,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/5417761,For Sale:  Taurus PT1911AR,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Saturday, May 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911ARIncludes Box, PaperWork & Two Magazines, Two KeysFinish: Matte BlackBarrel Length: 5""Action: Semi-Automatic Caliber: 45ACPREDACTEDElite Pawn and Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!***www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
762,http://www.armslist.com/posts/5417762,For Sale/Trade:  Colt 1911,"Canton/Bolivar, Akron, Ohio",$ 750,"Listed On: Monday, April 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 dated from 1918 (verified with Colt) marked with 'United States Property' on the frame. At some point, the frame was fitted to a commander upper (4 inch barrel) dated from 1949-1950. It has been re-blued. Only shot a few times and had a failure to eject. I replaced all the the springs with a Wilson combat spring kit and have not fired it since. Not sure how good of a shooter it is, but it's a nice piece of history."
763,http://www.armslist.com/posts/5417763,For Sale:  NEW AR-15 ASC 30RD MAG MAGAZINE 30 AR15 5.45X39.,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 19,"Listed On: Thursday, June 7, 2018",Magazines,no type,no type,no type,no type,NEW AR-15 ASC 30RD MAG MAGAZINE 30 AR15 5.45X39. Black Steel 30 round magazine. Made is USA by ASC. (X) (BIN342)Shipping:$6.99No international shipments.
764,http://www.armslist.com/posts/5417764,For Sale:  7.62X39 Wolf FMJ,"Oshkosh, Appleton, Wisconsin",$ 135,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,"Selling some of the extra 7.62X39 Wolf ammo I have. In total I have 540 rounds still in the box. These sell for .30 per round, I'll sell the lot for .25 per round. That's a $27 savings! Can meet in the valley."
765,http://www.armslist.com/posts/5417765,For Sale:  HOGUE RUBBER FOREND-870,"IRVINE, Orange County, California",$ 20,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,ONE SLIGHTLY USED HOGUE OVERMOLDED BLACK FOREND ONLY TO FIT REMINGTON 870.
766,http://www.armslist.com/posts/5417766,For Sale:  RCBS RELOADING EQPT.,"The Villages, Ocala, Florida",FREE,"Listed On: Monday, April 25, 2016",Reloading,no type,no type,no type,no type,"I have for sale some RCBS Reloading Equipment that I am no longer using.  Excellent condition.  One (1) Universal Hand Priming Tool (RCBS # 90201) Sale priced for quick sale at $25.00.  This is selling on Amazon for $59.99.  Box, manual and adapters included. One (1) Quick Change Powder Measure (RCBS # 98840) Sale priced for quick sale at $40.00.  This is selling on Amazon for $83.99.  Box, manual and adapters included. One (1) Powder measure stand (RCBS # 09092) Sale priced for quick sale at $12.00.  This is selling on Amazon for $21.99.  Box included.  Or both the Powder Measure and Stand for $50.00. All items are located in The Villages, which is about 12 miles south of Ocala and 5 miles east of Wildwood."
769,http://www.armslist.com/posts/5417769,"For Sale:  Caesar Guerini MAGNUS LIGHT 20ga 28"" O/U Shotgun","Chicago, Chicago, Illinois","$ 1,500","Listed On: Monday, April 25, 2016",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Manufacturer:      Caesar GueriniModel:      MagnusBarrel Length:      28 inchGauge:      20 Excellent condition LNIB Caesar Guerini Magnus Light 20ga shotgun. Barrel length: 28”(71cm). Avg. Weight* 5lbs. 7oz. Receiver finish: Nickel Alloy finish with Invisalloy™ protective finish. Stock Finish: Hand rubbed oil. Checkering: 26 lines per inch. Recoil Pad: Wood butt plate. Chamber: 3"". Top Rib Width: Width 6mm (.24"") parallel and ventilated. Center Rib: Non-Ventilated. Forcing Cones: Standard. Avg. Barrel Weight: 28""-1.26kg (2.77lbs.). Avg. Bore: .626, Chrome lined. Chokes: 5 nickel plated, flush fitting chokes. Sight(s): Silver front bead. Fore-end: Schnabel. Trigger: Single selective. Safety: Manual (Automatic as an option). Accessories: Choke wrench and case. Case: Plastic hard case with fit interior and velvet stock sleeve and barrel sleeve."
770,http://www.armslist.com/posts/5417770,For Sale:  wheeler 72 piece screwdriver set,"irvine, Orange County, California",$ 45,"Listed On: Monday, April 25, 2016",Miscellaneous,no type,no type,no type,no type,VERY NICE SET. SOME SPOTS EMPTY IN CASE BECAUSE CASE IS ALSO USED FOR THE 89 PIECE SET.
772,http://www.armslist.com/posts/5417772,For Sale:  40 S&W Ammo,"Lebanon, Pennsylvania, United States",$ 10,"Listed On: Monday, April 25, 2016",Ammo,no type,no type,no type,no type,40 S&W 180 gr FMJ Wolf Ammo Box (50 rds) Ships Fedex $9.99 I have 2 boxes of 50 instock
773,http://www.armslist.com/posts/5417773,For Sale/Trade:  Smith & Wesson 29-2,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, April 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling a Smith & Wesson model 29-2 revolver. Double action, 4"" pinned barrel and 6 shot recessed cylinder .44 Magnum, nickel finish, solid wood grips. Fixed front sight, adjustable rear sight. The pistol is in very good to excellent condition about 90%. The nickel finish is flawless and the cylinders timing is perfect!INCLUDES: Revolver, original box and paperwork, Speedloader, 2 sets of original wood grips, original hardware, screwdriver, brush, rod, and 76 rounds of brass .44 mag ammunition. Asking 1000 Obo cash. REDACTED. Thanks for your interest!"
774,http://www.armslist.com/posts/5417774,For Sale/Trade:  Savage 30-06,"Beaverton, Portland, Oregon",$ 500,"Listed On: Monday, April 25, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a savage model 111 30-06 trophy hunter xp with a nikon 3x9 bdc scope for sale. I bought it new two years ago and haven't had any luck yet. It comes with 3 and a half boxes of Remington corelok and a halfbox of remmington accutips. Im open to offers, partial trades. Email me an offer wrost that happens is that i say no."
775,http://www.armslist.com/posts/5417775,For Sale:  Colt 1911,"Upper Arlington, Columbus, Ohio",$ 600,"Listed On: Monday, April 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice clean colt 1911 model of 1991 series 80. Very low round count, original box and manual, 2 mags included. Looking for just cash."
776,http://www.armslist.com/posts/5417776,For Sale:  Colt Mustange xsp 380,"Deland/Deltona, Orlando, Florida",$ 485,"Listed On: Monday, April 25, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dont miss out on this deal!   Very new Colt Mustang xsp 380 Single-action only.   Comes with two flush 6-round mags, and three extended 7-round mags.   Was hoping wife and/or daughter would enjoy shooting, but not so much.    I love this firearm, and may even keep it, but it would stay in safe because I prefer to conceal larger caliber on me.  Incredibly easy to rack slide, and has relatively no recoil.  Great carry for anyone, but small females inparticular.   Don't take my word only - please go online and read the reviews.  The Colt xsp , Sig P238 and the Kimber micro carry are the 380 acp firearms with the highest reviews as far as true pocket carry pistols."
779,http://www.armslist.com/posts/5417779,For Sale/Trade:  Vintage rods and reels and accessories collection,"South metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, March 17, 2017",Fishing,no type,no type,no type,no type,"Bamboo, fiberglass , steel, rods, reels and accessories. Original Fenwick aluminum tubes. Some rods unused. Open to offers and interesting items for trade."
781,http://www.armslist.com/posts/5417781,For Sale:  Taurus 1911,"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Monday, April 25, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT for something more concelable, beautiful Taurus 1911 wirh 3 mags and a 15 round extended mag, grips, and rail system. Comes with box and paper work and like 50 rounds."
782,http://www.armslist.com/posts/5417782,For Sale/Trade:  Ruger Gunsite scout rifle,"Elgin, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, April 25, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an awesome Gunsite Scout rifle with a leopuld VX2 1.5-4 IER Scout scope the rifle also has a PWS muzzle break and 4 extra mags. this gun shoots great I just dont have time to shoot it. That being said Im not needing the money and Im not esxcepting low ball offers everything about the gne is first class. Please call REDACTED with questions
783,http://www.armslist.com/posts/5417783,For Sale:  Walther P22 .22lr.,"Bolivar, Springfield, Missouri",$ 313,"Listed On: Monday, June 6, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms Sales REDACTEDNew in box!Two-tone Walther P22
P22 SERIES - THREADED BARREL

•SA/DA •Compact, modern, high-tech design •Interchangeable frame backstraps •Lightweight polymer frame •Ambidextrous controls •Integrated trigger lock •Loaded chamber indicator •Magazine disconnect, hammer safety & firing pin safety •Interchangeable barrel (sold separately) converts P22 from standard to target version"
784,http://www.armslist.com/posts/5417784,For Sale:  Browning Maxus 12 Guage,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, April 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Browning Maxus 12 guage shotgun.  Its all black synthetic stock.  Very lightly used, bought brand new from Gander Mountain.  Comes with original box, manual, all 3 chokes, chuck key, ect.  Asking $1,000 please call or text REDACTED if interested."
785,http://www.armslist.com/posts/5417785,For Sale:  DDI AK47 for sale with extras,"Columbia/Spring Hill, Nashville, Tennessee",$ 850,"Listed On: Monday, April 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI AK for sale, in excellent condition. Made in TN,  look them up, very nice rifle. Comes with a little over 400rnds and 5mags, 3 are magpul. Has extra railed and non-railed fore-end."
786,http://www.armslist.com/posts/5417786,Want To Buy:  Looking for single action army style or springfield xdm 45,"oneida, Knoxville, Tennessee",Offer,"Listed On: Monday, April 25, 2016",Handguns,no type,no type,no type,no type,I'm looking to either buy a single action army style pistol as in ruger vaquero or any of the clones would prefer .44 mag or .357 may look at other calibers also I'm also interested in Springfield xdm in .45 only has to be full frame but can be 3.8 prefer 4.5 or 5.25 let me know what you have I'm not going to pay you over retail so don't waste my time and yours asking.
787,http://www.armslist.com/posts/5417787,"For Sale:  Spitfire Armory, Mossberg, Remington, Winchester Sight Systems","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Spitfire Armory, LLC designs, manufactures, and distributes precision firearm products to augment the performance of your existing firearm. President and chief engineer, Troy Pongratz, is a sportsman himself, and loves making products that improve his experience with his firearm products. He leverages his product design engineering company, Pongratz Engineering, to bring you quality, US-engineered and manufactured products. Products designed with the sportsman, law enforcement, and competitive shooter in mind."
792,http://www.armslist.com/posts/5417792,For Sale:  2 AR15's for $1200.00,"N Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, April 25, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 16"" with hanguard and PSA PA-15 lower $550.00
PSA Premium upper with key-mod rail & PSA PA-15 lower $750.00
Buy the pair for $1200. Meet in N Tampa, Lutz, or Land O Lakes only. Text is best at REDACTED"
793,http://www.armslist.com/posts/5417793,For Sale:  Gen 3 Glock 23,"Annandale, Northern Virginia, Virginia",$ 500,"Listed On: Monday, April 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Have had this gun for a few years but have a baby on the way and I don't need it so away it goes. It comes with just over 100 rounds of carry ammo (gold dot) and 80 rounds of target ammo. It has night sights and a gap plug. I have never had and issues with this gun and it was my everyday carry for a while. Text REDACTED or email if your interested! Please no low ball offers and if you want a private sale you must be a Virginia resident.
795,http://www.armslist.com/posts/5417795,For Sale/Trade:  Desert Eagle Mark XIX Muzzle Break,"Greenwood, Indianapolis, Indiana","$ 1,450","Listed On: Monday, April 25, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Desert Eagle Mark IXX chambered in the massive .50AE with an integrated muzzle break, a heavy duty waistband holster, 3 factory 7 rnd magazines, the fitted Mag Research briefcase with the papers and Dvd as well as 50 HPs and extra brass. Beautiful shape with less than 100 rounds fired. These Deagle models are 1750$+ new without ammo, holster and extra magazines. Cash is king, thanks.1450$REDACTED"
796,http://www.armslist.com/posts/5417796,For Sale:  Stevens/Savage 12 GA pump,"Harvest, Huntsville, Alabama",$ 150,"Listed On: Thursday, May 19, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old 12Ga pump, for sale. I bought this as a truck gun and ended up upgrading later.  It is in decent shape.  The guy before me had painted it with grill paint and I removed most of it. The finish under the paint is not bad, not sure why he had painted it.  Gun functions properly.  Barrel is cut down to about 20 inches.   $150 cash or best offer. Not really interested in trades.  Thanks"
798,http://www.armslist.com/posts/5417798,"For Sale/Trade:  LNIB S&W M&P 40 Comapact With Three Mags, Extras & JHP Ammo","Norton, Massachusetts, United States",$ 0,"Listed On: Monday, April 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Compact. Stock. In like new condition, functions flawlessly and has just a few rounds through it. Comes in the orginal case with manual, additional papers, orange plug, small/medium/large backstraps and two ten round mags one with a extended baseplate the other with a flush baseplate. Also comes with an additional ten round mag with a extended baseplate, new spare recoil spring/guide rod assembly, new spare frame tool/grip retainer and a box of Federal HST JHP ammo. Additional Federal and other brand JHP ammo is available to trade for other extras or ammo depending on the trade especially if the trade is in a different caliber. Would prefer to trade but might sell. Transfer on EFA10 online or pay seperate fees at a FFL. Must have a MA Class A LTC and ID. All Fedral and MA laws will be followed."
799,http://www.armslist.com/posts/5417799,For Sale:  Les Baer SRP,"Christiansburg, Roanoke, Virginia","$ 2,600","Listed On: Monday, May 23, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has been kept in the wooden lock box, and has been loaded, but never fired. It comes with the Les Baer guarantee to shoot 2.5 inch groups at 50 yards. I will come with the wooden lock box, three 8-round magazines, a bushing wrench, gun lock, and certificate. I will also give you the cardboard box that comes from Baer (although that is nothing to write home about)."
800,http://www.armslist.com/posts/5417800,For Sale:  Rossi 35103 and Rossi 85104 for sale,"Richardson/garland, Dallas, Texas",$ 235,"Listed On: Monday, April 25, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 351 5 shot 38 special blued with 3"" barrel like new with box keys and 2 safariland speedloaders $235Rossi 851 6 shot 38 special blued with 4"" barrel like new with box keys and 2 safariland speedloaders $245Text/call REDACTED"
801,http://www.armslist.com/posts/5417801,"For Sale:  SPIKES TACTICAL 7.5"" AR15 SHORT BARRELED RIFLE, PUNISHER LOGO","Laurel,Cincinnati , Indianapolis , Richmond, Indiana, United States","$ 1,200","Listed On: Thursday, June 7, 2018",NFA,no type,no type,no type,no type,This is a  Brand new 7.5 inch 5.56/223 Short barreled rifle. This is built on a Spikes tactical punisher logo platform along with Mag-Pul flip sights and free float quad rail and 6 position butt stock. It has a nickel boron M16 bolt carrier. Melonite barrel with lifetime warranty. Melonite is harder than chrome lining. Two 30 round Magpul mags. We guarantee all our builds with a 5 year warrenty. Buy with confidence. All parts are 100% made in the USA! This is 1/2 inch shorter than a MP5 as you can see in the last picture. Happy bidding.-------------------------------------------------------------------------------------------------------------------- If you want a specific build we can help you out. Feel to message us.This can be owned by anyone !!Thanks for looking!!Johnathan MarcumMarcum Firearms513-315-7332
802,http://www.armslist.com/posts/5417802,For Sale:  Sig Sauer P238,"Fort Wayne, Fort Wayne, Indiana",$ 575,"Listed On: Monday, April 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Only has a couple hundred rounds through here. Very clean gun comes with extra mag, extended mag, and case."
805,http://www.armslist.com/posts/5417805,For Sale/Trade:  Chinese SKS with scope/mount,"Pt Charlotte, South West Florida, Florida",$ 550,"Listed On: Friday, February 3, 2017",Rifles,no type,no type,no type,Rifle,"Beautiful Sks setup with a scope,mount and shell deflector. All matching serial numbers, comes with 20rd magazine and original cover plate. Thanks for looking! Text REDACTED if interested $550 cash/ open to trades."
806,http://www.armslist.com/posts/5417806,For Sale:  SIG   P225,"South hills, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, April 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired SIG P225 in 9mm original box and paperwork , has night sights and 2 8 round magazines, single action/ double action and decocker"
808,http://www.armslist.com/posts/5417808,"For Sale:  NEW 40 Round magazine black steel , marlube finish , black follower.","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 22,"Listed On: Thursday, June 7, 2018",Magazines,no type,no type,no type,no type,"NEW 40 Round magazine black steel , marlube finish , black follower. (TH) (BIN343)Shipping:$7.99No international shipments."
809,http://www.armslist.com/posts/5417809,For Sale:  Leupold rings/mounts,"Sioux falls, South Dakota, United States",$ 30,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,"Leupold rings and mounts, opened but never used in original packaging. Rings are 1 inch size, medium height, matte black. They fit any leupold bases. Bases are for a Remington 700, also matte black. Asking 30 for the set."
810,http://www.armslist.com/posts/5417810,For Sale:  Dan Wesson CBOB with sparks holster,"Roberts, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Tuesday, June 21, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is my safe queen that I need to sell... Have a new house to pay for.   I've got about  100 rounds through it.  I am willing to separate the holster.
811,http://www.armslist.com/posts/5417811,For Sale:  S&W 629-4 Mountain Gun,"Stateline (Ardmore), Huntsville, Alabama","$ 1,100","Listed On: Monday, April 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listing my very hard to find prelock Smith 44 magnum for sale. This is a dash 4 Mountain Gun which has a 4 inch tapered barrel, round butt and chamfered cylinder. Smith only made 5000 of these. This revolver is of course stainless and has the hammer mounted firing pin and wears a nice set of custom wood grips with finger grooves. I also have a set of genuine sambar stag grips that fit this revolver for additional $$$. No box unfortunately. Solid lockup and excellent bore. Comes with a full box of Blazer 240 grain HP ammo. Call or text only please. No emails. REDACTEDMust be legal to own firearms"
813,http://www.armslist.com/posts/5417813,For Sale:  S&W Body Guard .380,"Bolivar, Springfield, Missouri",$ 379,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms Sales REDACTEDNew in Box!SMITH & WESSON® M&P® BODYGUARD® 380 ENGRAVED •DAO •Compact black polymer grip frame •Stainless steel barrel & slide •Scaled rear slide serrations •Two-tone finish •Custom machine engraved matte silver slide •Black stainless steel drift adjustable sights •External take-down lever & slide stop •Manual thumb safety •Includes (2) mags. (finger groove & flat butt plate) •OAL: 5.25"" •Wt.: 12 oz."
814,http://www.armslist.com/posts/5417814,For Sale:  Bushnell AR-223 w/ Vortex mount,"Ooltewah, Chattanooga, Tennessee",$ 250,"Listed On: Monday, April 25, 2016",Optics,no type,no type,no type,no type,Very nice Bushnell AR-223 scope (1-4x24 ) in a Vortex ADR quick release mount that was over $200 new. $250 for scope and mount - cash onlyREDACTED
817,http://www.armslist.com/posts/5417817,For Sale:  Ruger P345,"california, California, United States",$ 450,"Listed On: Monday, April 25, 2016",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an original, full-sized Ruger P345 single stack 45 Auto. The Ruger P345 takes the standard capacity 7-round mags."
818,http://www.armslist.com/posts/5417818,For Sale:   7.62X39 AR-15 Magazine 20rd Made in the USA by ASC,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 22,"Listed On: Thursday, June 7, 2018",Magazines,no type,no type,no type,no type,"7.62X39 AR-15 Magazine 20rd Made in the USA by ASC, Blackened stainless steel body. (TH) (BIN345) Shipping:$6.99No international shipments."
819,http://www.armslist.com/posts/5417819,For Sale:  .22lr ammo StockPile for sale!,"Riverside, Austin, Texas",FREE,"Listed On: Monday, April 25, 2016",Ammo,no type,no type,no type,no type,.22lr ammo stockpile for sale. Don't miss out on this! Will sell 1 case at a time or whole lot together. Call REDACTED
820,http://www.armslist.com/posts/5417820,Want To Buy:  Argentine FN49 (SAFN),"Brook Highland, Birmingham, Alabama","$ 1,150","Listed On: Monday, June 6, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*I am open to a mismatched beater, but the price will reflect the condition of the rifle. Please do not send in a reply for your pristine rifle that looks as though it has never been fired as I would like to take it to the range. The only exception to such is if you are not seeking a higher payout than what is offered.*If the advertisement is still up, I am still looking.I am looking for an all matching numbers FN-49 chambered in 7.62 NATO. The rifle doesn't have to be the most stunning of examples, but has to function, be without major pitting, and has fine barrel lands and grooves. If you have the matching bayonet I will pay $150 over the price, and  for each  functioning magazine $30. If you have any information as to where one is, that is also welcomed news. I prefer to have sales face to face, so as long as you are in Alabama or bordering states I will gladly meet for a sale. Thank you for you time."
821,http://www.armslist.com/posts/5417821,For Sale/Trade:  Stack On Buck Commander 18-Gun Fireproof Safe with Electronic Lock,"Spring Lake, Fayetteville, North Carolina",$ 500,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"Stack On Buck Commander 18-Gun Safe. This safe has an electronic lock and is fireproof for up to 1500 degrees for 1/2 hour. Comes with booklette, warranty info, and hard key (in case you forget your combo).Safe is not even a month old. Getting rid of it b/c I've sold most of my firearms and can not justify having it anymore. $500 pick up$550 is you want it delivered (must be within a reasonable distance)Will consider trades, but be reasonable."
822,http://www.armslist.com/posts/5417822,For Sale:  Springfield M1A standard,"Colchester, Burlington, Vermont","$ 1,550","Listed On: Monday, April 25, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A standard in Kryptec Camo. Comes with(all Springfield) one 10 round and four 20 round magazines. $1550 firm. VT residents with ID, bill of sale. Will not ship."
823,http://www.armslist.com/posts/5417823,For Sale:  Shells and bullets,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, April 25, 2016",Ammo,no type,no type,no type,no type,"Approximately 12 full boxes of 12 ga ammo. Mostly 6 and 7 1/2 shot, with some 4 and 8. - $50Two boxes of 38 Special 158 gr. - $10"
825,http://www.armslist.com/posts/5417825,For Sale:  NEW 5 Round AR-15 Magazine,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, June 7, 2018",Magazines,no type,no type,no type,no type,"NEW 5 Round AR-15 Magazine , Aluminum with black marlube finish , orange follower. Made is USA by ASC. (O) (BIN346) Shipping:$6.99No international shipments."
826,http://www.armslist.com/posts/5417826,For Sale:  Ruger Alaskan 454 casull,"south, Fort Smith, Arkansas",$ 850,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan in 454 casull less than a box of shells shot through it,  have box and nylon holster to go with it. it is in like new condition"
828,http://www.armslist.com/posts/5417828,For Sale:  SPIKES TACTICAL AR15 10.5 SHORT BARRELED RIFLE SBR,"Laurel, Indiana, United States","$ 1,200","Listed On: Thursday, June 7, 2018",NFA,no type,no type,no type,no type,This is a brand new 10.5 inch 5.56/223 Short barreled rifle . This is built on a Spikes tactical punisher logo platform along with Mag-Pul flip sights hand guard and 6 position butt stock. It has a nickel boron carrier . Melonite barrel with lifetime warranty. Melonite is harder than chrome lining. Two 30 round Magpul mags. We guarantee all our builds with a 5 years warrenty. Buy with confidence. All parts are 100% made in the USA! Happy bidding.-------------------------------------------------------------------------------------------------------------------- If you want a specific build we can help you out. Feel to message us. Free fail zero bolt upgrade now included!!!This can be owned by anyone !!Thanks for looking!!Johnathan MarcumMarcum Firearms513-315-7332
831,http://www.armslist.com/posts/5417831,For Sale/Trade:  Camo 12 gauge pump,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Monday, April 25, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a really nice sarpa 12 gauge pump it's camp works just as it should just want something else have a couple shotguns so this one can go I'm open to all trades or cash offers but would prefer a trade for another gun REDACTED text prefered
832,http://www.armslist.com/posts/5417832,For Sale:   New ASC AR-15 SMG 9mm Magazine 20rd Blackened Stainless Steel,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 22,"Listed On: Thursday, June 7, 2018",Magazines,no type,no type,no type,no type,"New ASC AR-15 SMG 9mm Magazine 20rd Blackened Stainless Steel, Made in the USA by ASC. (TY) (BIN347)Shipping:$6.99No international shipments."
833,http://www.armslist.com/posts/5417833,For Sale:  Winchester Model 94,"Russell Springs near Somerset., Kentucky, United States",$ 600,"Listed On: Saturday, August 13, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,A great pre-64 Winchester Model 94 in Winchester 32 Special. Made in 1953. Has period correct Boyt sling. Great bore and wood. An all around great example of a pre-64 Winchester 94 32 Special. WILL SHIP.
834,http://www.armslist.com/posts/5417834,For Sale:  Leupold LCO Red Dot,"Chicago, Chicago, Illinois",$ 925,"Listed On: Monday, April 25, 2016",Optics,no type,no type,no type,no type,Brand new in box.
835,http://www.armslist.com/posts/5417835,For Sale:  Uzi Pro pistol,"DFW, Dallas, Texas",$ 799,"Listed On: Monday, April 25, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UZI PRO PISTOL- NIB...Virtually NEW, only 100 rounds fired. Must sell to help pay medical bills.  Comes with 20 rnd mag, 25 rnd mag, and throwing in 3 - 30 rnd mags and pistol grip !   You won't be disappointed."
836,http://www.armslist.com/posts/5417836,For Sale/Trade:  M1a optics mount factory,"Hershey, Harrisburg, Pennsylvania",$ 275,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,Brand new never installed still in original box Springfield M1A Socom Optics mount
839,http://www.armslist.com/posts/5417839,For Sale/Trade:  Benelli m2 tactical,"Epsom, Concord, New Hampshire",$ 950,"Listed On: Monday, May 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Benelli M2 tactical model. 7+1. slight wear barrel and magazine where there previously was a clamp otherwise in mint condition. Will cycle light loads no problem. Very lightweight and kicks like a mule.REDACTED text Glenn.
841,http://www.armslist.com/posts/5417841,"For Sale:  Anderson 223 556 16"" ar barrel","Chicago, Chicago, Illinois",$ 75,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,Never used - never shot.
842,http://www.armslist.com/posts/5417842,For Sale:  Ruger SR9 9mm -Very Clean!!,"NE Jackson, Jackson, Mississippi",$ 350,"Listed On: Monday, April 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The following listing is for a barely used Ruger SR9. Firearm is immaculate without as much as a scratch or blemish. The item comes as seen above with soft case and one magazine. Price is $350 firm. Cash and local sale only, please. Not interested in any trades at the moment, but thank you. Happy shooting!"
