,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/5780509,For Trade:  WTT/WTB for FNX .45 Tactical or H&K .45 Tactical,"entire city, Kansas City, Missouri",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade for an FNX .45 Tactical or an H&K .45 Tactical. I have a H&K USP .45 (DA/SA with decocker) with 5x 10-round magazines, Blackhawk! CQC retention holster (RH), Bianchi Intl. behind the back retention holster (LH) with matching quad-position 2-magazine retention holder, and a Hoosier non-retention holster (RH). I will bring cash to the table to even the deal."
510,http://www.armslist.com/posts/5780510,For Sale:  Mossberg 715t,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Thursday, August 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715t 22 has bipod grip and scope one 25 round mag has less than 100 rounds shot asking 300 or trade for others guns or Ar parts text REDACTED
511,http://www.armslist.com/posts/5780511,For Sale:  Sig sauer p320 caliber x change kit 9mm compact,"Northeast, Bloomington, Indiana",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Turn your 40 or 357 sig to 9mm,  comes with 1 15 round mag.  Call text REDACTED"
512,http://www.armslist.com/posts/5780512,For Sale:  870 slug barrel with scope,"Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,"Mildly used 12 guage Remington 870 23 inch rifled slug barrel with 2x7 scope. Was sighted in, and shot once during hunting. Excelent condition. I am switching to a 20 guage for hunting and no longer need this barrel. I have tested multiple brands of slugs, and can recommend the most accurate for this barrel from my experience. With the right ammo, this gun will be a tack-driver."
514,http://www.armslist.com/posts/5780514,For Sale:  Like New Scoped Remington 783 .270,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, August 11, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new remington 783, .270 cal. It has a magnum contour barrel, aluminum pillar bedded, free floated barrel. 4 round detachable magazine, it has a weaver 3-9x40 scope and comes with a hard case, sling, laser bore sight, and 5 boxes of factory ammo. I'm asking 300 cash, this gun is sighted in and ready to hunt."
515,http://www.armslist.com/posts/5780515,For Sale:  Smith Wesson m&p 15 sport II,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Thursday, August 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired!!!
517,http://www.armslist.com/posts/5780517,For Sale:  Glock 34 Gen4 Night Sights PRIVATE PARTY 9mm Gen 4,"Houston Area, Houston, Texas",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.This is a private party sale, we are listing this firearm on behalf of one our customers so there is no sales tax or additional paperwork required.  If you're not local we can ship the firearm through our FFL.Up for sale is a like-new Glock 34 Gen4 w/ Night Sights.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover"
518,http://www.armslist.com/posts/5780518,For Trade:  WTT/WTB for FNX .45 Tactical or H&K .45 Tactical,"entire city, Columbia, Missouri",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade for an FNX .45 Tactical or an H&K .45 Tactical. I have a H&K USP .45 (DA/SA with decocker) with 5x 10-round magazines, Blackhawk! CQC retention holster (RH), Bianchi Intl. behind the back retention holster (LH) with matching quad-position 2-magazine retention holder, and a Hoosier non-retention holster (RH). I will bring cash to the table to even the deal."
519,http://www.armslist.com/posts/5780519,For Sale:  1959 Marlin Golden Mountie 39a 22  s/L/LR old beautiful lever action,"Off loop 250, Midland, Texas",$ 450,"Listed On: Thursday, August 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a very old nice Marlin golden Mountie 39a 22 rifle in short, long, long rifle .The serial number on this gun shows it is a 1959 model.  It is in great shape and shoots great as well. Comes with scope and scope mount for this gun. Not interested in trades at this time. Selling to purchase another firearm. I am located in midland. Call or text REDACTED. Asking $450 cash. Hard to find gun in this condition."
520,http://www.armslist.com/posts/5780520,For Sale:  S & W 638 Revolver,"South of Town, Missoula, Montana",$ 450,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 638 .38 Special+P caliber, 5 round capacity, Integral fixed sights, Black rubber grips, Nonreflective matte silver finish.  The S & W Bodyguard frame has a shrouded hammer to prevent snagging on the draw, but still allows to be shot in single or double action.  Special alloy construction makes it strong and weighs just 15 ounces empty.  In new condtion, only fired 20 times and never carried so it shows no sign of wear.  Call (406)531zero632 with any questions.  $450 OBO"
522,http://www.armslist.com/posts/5780522,For Sale:  Aimpoint Micro T2/ BCM Lower,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,I have a RS Regulate AK mount with a Aimpoint Micro T2. Bought the Aimpoint from Larue Tactical so it comes with a LT660 HK mount and everything else that comes with it. Bravo Company USA complete lower still in box. Looking to trade for a AK rifle in 5.45/5.56 and depending on trade +/- cash on my end of yours. Arsenal being on top of list.
524,http://www.armslist.com/posts/5780524,For Sale:  Mosin Nagant Archangel,"West side, Dothan, Alabama",$ 350,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,Bolt Action,no type,excellent condition Mosin Nagant with an Archangel Stock. 7.62x54R
526,http://www.armslist.com/posts/5780526,For Sale:  Ruger mini 14 folding stock,"West mobile, Mobile, Alabama",$ 675,"Listed On: Thursday, August 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory folding stock mini 14, great shape, I have 3 mags that'll go with it, open to trades, would love a glock 43 plus cash, but cash is king and I could use the money"
527,http://www.armslist.com/posts/5780527,For Sale:  AMMO for sale,"Berlin heights / Milan, Sandusky, Ohio",$ 10,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,22 LR Winchester - 100 rds  - $10 22 Magnum - Winchester - 125 rds - $1540 S&W - Brass case - 50 rds - $107.62x39mm - steel case - 500 rds - $2759mm - Aluminum federal - 150rds - $30Call or Text at REDACTED
528,http://www.armslist.com/posts/5780528,For Sale:  Sig Sauer 1911 5.11 PRIVATE PARTY .45ACP,"Houston Area, Houston, Texas",$ 999,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.This is a private party sale, we are listing this firearm on behalf of one our customers so there is no sales tax or additional paperwork required.  If you're not local we can ship the firearm through our FFL.Up for sale is a Sig Sauer 5.11 Edition 1911.$999.99 or best reasonable offerWe accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover"
529,http://www.armslist.com/posts/5780529,For Sale:  Spike's Tactical Honey Badger Lower 223 STLS020,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 140,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,"Accessories: Honey Badger
Action: Semi-automatic
Barrel Length: N/A
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLS020
Model: STLS020
Alt. Model: Honey Badger
Type: Lower
Short Desc: SPIKE'S STRIPPED LOWER(HONEY BADGER)

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
530,http://www.armslist.com/posts/5780530,For Trade:  WTT/WTB for FNX .45 Tactical or H&K .45 Tactical,"entire city, Joplin, Missouri",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade for an FNX .45 Tactical or an H&K .45 Tactical. I have a H&K USP .45 (DA/SA with decocker) with 5x 10-round magazines, Blackhawk! CQC retention holster (RH), Bianchi Intl. behind the back retention holster (LH) with matching quad-position 2-magazine retention holder, and a Hoosier non-retention holster (RH). I will bring cash to the table to even the deal."
535,http://www.armslist.com/posts/5780535,For Sale:  Ruger 10/22 Custom w/ Bipod and Bull Barrel,"Manhattan, Ft. Riley, Kansas",$ 400,"Listed On: Thursday, August 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 Rugers for sale,This is a customized 10/22 Manufacture date 2014, It will include a Scope and soft case.Has Green Mountain 18"" Bull Barrel and bipodI would consider the condition of this rifle to be excellent very clean otherwise.I am in Manhattan. You can text me at 785 424 8550"
537,http://www.armslist.com/posts/5780537,For Sale:  Ariska type38,"Eastgate, Cincinnati, Ohio",$ 250,"Listed On: Saturday, September 3, 2016",Antique,no type,no type,no type,no type,Decent shape everything works as it should
539,http://www.armslist.com/posts/5780539,For Sale:  MAGAZINES for sale,"Berlin heights / Milan, Sandusky, Ohio",$ 10,"Listed On: Thursday, August 11, 2016",Magazines,no type,no type,no type,no type,"10rd SCCY 9mm magazine - $1515rd Beretta 92fs 9mm Magazine x 5 available - $15 each30rd AK-47 bulgarian steel magazines x 10 total - like new 7.62x39mm - $12 each10rd Ruger 10/22 Magazines 22LR x 2 available - Brand new - $15 each8rd single stack blued steel 1911 act-mag - 45acp - $1530rd MFT AR-15 magazines - Polymer, Brand new -2 available-  $12 eachCall or Text REDACTED"
541,http://www.armslist.com/posts/5780541,For Sale:  Savage 30-06,"Columbia, Nashville, Tennessee",$ 225,"Listed On: Thursday, August 11, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 30-06Simmons 3x9x32$225call/text with any questionsREDACTED
542,http://www.armslist.com/posts/5780542,For Sale/Trade:  Ruger SR9c,"Wichita, Wichita, Kansas",$ 425,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Ruger SR9c for sale/trade. This is the stainless steel slide model. Comes with everything when first purchased. Hard case 3 mags paperwork base plates etc etc. looking for $425 cash or maybe trade for a full size 9mm or maybe a 45acp. Worst I can say is no thanks. Located in Wichita. If interested you can txt me at REDACTED thanks.
544,http://www.armslist.com/posts/5780544,For Sale/Trade:  Marlin Model 60 w/scope $175,"metro area suburbs, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Thursday, August 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice semiauto Marlin Model 60 with Tasco Pronghorn 4X32 scope, features Squirrel stock and full length tube.Willing to ship at buyers expense, 1800 rounds of ammunition available to the buyer of this rifle, price will depend on quantity or all 1800 rounds for $160, ammo only to be sold with rifle.Trade for other guns, mags, ammo.Contact two56two26zero553 directly for picture requests, thanks for your interest."
546,http://www.armslist.com/posts/5780546,"For Sale:  RUGER RED LABEL 12 GA 26""","Detroit, Detroit, Michigan","$ 1,200","Listed On: Sunday, October 9, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer: RUGERModel: RED LABELCaliber: 12 GAUGEBarrel Length: 26”Other: A VERY NICE SHAPE RUGER RED LABEL! THE FIREARM FEATURES THE ORIGINAL BOX, CHOKES, 2006 MANUFACTURE, AND ADJUSTABLE BUTTPLATE. IN OVERALL VERY NICE CONDITION SHOWING VERY MINIMAL WEAR ON THE WOOD STOCK AND ON THE BLUED BARRELS. THE VENT RIB IS PROPERLY FITTED TO THE BARRELS AND LINES UP WELL. THE BORE LOOKS VERY CLEAN. THE ACTION LOCKS WELL AND SHOWS NO PROBLEMS. THE RECEIVER IS VERY CLEAN AND FINISHED. THE STOCK AND HANGUARDS ARE VERY CLEAN AND LOOK GREAT! OVERALL A NICE RUGER RED LABEL, PERFECT FOR THE SHOTGUN ENTHUSIAST!FIREARM WILL COME WITH A PLANO HARD CASE FOR SAFER TRANSPORTATION PURPOSESCondition: USEDCondition %: 95"
547,http://www.armslist.com/posts/5780547,For Sale:  Magnum Research Desert Eagle Mark XIX,"East, Columbia, South Carolina",$ 985,"Listed On: Thursday, August 11, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Magnum ResearchModel: Desert Eagle Mark XIXCartidge: .50 Action ExpressThis pistol has a matte black finish, barrel picatinney rail and ambidextrous safety. It is a magazine fed, gas operated, rotating bolt handgun with a single stage trigger. The bore has polygonal rifling. The price includes the original box, instruction manual and one 7 round magazine.Cash Only. No trades.An additional magazine can be purchased for $35Text only please: 315-955-two-eight-eight-six"
548,http://www.armslist.com/posts/5780548,For Sale:  S&W 45 Shield!,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new.....just try to find one in the Tulsa area.Unfired Smith & Wesson Shield in 45acp.$500-- no trades.
549,http://www.armslist.com/posts/5780549,For Sale:  PSG-1 Clone PSG1 Heckler & Koch HK H&K .308 Gewehr Werks,"Houston Area, Houston, Texas","$ 6,999","Listed On: Sunday, October 9, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a H&K PSG-1 clone built w/ off of a Gewehr Werks receiver.  Features the reinforced welds, a black cerakoate finish, a magazine, & a scope.$6,999.99or best reasonable offer.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover"
551,http://www.armslist.com/posts/5780551,For Trade:  S&W 500 magnum with removable comps,"Amherst, Cleveland, Ohio",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box S&W 500 magnum revolver. SKU#163501
Barrel length is 8 3/8"" . stainless steel . I have several 500 mag revolvers and this one has been a safe queen and looking to trade for something else.

Not interested in selling , trades only."
552,http://www.armslist.com/posts/5780552,For Sale:  M&P 9 VTAC,"Lebanon, Cincinnati, Ohio",$ 679,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9mmVTAC Warrior night sights- Viking Tactics3 17 round mags200 rounds thru the pistolFlat Dark EarthPVD Coated SlideStriker Fired Action
553,http://www.armslist.com/posts/5780553,For Trade:  Xds 3.3 9mm black,"WABASH, Kokomo, Indiana",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade for an xds .45. Grey, fde frames, stainless are pluses. Would even consider the 9 if you have the colored frames. Or glock 19, glock 20, glock 29. May add cash on my end for the right deal. Shoot me an email or text REDACTED with trade offers. This gun is pristine. Has 1 mag and everything else that ca me in the box"
555,http://www.armslist.com/posts/5780555,For Sale:  Browning Ultra XS Sporting 12ga 7 chokes,"Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Thursday, August 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a nice Browning Ultra XS Sporting 12 gauge, 28"" barrels with target rib with center bead and white front bead, ported for recoil reduction, auto ejectors, threaded for invector plus chokes. Gun in excellent condition and as seen.Shipping available for $40."
558,http://www.armslist.com/posts/5780558,"For Sale/Trade:  DEAL Browning BPS 26"" 12ga","Baytown, Houston, Texas",$ 450,"Listed On: Thursday, August 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Dove season is around the corner! This Browning 12ga is priced to sell. Has a few scuffs on the stock, but can be refinished and re-sold for hundreds more or handed down as family heirloom. 450 OBO"
561,http://www.armslist.com/posts/5780561,For Sale:  Glock 23,"Florida, Florida, United States",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This gun is new in its original box, with all original accessories, manual(s).The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity."
562,http://www.armslist.com/posts/5780562,For Sale:  Norwegian 1894 krag jørgensen,"Plano, Dallas, Texas",$ 725,"Listed On: Sunday, September 11, 2016",Antique,no type,no type,no type,no type,"used. 1897 mfg 1984 model krag jørgensen in 6.5x55ftf in Plano, Allen, Richardson areas. No trades. $725 cash obo"
563,http://www.armslist.com/posts/5780563,For Sale:  Ruger sr9,"Warminster, Pennsylvania, United States",$ 300,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used Ruger Sr9 with 2 clips, one is brand new, carrying case and 50 rounds of ammo. Must meet in Bucks County Pa and transfer gun in yoyr name. Asking 300 o.b.o."
566,http://www.armslist.com/posts/5780566,For Sale:  SKS Receiver scope mount,"Berlin heights / Milan, Sandusky, Ohio",$ 20,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,SKS - receiver scope mount rail - Asking $20 call or text REDACTED
567,http://www.armslist.com/posts/5780567,For Sale:  Savage MK2 22LR bull barrel accu trigger with Nikon Prostaff 3x9x40,"Off loop 250, Midland, Texas",$ 375,"Listed On: Sunday, August 21, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice, almost new , Savage bull barrel 22lr with a very nice Nikon Prostaff 3x9x40 scope sitting on it. This scope cost $175.00 by itself and the gun was $399.00. This is a great deal, $20.00 case and $25.00 sling plus the $40.00 scope mounts!!Comes with carrying case and adjustable rifle sling. This is a very nice 22 rifle in like new condition. I am selling this to fund another firearm purchase. I am not interested in trades. I am located in midland. REDACTED call or text. $375 cash. This rig up is about half price if you went and bought it all new!!"
568,http://www.armslist.com/posts/5780568,For Sale:  (20) M1A/M14 Magazines,"Mt Pleasant, Charleston, South Carolina",$ 240,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,I have twenty used Springfield M1A Magazines (11) check mate 20 rd marked RESTRICTED - LAW ENFORCEMENT/GOVERNMENT USE ONLY(7) 20 rd marked RESTRICTED MILITARY GOVT/LAW ENFORCEMENT EXPOR USE ONLY(2) 10 rd unmarked mags$15/per or $240 for all. Min 10 per purchasewilling to ship on buyers dimecall or text eight zero three 606-1792
569,http://www.armslist.com/posts/5780569,For Sale:  Limited edition Sig Swat AR 15,"West Chester, Cincinnati, Ohio",$ 950,"Listed On: Thursday, August 11, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only has had 1 mag through it.
570,http://www.armslist.com/posts/5780570,For Sale:  5.56 Ammo,"Falcon, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,"I have 1380 rounds of Malaysian 5.56 55 grain for sale.  Surplus ammo manufactured in the early 1980s, has been stored in air tight ammo cans.  Comes with ammo can shown in the picture."
573,http://www.armslist.com/posts/5780573,For Sale:  5.11 SureShot Watch,"Maize, Wichita, Kansas",$ 150,"Listed On: Thursday, August 11, 2016",Tactical,no type,no type,no type,no type,"Never used, 5.11 SureShot watch. Got for 250 asking 150 obo. Call or text REDACTED"
575,http://www.armslist.com/posts/5780575,For Sale:  Beretta PX4 Storm Compact 9mm,"St. Louis, St. Louis, Missouri",$ 385,"Listed On: Thursday, August 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Beretta PX4 Storm Compact 9mm.  Comes with mag, orginal box and goodies.  No trades at this time.  Thanks"
577,http://www.armslist.com/posts/5780577,For Sale:  BUSHMASTER ARM PISTOL,"Donald, Portland, Oregon",$ 750,"Listed On: Thursday, August 11, 2016",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"Here's a quite rare generation 2 Bushmaster Arm Pistol, one of the first attempts to make the AR-15 a pistol format firearm. It utilizes a short stroke piston design, takes STANAG magazines, has a 10.5' barrel with a removable 3.5' flash hider, all in a 23 and a 1/4 inch long overall package. It is designed to be ambidextrous and as such the pistol grip rotates around the barrel. The gen 2 has a side charging handle as opposed to a top mounted one and also is parts compatible with AR-15 magazine releases + pistol grips.Condition is a little rough but it is to be expected. Comes with two magazines.800 OBO"
578,http://www.armslist.com/posts/5780578,For Sale/Trade:  Sig Sauer P320 ODG,"Columbia Area, Columbia, South Carolina",$ 550,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a LNIB Sig Sauer P320, want to trade or sell for a sig sauer p938. Valuation at 600, with all parts from factory. Literally shot no more than a box of ammo. Comes with box, papers, 2 mags, 1 holster. Has siglite night sights. truly like new."
579,http://www.armslist.com/posts/5780579,For Sale:  Stack On 14 Gun Cabinet,"Berlin Heights / milan, Sandusky, Ohio",$ 80,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"14 gun Stack-On security cabinet - blackThis cabinet was purchased new about 1 year ago, Good shapeHas a few firearm manufacturer stickers on itincludes 1 key and mounting hardwareone removable shelf holds 14 rifles or shotguns upto 54 inches long3 point locking system with double bitted key coded cylinder lockfoam padded bottom reduces chances for scratches10 cu ft capacity51 inches Height x 21 inches width x 16 inches Length exteriorWeights 85 poundsCall or text REDACTED"
580,http://www.armslist.com/posts/5780580,For Sale:  Glock 26,"Cottonwood, Arizona, United States",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26, gen 4, excellent condition, comes with orginal carrying box, 4 backstraps, cleaning rod, speed loader, 5 ten round magazines."
582,http://www.armslist.com/posts/5780582,For Sale:  Ruger #1  in 22-250,"South Reno, Reno, Nevada",$ 900,"Listed On: Thursday, August 11, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,Ruger no 1 in 22-250. Gun is from 2007. Less than 10 rounds fired. Excellent condition. Call or text. REDACTED
583,http://www.armslist.com/posts/5780583,For Trade:  Savage Hoghunter .308,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 11, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Basically a new Rifle. Comes with a Redfield Revenge 4x12x42 scope and Black Hawk Bipod.....also have a little ammo to throw in as well. I removed the iron sites but they can easily be put back on. Shot maybe 50 times. Very accurate!Plenty of info online for both the rifle and scope.I prefer an even trade but can work something out if its some what close.Cash offers will be considered as well.Thanks
584,http://www.armslist.com/posts/5780584,For Sale:  IWI Tavor 5.56 NATO,"Gurnee, Chicago, Illinois","$ 1,500","Listed On: Monday, September 5, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a IWI Tavor (Flat Dark Earth) 5.56 NATO. Will not ship, you must pick-up, local only. Cash Only. Like new (less 100 rounds), have box.Caliber: 5.56 NATOAction: Semi-AutomaticOperating System: Closed rotating bolt, long gas stroke on piston headMagazine Type: Polymer NATO STANAG typeMagazine Capacity: 30 roundsBarrel Material: Cold hammer forged, CrMoV, chrome linedBarrel Length: 18"" Overall Length: 27 ⅝"" Weight: 8.15 lbs.Rifling: Right hand, 6 grooves, 1:7 inch twist StockColor: Flat Dark EarthStock Type: Reinforced polymer bullpup configurationSights: Folding front sight (blade) and rear sight (aperture)$1500 Cash Only, Local Only"
588,http://www.armslist.com/posts/5780588,For Trade:  Sig sauer sp2022,"WABASH, Kokomo, Indiana",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new condition. 2 mags paperwork box. Night sights Text REDACTED
589,http://www.armslist.com/posts/5780589,For Sale:  Sig  sauer  p250 compact,"Houston, Houston, Texas",$ 475,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250, Double Action Only, Compact, 40 S&W, 3.9"" Barrel, Polymer Frame, Black Finish, New Medium Grips, Fixed Sights, 13Rd -1 Magazine 14Rd -2 MagazinesLight is extra $475.00 O.B.Ocall or text REDACTED"
590,http://www.armslist.com/posts/5780590,For Sale/Trade:  baretta 9000s .40,"lewisville, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, August 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Baretta 9000s in .40 for sale or trade
591,http://www.armslist.com/posts/5780591,For Sale:  Jimenez Arms .380,"Lake Mary, Altamonte Springs, Orlando, Orlando, Florida",$ 160,"Listed On: Thursday, August 11, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling in great condition a Jimenez Arms .380 with two magazine and bullets. Used once at the range. Great pistol for carry on. Contact me by email, and I will reach you back! REDACTED."
592,http://www.armslist.com/posts/5780592,For Sale:  PSA Stainless Upper,"Renton, Seattle, Washington",$ 235,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,PSA Stainless upper 1:7 for 5.56/.223. Only 250 rounds through this barrel. Does NOT include the charging handle or the BCG. Cash only
593,http://www.armslist.com/posts/5780593,For Sale/Trade:  Rugar 556&223 AR15 M4 style,"Marietta, Atlanta, Georgia","$ 1,100","Listed On: Thursday, August 11, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rugar 556 and 223 AR auto loading. Its new only shot 100 rounds through it. Its the m4 style AR. I will do a trade for a Breatta sub compact 9mm or 40 cal and 500 bucks. I modified this gun red dot optic. A new heat sheild and stock. A great gun very accurate and the Best gun Rugar has made yet.
594,http://www.armslist.com/posts/5780594,For Sale:  Ruger 10/22 with nice scope,"South, Topeka, Kansas",$ 550,"Listed On: Thursday, August 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice Ruger 10/22 with a nice AR15 scope on it only shot maybe 40 times. Paid $300fpr gun and $450 for scope at academy. For the right price I will throw in 500 rounds or so. Call or tex for more info or more pics REDACTED
