,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/5588856,For Sale/Trade:  Remington 870 super mag,"Kent, Seattle, Washington",$ 400,"Listed On: Friday, June 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 super mag (takes 3.5"" shells). Wooden stock. Camo Remington sling. Comes w/ ~125 2.75"" shells."
857,http://www.armslist.com/posts/5588857,For Trade:  .308,"mulvane, Wichita, Kansas",Offer,"Listed On: Wednesday, June 29, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg mvp patrol 7.62, bone collector scope and muzzle brake. 1-20 round mag 1-10 round mag."
858,http://www.armslist.com/posts/5588858,For Sale:  M &pAr-15,"Kansas City, Kansas City, Kansas","$ 1,000","Listed On: Friday, June 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hi for sale a nice smith and we stone ar-15. Comes with sling big pod scope and flip down hand grip. Throwing in bag with sale and ammo asking 1000 obo
862,http://www.armslist.com/posts/5588862,For Trade:  Ruger SP 101,"Gray Court, Greenville, South Carolina",Offer,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger SP 101, 2.25""357 MagnumIncludes 285 roundsMust have CWP."
863,http://www.armslist.com/posts/5588863,For Sale:  Savage Stevens model 87 MH,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Thursday, September 22, 2016",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Savage Stevens Model 87 MH.This is the most accurate 22 Rifle I have ever shot. It is in excellent condition. 15 Round capacity
864,http://www.armslist.com/posts/5588864,For Sale:  vfx,"texas, Texas, United States",FREE,"Listed On: Friday, June 17, 2016",Handguns,no type,no type,no type,no type,dgf
865,http://www.armslist.com/posts/5588865,For Sale:  Smith & Wesson SW40VE For Sale,"North East Side, San Antonio, Texas",$ 280,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my SW40VE. It is used and in excellent condition. Almost no wear at all visible to the naked eye. Comes with original case with all paperwork and 2 magazines. Possibly willing to trade for another pistol with a lighter trigger so my wife has an easier time firing it.
866,http://www.armslist.com/posts/5588866,For Sale:  AR 15,"Rathdrum, Coeur D' Alene, Idaho","$ 1,100","Listed On: Friday, June 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build, only 20 rounds through it to insure good operation. 223 Wylde stainless steel barrel, Voltor 7 position buffer tube with Magpul stock. 15"" key mod rail. Anderson forged lower. Handles 5.56 or 223. SAA Nitride BCG.Buyer Pays transfer fees."
868,http://www.armslist.com/posts/5588868,For Sale:  Gen 3 Glock 34,"Scottsburg, Indiana, United States",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell this Gen 3 Glock 34 has wear on the slide and its been stippled. this pistol shoots lights out. Comes with TFO night sights and 2 mags. In scottsburg can txt 812 595 91 seven 8
869,http://www.armslist.com/posts/5588869,For Sale:  FS/FT ruger 22/45,"Sterling, Northern Virginia, Virginia",$ 400,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22/45 comes with 2 factory mags and soft pistol case. pistol has had 1 mag through it and is in very good condition. pics on request.looking to trade for any gen glocks in 9mm and 45acp only. also interested in sigs 9mm or 45acp only. text REDACTED for a quick response and pics.
870,http://www.armslist.com/posts/5588870,For Sale/Trade:  Spikes Tactical 5.56x45mm Optics Ready AR15,"Lansdale, Southeastern, PA, Pennsylvania",$ 875,"Listed On: Monday, June 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR15 built on a Spikes Tactical Crusader lower, with a Radical Firearms 16in upper (1 in 7 twist) with round rail. The stock on this rifle is a Magpul Fixed carbine stock. The charging handle is a BCM gunfighter MOD 3 (the large latch). I built this rifle myself, and have only fired about 200 rounds through it. I personally have been using an EoTech hologrpahic sight on this rifle, and it has worked like a dream. I recommend something similar. For $250 extra, I will include the EoTech (pictures upon request)"
873,http://www.armslist.com/posts/5588873,For Sale:  Looking to sell 2000 rds of NEW Factory Federal 147 grain 9 mm ammo in Ammo can.,"Glen Mills, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,Looking to sell 2000 rds of NEW Factory Federal 147 grain 9 mm ammo in Ammo can. This Ammo preformes great in a suppressor. It keeps the rounds subsonic. Very quiet. Asking $400.00 you save over $200.00 if store-bought or buying it online. Looking to do a FTF not looking for any trades. I live in Glen Mills Delaware County. Please email me at REDACTEDThanksMike
874,http://www.armslist.com/posts/5588874,For Sale/Trade:  SW 4043,"North Fort Worth, Dallas, Texas",$ 350,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SW 4043Aluminum framed DAO SW 40 calcomes with 2 11 round magazinesboxGrip is a little worn, used to be an old police gunIf the ad is up I still have itMust have Texas CHL**Sale Pending**"
875,http://www.armslist.com/posts/5588875,"For Sale:  Sig Sauer MPX 9MM Pistol with Brace, Keymod 8""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,699","Listed On: Friday, June 17, 2016",Handguns,no type,no type,no type,no type,"Accessories: KeyMod Hand Guard
Action: Semi-automatic
Barrel Length: 8""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: MPX-P-9-KM-PSB
Model: MPX
UPC: REDACTED62
Short Desc: SIG MPX 9MM 8"" BLK 30RD W/BRC & KM

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
876,http://www.armslist.com/posts/5588876,For Sale:  Glock 19  w 3 mags + extras!,"SW Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling an excellent condition Glock 19 (Gen 3) 9mm pistol.Gun has had ~150 rounds fired.-Polished trigger components for smoother travel and crisp break.-Polished barrel and feed ramp.comes with (3) Glock high capacity (15rnd) magazines, case, lock, cleaning rod, and brush.$500must have CCW permit or handgun purchase permit"
878,http://www.armslist.com/posts/5588878,For Sale:  300 Black Out Ammo,"Pleasant Hill, San Francisco, California",FREE,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,I have 8 boxes (160 rounds) of 147 grain FMJ 300 blk out rounds. Asking $20/box. Can make a deal for all. I have 2 boxes (40 rounds) of Hornady 110 grain V-Max 300 blk out. Asking $30/ box. Price is firm.I have 2 boxes (40 rounds) if Hornady 208 grain A-Max 300 blk out. Asking $30/ box. Price is firm. Also have 40 assorted rounds in the plastic bag. Asking $30 for all 40 rounds. Willing to accept realistic offers for the whole lot.
879,http://www.armslist.com/posts/5588879,For Sale/Trade:  Savage MKII 22lr with Upgrades,"Scottsburg, Indiana, United States",$ 400,"Listed On: Sunday, July 3, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage MKII in 22lr with Boyds stock and Bushell AR Optics 6-18x scope $400 scottsburg. Can text 812 595 91 seven 8
880,http://www.armslist.com/posts/5588880,For Sale:  SLR107fr build,"Savannah, Savannah, Georgia","$ 1,400","Listed On: Friday, June 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an slr107fr with a low round count I want to sell. Upgrades include a Texas weapon system dust cover rail, primary arms red dot, trigger job, zenitco charging handle, krebs bolt catch saftey, magpul pistol grip and Midwest Industry extended rail. Great rifle just need money for 3 gun AR build. Will include 4 p mags and 1 circle ten mag plus ammo. REDACTED"
882,http://www.armslist.com/posts/5588882,For Sale:  RUGER 556,"Bolivar, Springfield, Missouri",$ 699,"Listed On: Tuesday, June 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!RUGER®AR-556™•Semi-auto, direct impingement•Type III black hard coat anodized 7075-T6 aluminum forged receivers•Flattop upper•Ruger® Rapid Deploy folding rear sight (windage adj.)•A2-style F-height front post sight (elevation adj.), tool included•Forward assist•Dust cover•Brass deflector•Shot peened & pressure tested 9310 alloy steel bolt•Single-stage trigger•Enlarged trigger guard•M4 feed ramps•Matte black oxide finished, chrome-lined bolt carrier & staked gas key•Milled, low-glare gas block•Multiple QD attachment points & bayonet lug•Medium contour cold hammer-forged threaded (1/2-28) barrel w/ultra-precise rifling & flash suppressor•Heat-resistant glass-filled nylon handguards•Ergonomic pistol grip w/extended trigger reach•Six-position telescoping M4-style buttstock & MIL-SPEC buffer tube•Includes (1) 30-round Magpul® PMAG®•OAL: 32.25""-35.50"""
883,http://www.armslist.com/posts/5588883,For Sale:  Browning A5 / Auto 5 and clone parts,"Huntsville, Huntsville, Alabama",$ 60,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,"Cleaning out my parts pile and have quite a few Browning Auto 5 or clone parts.  Would like to sell as a set, but will separate if you're interested in something.  Many more pictures available, just ask.Action parts, magazine and recoil springs, friction rings and cap.  Trigger group with the early sliding safety in the front of the trigger guard.  Trigger springs and pins, etc.  Firing pin springs, short and long.  Buttplates for both browning and FN.  Misc bolt group parts, locking blocks etc.Everything for $60!"
884,http://www.armslist.com/posts/5588884,For Sale/Trade:  Colt Competition 45acp,"Greensburg, Indiana, United States",$ 775,"Listed On: Wednesday, July 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt competition in .45 acp purchased 2 months ago handled it a little bit and felt it. It wasn't really what I was looking for. Great gun for the money. I am selling it with 3 mags not 5.
887,http://www.armslist.com/posts/5588887,For Sale/Trade:  Marlin 30-30  The Alamo Commemorative,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Tuesday, October 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 Lever Action Limited Edition The Alamo Commemorative. With Tasco Scope. In Excellent Condition. Will Consider Trading For A Remington 22 BDL Speedmaster Or A Remington 700 BDL (Woodstock) 243 Rifle. Calls Only REDACTED
890,http://www.armslist.com/posts/5588890,For Sale/Trade:  Ruger Ranch rifle in 5.56,"Scottsburg, Indiana, United States",$ 325,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Ruger Ranch rifle in 5.56 has a 16"" threaded barrel and comes with a sighted in Nikon Prostaff 4-12x scope for $500, if you dont want the Nikon scope ill include a cheaper scope for $325. Rifle shoots amazingly accurate. FTF in Scottsburg, can txt 812 595 91 seven 8"
892,http://www.armslist.com/posts/5588892,For Sale:  Diana model 48 .22 pellet rifle w/ accessories,"Vicinity, Rochester, MN, Minnesota",$ 350,"Listed On: Friday, June 17, 2016",Rifles,Phoenix Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Selling a Diana model 48 pellet rifle with Sportway scope, case and a ton of ammo (briefcase full)."
894,http://www.armslist.com/posts/5588894,For Sale:  AK 47 $620,"West Pensacola, Pensacola, Florida",$ 620,"Listed On: Friday, June 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ras AK-47. Comes with 120 rounds of Tula ammo. 60 rounds have only gone threw flawlessly. Practically brand new still. Cash Onlytwozerotwo8onetwo94fourfive. Text
895,http://www.armslist.com/posts/5588895,For Trade:  50 - .45acp golden saber rounds for 9mm,"Fort Belvoir, Northern Virginia, Virginia",Offer,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,50 rounds looking for 9mm
896,http://www.armslist.com/posts/5588896,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,no type,.
898,http://www.armslist.com/posts/5588898,For Sale:  Zastava M88A2 9mm,"Scottsburg, Indiana, United States",$ 225,"Listed On: Friday, June 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a little all steel single stack 9mm. Great shooting little gun, comes with one mag. $225 FTF in scottsburg can txt 812 595 91 seven 8"
899,http://www.armslist.com/posts/5588899,For Sale:  Smith & Wesson M&P 40c,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,"Smith & Wesson M&P 40c Like new in the box!2 magazines, original box, ect."
900,http://www.armslist.com/posts/5588900,For Sale:  Beretta 21A  22LR Mass compliant,"Topsfield, Massachusetts, United States",$ 400,"Listed On: Sunday, June 26, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New Price! Down $80. Up for sale is a pre-assault weapons ban Beretta 21A. Excellent condition minus some wear on the slide and grips from holster. Very few rounds fired less than 100 down the pipe. Internals show nearly no signs of wear. Rifling is strong and bright. Reason for selling is that I no longer carrying the gun in lieu of new revolver purchase. Comes with original box and two magazines.Please email with phone number. Buyer must have mass LTC A transfer will be performed by EFA-10 Or at FFL. All laws will be followed. If buyer prefers transfer at FFL you will cover the cost. Trades considered would be 1911's or Smith & Wesson revolvers. Willing to add cash for  the right trade. More pictures upon request.
901,http://www.armslist.com/posts/5588901,For Sale/Trade:  Glock 34 gen3,"Ladson, Charleston, South Carolina",$ 0,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,gen 3 9mm stippled cerakote ice mag well extension pyramid 2.5lb trigger 3 mags all original paperwork box and trigger. Insight wrx 150 light alsoLooking for G19 or 1911 let me know thanks
903,http://www.armslist.com/posts/5588903,For Sale:  BRAND NEW Rock Island Armory 1911 A1 FS in .45ACP,"Sacramento, Sacramento, California",$ 529,"Listed On: Monday, September 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features:  5"" Barrel Black Parkerized Finish Ambidextrous Thumb Safety Beavertail Grip Safety Dovetail Sights Serrated Front Strap Wood Grips Includes One 8rd Magazine Hard Case"
905,http://www.armslist.com/posts/5588905,For Trade:  Ruger LCP Stainless,"south, Bellevue, Nebraska",Offer,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Like-Brand-New Stainless Ruger LCP chambered in .380 ACP, its only had a total of 12 rounds fired through it! I purchased this new a couple of months ago on a impulse buy, but it hasnt even been carried once...Excellent little pocket pistol, the ultimate deep concealment handgun! Its not taking up any space, so dont expect me to give it away. Im not looking for anything in particular, just seeing whats out their. If your interested in this unique-little-micro Ruger, let me know what you have for trade. Comes with the original box, all paper work, lock, storage pouch, Hogue grip, some ammo, etc... Thanks for looking, and stay safe!"
907,http://www.armslist.com/posts/5588907,For Sale/Trade:  P1/P38 walther,"Gresham, Portland, Oregon",$ 500,"Listed On: Friday, June 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Walther p1 with 2 factory P1 mags, and one commercial after market mag.All matching numbers, and very good finish, gun has import mark on left side of slide.Buyer will pay for transfer.Email me if you have questions, want more pictures, or intrested.Will NOT shipI am willing to trade this with money on my end for a Century International Arms C - 93 (HK 33 clone )"
908,http://www.armslist.com/posts/5588908,For Sale:  Smith and Wesson 629-2,"North/Buffalo, Springfield, Missouri",$ 650,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 29-2 4inch barrel.  Maga   simulated ivory grips with smith and Wesson emblems Can text pics. REDACTED
909,http://www.armslist.com/posts/5588909,For Sale:  Sears and Roebuck Model 200,"Albany, Albany, Georgia",$ 140,"Listed On: Saturday, July 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is in great shape for how old it is. Includes about 30 00 buckshot. 24"" Barrel"
910,http://www.armslist.com/posts/5588910,For Sale:  M&P Shield 9mm,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with papers and 1 mag.... Perfect condition. Too small for my hand.
911,http://www.armslist.com/posts/5588911,For Sale:  1960 Marlin Golden 39-A .22 Lever Action Rifle #1069,"Highland, Detroit, Michigan",$ 650,"Listed On: Monday, June 5, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,For sale we have this 1960 Marlin Goden 39-A .22 lever action rifle. Rifle has a Weaver scope mounted already. The wood stock has a couple of light scratches and small dings. The bluing is in good shape and the bore is clean. Good shape overall.
912,http://www.armslist.com/posts/5588912,For Sale:  Taurus 66SS,"Weatherford, Dallas, Texas",$ 450,"Listed On: Friday, June 17, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel 7-shot .357 revolver. 4"" Barrel and adjustable rear sights. Only put one box through it."
915,http://www.armslist.com/posts/5588915,For Sale:  Ruger Single Six 3 Screw 1959 .22lr Single Action Revolver,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six single action six shot .22lr in good used condition. 3 screw model which was produced in 1959. This revolver has the original hammer and has not been converted to a transfer bar system. Cylinder base pin appears to be an aftermarket as it is stainless but it fits and performs like factory. 5-1/2” barrel is in excellent condition with sharp factory rifling intact. These revolvers were redesigned and renamed the “new model” single six after 1973. $399 The Single-Six was first released in June 1953. The Single-Six is currently produced as the New Model Single-Six. The term ""New Model"" simply means that this model includes Ruger's transfer bar mechanism for increased safety, allowing one to carry the revolver safely with all 6 chambers loaded. Ruger provides the transfer bar safety upgrade free of charge for owners of any old model Single-Six.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
916,http://www.armslist.com/posts/5588916,For Sale:  DEL-TON SPORT 556,"Bolivar, Springfield, Missouri",$ 529,"Listed On: Thursday, April 13, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!
DT SPORT
•Semi Auto •Features a 16"" barrel forged from 4140 steel w/ 1:9 twist •Carbine length gas system •Threaded muzzle, A2 flash hider •Manganese phosphated •Phosphated under front sight base, taper pins on A2 front sight base •Lightweight profile •Aluminum Delta ring • Single heat shield •Carbine length handguard •Forged 7075 T6 Aluminum A3 flat top Mil- Spec upper receiver w/ white T marks, hard coat anodized, forward assist, right hand ejection •Forged 7075 T6 Mil-Spec lower reciever, hard coat anodized, aluminum triggerguard and mag catch button •A2 Grip •M4 6-pos buttstock w/ commerical buffer tube •Wt.:5.8lbs (empty) •OAL: 36.375"" extended/32.625"" collapsed •Cap.:30  •Cal.: 5.56x45"
917,http://www.armslist.com/posts/5588917,For Trade:  S&W 357 with ammo great price,"Hot Springs, Little Rock, Arkansas",Offer,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"$450 firmModel 28 s&with 357 with about 200 rds ammo. This is a highway patrolman model.  It has some wear on the bluing from holster otherwise is an exceptional pistol. Shoots with surgical accuracy. Has a nice trigger pull. To my knowledge,  it has fairly low round count. No lowballers and no trades."
918,http://www.armslist.com/posts/5588918,For Sale:  glock19 and glock23 for sale,"delaware, Delaware, United States",$ 490,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"i have the sig sauer p226 brand new and also some used , contact via business number 6469262402 ,i also have other pistols like the glock19gen 4 ,with the springfield xd45 all registered no stolen gunopen to good business , no trade"
922,http://www.armslist.com/posts/5588922,For Sale:  FS/FT Ruger GP100,"South Suburbs, Illinois, United States",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Ruger GP100 357 magnum. It is black with a 4 inch barrel and hogue grip. I'll Throw in whatever ammo I have left. I would trade for a similar valued 1911, but am open to other trade offers. I will thrown in some cash if you want to trade me something nicer. Local transaction only. Must have valid foid card and we will obey all laws. Call or preferably text me at REDACTED. PRICED TO SELL $450 IS BEYOND FAIR"
923,http://www.armslist.com/posts/5588923,For Sale:  40 S&W,"56th & pac ave, Tacoma, Washington",$ 100,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,380 rds. of 40 S&W i don't need any more a few of them are hollow point most are FMJ 100$obo  jeremy @ REDACTED
924,http://www.armslist.com/posts/5588924,For Sale:  Glock 20 gen 3 10mm,"Mount juliet, Nashville, Tennessee",$ 550,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Lnib 10mm has ghost trigger 2 mags almost 100rds holster can meet near airport or wilson county. low round count. 550 obo
926,http://www.armslist.com/posts/5588926,For Sale/Trade:  I.U. Knife,"Irvington, Indianapolis, Indiana",$ 0,"Listed On: Friday, June 17, 2016",Knives,no type,no type,no type,no type,"Stainless steel,5 Times national championship !"
927,http://www.armslist.com/posts/5588927,For Sale:  Remington 770 270 with 110 rds,"Burlington, Greensboro, North Carolina",$ 500,"Listed On: Friday, June 17, 2016",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 270 rifle. It has had the bolt sanded down to reduce friction that no one liked on the 770 it slide perfect now it come with 110 rounds of ammo all ballistic tips but 20rds it has a barska 3x9x40 brand new scope has new sling and bi pods also gun shoots good just bought a 300 win mag and don't really have any use for it anymore. Gun is pretty much new. I will accept trade Trades do have my ccw I like pistols and ARs not really a shotgun fan
928,http://www.armslist.com/posts/5588928,For Trade:  Glock 36&22 Gen3,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"First Glock is a Gen3 Glock 36 in 45 auto with two mags, speed loader, glock carry box and manuals. The second Glock is a Gen3 Glock 22 in 40 caliber, it has night sights, laser inside the guide rod, American flag back plate and hogue grip that you can take off."
929,http://www.armslist.com/posts/5588929,For Sale:  New Taurus PT111's Are Back at $195 in Limited Supply!,"Chapin/Prosperity, Columbia, South Carolina",$ 195,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the box, Taurus PT111 G2 .9m pistols are back in limited supply at $195!!  South Carolina residents add 7% sales tax and out of state buyers add shipping.  SC residents must provide Drivers License and pass a background check, or provide CWP.  Out of state buyers must provide identification and local FFL information for shipping.  NW of Columbia in Chapin/Prosperity area.  Call or text REDACTED or email REDACTED with questions.All forms of payment accepted--inquire for details."
930,http://www.armslist.com/posts/5588930,For Sale:  30rd AR15 N.I.W.,"new lenox, Illinois, United States",$ 10,"Listed On: Friday, July 15, 2016",Magazines,no type,no type,no type,no type,30rd AR15 223/556 magazines these are made in the USA .Aluminum mil spec Know the laws before you order .This is link to order http://www.chitowntactical.com/30rd-asc-223-556-magazines-ar-15/
931,http://www.armslist.com/posts/5588931,For Sale:  Dpms ar-15 target,"Helena, Helena, Montana",$ 800,"Listed On: Friday, June 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar-15 223-556 24in stainless bull barrel, single stage trigger job clean brake at 3.5lbs. Only 100 rounds down pipe. Comes with clip and carry bag."
932,http://www.armslist.com/posts/5588932,For Sale:  Ruger Mini 14,"Pineville, Charlotte, North Carolina",$ 800,"Listed On: Friday, June 17, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 in very good condition. Only about 300rds run through and cleaned like a crown jewel. Had a gunsmith work on the trigger and action so she's much smoother than factory. Includes two 5rd Ruger mags and two Promag 30rd mags with 150rds of American Eagle .223 and ~140rds of AE green tip 5.56. Would be interested in a trade for a side arm, manufacturer not too important, preferably 9mm or 45ACP semi auto."
933,http://www.armslist.com/posts/5588933,For Sale:  C39V2 Zhukov Edition,"GSR, Reno, Nevada",$ 970,"Listed On: Friday, June 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It bums me out that a recient development force me to part with my brand new...(I just fired 3 mags yesterday ...I loved it !)Ive had it since 6/8 . I have the reciept to proove it.Ill sell it for what I paid  and throw in a 100 rounds. It came with 2 magpul magsThis rifle has superior fit and finish. Great balance . Magpul folding/telescoping stock with long Zhukov foregrip.If you want to see it ,just check out any internet image...Its the exact same rifle.%100 American made !$970 firmIt was $899 plus tax etc..."
936,http://www.armslist.com/posts/5588936,"For Sale:  Smith & Wesson M&P 15 Lower with DPMS Upper, Three Mags and Ammo","Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, June 28, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M&P 15 lower with a DPMS upper with the pencil light barrel in 1/9 twist. Also included is three mags and 50 rounds of wolf gold.
938,http://www.armslist.com/posts/5588938,For Sale:  BRAND NEW Phoenix Arms HP22A .22 LR .22lr w/ Extras,"Downriver / Wayne County, Detroit, Michigan",$ 160,"Listed On: Friday, June 17, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Here I have a BRAND NEW Phoenix Arms model HP22A .22 LR Hand gun with extras!!!!!!!!!!!!!!!! I bought this gun new and never shot it!!!!!!!!!!!!!!!!!!! Gun Original came with 1 magazine and the shorter barrel but I bought the Longer Barrel (new) and another Magazine(new)!!!!!!!!!!!!!!!!!!!!!!!! Gun Original came in a cardboard box from the factory which I do still have but I ordered the Plastic locking case directly from Phoenix Arms!!!!!!!!!!!!!!!! You will be getting everything shown in the pictures!!!!!!!!!!!!!!!! You will be getting: Original Box, New Plastic Case from Phoenix Arms, 2 Factory Magazines, Manual and both the Short and Long Barrel!!!!!!!!!!!!!!!!!!!! I am asking $160 for everything!!!!!!!!!!!!! You can email or text me at REDACTED. Buyer must have current CPL or Purchase Permit.
Thank you"
940,http://www.armslist.com/posts/5588940,For Sale/Trade:  Ruger LCR 357mag/38 SPL +P,"Sparta, North Carolina, United States",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Is in as new condition with the original box and paper work as well as the soft case. Comes with a Tuff brand pocket holster and 2 speed strip speed loaders (NO ammo included) No marks or handling wear on the gun as it was only carried just a few times, very low round count. Price is firm"
