,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
46,http://www.armslist.com/posts/5444046,For Sale:  New Sig Sauer P250 Nitron .22lr 22lr,"Phoenix, Phoenix, Arizona",$ 380,"Listed On: Wednesday, June 13, 2018",Handguns,no type,no type,no type,no type,"This is a gun store, not a private seller. This is a FFL transaction all ATF rules apply. Buyer must be 18 for rifles and 21 for pistols, have a CCW or pass NICS check, AZ sales tax applies. Multiple sale price by 1.086% for OTD price. No layaways or trades. Credit/ debit cards accepted with a 3% surcharge..Ammo AZ specializes in .22 firearms and ammo. Both always in stockAlso many AK's and AR's always in stock(located in North Phoenix near 19th ave and deer valley )call or text 602-331-4700Never a charge for a background check. You should never have to pay to find out if you qualify.$35 transfers 1st firearm $10 each additional firearms (same transaction)MON-FRI 9-5, SAT 10-3, SUN CLOSEDwww.AMMOAZ.comDescription: SIG P250 NIT DAO PST 22LR 10RDManufacturer: Sig SauerModel #: P250 Nitron CompactType: Pistol: Semi-AutoFinish: Matte Black NitronStock: Modular Polymer Medium GripSights: AdjustableBarrel Length: 3.9Overall Length: 7.2Weight: 26.5 ozCaliber: 22LRCapacity: 10+1Action: Double Action Only# of Mags: 2 Packaging: Plastic CaseReceiver: Aluminum Features: Nitron Stainless Steel SlideIntegral M1913 Accessory Rail 2040 W DEER VALLEY RD, 85027"
47,http://www.armslist.com/posts/5444047,For Sale/Trade:  Marlin stainless 357 1894,"Montpelier, Toledo, Ohio",$ 1,"Listed On: Tuesday, May 3, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Excellent shape model 1894CSS .357 stainless steel JM stamped lever action rifle. I do not have the box. what you see is what I am offering for sale. gun is in great shape, has been fired but very little.looking for best offer, these guns run over 1500.00 so offers less will not be considered, will delete ad as soon as sold"
48,http://www.armslist.com/posts/5444048,For Sale:  Zastava M57 9mm,"central, Greensboro, North Carolina",$ 240,"Listed On: Sunday, May 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Zastava M57 converted to 9mm.  Gun is in excellent condition w/3 magazines, holster and cleaning rod, all also in excellent condition.  FTF w/proper docs.  Can meet near Greensboro, Asheboro or Siler City."
49,http://www.armslist.com/posts/5444049,"For Sale:  Crimson Trace glock Gen3 g19,23or38","Southeast wichita, Wichita, Kansas",$ 80,"Listed On: Tuesday, May 3, 2016",Optics,no type,no type,no type,no type,"i have a Crimson trace red beam that fits gen3 g19,g23 & g38 I bought this new as a light and beam combo but only decided to use the light and not the beam. $80 firm. If interested text 3one6-84one-six83five"
50,http://www.armslist.com/posts/5444050,For Trade:  Spikes Tactical,"east, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Honey Badger lower. PSA 11.5 upper. Never been fired. Comes with what's shown. 9185two7sixzerozero2
53,http://www.armslist.com/posts/5444053,For Sale:  New Keltec  Kel-Tec PMR30,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Monday, June 18, 2018",Handguns,no type,no type,no type,no type,"ONLY  BLACK LEFT This is a gun store, not a private seller. This is a FFL transaction all ATF rules apply. Buyer must be 18 for rifles and 21 for pistols, have a CCW or pass NICS check, AZ sales tax applies. Multiple sale price by 1.086% for OTD price. No layaways or trades. Credit/ debit cards accepted with a 3% surcharge.. Ammo AZ specializes in .22 firearms and ammo. Both always in stock Also many AK's and AR's always in stock (located in North Phoenix near 19th ave and deer valley ) call or text 602-331-4700 Never a charge for a background check. You should never have to pay to find out if you qualify. $35 transfers 1st firearm $10 each additional firearms (same transaction) MON-FRI 9-5, SAT 10-3, SUN CLOSED www.AMMOAZ.com Extra magazines available for $30 eaDescription: KEL PMR-30 SA 22M PST 30R TTNMManufacturer: Kel-TecModel #: PMR-30Type: Pistol: Semi-AutoFinish: Titanium CerakoteStock: Black Nylon ZytelSights: Fiber Optics, Dovetailed Aluminum Front SightBarrel: 4.3 FlutedOverall Length: 7.9Weight: 13.6 ozCaliber: 22MCapacity: 30+1Action: Single Action# of Mags: 1Receiver: Titanium Cerakote Aluminum FrameFeatures: Picatinny Accessory Rail, Coaxial Recoil SpringHeel Magazine Release, Davidson's ExclusiveWe are local in north phoenix, not in Houston or any other city trying to scam you. Come visit me in person. All prices are clearly marked on all firearms and ammo, no price adjustments based on the watch or shoes your wearing, All prices are absolute lowest possible so no need to haggle we beat Cabelas and Walmart more often than not. We dont sell baseball cards or cell phone covers, just guns and just ammo. Most of our firearms have a lifetime warranty. Never any limits on the amount of ammo you can buy (even .22lr) 2040 W DEER VALLEY #C, 85027"
55,http://www.armslist.com/posts/5444055,"For Sale:  S&W M&P9C - 12+1, No Thumb Safety","South Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have had this gun for a few months, put less than 500 rounds through it and it's been cleaned after every trip to the range.  It runs like a champ and I have had no issues with it at all running standard 9mm or hollow points.  Includes everything that came with it originally as shown in the pictures.  This is a great ambidextrous pistol as it has a slide release on both sides and the mag release can be either on the left or right of the pistol.  Cash only, local only.  Nine 1ate, 8 one two, 3 four 7 seven.  Text or call.Here is the S&W product page: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_770011_-1_757781_757781_757781_ProductDisplayErrorView_Y"
57,http://www.armslist.com/posts/5444057,For Sale:  Ruger LCP,"Reno, Reno, Nevada",$ 350,"Listed On: Tuesday, May 3, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired Ruger LCP.  Purchased new a few days ago, purple frame. Comes with all of the factory stuff.$350"
58,http://www.armslist.com/posts/5444058,For Sale:  AK-M (wasr10),"Legends area, Kansas City, Kansas",$ 700,"Listed On: Tuesday, May 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this ak-m from a co worker. Shot one full magazine and a half, absolutely love the gun i dont want to sell but i have a roadtrip to go on and tags are due next month so here i am. $700 obo comes with 3 magazines and a bag of rounds (how my co worker gave em to me) call/text (text preferred) REDACTED"
59,http://www.armslist.com/posts/5444059,For Sale:   Beautiful S&W 29-3 3T's,"Aurora, Denver, Colorado",$ 850,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a really nice Smith 29-3, 6"" barrel, Target Trigger, Target Hammer, Target Stocks (not the Hogues in the photos, red ramp front and white outline rear sights. There is a little tiny holster wear spot on the front of the barrel, it is hard to see in the picture. Very slight turn line, numbered box. This is a very nice gun better than the photos show $850. I am in the Aurora area and can meet at any front range FFL.[URL=http://s146.photobucket.com/user/glenncal1/media/29-3%206%20Inch/29-35.jpg.html][/URL]"
60,http://www.armslist.com/posts/5444060,"For Sale:  REMINGTON 700 TAC 20"" HEAVY BARREL","wilm, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, May 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REM 700 TAC. 20"" HEAVY BARREL, 1 PC SCOPE BASE (WEAVER/PICATINNY) $550 SIGHTRON MIL-DOT SCOPE AND RINGS $100 9102281581 NO EMAIL"
62,http://www.armslist.com/posts/5444062,For Sale:  Walther PPS M2,"Highland Village, Dallas, Texas",$ 389,"Listed On: Sunday, May 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box!  The new PPS M2 is everything you’re looking for in a compact handgun. The slim profile, push button magazine release, smooth trigger pull and Carl Walther signature ergonomics deliver the features that you want from Walther and are housed in a frame that fits just about anyone.  Retail  - $469.00  Just $389.00 + Tax  At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items.   All prices are plus tax.  Mention the Armslist ad to receive this price.  Drop in to see all of our lines of firearms and accessories. DFW Shooters Academy 1830A Justin Road (FM 407) Highland Village, TX 75077 REDACTED"
63,http://www.armslist.com/posts/5444063,For Trade:  Beretta cougar,"Harrison, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta/stoeger cougar for sale its the compact model it comes with the original box manual and all that stuff and 2 13 round 9mm mags its a really nice gun it has a great da/sa trigger pull and there is barely any recoil so second shots are incredibly quick with the short reset and low recoil
64,http://www.armslist.com/posts/5444064,Want To Buy:  I'm looking to buy a Winchester 94 trapper 30/30,"Centerton, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, May 3, 2016",Rifles,no type,no type,no type,Rifle,im looking to buy a Winchester 94 trapper 30/30 for my daughter for a hog hunt. I have cash for the right rifle. Please send pics and price
65,http://www.armslist.com/posts/5444065,For Sale:  Brand new Sig Scorpion 1911,"Powell, Knoxville, Tennessee","$ 1,100","Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Scorpion 1911 brand new in the box. Never been out of the box since new and stillhas all its factory tags and bands on it.Sig has announced the Scorpion line has been discontinued. These are already hard to find and that is all there will be.Sale 1100.00 cash. No trades.I do not meet outside of North Knoxville.
66,http://www.armslist.com/posts/5444066,For Sale:  Ar15,"South county, St. Louis, Missouri",$ 750,"Listed On: Wednesday, May 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 for sale magpul str stock,pistol grip,trigger guard. Slant cut slim keymod rail 1/7 twist phantom flash hider 30rd pmag bsa deer hunter scope only 40 rounds through it"
67,http://www.armslist.com/posts/5444067,For Sale:  Glock 30 S 45ACP,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol comes with 3 mags, holster and mag loader. Less than 500rds ran thru this pistol. No trades. Priced to sell."
69,http://www.armslist.com/posts/5444069,"For Sale:  M&P 9 Pro 5"" Custom Race Gun","Battle Creek, Kalamazoo, Michigan",$ 975,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P Pro. Lots of modifications. This gun shoots very fast and has little muzzle flip and recoil. Parts: M&P 9 Pro Series 5"" KKM Precision stainless steel match grade barrel (threaded for carver compensator) Carver Custom 3 port compensator Apex Tactical Competition trigger kit--(Forward set sear, trigger, striker block, and spring kit) SJC Micro Dot sight mount SJC Slide Racker Stainless Steel non-captured guide rod w/ 13lb spring (cycles factory ammo well) Sightmark micro dot sight Tungsten Gray Cerakote finish done by High Caliber Firearms in Kalamazoo Comes with 4 magazines and all stock parts. CPL preferred  Will consider fair trades for guns and gun related items."
70,http://www.armslist.com/posts/5444070,For Sale:  Phoenix Arms .22,"Richmond, Richmond, Virginia",$ 190,"Listed On: Tuesday, May 3, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle,no type,no type,"I have a new never fired Phoenix .22 that comes with box, inside the waist band holster and priemum ammo.$190 or best offer"
71,http://www.armslist.com/posts/5444071,For Sale:  New Glock 42,"Halls, Knoxville, Tennessee",$ 410,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New G42 with Talon grips. Comes with everything from factory.Meet in Halls
72,http://www.armslist.com/posts/5444072,For Sale:  AR-15,"Oak mountain, Birmingham, Alabama",$ 800,"Listed On: Tuesday, May 17, 2016",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Armalite AR-15 less than 200 rounds through it. This is one of there nicer rifles. Comes with scope or not. Price can adjust depending if you want the optic I have on it now.950 with scope. 800 without.Otis is a 532 burris. Pretty nice scope for the price.
73,http://www.armslist.com/posts/5444073,For Sale:  New Keltic KSG shotgun,"Phoenix, Phoenix, Arizona",$ 735,"Listed On: Monday, June 18, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ONLY HAVE BLACK LEFT <table cellpadding=""0"" cellspacing=""0"" width=""100%""><tr><td><div style=""text-align:center; font-family:georgia;""><table cellpadding=""0"" cellspacing=""0""><tr><td width=""150""></td><td><div style=""text-align:center;""><img src=""http://img.publichost10.com/render/images/311305000/4.jpg"" /></div></td><td width=""150""></td></tr></table><table><tr><td width=""166""></td><td><table cellpadding=""0"" cellspacing=""0"" width=""754"" align=""center""><tr><td><div style=""text-align:left; border:1px solid #368EC7;""><div style=""border:5px #4496CB solid; text-transform:uppercase; color:#CCCCCC; background-color:#4496CB;""><b>Description</b></div><table width=""100%""><tr><td><img src=""http://cdn.publichost10.com/r3/sr/1/4/1/0/7/8/7/5/0/141078750/141078750.png"" width=""15"" height=""15"" /></td><td></td><td></td></tr><tr><td></td><td width=""100%""><div style=""width:700px; color:#000000;""><span>Ammo AZ is a FFL dealer all ATF rules apply. 8.3% sales tax applies. no trades or layaways. credit cards are OK</span><br /><span> Description: KEL KSG 12/18.5 SHTGN 14RD TAN</span><br /><span>Manufacturer: Kel-Tec</span><br /><span>Model #: KSG</span><br /><span>Type: Shotgun: Pump Action</span><br /><span>Finish: Tan Cerakote</span><br /><span>Stock: Tan Polymer Bullpup</span><br /><span>Sights: No Sights</span><br /><span>Barrel: 18.5</span><br /><span>Overall Length: 26.1</span><br /><span>Weight: 6.9 lbs</span><br /><span>Caliber: 12 Gauge</span><br /><span>Capacity: 14+1 2.75</span><br /><span>Action: Pump Action</span><br /><span># of Mags:</span><br /><span>Chokes: Cylinder Bore</span><br /><span>Packaging:</span><br /><span>Receiver: Tan with Picatinny Sight and Under Rail</span><br /><span>Chamber: 3</span><br /><span>Muzzle:</span><br /><span>Features: Downward Ejection, Vertical Pistol Grip, Sling</span><br /><span>Two Manually Selected 7 Rd Internal Tube Magazines</span><span> </span><br /><br /><br /></div></td><td></td></tr><tr><td></td><td></td><td><img src=""http://cdn.publichost10.com/r3/sr/1/4/1/0/7/8/7/5/0/141078750/141078750.png"" width=""15"" height=""15"" /></td></tr></table><div style=""border:5px #4496CB solid; text-transform:uppercase; color:#CCCCCC; background-color:#4496CB;""><b>Features</b></div><table width=""100%""><tr><td><img src=""http://cdn.publichost10.com/r3/sr/1/4/1/0/7/8/7/5/0/141078750/141078750.png"" width=""15"" height=""15"" /></td><td></td><td></td></tr><tr><td></td><td width=""100%""><div style="" color:#000000;""><table style=""color:#000000""><tr><td><b>Quantity Available: </b></td><td>1</td></tr><tr><td><b>Type: </b></td><td>Hunting</td></tr><tr><td><b>Manufacturer: </b></td><td>keltec</td></tr><tr><td><b>Model #: </b></td><td>KSG</td></tr><tr><td><b>Condition: </b></td><td>New</td></tr><tr><td><b>Color: </b></td><td>FDE</td></tr><tr><td><b>Weight: </b></td><td>6.9 lbs</td></tr></table><br /></div></td><td></td></tr><tr><td></td><td></td><td><img src=""http://cdn.publichost10.com/r3/sr/1/4/1/0/7/8/7/5/0/141078750/141078750.png"" width=""15"" height=""15"" /></td></tr></table><div style=""border:5px #4496CB solid; text-transform:uppercase; color:#CCCCCC; background-color:#4496CB;""><b>Location</b></div><table width=""100%""><tr><td><img src=""http://cdn.publichost10.com/r3/sr/1/4/1/0/7/8/7/5/0/141078750/141078750.png"" width=""15"" height=""15"" /></td><td></td><td></td></tr><tr><td></td><td width=""100%""><div style=""""><a style=""color:#000000;"" href=""http://maps.google.com/maps?q=phoenix+AZ+85027"">phoenix AZ 85027</a><br /><br /></div></td><td></td></tr><tr><td></td><td></td><td><img src=""http://cdn.publichost10.com/r3/sr/1/4/1/0/7/8/7/5/0/141078750/141078750.png"" width=""15"" height=""15"" /></td></tr></table><div><table width=""100%"" cellpadding=""5"" align=""center"" style=""color:#000000""><tr><td>Created with Flyer - Marketing & Website Builder</td><td style=""text-transform:uppercase;text-align:right;"">FLYER ID: 311305000</td></tr></table></div></div></td></tr></table></div></td><td width=""166""></td></tr></table>"
