,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/5211698,For Sale:  Like New Beretta 70,"arlington, Dallas, Texas",$ 475,"Listed On: Tuesday, March 8, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good day,I have a simply beautiful Like New Beretta Model 70 in .32 ACP in the original Box (BLUE). This pistol was made in the late 60s and has obviously been loved on. It is in exceptional condition and is a great collectors piece. It has the original cross bolt safety and brown grips. The finish is perfect with no rust, pits or stratches. It comes with a box of 50 rounds of .32 ACP ammo, the box, 1 mag and the pistol. You must have valid TX State ID and prefer but not required CWP. I am not looking for trades at this time.A great piece of Italian Beretta History.I can text pics but was not able to upload any into AL, Sorry.Erik REDACTED"
699,http://www.armslist.com/posts/5211699,For Sale/Trade:  *REDUCED* Sig P226 w/extras,"Temecula, Inland Empire, California",$ 750,"Listed On: Saturday, March 12, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Price reduced Sig P226 less than 1000 rds through it. Great condition! Asking $750 OBO. MUST MEET AT LOCAL FFL! Comes with:IWB holster black hawk OWB holster houge rubber grips 2 Sig Sauer mags with base plates 100 rounds ball20 rounds  HPR black op hollow pointpossible trades:any glock 19/23 plus cash unless it's tricked out! Contact:  Corey REDACTED (preferably text)
700,http://www.armslist.com/posts/5211700,For Sale:  Ruger Mark III Magazines (3),"Grants Pass, Medford, Oregon",$ 50,"Listed On: Saturday, March 5, 2016",Magazines,no type,no type,no type,no type,Three new Ruger Mark III Magazines.  Paid 27 ea.  Will sell all three for 50.
701,http://www.armslist.com/posts/5211701,For Sale:  RUGER LCRX,"raymond, Manchester, New Hampshire",$ 1,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new RUGER LCRX .38 Special revovler with upgraded Pachmeyer grip. In the box with case, lock and manual.Probably fired 50 rounds paid 460 total with grip.Trades offers excepted"
702,http://www.armslist.com/posts/5211702,For Sale:  7mm-08 brass for sale,"Murfreesboro, Nashville, Tennessee",$ 60,"Listed On: Thursday, February 25, 2016",Reloading,no type,no type,no type,no type,"I have 210 7mm-08 brass cases for sale.  I think a few of them are Federal Premium nickel plated.  They were all purchased new and fired once by me.  They are a variety of Remington, Federal, and Hornady.  Cases still have old primer in them.  All of them were ejected from the gun onto a table or into my hand.  ( I mostly do bench shooting)  asking $60.00"
703,http://www.armslist.com/posts/5211703,For Sale:  HK VP9 LE,"CLEVELAND, Chattanooga, Tennessee",$ 575,"Listed On: Thursday, February 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a vp9 LE.  This version comes with Tru Dot night sights. 3mags. The gun has had 1 mag shot through it on my dad's property in spring city. I put a Talon Grip on it and a Border patrol ext. Mag /spring on the magazine in the photo. It holds 20rds. Can send better pictures if needed. This gun is flawless and the only reason I'm salinger it is cause I need the money.
704,http://www.armslist.com/posts/5211704,For Sale/Trade:  Walther P22 Package deal,"New london, New London, Connecticut",$ 475,"Listed On: Monday, March 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22 pistol. Price is firm and you must be a CT permit holder, comes with:(6) New magazinesInside/outside the pant holsterHiviz fiber optic front sight (multiple colors)Federal 550rd 22 ammo"
705,http://www.armslist.com/posts/5211705,For Sale:  mossberg plinkster,"franklin, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, March 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Mossberg plinkster 702 with 2 mags , extra bolt , new firing pin. $125 or trade for jenningsj22 or small 22 auto."
706,http://www.armslist.com/posts/5211706,For Sale:  Glock 36 Pre-Owned / Never Fired,"Dearborn, Detroit, Michigan",$ 570,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Compact .45, Pre-Owned and never fired. This was a show room model Comes with 1 6-round magazine. Dearborn Outdoors 15101 Century Dr Suite 504 Dearborn, MI 48120 REDACTED"
708,http://www.armslist.com/posts/5211708,Want To Buy:  LOOKING FOR A SKS-D,"MINNESOTA, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 25, 2016",Rifles,no type,no type,no type,no type,"Looking for a nice SKS-D, cash in hand. Send me info, pics and price. I have several firearms to trade or cash. Thank you and have a great day."
709,http://www.armslist.com/posts/5211709,For Sale:  FN FNP-9 9mm,"North, Bellevue, Nebraska",$ 475,"Listed On: Thursday, February 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP-9 9mm. Factory box, 3 hi cap mags, paper work and lock. Shoots great. Must have a Nebraska CHP or purchase permit. $475.00 OBO. 402-490-32sixty"
710,http://www.armslist.com/posts/5211710,For Sale:  browning a-bolt 7mm-08,"south, Nashville, Tennessee",$ 425,"Listed On: Thursday, February 25, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice browning a-bolt in 7mm-08.  Only letting it go because it no longer fits in my collection and i found a rifle that i like more.  It comes with a nice 3x9 Bushnell scope.
711,http://www.armslist.com/posts/5211711,For Sale:  Marlin X7 VH 308,"Southern, Rochester, New York",$ 320,"Listed On: Sunday, March 6, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Marlin x7vh in .308. Heavy barrel. Upgraded limbsave recoil pad. $320 for the gun, $400 with 3x9x40 BDC Weaver scope. Price is firm, no trades."
712,http://www.armslist.com/posts/5211712,For Sale/Trade:  12 gauge ammo,"Columbia City, Fort Wayne, Indiana",$ 30,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,Sell for $30 or trade for 9mm ammo. REDACTED.
713,http://www.armslist.com/posts/5211713,For Sale:  Stevens 410,"Carrollton ms, North West Mississippi, Mississippi",$ 475,"Listed On: Thursday, February 25, 2016",Shotguns,no type,410                                                                                ,Pump Action,no type,"Steven model 67E 410 pump 3"" mag. Laminated Stocks. Limited Edition. Like new. 475.00 Carrollton ms REDACTED"
714,http://www.armslist.com/posts/5211714,"For Sale:  NIB TAURUS M44C 4"" 5 RD BLUED 44MAG","Grand Rapids, Grand Rapids, Michigan",$ 494,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Bopx Taurus M44C 44 Mag Pistol, 5 Round,  4 "" Ported Barrel, Rubber Grips, Adjustable Rear Sights, Bright Orange Insert Front Sight, Locking System"
715,http://www.armslist.com/posts/5211715,For Sale:  Sks,"Midlothian, Dallas, Texas",$ 450,"Listed On: Thursday, February 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a sks for sale. It is a norinco with original mag and has detachable mag. I think I have about 30 rounds for it. Comes with a strap and a bayonet as well. Fun rifle to shoot turtles and pigs with. $450 call or text REDACTED don't really want to trade.
717,http://www.armslist.com/posts/5211717,For Sale:  Russian Saiga IZ240 AK74 5.45x39 Banned from import,"Rancho Cucamonga, Inland Empire, California",$ 750,"Listed On: Saturday, April 2, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga IZ240 AK74 5.45x39. Rifle is brand-new with 50 rounds ran through it to function check. Cycles perfect. Includes one magazine, cleaning kit, cleaning rod, and oil bottle.  These rifles have been banned from import and are getting very hard to find. Buyer to pay transfer fees at Turner's in Rancho Cucamonga. If this listing is up I still have it."
718,http://www.armslist.com/posts/5211718,For Sale:  Seecamp 32 auto,"Richfield, Milwaukee, Wisconsin",$ 499,"Listed On: Tuesday, March 1, 2016",Handguns,no type,no type,no type,no type,"Hello, I have for sale a used but nice Seecamp 32 auto. Comes with box and paperwork one mag. will sell to WI carry holder only.Thank you"
719,http://www.armslist.com/posts/5211719,"For Sale:  7,62x39  AK Ammo","north, Manchester, New Hampshire",$ 50,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,"TulAmmo 7.62x39 full metal jacket Polymer coated steel case, non-corrosive. 122 grain, 2396 fps, 20 round per box. 10 boxes.  $50.00"
720,http://www.armslist.com/posts/5211720,For Sale/Trade:  Smith and Wesson MP Shield 40,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my S&W MP40 Shield for a Ruger LCR in any caliber, prefer a .22 mag but will trade for other calibers.  I'm not interested in anything else except a Ruger LCR.  I prefer to trade but will sell for $450.00 with the extra clips and holster.  Call or text: REDACTED or email: REDACTED"
724,http://www.armslist.com/posts/5211724,For Sale/Trade:  Remington SP-10 semi auto,"Huntsville, Huntsville, Alabama",$ 950,"Listed On: Thursday, February 25, 2016",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,10Ga semi-auto ready to shoot! Clean inside and out. Like new gun!
727,http://www.armslist.com/posts/5211727,For Sale:  AR 15 Blackforge,"Mason Co, West Virginia, United States","$ 1,000","Listed On: Thursday, February 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Blackforge Weaponry lower, Alpha Shooting Sports upper...16inch stainless 1/8 twist .223/556 with a Wylde Chamber. Upper was lapped and trued by Alpha. M4 polished feed ramps. With this twist it would shoot Hornady 75gr bullets out to 600 yards very accurately.. a great precision rifle. BIPOD NOT INCLUDED"
728,http://www.armslist.com/posts/5211728,For Sale:  Springfield XDS 9mm,"Alabaster, Birmingham, Alabama",$ 400,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY, XD-S, 9MM, 8RD, 3.3 BARREL, SLIM SINGLE STACK, BLACK POLYMER FRAME, PICATINNEY RAIL, USA TRIGGER SYSTEM, LOADED CHAMBER INDICATOR, GRIP SAFETY, ULTRA TEXTURED GRIPS, FIBER OPTIC FRONT SIGHT, PERSONALIZED SKULL REAR SLIDE PLATE."
729,http://www.armslist.com/posts/5211729,Want To Buy:  500,"united states, Tennessee, United States",$ 500,"Listed On: Thursday, February 25, 2016",Rifles,no type,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,left handed 22 hornet
731,http://www.armslist.com/posts/5211731,For Sale:  Stack-On Total Defense 22 Gun Safe(Fire & Waterproof,"Bella Vista (Near Walgreen's), Fayetteville, Arkansas",$ 480,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,"Stack-On 22 Gun Safe (Weatherproof - (Fire/Water Proof)Like New, truy. There is absolutely no wear and tear on this safe at allSafe is completely carpeted (Very Clean)Fire Proof/Water ProofDehumidifier IncludedDigital Safe with KeyEach and every part is includedFits 22 guns with room for magazines, accessoris, ammo, etc I paid $1135 for this safe afer tax (Got it at Ozark Sportsman Supply in Lole). I only want $480, I promise you will not find a safe of this quality and condition for $480. I price my guns, etc to sell and they always go very fast and I think this safe will sell in 2 days or less. I think it could easily get $750 if it were on display somewhere, it is in immaculate shape.Please text me at REDACTED if you are intersted. I can meet you.Thanks,Zach"
734,http://www.armslist.com/posts/5211734,For Sale:  25-06 brass,"Murfreesboro, Nashville, Tennessee",$ 25,"Listed On: Thursday, February 25, 2016",Reloading,no type,no type,no type,no type,I have 80 25-06 cases for sale.  Most of them are brass and some are nickel plated.  All of the were purchased new and fired once.  They still have the old primers in them.Asking $25
735,http://www.armslist.com/posts/5211735,For Sale/Trade:  XDS 45 Package,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 just like new in box. 3 mags and all the XD gear will trade on other handguns I like glocks sigs and 1911s but open to others
736,http://www.armslist.com/posts/5211736,For Sale:  Magpul PMAG AK MOE 7.62x39 10 Round Magazine 3 Pack,"Menifee, Inland Empire, California",$ 36,"Listed On: Saturday, April 23, 2016",Magazines,no type,no type,no type,no type,BUY ONLINE --> Magpul PMAG AK MOE 7.62x39 10 Round Magazine 3 PackAK MOE PMAGs for a great price!
737,http://www.armslist.com/posts/5211737,For Sale:  CZ 453 sporter 22 lr,"West alexandria, Dayton, Ohio",$ 550,"Listed On: Thursday, March 17, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,cz 453 sporter 22 lr single set trigger excellent condition call or text REDACTED can ship if needed
738,http://www.armslist.com/posts/5211738,For Sale:  Pietta - 1850 2nd Generation Colt Dragoon,"Gillette, Gillette, Wyoming",$ 125,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"1850 Colt 2nd generation Dragoon for sale. Shoots .454 lead balls with #11 percussion caps. Bore is in excellent condition; gun shoots great without any problems. Comes with about 150 percussion caps as well. $125 OBO, cash only, email me if interested."
742,http://www.armslist.com/posts/5211742,For Sale/Trade:  Kokura Arsenal Type 99 Series 24 for sale.,"Monroeville, New Jersey, United States",$ 400,"Listed On: Monday, March 21, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is my Arisaka type 99. This rifle is in REALLY nice shape. And has several of the desirable attachments. This is a Kokura Arsenal Series 24. It comes with the aircraft sights. The Mum has been crossed with a bayonet, but is quite visible as pictured. There is a dust cover with this rifle, but it is a reproduction. Not sure about the cleaning rod, it might be stuck. This rifle is in really nice shape overall. If you need additional pics please ask, I could only post the three. ThanksWill Ship to FFL400 OBO"
743,http://www.armslist.com/posts/5211743,For Sale:  taurus m85 poly,"Hamilton, Cincinnati, Ohio",$ 260,"Listed On: Thursday, February 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"just in and this friday, saturday and sunday only, brand new Taurus m85 poly in .38+p for $260.00 plus tax. we have 4 in stock, please call for availability REDACTED"
744,http://www.armslist.com/posts/5211744,"For Sale/Trade:  Smith&Wesson, Model 15-9, Ed Mcgivern .38 Special, Revolver.","Shawnee, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith&Wesson, Model 15-9, Ed McGivern, .38 special. Ser.# 2.  This is from the Smith&Wesson Heritage Series. The Enclosed fired case package is dated, 12-13-01. Other than that this gun is new unfired in the original box. It has only a slight turn line on the cylinder. This really is a beautiful gun. No scratches or dings. Anything that might look like a scratch in the picture is only some lint. The cash price is $725.00 Trade value is $825.00. Can send more Pics on request. Text @ REDACTED."
745,http://www.armslist.com/posts/5211745,For Sale:  Beretta Nano,"Newport, Rock Hill, South Carolina",$ 340,"Listed On: Saturday, June 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, Carried more than shot 1-8rd and 1-6 rd mag, carry case, lock etc."
746,http://www.armslist.com/posts/5211746,For Sale/Trade:  W,"South, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 23, 2016",Handguns,no type,no type,no type,no type,W
747,http://www.armslist.com/posts/5211747,For Sale:  Claremont .22LR ammo,"Claremont, New Hampshire, United States",$ 20,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,"( sale pending). Winchester 333packs of .22LR ammo. 36gr copper plated, truncated cone ammo. 5 full boxes @ $20 each. 1 partial that will be pro-rated for actual quantity. Price is firm.Cash only, no trades. NOTE: this does not work well in a Ruger 22/45, which is why I am selling it. Has worked fine in other .22's, but no guarantees."
748,http://www.armslist.com/posts/5211748,For Sale:  AR500 Hostage Silhouette Target Full Size - Shipping Included,"West Suburb, Milwaukee, Wisconsin",$ 225,"Listed On: Thursday, February 25, 2016",Targets,no type,no type,no type,no type,"3/8"" AR500 steel full size Hostage Silhouette target 17.5"" W x 23.5"" H (shoulder) / 29.5"" H (Top of Head) target dimensions. Hostage flag dimensions 5.5"" W x 5.5"" H Stand breaks down and is portable. Complete target assembles with (4) #8 Hardened bolts/washers/nuts using two 9/16"" wrenches (couple of minutes to assemble). Target stand/base dimensions are 24"" D x 28"" W w/ 6"" vertical mounting post. (2) Vertical extension posts measure 24"" each. (3) Mounting heights for silhouette targets (top of head measurement used) 73.5"" & 57.5"" & 33"". These targets have never been shot. Have and use targets from the same manufacturer and they have held up great. Don't need this many so I am interested in selling or trading for ???
Price Includes Shipping (not including Alaska, Hawaii, or International Shipping)"
749,http://www.armslist.com/posts/5211749,For Sale:  Rossi youth combo .22/20ga,"Acworth, Atlanta, Georgia",$ 200,"Listed On: Thursday, February 25, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"VGC Rossi Youth combo gun .22 LR /20ga 3"" mod choke with case and key $200.00 Acworth / Woodstock area."
750,http://www.armslist.com/posts/5211750,For Sale:  702 tactical 22lr mag new,"Largo, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, February 25, 2016",Magazines,no type,no type,no type,no type,25rds. Pick up only will trade for ar parts or ammo. $25 trade value.
752,http://www.armslist.com/posts/5211752,For Sale/Trade:  Beretta PX4 Storm subcompact 9mm,"Shelby county, Birmingham, Alabama",$ 500,"Listed On: Thursday, February 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm PX4 Storm subcompact in like new condition! Less than 50 rounds through it. Comes with 2 magazines. One flush fit and one with a pinky extension. It will come with a Blackhawk serpa holster. The original box and everything from the manufacturer. Text me @ REDACTED for any questions or if you want to see anymore pictures.
754,http://www.armslist.com/posts/5211754,For Sale:  Roberts Defense Custom 1911,"Oconomowoc, Milwaukee, Wisconsin","$ 1,500","Listed On: Monday, March 7, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MINT LNIBRoberts Defense Supergrade Custom4.25Bag, box, papwerwork and extra mags and grips1595.00 new plus tax, BG feesextra magsextra grips1500.00 for allREDACTEDEd Brown, NIghthawk, Dan Weson, 1911, commander, custom, .45"
755,http://www.armslist.com/posts/5211755,For Sale:  Remington 700 bdl 6mm,"south, Nashville, Tennessee",$ 750,"Listed On: Thursday, February 25, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Remington 700 bdl in 6mm.  It has a few scratches but its still a very nice looking and VERY hard to find rifle.  I have it dated to around 1968 and it comes with a bushnell LEGEND scope.
757,http://www.armslist.com/posts/5211757,For Sale:  Holsters,"Newport, Rock Hill, South Carolina",$ 1,"Listed On: Friday, July 22, 2016",Holsters,no type,no type,no type,no type,"1- Blackhawk Serpa Sportster Paddle for 1911, $201- Blackhawk Serpa CQC for SIG SP2022 Paddle/Belt $301- Old Faithful IWB for 1911 $50All photos are stock images, holsters are correct as listed"
758,http://www.armslist.com/posts/5211758,For Trade:  Cm9,"North, Columbus, Ohio",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint kahr cm9 with 3 mags,holster and case,1 box of fmj ammo.ftf columbus,ccw prefered,21 over and a bill of sale.Trade only."
759,http://www.armslist.com/posts/5211759,For Sale:  Winchester Mod 94 30-30,"East Wenatchee, Washington, United States",$ 875,"Listed On: Thursday, February 25, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For Sale very nice 1958 Winchester Mod 94 chambered in 30-30. I have had this rifle for quite a while and fired about 50 rounds through in the time I have owned it. It operates just as it should with no issues. I am including 3 1/5 boxes of ammo and 2 1/2 boxes of Brass. It is $875 with the ammo. I think it is a great value at that price. If you are interested in this rifle call Harold at REDACTED
760,http://www.armslist.com/posts/5211760,For Sale/Trade:  Mossberg MVP 5.56/ Nikon,"North east, Columbia, South Carolina",$ 750,"Listed On: Thursday, February 25, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Mossberg MVP 5.56 Patrol. Nikon P -223 carbine scope. Nikon see through P-series mounts. Adjustable rear sight, fiber optic front. Threaded heavy barrel. Adjustable trigger. Accepts all AR mags. Bipod and sling. Torqued down and range ready."
761,http://www.armslist.com/posts/5211761,For Sale:  Imbel FAL,"Akron, Akron, Ohio","$ 1,100","Listed On: Thursday, February 25, 2016",Shotguns,no type,7.62x51mm NATO                                                                                ,Semi-automatic,no type,"I have an Imbel FAL I'm looking to sell. The rifle appears to be a Rhodesian kit on an Imbel receiver and is in good shape. Price on this is $1100 OBO, no trades. I can also include mags for the right deal. Located in Akron Ohio and must be legal to own. Feel free to contact me with any questions. Thanks"
763,http://www.armslist.com/posts/5211763,For Sale:  Hi point 9mm pistol like new,"Sand springs, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, February 25, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This pistol has maybe ha 150 rounds through it total. Has two clips and some ammo with it. I need money more so in asking 145 dollars for it. Comes with case, paper work, different sights and two magazines. It is a hi point 9mm with life time warranty. Thanks. Text REDACTED for more info."
765,http://www.armslist.com/posts/5211765,For Sale:  Smith&Wesson SD9,"W Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WFor sale is a great shape sd9. It has under 500 rounds thru it. Has a trigger kit. Gun functions flawlessly! I am selling for $200
767,http://www.armslist.com/posts/5211767,For Sale:  Rock island 1911,"36322, Dothan, Alabama",$ 400,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,Pistol,Almost new only fired one mag this is a compact with beaver tail and Blackhawk holster and case 400 firm text me at REDACTED
768,http://www.armslist.com/posts/5211768,For Sale:  Original Golden 39A,"Grayson Co., Louisville, Kentucky",$ 600,"Listed On: Thursday, March 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale Original Golden 39A In excellent condition no scratches no dings no rust no pitting needs nothing.Comes with Bushnell 3x9x40 Scope and a supersling,Must see to appreciate the condition,Has been used verry little,Thanks for your interest"
769,http://www.armslist.com/posts/5211769,For Sale/Trade:  PTR 91F,"New Castle, Muncie, Indiana","$ 1,300","Listed On: Thursday, February 25, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91F in mint condition. Comes with 18-20rd mags...Bipod, cheek rise, German claw scope mount ($230) Utg low profile scope mount with 1/2"" risers, Utg Cqb Bug buster 3-9x32 Scope, Magpul foregrip and 240rds of ammo. * This is NOT the CETME rifle !! * This gun is flawless and shoots great. 18"" heavy barrel. I dont have to get rid of this gun...just testing the waters to see what happens. * SERIOUS INQUIRIES ONLY PLEASE !! *.....$1500 TRADE ....$1300 CASH.....I would do multi gun trades just let me know what you have !!....Please dont offer me your ""$1000"" handgun or ""$1200"" AK....not interested in high dollar guns !!! Thank you for looking ! Email me or text only...REDACTED"
772,http://www.armslist.com/posts/5211772,For Sale:  Taurus .380,"Pacific, St. Louis, Missouri",$ 250,"Listed On: Thursday, February 25, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus PT738 for sale. Comes with 2 extra magazines with pinky extensions. $250 o.b.o.
773,http://www.armslist.com/posts/5211773,For Sale:  BENELLI NOVA 12GA PUMP SHOTGUN (NEW IN BOX),"LAKEWOOD, Tacoma, Washington",$ 410,"Listed On: Wednesday, March 23, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3.5"""
774,http://www.armslist.com/posts/5211774,For Sale:  AR 500 Silhouette Target & Stand - Shipping Included,"West Suburb, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, February 25, 2016",Targets,no type,no type,no type,no type,"3/8"" AR500 steel full size silhouette target 17.5"" w x 23.5"" h (shoulder) / 29.5"" h (top of head) target dimensions.Stands breaks down and is portable. Complete target assembles with (4) #8 hardened bolts/washers/nuts using two 9/16"" wrenches.Target stand/base dimensions are 24"" d x 28"" w with 6"" vertical mounting posts. (2) vertical extenstion posts measure 24"" each. (3) mounting heights (top of head - 73.5"", 57.5"", 33"")These targets are brand new and never been shot. Have and use targets from the same manufacturer and they have held up great. don't need this many so willing to sell or trade for ???Price includes shipping (alaska, hawaii, and international shipping extra cost)"
775,http://www.armslist.com/posts/5211775,For Sale/Trade:  ruger p89,"north columbus, Columbus, GA, Georgia",$ 300,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,For sale or trade is my ruger p89. Will add cash for a glock or s&w. Or I'll trade my taylormade golf club set. Drop an offer. No lowballs. I don't need money.
776,http://www.armslist.com/posts/5211776,For Sale/Trade:  Springfield XD40 Sale/Trade,"Lincolnton / Gastonia / Charlotte / Hickory, Charlotte, North Carolina",$ 400,"Listed On: Saturday, April 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition, low round count, Springfield XD40 for sale or trade. It comes with the box, standard and extended mag, holster, mag holsters, trigger lock, and cleaning tool. This gun has Glow On night sights. $400 firm. Call/text REDACTED (text only M-F, 8-5)Purchase permit/CCP and NC state ID/license required. You must be willing to sign a bill of sale. All NC laws apply."
777,http://www.armslist.com/posts/5211777,For Sale:  Zabala Hermanos Krostel SxS in 20GA w/ Engraved Receiver,"Sacramento, Sacramento, California","$ 1,495","Listed On: Friday, December 2, 2016",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Features:  26"" Barrel Blued Barrel Engraved Receiver Glossy Wood Butt Stock And Forend Rubber Butt Pad Bead Sight Double Triggers"
778,http://www.armslist.com/posts/5211778,"For Sale:  Ruger, American, Centerfire Pistol, 45 ACP, 4.5"" Barrel, Polymer Frame, Black Finish, 2-10Rd Magazines, Novak LoMount 3-Dot Sights, Ambidextrous Slide Stop and Manual Safety.","Sahuarita, Tucson, Arizona",$ 441,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Ruger Model: American Action: Semi-automatic Caliber: 45 ACP Barrel Length: 4.5""   Frame/Material: Polymer Finish/Color: Black Capacity: 10Rd Accessories: 2 Mags Manufacturer Part #: 08615"
