,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/5344833,For Sale:  Gen 4 Glock 23,"Tuscaloosa, Tuscaloosa, Alabama",$ 475,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great condition.  Low round count.  Comes with all three magazines, factory gear, a crossbreed IWB holster that I did the combat cut on, 100 rounds of target ammunition, and 40 rounds of Federal Hydroshock Hollowpoints.  For sale only.  Price is $475.00 FIRM.  Must be willing to meet in Tuscaloosa before 4:00 PM Monday - Friday.  If interested, text me at REDACTED.  Thanks for looking!"
835,http://www.armslist.com/posts/5344835,For Sale:  Gen 3 Glock 22 LEO,"Midtown, Mobile, Alabama",$ 600,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Gen 3 glock 22 LEO.  Only 100 or so rounds down the pipe. Trijicon night sights, (not the brightest.) box and all paperwork from the factory, Ghost 3.5 lb. trigger, extended slide release, grip plug, hogue handwrap, 5-15 round magazines,(1 marked LEO) and 2-32 round magazines.  2 boxes of critical defense ammo. Not accepting trades, and will not seperate. $600 obo. Thanks for looking."
836,http://www.armslist.com/posts/5344836,For Sale/Trade:  Saiga 223 magazine,"New Albany, Columbus, Ohio",$ 15,"Listed On: Monday, May 30, 2016",Magazines,no type,no type,no type,no type,1 SGM Tactical Saiga 10 round magazine. No shipping.  Pick up in New Albany.  I have several listings
837,http://www.armslist.com/posts/5344837,For Sale:  Remington 788,"East, Fort Wayne, Indiana",$ 1,"Listed On: Monday, April 4, 2016",Gun,no type,no type,no type,no type,I have a factory remington 788 trigger for sale. Make reasonable offerftf ft wayne area
838,http://www.armslist.com/posts/5344838,For Sale/Trade:  S&W 500 Magnum,"Siloam Springs, Fayetteville, Arkansas","$ 1,200","Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"I have a .500 magnum by Smith and Wesson with 4"" barrel for sale or trade. The gun comes with box AND 70 rounds of ammunition!"
840,http://www.armslist.com/posts/5344840,Want To Buy:  SCAR 16s FDE,"East of Dallas, Dallas, Texas",Offer,"Listed On: Monday, April 4, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a SCAR 16 s in FDE. if you have one for sale, message me with a picture, price, and location of the rifle on armslist or to REDACTED. FN has told me that there will be a shipment coming in soon, but I have no patience and I'd like to save a little money. My price on a brand new rifle will be 2500 including tax for individual LE (rifle is on backorder, but I'm first in line). I will pay extra for accessories that I want, but I won't pay an inflated price for the rifle alone so don't look to get brand new pricing."
842,http://www.armslist.com/posts/5344842,For Sale:  AK47,"Versailles rd, Lexington, Kentucky",$ 600,"Listed On: Sunday, May 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS47. Practically new. Comes w/ 40 round RPK magazine & original box. Don't even think it has 50 RDS down the pipe.Please include phone number with response. Please don't simply ask ""do you still have the AK47?"" I will assume it's spam and delete immediately. Sorry, I just get so many email collectors and spammers."
848,http://www.armslist.com/posts/5344848,For Sale/Trade:  XDs 9mm,"Dunlap, Chattanooga, Tennessee",$ 475,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new never fired in box with paperwork. I am the original owner and have the reciept in hand. Comes with both magazines, one flush and one extended. Bought for concealed carry, but decided on a different route. Will also include a alien gear cloak tuck 3.0 IWB holster and a box of hornady critical defense. Call or text REDACTED"
850,http://www.armslist.com/posts/5344850,For Sale:  Norinco SKS M,"Wilmington, Wilmington, North Carolina",$ 699,"Listed On: Monday, April 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS-M: This rifle was made to accept all standard AK magazines from the factory (not the SKS duck bill magazine). The rare and seldom seen SKS-M is the same length as the paratrooper model (about 16"") This model is very accurate and in excellent condition.
 
Please do a google search to check prices before wasting both of our time and low balling me. I am not desperate to sell this hard to find and seldom seen rifle. Also, this model has the much more desirable Monte Carlo stock... not the thumbhole.
 
Face to face sale only in eastern North Carolina. Must be legally allowed to own a firearm and be willing to give me a photocopy of your NC license and sign a bill of sale.
 
I'm looking for $699.00. While some of you may find this price absurd, I appreciate your opinion and don't expect you to contact me... please bear in mind some people still think an SKS should cost $89.00, a snickers bar should be a quarter and a gallon of gas should cost $0.99 and come with a free window washing and oil check.
 
If you've been looking for one of these for a while now is your chance to have one."
851,http://www.armslist.com/posts/5344851,For Sale:  Savage M- B mag  17 wsm,"Goodlettsville, Nashville, White House, Nashville, Tennessee",$ 275,"Listed On: Saturday, June 18, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage Model B mag. 17 WSM bolt action like new with sling.  275.00  Will trade for right gun.
854,http://www.armslist.com/posts/5344854,"For Sale:  Taurus 357 6"" Magnum Pistol","Westland, Detroit, Michigan",$ 450,"Listed On: Monday, June 20, 2016",Handguns,Taurus                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Taurus 357 6"" Magnum Revolver PistolModel 689, 6 Shot, Stainless SteelAdjustable Rear SightHogue Grip, Holster, Carry CaseExcellent Condition - No Trades Please$45038S&WSmith & WessonSIGGlock"
855,http://www.armslist.com/posts/5344855,For Sale:  Ruger sr9c two tone.,"Meridian, Boise, Idaho",$ 400,"Listed On: Monday, April 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new sr9c. Two tone. Barely any down t b e pipe. Comes with 2 mags and crossfire case.
856,http://www.armslist.com/posts/5344856,For Sale:  Ruger Precision Rifle - Chambered in 308 - New In Box - Ruger 18001,"West Chester, Cincinnati, Ohio","$ 1,299","Listed On: Sunday, April 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle - Chambered in 308 - New In Box - Ruger 18001All factory supplied accessories.$1299.00No Trades, thanks. Price is firm, but fair.Item #: 18001UPC_Code: REDACTED11Description: RUG PREC RFL BA 308 20B 10RDManufacturer: RugerModel #: Ruger Precision RifleType: Rifle: Bolt ActionFinish: Black MatteStock: Folding, Adj Length Of Pull And Comb HeightSights: No SightsBarrel Length: 20Overall Length: 38.25 - 41.75Weight: 9.70 lbsCaliber: 308Capacity: 10+1Action: Bolt Action# of Mags: 2 10 Round Magpul PMAGReceiver: Black MatteFeatures: 20 MOA Picatinny Rail, Cold Hammer Forged BarrelRifling: 1-10 RH, Marksman Adjustable TriggerWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
857,http://www.armslist.com/posts/5344857,For Sale/Trade:  Amadeo Interarms Rossi m59  pump 22 magnum,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Tuesday, May 3, 2016",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Rossi interarms m59 .22mag takedown pump. These are excellent shooters and no longer in production. Holds 10+1. Takes down in seconds and reassembles quickly. Gun is in very good condition. Stock is Brazilian hardwood. Very tight rifle and accurate. $450. Prefer cash. Will trade on handguns
858,http://www.armslist.com/posts/5344858,For Sale:  FS/FT Spike's .300 w/ Troy PDW & Aimpoint Pro,"Humble, Houston, Texas","$ 1,600","Listed On: Monday, April 4, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale or possibly trade my .300 rifle. It is on a Spike's Spartan Lower. ZIA custom upper with a 16"" barrel and 15"" slim keymod rail. I have a fake Suppressor Can on the end of the barrel that makes it look like an SBR. Comes with Magpul MBUS sights, Aimpoint PRO red dot and Raptor Ambi Charging handle. The lower is Spike's Tactical Spartan with a Troy PDW stock. Please research this amazing stock. It is retractable. Complete with stock, spring, and a proprietary bolt carrier group and buffer group. BCG is Troy. This stock alone cost $400 apart from anything else on the lower. It is a very nice stock. The stock makes the rifle about 3"" shorter than the average 16"" rifle. It's almost the same length as my .300 pistol I have listed. Has a Spike's LPK, GT billet trigger guard. Hogue rubber grip. I will also include two 40-round magazines clamped together with a Magpul Coupler and about 100 rounds of supersonic ammo. Mainly looking to sell this one. Cash price is firm. I will keep it before I lower the price. Just looking to possibly part with some toys to get my Barrett Lapua. I would entertains oem trades of multiple guns. Sig MPX, MCX, Tavor, Kriss Vector w/ optic, Desert Eagle, FN-5.7, FS2000, ect. Just let me know what you have. Cash price is $1600, trade value is $1800. Serious inquires only. REDACTED"
863,http://www.armslist.com/posts/5344863,For Sale/Trade:  Ruger American 30-06,"Springfield, Nashville, Tennessee",$ 350,"Listed On: Wednesday, May 4, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a NIB Ruger American chambered in 30-06. It is black on black. Round count is zero, only pulled from the box to confirm serial number. I don't have a need for it, but I'm not looking to give it away."
864,http://www.armslist.com/posts/5344864,For Sale:  S&W ar 15,"Slocomb, Dothan, Alabama",$ 700,"Listed On: Monday, April 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,scope does not come with the sell open to trades no junk i perfer money but will consider have a 20 round and a 10 round mag for flush fit when hunting txt me at REDACTED
865,http://www.armslist.com/posts/5344865,For Sale:  Stag arms ar15 m3,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Monday, April 4, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a super nice stag arms m3 ar15 for sale in skull camo finish this is a nice rifle very low round count the rifle is ready to go just add optic of your choice this rifle is getting harder to find in this finish I need to pay some bills off I'll take $825 pm me for info I'm in MurfreesboroREDACTED
874,http://www.armslist.com/posts/5344874,For Sale:  custom built ar 15,"henry, Atlanta, Georgia",$ 800,"Listed On: Monday, April 4, 2016",NFA,no type,no type,no type,no type,Custom built ar 15 palmetto lower with s&w upper and barrel.  Magpul pop up sight and all Magpul furniture.  And force grip. Also a matching p mag with round window.  Set up for single point sling. Much more also almost 1100 into it asking $800 obo. Only about 60 rounds threw it. No trades. Will need a bill of sale .
875,http://www.armslist.com/posts/5344875,For Sale:  Taurus M66 .357 Revolver,"Wichita, Wichita, Kansas",$ 440,"Listed On: Monday, May 23, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Taurus M66 .357 caliber revolver with 7rd capacity, 6 inch barrel, and Taurus integrated key lock. Also has the Davidsons lifetime replacement guarantee."
876,http://www.armslist.com/posts/5344876,For Sale:  Spike's .300 w/ Troy PDW & Vortex & Magnifier,"Humble, Houston, Texas","$ 1,500","Listed On: Wednesday, April 13, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale or possibly trade my .300 rifle. It is on a Spike's Spartan Lower. ZIA custom upper with a 16"" barrel and 15"" slim keymod rail. I have a fake Suppressor Can on the end of the barrel that makes it look like an SBR. Comes with Magpul MBUS sights, Vortex Strikefire II Red Dot & a Vortex VMX-3T 3x Magnifier. This optics set-up is AMAZING and is absolute co-witness. It could not be much better. The Dot is SUPER CRISP. I have a Raptor Ambi Charging handle as well. The lower is Spike's Tactical Spartan with a Troy PDW stock. Please research this amazing stock. It is retractable. Complete with stock, spring, and a proprietary bolt carrier group and buffer group. BCG is Troy. This stock alone cost $400 apart from anything else on the lower. It is a very nice stock. The stock makes the rifle about 3"" shorter than the average 16"" rifle. It's almost the same length as my .300 pistol I have listed. Has a Spike's LPK, GT billet trigger guard. Magpul K2+ rubber grip. I will also include two 40-round magazines clamped together with a Magpul Coupler and about 100 rounds of supersonic ammo. I have taken multiple pics so you can see from every angle. Mainly looking to sell this one. Cash price is firm. I will keep it before I lower the price. Just looking to possibly part with some toys to get my Barrett Lapua. I would entertains some trades of multiple guns. Sig MPX, MCX, Tavor, Kriss Vector w/ optic, Desert Eagle, FN-5.7, FS2000, ect. Just let me know what you have. Cash price is $1600, trade value is $1800. Serious inquires only. REDACTED"
877,http://www.armslist.com/posts/5344877,For Sale:  Hawken Muzzle Loader,"NorthEast, Seattle, Washington",$ 325,"Listed On: Monday, April 4, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson/Center Firearms 'Hawken' Muzzle Loader Rifle. .50 caliber. Serial No. 180987. This was a gift and has never been fired. It is in excellent condition, with one very minor scratch on stock. Add shipping cost and insurance. Can make arrangements to meet/deliver if in Western Washington. email: REDACTED"
879,http://www.armslist.com/posts/5344879,For Sale:  Atlasworxs Rem 700 bottom metal,"Morton Grove, Chicago, Illinois",$ 120,"Listed On: Monday, April 4, 2016",Gun,no type,no type,no type,no type,I bought this a couple years ago and never got around to having my stock inletted for it. I just bought a magpul 700 hunter stock so I dont need this anymore.
880,http://www.armslist.com/posts/5344880,For Sale:  Glock 23 gen 4,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,like new glock 23 gen 4 for sale. Comes with 2 boxes of ammo and a alien hear iwb holster. Txt REDACTED for pictures or info. Thanks
881,http://www.armslist.com/posts/5344881,"For Sale:  Sig Sauer, M11A1","West Side, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Sunday, May 1, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"M11A1 9mm in Excelent Condition, $750.00 If interested, I can send pics and answer questions.Can travel (within reason) to meet at FFL."
882,http://www.armslist.com/posts/5344882,"For Sale:  ROSSI R98 22LR PLINKER 2"" 8RD BL - New In Box - Rossi:98102","West Chester, Cincinnati, Ohio",$ 289,"Listed On: Tuesday, November 15, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"ROSSI R98 22LR PLINKER 2"" 8RD BL - New In Box - Rossi:98102All factory supplied accessories.$289.00No Trades, thanks. Price is firm, but fair.Item #: R98102UPC_Code: REDACTED28Description: BRZ ROSSI PLNKR 22LR REV 2B 8RManufacturer: BrazTech|RossiModel #: PlinkerType: Revolver: Double ActionFinish: BlueStock: Ribber GripSights: Ft: Red Fiber Optic Rr: AdjustableBarrel: 2Overall Length: 5.9Weight: 27 ozCaliber: 22LRCapacity: 8Action: Double ActionWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
886,http://www.armslist.com/posts/5344886,For Sale/Trade:  Smith & Wesson M&P 15,"36526, Pensacola, Florida",$ 900,"Listed On: Monday, April 4, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex Red Dot 230 round pmags 630 Lumen light it also has a foregrip turns into a bipod asking 900 Or trade with cash
887,http://www.armslist.com/posts/5344887,For Sale:  Browning 1968 Belgium Safari Grade .30-06 FAST SHIP,"Iowa, Iowa, United States",$ 420,"Listed On: Monday, April 4, 2016",Rifles,no type,no type,no type,Rifle,"Nice wood stock, beautiful coloring and marbling. Does have some scratches in the stock.The finish on the butt of the stock is wearing near butt plate.There are a few marks to the finish on the forend near the swivel screw from strap.Checkering is nice on the foreend and buttstock.Bluing is in good condition, with a few spots of wear.Gun functions correctly, and feels wonderfully balancedThe barrel length on this Rifle is 22""Serial number is 8L 46091. Serial number matches on the bolt (46091) as wellBuyer pays $20 for shipping"
888,http://www.armslist.com/posts/5344888,For Sale:  HK P30L v1 Light LEM 40 S&W,"Sparks, Reno, Nevada",$ 950,"Listed On: Saturday, May 21, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great condition HK P30 with the light LEM trigger, 200-300 rounds through it. 4 Factory magazines, 200 rounds of remington 180 gr FMJ, 50 rounds of Hornady XTPs, 50 rounds of Winchester Ranger Bonded SXTs, and another 100 HP from remington and PPU. Also comes with a LAG tactical Kydex holster.Must show Nevada ID. Serious offers only please."
889,http://www.armslist.com/posts/5344889,For Sale/Trade:  Marlin Guide Gun .45-70,"Little Rock, Little Rock, Arkansas",$ 675,"Listed On: Monday, April 4, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Marlin 1895 guide gun in .45-70. JM stamped factory ported barrel and XS brand ghost ring sights.
891,http://www.armslist.com/posts/5344891,For Sale:  Daniel Defense DDm4v5 Tornado Grey v5 5.56 NEW,"Greensburg, Pittsburgh, Pennsylvania","$ 1,529","Listed On: Tuesday, October 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series    MODEL:DDM4 V5 Carbine  TYPE:Rifle  ACTION:Semi-Auto  FINISH:DD Tornado Grey Cerakote  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:DD Furniture     CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  BARREL:16""  RATE-OF-TWIST:1-in-7""      SIGHTS:None  ADDL INFO:Low Profile Gas Block  ADDL INFO:Daniel Defense DDM4 Rail  ADDL INFO:Daniel Defense Vertical Grip"
892,http://www.armslist.com/posts/5344892,For Sale:  Browning BPS 12ga,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, April 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Browning BPS 12 gauge shotgun with a 28"" modified barrel. This gun is used, but not abused and is in great shape."
894,http://www.armslist.com/posts/5344894,For Sale:  Body armor and plate carrier,"ludlow, Northern Kentucky, Kentucky",$ 150,"Listed On: Sunday, April 10, 2016",Tactical,no type,no type,no type,no type,Hi guys I have a voodoo tactical plate carrier with a maxpedition admin pouch and radio pouch. An 8 ar mag pouch and 3 pistol mag pouch and most importantly a level 3 sapi plate. Call or text Dave at REDACTED
895,http://www.armslist.com/posts/5344895,For Sale:  Ruger LC9 w/lasermax,"Colorado SPrings, Colorado Springs, Colorado",$ 400,"Listed On: Monday, April 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC9 with the Lasermax Laser. Comes with 2 mags and kydex holster. 150 rounds through it and in excellent condition.  Email me if interested.  Will consider trades.  Asking  $400
898,http://www.armslist.com/posts/5344898,For Sale:  Remington Model 12-C,"New Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 4, 2016",Antique,no type,no type,no type,no type,"Remington Model 12-C 22 S,L,lr. 500.00"
899,http://www.armslist.com/posts/5344899,For Sale:  Remington 887 tactical,"Kendall, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, April 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 887 tactical. Less than 100 shells through it. Selling because I got a custom 870. $400 firm. Must have concealed weapons permit.
900,http://www.armslist.com/posts/5344900,For Sale/Trade:  NIB Burris AR-332 w/mount,"Concord, Charlotte, North Carolina",$ 300,"Listed On: Sunday, April 10, 2016",Optics,no type,no type,no type,no type,I have a brand new in box Burris AR-332 3x sight.  Has two adjustable color settings with adjustable eye relief.  Bought to put on Mini 14 but will not mount on current rail system installed.  Comes with see through iron sight mount and has Burris full unconditional lifetime warranty.  Bought new for over $350.  Will sell for $300 cash or trade for other magnified AR type optics.  Will consider reflex type optics as well.  Please no junk I will not respond.  Also looking for higher end riflescopes for trade.
905,http://www.armslist.com/posts/5344905,For Sale:  Ruger LCP 380 Stainless Slide - New In Box - Ruger3730,"West Chester, Cincinnati, Ohio",$ 249,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 Stainless Slide - New In Box - Ruger3730All factory supplied accessories.$249.00No Trades, thanks. Price is firm, but fair.Item #: 3730-RUGUPC_Code: Description: RUG LCP 380 DAO PST SS 6RDManufacturer: RugerModel #: LCP (Lightweight Compact Pistol)Type: Pistol: Semi-AutoFinish: Stainless SteelStock: Black Glass-Filled Nylon FrameSights: FixedBarrel Length: 2.75Overall Length: 5.16Weight: 9.6 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1Packaging: Soft Case IncludedWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
906,http://www.armslist.com/posts/5344906,For Sale:  Body armor,"ludlow, Northern Kentucky, Kentucky",$ 150,"Listed On: Thursday, April 28, 2016",Tactical,no type,no type,no type,no type,Hi guys I have a safariland zero g body armor vest size regular 36. Call or text Dave at REDACTED
907,http://www.armslist.com/posts/5344907,For Sale:  Desert Eagle 9mm,"Iowa Park, Wichita Falls, Texas",$ 400,"Listed On: Monday, April 11, 2016",Handguns,no type,no type,no type,no type,Desert Eagle 9mm pistol for sale$400
910,http://www.armslist.com/posts/5344910,For Sale:  44 Magnum ammo,"Sparks, Reno, Nevada",$ 90,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,142 various rounds of 44 Magnum ammo.
911,http://www.armslist.com/posts/5344911,For Trade:  Winchester model 1894 30-30,"Lewisville, Dallas, Texas",Offer,"Listed On: Sunday, April 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 94 made in 1975. Stock has beven finished in linseed oil and rifle is finished with duracoat. Slight signs of wear on loading gate and lever. Love this rifle. Just looking to see what's out there for trade. smaller caliber rifles, maybe an old shotgun, good carry pistol. Thanks for looking. Please send pictures with your trade. Text REDACTED. Thanks!"
913,http://www.armslist.com/posts/5344913,"For Sale:  M91 Mosin Nagant Dragoon Rifle, Ammo, & Accessories","Georgetown Ohio, Cincinnati, Ohio",$ 300,"Listed On: Monday, April 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a RARE NO IMPORT STAMP M91 Mosin Nagant Dragoon Rifle (it's not the common 91/30) Rifle looks great for the age has 50% bluing left and no pitting inside or outside of the rifle (rifling looks great!!!) and the wood stock has no chips or scratches in it....I also have about 100 rounds of 7.62x54R that will go with and three ammo pouches...buyer must pick up in Georgetown, Ohio....I'm off work from back surgery and haven't been cleared to drive so I cannot meet up....but I'm available anytime during the day up until 8:00pm for you to come grab it....thanks for understanding!!!"
914,http://www.armslist.com/posts/5344914,For Sale:  Sig P320 9mm Compact with Night Sights,"Vancouver, Southwest Washington, Washington",$ 575,"Listed On: Thursday, June 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, a practically new Sig P320 9mm compact with sigs Night Sights. This gun shoots perfectly, I've never had a malfunction and it's FAR more accurate than I am! 500 rounds through the gun since new.No trades. Cash only.If you're interested, call Jorgen @ REDACTEDI also have a Remington Model 700 .308 with a Leupold VX1 Scope for sale. $575"
915,http://www.armslist.com/posts/5344915,"For Sale:  Beretta 92FS compact, CX4","West Side, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Monday, April 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Inox 92FS Compact with rail, excellent condition.$550CX4 Storm, 9mm  92FS magazines. 2 15 round mags, 2 30 round mags. and Beretta Storm Packer mag holder. $750"
919,http://www.armslist.com/posts/5344919,For Sale:  Ruger marksman pistol,"NW RENO, Reno, Nevada",$ 250,"Listed On: Monday, April 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger marksman pistol. Very very accurate. These usually go for 400-500$. Text REDACTED anytime thanks. Text only please.
921,http://www.armslist.com/posts/5344921,For Sale:  Ruger 10/22 with bx trigger and green mountain**price drop**,"Tiffin, Toledo, Ohio",$ 400,"Listed On: Monday, April 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished this build but decided to build a bolt gun to compete with my Kidd 10/22. Build is as follows:Ruger receiverKidd charging handle Kidd guide rod and springsKidd trigger pinsJwh bolt laser with squirel slayer on itRuger bx trigger groupGreen mountain 20"" sporter barrelDnz scope mountBarsaka 3x9x40 scopeUnknown laminate stockGunsmither barrel blockI have only fired around 40 rounds out of this just enough to get the scope sighted in a bit. Seemed fairly accurate at 75 feet but did not have a rear bag to really shoot for groups. Call or text REDACTED"
