,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/5639864,"For Sale:  Max-4 SBE 2 28""","Lexington, Lexington, Kentucky","$ 1,250","Listed On: Wednesday, July 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Putting my SBE2 up for sale. Gun is in 100% working order and only has a few minor wear marks in the camo dip from normal use. Comes with only what you see in the pics. No extra chokes and no box. It has a Carlson Full choke and a nice big fiber sight. May be interested in tradesPrice-$1250texf me at REDACTED with any offers. Would really like to try a super Vinci.
865,http://www.armslist.com/posts/5639865,For Sale/Trade:  Gen 4 Glock 27 KSP Excellent condition,"North Indianapolis, Indianapolis, Indiana",$ 485,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 KSP excellent condition. I am wanting to go to a full size Glock 17 or Glock 22. I would be willing to do a straight trade for either of these in gen 4 or gen 3 with cash thrown in. The Glock itself has three magazines, original box and locks. Price if looking to buy is 485. I prefer texts or calls after 8 am and not after 8pm. I can be reached at REDACTED."
866,http://www.armslist.com/posts/5639866,For Sale/Trade:  Custom Remington 700,"Fairfield, Cincinnati, Ohio","$ 1,800","Listed On: Saturday, July 2, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 chambered in 300 Blackout with a trued 1:7"" R5 16.5"" barrel. It's in a bedded Bell and Carlson tactical medalist style 3 cerakoted in a custom 7-color ATACS pattern with flush cups installed. It's got a Badger Ordinance bolt knob, PTG bottom metal, AI magazine, Timney flat straight trigger (pulls at just over 2lbs), EGW heavy duty scope base, Bushnell Legend Ultra HD 4.5-14x scope in Burris rings and a rail out front to mount a bipod or tripod. Round count is less than 200 and will include 500 pieces of blackout brass in the sale (if traded, add $75 to your cash inclusion). Rifle was built at MTG in Springfield, TN and shoots sub-moa with 208gr Hornady A-Max loaded for 1080 fps. I've got $2075 invested in parts, $450 between cerakote and gunsmithing, looking to get $1800. Will meet around the Fairfield area."
867,http://www.armslist.com/posts/5639867,For Sale:  Ruger 44 Super Blackhawk,"Trenton, Cincinnati, Ohio",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling a Ruger Super Blackhawk new model in 44mag. This is a stainless steel single action revolver. It is chambered for 44 mag and will also shoot 44 special. Has a 5 1/2"" barrel. Hogue rubber grip is installed but the original wood grips are included. Asking $600. I also have 200 rounds of reloads available for $100."
868,http://www.armslist.com/posts/5639868,For Sale/Trade:  RAS 47 AK,"Raeford, Fayetteville, North Carolina",$ 640,"Listed On: Thursday, July 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ras47 AK, under 100 rounds through it, magpul folding stock, 3 mags and near 250 rounds of fmj."
869,http://www.armslist.com/posts/5639869,For Sale:  Smith and Wesson 29-3 nickel 8 3/8 Barrel,"NW suburbs, Illinois, United States",$ 900,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pictures don't do it justice, great shapeLooking for dan Wesson Thanks!"
871,http://www.armslist.com/posts/5639871,For Sale:  Colt .22 Peacemaker Revolver,"Largo, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt .22 Peacemaker Single Action revolver. Color case hardened frame, .22 LR & .22 mag cylinders. Mgf. 1974. No box. Excellent condition. cash only. No trades"
873,http://www.armslist.com/posts/5639873,"For Sale:  Buck Mark 7 1/4"" Stainless .22LR / FREE SHIPPING!","North Little Rock, Little Rock, Arkansas",$ 425,"Listed On: Saturday, July 16, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Stainless Browning Buck Mark Contour URX with a 7.25"" barrel. New model style with top Picatinny rail. Magazine disconnect already removed (and included). ""Heggis Flip"" already performed on gun to yield a trigger pull around 2.25 pounds. Trigger pull weight can be doubled by flipping a single spring (reversing the ""Heggis Flip""). Bought new in 2016. About 500-750 rounds fired. Thoroughly cleaned. Original soft case included, as well as three 10-round Browning magazines and original owner's manual. Price reduced 7/16. Purchase will be shipped to buyer's preferred FFL at no extra charge ($75-100 value) from a Little Rock FFL. Buyer can call and verify all contents with independent dealer (who will ship the weapon) before making payment. Gun will be shipped after payment via PayPal. Other arrangements can be made if you are in the Little Rock area. No trades please. Please contact with any questions."
875,http://www.armslist.com/posts/5639875,For Sale:  LNIB S&W M&P9c  First $350 Gets It,"Southport, Panama City, Florida",$ 350,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, the first $350 gets it. Gun is in exellent condition. 2 12rd mags and 3 backstraps. Must be 21 and Florida resident. Text REDACTED."
877,http://www.armslist.com/posts/5639877,For Sale/Trade:  Yugo SKS 59 no grenade launcher,"North Houston, Houston, Texas",$ 0,"Listed On: Saturday, July 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Yugo sks ,all numbers matching, that has never been fired (still has cosmoline) that I am looking to trade. I will entertain all offers but really looking for a 44 mag or .45 handgun. The rifle is in excellent condition ad comes with a leather sling and leather ammo pouch. For faster response text offers to REDACTED"
878,http://www.armslist.com/posts/5639878,For Sale/Trade:  Pt1911,"North, New Orleans, Louisiana",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Taurus pt1911 45 cal, with case, 3 mags, 2 holsters and about 100 rounds. 650 value. Looking to trade mainly."
880,http://www.armslist.com/posts/5639880,For Trade:  browning abolt2,"galivants ferry, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, July 2, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"very nice rifle in 300 win mag , no scope or sling included less than 4 boxes put thru gun. please call or text to get info or make trade offersREDACTED"
883,http://www.armslist.com/posts/5639883,For Trade:  1990 VW corrado g60,"Seattle, Seattle, Washington",Offer,"Listed On: Saturday, July 2, 2016",Vehicles,no type,no type,no type,no type,"This is an awesome corrado, and fairly priced for 4k, but corrados can be a hard car to sell. Any sports car can take time to sell, but I'm getting worn out. I've had this corrodo listed on craigslist for nearly 6 months and only flakes have contacted me. Make me a trade offer, I'm sick of having two cars, I want my garage parking spot back, and this is the only thing holding me up from moving. Low-ball me, insult me with your offers, I may just take it. Someone, likely not anothet flake, is going to get a great deal!"
884,http://www.armslist.com/posts/5639884,"For Sale:  BCM KMR Alpha 10"" handguard","Goldsboro*, Greenville, North Carolina",$ 150,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"Selling brand new BCM KMR Alpha 10"" handguard. Comes with barrel nut and all hardware.  Originally $180 plus shipping, asking $150. Located in Goldsboro. Willing travel 30 minutes from my area.  If interested contact me via text REDACTED. Selling because I found another one I want for my build."
886,http://www.armslist.com/posts/5639886,For Sale:  Full-Size Sig P320 9mm w/ multi grips,"North Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full-size Sig Sauer P320 9mm (Striker Fire). Bought new in Spring 2016. About 200 rounds fired. Comes equipped with a large OD grip. Medium black grip is also included, along with two 17-round Sig magazines and the Sig holster. Gun comes in original case with owner's manual. Included second mag and grip valued over $100. Purchase will be shipped to FFL dealer, and I will split the cost of the required overnight shipping (about $100). Total cost with overnight shipping will be $500."
888,http://www.armslist.com/posts/5639888,"For Sale:  BRAND NEW - IWI TAVOR SAR Flattop 16.5"" Barrel takes standard AR magazines","NW suburbs, Illinois, United States","$ 1,500","Listed On: Sunday, July 24, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BRAND NEW, took it out of the box for the pictures.  Selling to make some room.Please check out my other listings.I will consider trades up or down for quality AKs, only SAIGA, ARSENAL, POLISH, POLYTECH, NORINCO"
889,http://www.armslist.com/posts/5639889,For Sale/Trade:  Sig Sauer 224 9mm,"Dunn, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig 224 chambered in 9mm up for sale or trade.  Gun has been 100% reliable and spot-on accurate. Comes with everything from factory including case, paperwork etc. Has e2 grip and the srt trigger. Gun has factory Siglite night sights that are bright and fresh. Also comes with three 12 round factory magazines. TEXT me at REDACTED. Purchase permit or ccp required for purchase. Thanks."
892,http://www.armslist.com/posts/5639892,For Sale:  CZ SP-01 9mm,"Gwd, Greenville, South Carolina",$ 700,"Listed On: Saturday, July 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a perfect like new CZ SP-01 9mm with case, 2-18rd mags. Factory grips and a set of Hogue finger groove grips. All steel. Very little recoil. The #1 9mm pistol. For sale $700."
893,http://www.armslist.com/posts/5639893,For Sale:  Hipoint Model C9 9mm,"springfield, Nashville, Tennessee",$ 175,"Listed On: Saturday, July 2, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"I am selling my hipoint model c9 9mm, it is a very good shooting pistol, looks new, comes with 1 eight round magazine and 1 ten round magazine, if anyone is interested call or text REDACTED, thank you."
895,http://www.armslist.com/posts/5639895,For Sale:  Springfield XD 45,"Metairie, New Orleans, Louisiana",$ 410,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 for sale.  Only approximately 200 rounds through weapon.  In near new condition.  Comes with original plastic case, two factory magazines, XD holster, XD speed loader, and XD dual magazine holster.  Also comes with 50 round box of Winchester hollow points and 100 round box of Winchester range ammo."
896,http://www.armslist.com/posts/5639896,For Sale/Trade:  Kriss Vector .45ACP V1,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Thursday, July 7, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Rifle,"Kriss Vector version 1 with two extended mags and 1 flush. Has Surefire flashlight installed. Low round count, has original manual and receipt. Thanks. . Text is best. 614-Five60-378oneIf Ad is up then it's still available.  Looking for cash but will entertain other offers, looking for .40 cal handguns or DD/highend AR."
897,http://www.armslist.com/posts/5639897,For Trade:  ....,"Spring, Houston, Texas",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,....
899,http://www.armslist.com/posts/5639899,For Sale:  Glock 23,"Yuma, Yuma, Arizona",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,928 246 383nine
900,http://www.armslist.com/posts/5639900,For Sale/Trade:  PTR 91 .308,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, July 8, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,flawless ptr91. Built with HK tooling. 10 mags and 400 rounds of .308. Mainly looking for trades but open to the right cash offers. No lowballs.
901,http://www.armslist.com/posts/5639901,For Sale:  AR500 6 Plate Dueling Tree,"Clinton, Davenport, Iowa",$ 450,"Listed On: Saturday, July 2, 2016",Targets,no type,no type,no type,no type,"6 plate dueling tree with 3/8""x6"" AR500 steel plates. Removable base and plates."
903,http://www.armslist.com/posts/5639903,Want To Buy:  Looking for custom gun work,"Olathe, Kansas City, Kansas",Offer,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"I'm looking for someone more local to possibly do some custom gun work on my M&P Shield. Wanting to get a custom stipple job on it and possibly some slide work done too. If you've stippled your gun and it looks like it got in a fight with a Harbor Freight soddering iron need not contact, I've done stippling before on guns and other polymers, I'm looking for a quailty job, not a way to ruin my gun. I'm located in the KC area, but willing to travel a little for good work. I'd rather do that than send my gun off states away. Also needing someone that can be fairly quick with the work beacuse I go to the range weekly, involved with shooting leagues, and have a couple classes in the next six weeks. I can't afford to have my gun out of commission for weeks. Or if anyone knows of any good gunsmiths please let me know.Thanks,Trever"
904,http://www.armslist.com/posts/5639904,For Sale:  SIG P250,"grants pass, Medford, Oregon",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SIG P250 Compact 40 S&W Less than 100 rounds through gun 500 obo
906,http://www.armslist.com/posts/5639906,For Sale:  H&R Topper 410 ga,"xenia, Dayton, Ohio",$ 135,"Listed On: Friday, July 8, 2016",Shotguns,no type,no type,no type,Shotgun,"Nice solid gun, locks up tight, no cracks, shoots good $135 call REDACTEDDon't low ball me $100 offers will not be responded to. Will meet in XENIA"
907,http://www.armslist.com/posts/5639907,For Sale:  Gen 4 Glock 17 for sale. Like new,"Bentonville, Fayetteville, Arkansas",$ 510,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 4 Glock 17 handgun for sale. Has original box and papers.
909,http://www.armslist.com/posts/5639909,For Sale:  Ruger Mini-14 Ranch Rifle,"Jefferson City, Missouri, United States",$ 750,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Rifle in excellent condition. Manufactured in 1985 .223 caliber Includes Harris #14 bipod mount, Harris 1A2 Ultralight 12""-25"" bipod, Marlin 4x32 scope, Ram-Line 30 rd magazine, Ruger 20 rd magazine (new), factory 5 rd magazine, 170 rds .223 ammo and plano plastic hardshell case. Located in Holts Summit, MO. REDACTED"
910,http://www.armslist.com/posts/5639910,For Sale:  Sig Sauer 1911-22,"stan2455@aol.com, Nashville, Tennessee",$ 399,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-22 LR Semi Automatic Threaded Barrel Pistol.  Same Dimensions As The Full Sized 1911. The Factory Threaded Barrel Specs. Features A Five Inch Threaded Barrel, Metal Frame And Slide, Low Profile Three Dot Sights, Functioning Grip Safety And Ambidextrous Thumb Safety, Making the 1911-22 A Perfect Training Tool For 1911 Fans.  Excellent condition (took the range once) - almost like new!   This Sig Model 1911-22LR Comes With Factory Correct Box, Owner's Manual & Paper Work and Factory Magazine."
911,http://www.armslist.com/posts/5639911,For Sale:  Taurus Tracker 17 hmr,"powell, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 2, 2016",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or possible trade. Taurus tracker .17 hmr 6.5 inch barrel. Very good shape, comes with box, scope mount but no scope. Will trade for a nice carry gun, can add boot if neccecary. $400 text is best at REDACTED thanks."
912,http://www.armslist.com/posts/5639912,For Sale:  Ruger American 22LR,"Hoover, Birmingham, Alabama",$ 270,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB, never fired - Ruger American 22LR, 22"" barrel, fiber optic front sight.Text me if interested area code eight-4-seven, 3seven0, 6seven48 (Illinois cell phone, but I live in Hoover, AL)If interested, I will email you a picture.  Low ball offers will not be responded to.Buyer must meet for face to face purchase, and must have a valid Alabama concealed carry permit and valid AL driver's license.Thank you,"
913,http://www.armslist.com/posts/5639913,For Sale:  AR Pistol,"Boynton Beach, Palm Beach, South Florida",FREE,"Listed On: Saturday, July 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR pistol. Spikes lower, cmmg upper, cmmg lower parts kit, strike industries mega fins xl keymod rail, Phase 5 pistol buffer kit, ballistic advantage 7.5"" barrel, strike industries extended charging handle. Never been shot. Including optic which is a Vortex Venom red dot 3 MOA, Burris riser. Looking to get $850 obo. Might trade for full size AR but mostly looking to sell. Message me if your interested. Must be willing to sign BOS."
914,http://www.armslist.com/posts/5639914,For Sale:  Glock 23,"Tucson, Tucson, Arizona",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,Glock 23
916,http://www.armslist.com/posts/5639916,For Sale/Trade:  body armor for ammo,"north, Sacramento, California",$ 600,"Listed On: Sunday, July 10, 2016",Tactical,no type,no type,no type,no type,"Have infidel plate carrier and rifle plate lvl3 nij protection Comes just like in the pic has front plate only to allow for greater speed and mobility . This assault rig has optional battle belt companion . Looking for ammo ,but will consider all trades .405.567.62x5112 gauge .459mm"
917,http://www.armslist.com/posts/5639917,For Sale/Trade:  Winchester Ranger 30-30,"colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, July 20, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell or trade my Winchester Ranger 30-30I Got this rifle from my grandpa and he never shot it.it is in 10/10 condition and comes with hard case and 180 rounds of 30-30. Currently has Simmons glass on it.Like I said, this gone has zero scratches or wear."
919,http://www.armslist.com/posts/5639919,For Sale:  Mos,"Spring, Houston, Texas",FREE,"Listed On: Saturday, July 2, 2016",Handguns,Mossberg                                                                                ,444 Marlin                                                                                ,Double Action,no type,I have
920,http://www.armslist.com/posts/5639920,For Sale:  Ruger p89,"Cardinals stadium, Phoenix, Arizona",$ 300,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm ruger
921,http://www.armslist.com/posts/5639921,For Sale/Trade:  Ruger all american 22mag bolt actin...new with ammo,"Mishawaka, South Bend, Indiana",$ 275,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Perfect gun flawless 22 mag
923,http://www.armslist.com/posts/5639923,Want To Buy:  Glock 43,"Holly Springs, Fuquay, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Glock 43. I have cash as well as other firearms to trade.
924,http://www.armslist.com/posts/5639924,For Sale:  BCM & S.O.T.A Arms,"Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, July 13, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a comple Sota arms billet lower with BCM lpk. A list of parts used is below:Bcm gunfighter enhanced trigger & lower parts kitBcm buffer, buffer tube(mil-spec) & springBcm mod 3 grip(black)Bcm mod 0 mil spec stock (black)Bcm quick disconnect end plateKns anti rotational trigger pinsYankee hill machine oversized trigger pinswill sell complyfe lower for $400 FIRM this is unit is brand new, never firein Jenks area but in Tulsa midtown area everyday. I work nights and can meet after 7pm any day. Text/call REDACTED"
925,http://www.armslist.com/posts/5639925,For Trade:  Smith and Wesson m&p9c,"North vernon, Indiana, United States",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a smith and wesson m&p9c for trade for a glock. Gen 3 or 4. I'm open to any caliber. Located in North Vernon indiana
927,http://www.armslist.com/posts/5639927,For Sale/Trade:  EAA  EA9 Polymer Pink Lady,"Spring Hill, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, July 13, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in the box, EAA Tanfoglio EA9 Pink Lady 9mm, box, paperwork and 1 hi cap mag.Deal will take place in or near Spring Hill.Asking $275"
929,http://www.armslist.com/posts/5639929,For Sale/Trade:  ELCAN,"Stetson hills, Colorado Springs, Colorado","$ 1,900","Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,Elcan flip 1x4 power best glass in my opinion
930,http://www.armslist.com/posts/5639930,For Sale:  Mosin Nagant Universal Scope Mount w Scope Combo Brass Stacker M9130 M38 M44 T53,"Galena, Columbus, Ohio",$ 155,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,"Universal Fit Scout Scope Mount and Scope Combo Package by Brass Stacker. Includes everything you need to scope your Mosin Nagant! Item was removed from packaging and mounted for video purposes only. Buyer will receive a video link to my YouTube for detailed installation instructions. Includes mount, all hardware, original box & NcStar 2.75x22mm Scout Scope. $180 retail, $155 OBO"
932,http://www.armslist.com/posts/5639932,For Sale:  Polish M44 Mosin Nagant 1953,"Oshkosh, Appleton, Wisconsin",$ 565,"Listed On: Friday, August 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"You are bidding on a Polish Mosin Nagant M44 carbine.  This one was made in 1953 at the famous Radom arsenal.  All of the numbers match (bolt, magazine, & receiver). It has the original deep blueing and polished bolt.  The bore is excellent.  It has the original cartouches on the wood.  It also has the original bayonet & cleaning rod."
933,http://www.armslist.com/posts/5639933,For Sale:  SS RUGER BLACKHAWK 357,"McMinnville, Murfreesboro, Tennessee",$ 490,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger stainless Blackhawk 357 mag.4 5/8"" barrel, box , manual.Excellent condition.$490 FIRMCALLS ONLY PLEASE, No text , or emails931-808-400nine"
934,http://www.armslist.com/posts/5639934,For Sale:  Spikes Tactical Black Assassin 556 Nato AR-15 For Sale At Gun Pro Where We Offer 0% Shoot Now Pay Later Financing On Everything In Our Online Gun Store! Fast Credit Approvals 7 Days A Week!,"Fort Wayne, Indiana, United States","$ 1,640","Listed On: Monday, September 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"0% Shoot Now Pay Later Financing Available On Everything In Our Online Gun Store Fast Credit Approvals 7 Days A Week! Click Here To View This Rifle On Our Website Shoot Now Pay Later Financing Details & Application Click Here  Spike's Tactical Black Assassin Semi Auto Rifle 5.56 NATO 16"" Barrel No Magazine Magpul CTR Stock Black Finish STR5690-S2S The Spike's Tactical Black Assassin is ideal for competition, duty, and defensive shooting applications. The Spike's Tactical Black Assassin is built from the ground up to be utterly reliable, durable, and accurate offering shooters the best opportunity to max out stages with incredible accuracy and outstanding performance. Spike's Tactical is well known for designing and manufacturing some of the very best defensive rifles available today, and the Spike's Tactical Black Assassin continues that legacy of excellence. No mater the need, the Spike's Tactical Black Assassin will excel at impressing both new and seasoned shooters alike. There is no magazine supplied with this rifle. Specifications and Features: Spike's Tactical Black Assassin STR5690-S2S 5.56 NATO (accepts .223 Remington) No Magazine Magpul CTR Stock Black Finish BAR Rail Spike's Tactical 14.5"" (16"" with Flash Hider) Mid-length 1:7 Twist ST Lo-Profile Gas Block, .75"" Diameter Gas Seat Spike's Tactical Mil-spec Nickel Boron M16 Bolt Carrier Group 12"" ST S.A.R. 3 ST Dynacomp ST Enhanced Lower Parts Kit ST-T2 Tungsten Buffer Magpul CTR Stock with Enhanced Butt Pad ST Billet Mag Release Button Norgon Ambi Mag Release MBUS Sights Weight of 6.65 lbs No magazine Brand: Spikes Tactical MFR #: STR5690-S2S UPC: REDACTED36 Item: 2-SPKSTR5690-S2S"
936,http://www.armslist.com/posts/5639936,For Sale:  6.5mm Grendel AR15,"Tucson, Tucson, Arizona","$ 1,250","Listed On: Saturday, July 2, 2016",Rifles,Alexander Arms                                                                                ,264 Wincester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 6.5mm Grendel AR-15 for sale, magpul furniture, Adams Arms Gas Piston kit. Alexander Arms Barrel & AA Bolt. Caliber is actually 6.5mm Grendel produced by Alexander Arms just not available on the list. Comes with 4 magazines."
937,http://www.armslist.com/posts/5639937,For Sale/Trade:  DPMS Oracle 5.56 Optic ready NIB,"Fort Mill, York County, Rock Hill, South Carolina",$ 650,"Listed On: Saturday, July 2, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale trade, New in box DPMS Oracle chambered in 5.56Comes with 3 GI style 30 round mags, box and lock.No modifications done...Factory original, ready for your customization.$650.00 obro....803.981.2 six 06"
938,http://www.armslist.com/posts/5639938,For Sale/Trade:  Remington 7400,"Blount, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 for sale or trade. It's a good shooting gun, it has a bsa deer hunter scope on it. It's been hunted with so it has a few marks on it. Asking 400 for it or might do some trading. Call or text REDACTED. I don't check email"
941,http://www.armslist.com/posts/5639941,For Sale:  22-250,"Pine Forest, Pensacola, Florida",$ 18,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,I have a box of 22-250 ammo. I bought the wrong ammo and they don't accept returns. $18obo
942,http://www.armslist.com/posts/5639942,For Sale:  ELCAN,"Stetson hills, Colorado Springs, Colorado","$ 1,550","Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,Fixed 4x32 elcan NIB
945,http://www.armslist.com/posts/5639945,For Sale/Trade:  lots of part gear and more,"north, Sacramento, California",$ 0,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,"Complete ak47 BCGComplete ak74 BCG Complete m16 fa BCG nickel boron XL-XXL plate carrier AK and AR mags .357 Sig factory barrel for p229 AK 47 magpul moe front handguard Ar15 free float 9"" quad handguard Dpms .308 10/25 mag Fire field 40 mm illuminated rifle scope A2 buttstock Custom multi pistol case with foam inside hard outside lockable Complete ar15 lower minimalist stock Magpul ms3 sling Ak47 picatinny high-rise dust cover (very solid)"
946,http://www.armslist.com/posts/5639946,For Sale/Trade:  AR15 Dissipator,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Saturday, July 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI Dissipator upper has a 16"" barrel rifle lenght gas tube with Heavy profile, 1x9 twist, Full Sight Radius, Standard length handguards with single heat shields, and A2 Flash Hider. Anderson lower. Bushnell red dot, with quick release rise mount. Stark Pistol grip.Will not travel far."
947,http://www.armslist.com/posts/5639947,For Sale:  American Ruger,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"10/22 American Ruger Bolt Action Like New - used only 4 timescomes with ammo, soft carrying case, scope (no mount), cleaning kit and lubricant, 2 gun locks."
949,http://www.armslist.com/posts/5639949,For Sale/Trade:  Taurus 738 TCP 380,"Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus 738 TCP .380, box, papers, and 1 mag. Comes with Bulldog belt concealed holster.Deal will take place in or near Spring Hill.Asking $250."
950,http://www.armslist.com/posts/5639950,"For Sale:  AR500 12""x20"" IPSC Target","Clinton, Davenport, Iowa",$ 250,"Listed On: Saturday, July 2, 2016",Targets,no type,no type,no type,no type,"2/3 IPSC target with removable stand. 3/8"" steel can be used with pistol and lead rifle ammo at a safe distance."
