,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/5550767,For Sale:  Ruger SR45 magazines CHEAP!,"Denver, Denver, Colorado",$ 20,"Listed On: Friday, June 24, 2016",Magazines,no type,no type,no type,no type,"I've got three Ruger SR45  10 round magazines, new in original packaging.  I'm selling them for half price ($20 each) or all three for $50"
770,http://www.armslist.com/posts/5550770,For Trade:  Glock 42,"metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low rnd count. 2 magazines with extensions, 1 flush. 300+ rnds ammo available, blackhawk paddle holster also."
772,http://www.armslist.com/posts/5550772,For Sale:  Savage Mk II F (without AccuTrigger),"West side, Olympia, Washington",$ 150,"Listed On: Sunday, June 5, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Older Mk II without AccuTrigger. Black synthetic stock. One 10-round magazine included. Functions well, but recently bought a Ruger American Rimfire which suits my needs and have no use for this one anymore. Buyer pays the I-594 required background check."
774,http://www.armslist.com/posts/5550774,"For Sale:  One Week Special Promotion: Rifle Mate Stainless Steel 9MM Silencer, Three Rifle End Caps, Pistol Mate 45 Aluminum Silencer, Extra pistons For 40SW, 9MM and 22LR Pistol.","Knightdale, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, January 1, 2017",NFA,no type,no type,no type,no type,"One Week Special Promotion: Rifle Mate Stainless Steel 9MM Silencer, Three Rifle End Caps, Pistol Mate 45 Aluminum Silencer, Extra pistons For 40SW, 9MM and 22LR Pistol.    Regular Price $750 - Special Sale Price $500 We will be selling only 10 sets at this price Visit Us Online At AJ Guns Online (Allen & Jessica)          Local Pick Up Is Available. We have Trust Forms Available For Local Customers.      This set includes the following items: Rifle Mate 9 Stainless Steel Silencer For use on the following rifles, 9MM, 308, 300BLK, 7.62x39, 5.56 and 22LR, 17HMR 1/2-36 Rifle End Cap For AR 9MM 1/2-28 Rifle End Cap For .223, 5.56 and 22LR 5/8-24 Rifle End Cap For 308, 300BLK, 7.62x39 AR Pistol Mate Aluminum 45 Silencer With Booster .578-28 Piston for 45ACP Pistols 1/2-28 Piston for 9MM and 22LR Pistols 9/16-24 Piston for 40SW Pistols Extra Springs for booster Extra aluminum end cap This Set Requires Two Tax Stamps        BRAND: AJ Guns   Pistol Mate 45 With a 1.345 diameter tube, the pistol mate has excellent sound suppression.   You could spend hundreds more for another suppressor, but ask yourself one question - why? The Pistol Mate and Rifle Mate Silencers have everything that you want or need in a top quality suppressor. The Pistol Mate comes complete with booster and piston for Browning action pistols. The booster and piston are made from top quality 316L stainless steel for a life time of service. The booster assembly can be completely disassembled for easy cleaning.   No special tools are required with our silencers. The booster assembly can be disassembled by hand. The threaded end cap can be removed with a standard adjustable wrench. We even include a wooden dowel to drive out stuck baffles. Our silencers can be completely disassembled quickly and easily.   Upgradable and Interchangeable. All Pistol Mate and Rifle Mate silencers are sized and threaded the same. You can use the booster from your Pistol Mate on our other suppressors, just purchase the correct piston. You can purchase different piston sizes for various calibers for the booster for $45 each. Want to use the Pistol Mate on your rifle of the same caliber? Just purchase the threaded end cap for $34. Swap out the booster and end cap and you are ready to shoot your rifle.  Caliber: Recommended 45ACP, 40SW, Can Be Used With 9MM, 22LR Piston Threads: .578-28  Overall Length: 7.6 Inches Length With Booster: 8.8 Inches Diameter: 1.375 Weight With Booster: 11.5 oz Tube Material: 7075T6 Aluminum Hard Anodized Finish: Black Powder Coat Threaded End Cap Material: 316L Stainless Steel Front Cap Material: 7075T6 Aluminum Hard Anodized Baffle Material: 7075T6 Aluminum Hard Anodized Number Of Baffles: 6 Baffle Type: K Baffle Rated: Semi Auto, Modified Full Auto  The Rifle Mate SS9 tube is made of 304 stainless steel. Tough and durable. The K Baffles are made from corrosion resistant 316L stainless steel. Baffles and blast chamber are removable for easy cleaning. With a 1.345 diameter tube, the Rifle mate has excellent sound suppression. Sound levels are dropped to safer levels. No hearing protection required with sub sonic ammo.   You could spend hundreds more for another suppressor, but ask your self one question - why? The Rifle Mate SS9 has everything that you want or need in a top quality suppressor.   No special tools are required with our silencers. The suppressor can be disassembled by hand in most cases. The threaded end cap can be removed with a standard adjustable wrench if required. We even include a wooden dowel to drive out stuck baffles.   Upgradable and Interchangable. All Pistol Mate and Rifle Mate silencers are sized and threaded the same. The threaded end cap comes in various thread sizes for easy swapping rifle to riffle. The aluminum end cap can be replaced at a nominal charge in case of a baffle strike. The aluminum end cap absorbs baffle strikes and keeps the tube from being damaged. Stainless Cap is installed on tube.    All NFA Rules Apply To Sales. We will transfer the suppressor to your local NFA dealer.  Your Dealer Must Email or Fax Their FFL and SOT Before The Transfer Can Be Initiated.The suppressor will ship in 3 to 6 weeks after the form 3 transfer has been approved. You Will Need To File The NFA Paperwork and Pay The $200 Tax Stamp For Each Silencer Through Your Local Dealer.Local purchases are available. NO REFUNDS ON NFA ITEMS    Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email   Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping USPS Priority Mail Insured $25.00 If Required.    I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED               Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
775,http://www.armslist.com/posts/5550775,For Trade:  Glock 26 Gen 3,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 26 is in excellent condition with just some very minor holster wear on the slide.  Comes with Pearce grip plug and four mags ( two original 10 rd mags plus a Gen 4 10 rounder and a Gen 4 15 rounder for the Glock 19 with X-grip adapter).  One of the 10 rd mags retains the compact factory base, one has a Pearce +0 grip extension and another has a +2 Glock factory extension for 12 rd capacity.  Also included are a Fobus retention paddle holster, a Cytac quick release paddle holster, and an Akar nylon belt slide holster with thumb break.  Also original factory box with cleaning tools, mag loader, and lock plus two boxes (100 rds) of FMJ 9mm ammo.Trades:  stainless S&W or Ruger revolvers (no airweights)"
777,http://www.armslist.com/posts/5550777,For Sale/Trade:  Diamondback DB9 – “YF” Series - Flat Dark Earth & Black - 9mm,"College Station, Houston, Texas",$ 275,"Listed On: Sunday, June 5, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost NIB Diamondback DB9 (9mm) in Flat Dark Earth with black slide. The serial number begins with “YF” which is the most recent series Diamondback makes.  They finally got it right with this series of the gun and this one has performed flawlessly.
I truly wanted this gun to work for me but it’s a little snappy for my old arthritic hands. That’s a shame because this one’s very reliable, unlike some of the older series DB9’s out there. I bought it new a few weeks ago (can show receipt) and it has approximately 100 rounds through it. It really didn’t need any breaking in and has worked just fine from the start.
The DB9 is an outstanding pocket-carry design with a smooth trigger, very similar to a Glock (even down to its take-down method). It's light weight with an ultra-flat profile (11 oz. weight & 0.8 inch width) and that makes it the lightest, slimmest, and smallest 9mm available (you won’t have to settle for a .380). It's easy to pocket carry and just disappears in your pocket or purse.
I’ve found that the DB9 likes a steady diet of Remington UMC 115 gr JHP’s. These rounds run toward the lower end of the SAAMI spec for overall length. I’ve put a digital caliper on these rounds and they average about a thousandth of an inch shorter than most other 9mm rounds…certainly within the SAAMI spec but just short enough to accommodate the tight tolerances of this micro-nine. This DB9 loves them and if you feed it well, it will perform for you.
The full package comes with Diamondback’s really nice hard case (like a Pelican case), trigger lock, all paperwork that came from the factory (as shown in photo). It also includes four 6-round factory mags supplied by Diamondback with pinkie extensions (all four are the good ones made in Italy), and the lifetime factory warranty. 
I prefer face-to-face transfer in east Texas without shipping. Must be a legal buyer, 21 or over with valid TX driver’s license or permit.   I’m in College Station so the triangle formed by Austin, DFW, and Houston is do-able.  If we can meet halfway or even partway to reduce my driving time, that would be much appreciated.
If I don’t respond to your email immediately, it only means I’m at work and I’ll respond soon after I get home. If the ad is still up, the gun is still available.
I prefer cash so I can go buy a more arthritic-friendly gun, but I'd consider the DB9 plus some cash for a soft-shooting Glock 42.
Sorry, but I’m not looking for low-ball offers. Thanks!"
778,http://www.armslist.com/posts/5550778,For Sale:  Jacksonville Billet Lower,"Jacksonville, Jacksonville, Florida",$ 120,"Listed On: Tuesday, May 16, 2017",Gun,no type,no type,no type,no type,Jacksonville theme billet lower. Was made by New Frontier using their C-4 billet lower. $120 cashmust be willing to do a bill of saleno trades
779,http://www.armslist.com/posts/5550779,For Sale:  Kahr K40,"Big Canoe, Atlanta, Georgia",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Traded for this safe queen, a kahr k40 model 4040A. This is the all carbon steel model. Very good condition with box, papers and 2 mags. Polished barell very low round count. Perfect as a carry gun. Shoots well just don't need it. Would consider trade for Sig in 9 or 45, FNH 45. Let me know what u have......I can only say ""YES"" if you ask."
780,http://www.armslist.com/posts/5550780,For Trade:  Vortex hd spotting scope,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, June 5, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade custom ar-15 for vortex hd spotting scope, let me know what you have. This is for rifle only."
781,http://www.armslist.com/posts/5550781,For Sale:  Romanian Parts Kit,"North County San Diego, San Diego, California",$ 400,"Listed On: Sunday, June 5, 2016",Gun,no type,no type,no type,no type,"Romanian Parts Kit. AKM parts kit, no reciever. In good condition."
782,http://www.armslist.com/posts/5550782,"For Sale:  Zenith Firearms MKE Z-5K 9MM, 4.6"" MKEZ-5K","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,898","Listed On: Sunday, June 5, 2016",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.6""
Capacity: 30Rd
Description: Roller-Lock, Delayed Blowback
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Manufacturer: Zenith Firearms
Manu Part No: MKEZ-5K
Model: MKE Z-5K
UPC: REDACTED23
Short Desc: ZENITH MKE Z-5K 9MM 4.6"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
783,http://www.armslist.com/posts/5550783,For Sale:  W.german sig P228 FS $500,"Livonia, Detroit, Michigan",$ 500,"Listed On: Sunday, June 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a west German made sig p228 with a chrome slide and black frame for sale $600. Low round count (9mm) but the gun does have some holster wear on the frame. Will come with four magazines. Might be interested in trades for Glocks.text for pics REDACTEDi have 5 magazines for it, a paddle holster, no box or Ppw"
784,http://www.armslist.com/posts/5550784,For Sale:  remington model 34,"Waymart, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Sunday, June 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an old remington model 34 22, that shoots 22 long, lr & shorts.  I am including 250 rds of shorts with it. according to the serial # it was made in 1932 I believe"
785,http://www.armslist.com/posts/5550785,For Sale:  Mossberg 500 12 Guage,"Fernley, Reno, Nevada",$ 425,"Listed On: Monday, June 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 500 12 guage hunting shotgun. Works perfect. I am moving to England and cannot take with me. Comes with ammo box, 125 rounds of Winchester Universal 12 Guage  shells (50 of those rounds are on a gun ammo sling that is included), 12 pro defender rounds, gun cleaning kit with gun cloth, and a shotgun barrell cleaning rope with new bore cleaner."
787,http://www.armslist.com/posts/5550787,"For Sale:  Glock 19 GEN4 9MM FDE/BLK 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 617,"Listed On: Sunday, June 5, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 15rd Mags, 1x 10rd Mag - Original Box, Apex Glock Enhancement Trigger, Apex Ultimate Safety Plunger, Trijicon NS, 1x Pearce Grip PG-G4+ Magazine Extender

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
788,http://www.armslist.com/posts/5550788,For Sale:  Glock 17,"Kernersville, Greensboro, North Carolina",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 comes with box and 3 mags. Gun has polished barrel, stainless steel guide rod, extended slide release, ameriglo i dot night sights, ghost trigger, slide has been cerakoted in burnt bronze, and frame has been stippled. REDACTED 500 Obo may trade..."
789,http://www.armslist.com/posts/5550789,For Sale:  Smith and wesson 457,"Exit 1, Clarksville, Tennessee",$ 350,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and wesson model 457Great all steel .45Comes with 5 magazines1 galco iwb holster1 box of ammo (50 rnds)REDACTED
790,http://www.armslist.com/posts/5550790,For Sale/Trade:  M1 Carbine .30 cal,"East, Terre Haute, Indiana",$ 600,"Listed On: Sunday, June 5, 2016",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,1986 Iver Johnson M1 Cabine. Has a synthetic folding stock and the original wooden one. Four 30 round clips and one 15 round clip. Single point tactical sling and 100+ rounds of ammo. $650.00 obo. Would consider trades. Text REDACTED
791,http://www.armslist.com/posts/5550791,For Sale:  44    CALIBER  REVOLVER,"DAYTON, Dayton, Ohio",$ 175,"Listed On: Sunday, June 5, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"44   CALIBER  REVOLVER,  5 1/2  INCH  BARREL,  HAS  A  ""COLT ""  CYLINDER,  FRAME  IS  CASE  HARDIN.  HAS  NEW  NIPPLES,  THE  GUN  NEVER  CAME  WITH  ANY.  A.S.M.    MADE  IN  ITALY.  GUN  IS  IN  GREAT  CONDITION....LOOKS  TO  BE  1851  MODEL"
792,http://www.armslist.com/posts/5550792,For Sale/Trade:  Sig 522,"south side, Great Falls, Montana",$ 500,"Listed On: Sunday, June 5, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Sig very low round count less than 500 rounds through it. Works and looks like new.  4 magazines, No optics.  500 cash or trade for a Kel Tec cmr-30 carbine. I have 3000 rounds of 22lr for this as well if you are interested as a package deal. Local pick up or a FFL transfer if long distance."
793,http://www.armslist.com/posts/5550793,For Sale:  Sig Sauer P229,"Boca Raton, Palm Beach, South Florida",$ 550,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P229 in 9mm with sig factory night sights.  I have 1 extra mag and the  box. It's clean and free of any wear, I only put about 50 rounds through it and I'm selling it because I don't really have a use for it. Make me a fair offer and we can go from there. Cash or trades (glock 19, sbr upper, other cool stuff). Shoot me an offer worst I can say is no"
794,http://www.armslist.com/posts/5550794,For Trade:  Glock 19,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 , all original like new in factory case2 mags , Generation 3 up up for trade , if you send me an email please include the following , if you don't send a picture then tell me all about your trade 1. What you have , model , ...? What comes with it2. If it isn't an even trade, the value you have assigned to your item"
795,http://www.armslist.com/posts/5550795,For Sale:  Smith & Weason 637 Lasermax,"Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Sunday, June 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New unfired (outside of factory) Smith & Wesson 637 .38sp revolver. This model came factory with the lasermax laser installed. $450 cashmust be willing to sign bill of saleNo trades
796,http://www.armslist.com/posts/5550796,For Sale:  HK VP9 LE Version,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Sunday, June 5, 2016",Handguns,no type,no type,no type,no type,"Selling a excellent condition HK VP9 LE version that I put 100 rounds through. Nothing wrong with it, no scratches, blemishes, or dents. Comes with actual night sights not the glow dots, 3 magazines, factory box and papers, IWB holster."
800,http://www.armslist.com/posts/5550800,Want To Buy:  Looking for a glock 21,"Parma, Cleveland, Ohio",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"id like to purchase a glock 21. If you have one for sale, let me know. Thanks!"
801,http://www.armslist.com/posts/5550801,Want To Buy:  Looking for 91/30,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, June 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Mosin Nagant 91/30 in original condition. Also, prefer the full size, not carbine length. I won't pay much more than $150, $175 tops. I'm looking for one to refinish. I may trade or partial trades, etc. If you have one you're willing to let go, contact me via email, or for quickest response, text me @ REDACTED.  Thanks for looking"
802,http://www.armslist.com/posts/5550802,For Sale:  Battle worn cerakote AR,"Southside, Lexington, Kentucky",$ 800,"Listed On: Sunday, June 5, 2016",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Range Tool Company, battle worn cerakoted. May trade for handguns. Call or text REDACTED"
803,http://www.armslist.com/posts/5550803,For Sale:  120 Rounds  Hornady Ruger 480 Ammo,"Statesville...., Hickory / Lenoir, North Carolina",$ 100,"Listed On: Monday, June 13, 2016",Ammo,no type,no type,no type,no type,Five 20 round boxes of Hornady Ruger 480 ammo and 20 loose rounds bought recently.  Local sale only.  $100
805,http://www.armslist.com/posts/5550805,For Sale/Trade:  Ruger GP100,"Conover, Hickory / Lenoir, North Carolina",$ 620,"Listed On: Sunday, June 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 Stainless .357 Magnum Revolver w/ a 4 inch barrel. Comes with the original box. Can add ammo to it for the right price.
806,http://www.armslist.com/posts/5550806,For Sale:  Smith and wesson 457,"North, Nashville, Tennessee",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and wesson model 457Great all steel .45Comes with 5 magazines1 galco iwb holster1 box of ammo (50 rnds)9314724254
807,http://www.armslist.com/posts/5550807,For Sale:  Tenka 270,"Jacksonville, Texas, United States",$ 750,"Listed On: Sunday, June 5, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,tikka 270 with Nikon 4x16 scope
808,http://www.armslist.com/posts/5550808,For Sale/Trade:  S&w model 60 no dash.,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,A really nice stainless steel model 60 in 38 special.  No issues just don't carry revolvers any more.  No box just the pistol. Must be Nevada resident with I/D and 21 or over.
809,http://www.armslist.com/posts/5550809,For Sale:  Springfield XD9 Mod 2 4 inch,"Norcross, Atlanta, Georgia",$ 450,"Listed On: Sunday, June 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very well kept Springfield Armory XD Mod 2 with Springfield extras such as magazine holster, speed loader, and holster. Less than 50 rounds fired through the weapon. Green Fiber optic front sight and white dot rear sight for quick target acquisition.Will consider trades. 9mm or Rifles"
810,http://www.armslist.com/posts/5550810,For Sale:  Kinetitech glock trigger shoe. Shorter reset all aluminum.,"Ashland, Ohio, United States",$ 35,"Listed On: Sunday, June 5, 2016",Gun,no type,no type,no type,no type,Nice glock trigger
811,http://www.armslist.com/posts/5550811,For Sale:  Rossi Overland,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 11, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Have a Rossi Overland 12 gauge coach gun with 3 in chambers. Has double hammers, double triggers and 18 in coach gun styled barrel.400 CashREDACTEDFeel free to text for more pictures, thanks."
812,http://www.armslist.com/posts/5550812,For Sale:  Spikes Tactical Meanstreak Billet Lower,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Sunday, June 5, 2016",Gun,no type,no type,no type,no type,New spikes tactical Meanstreak billet lower. Never been built$250 cashBill of sale required
814,http://www.armslist.com/posts/5550814,For Sale:  Simmons scope 2.5-10x,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,simmons scope 2.5-10 magnificationWith rings$40 or tradeREDACTED
815,http://www.armslist.com/posts/5550815,For Sale:  .40 &W   310 rds,"Waymart, Wilkes-Barre/Scranton, Pennsylvania",$ 125,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"I have 3  50 rd bowes of Federal premium tactial 180gr. JHP @ $25 a box, 1 50rd box of  independence 165gr FMJ $15 1 100 RD box of winchester 165gr FMJ $30 and 1 10 rd box of magsafe swat 46gr $15   can meet in Carbondale or Waymart   $125 for all  or trade for 45acp or 223-556 ammo  REDACTED call or text"
818,http://www.armslist.com/posts/5550818,For Sale/Trade:  Keltec SU16,"Danville, Lexington, Kentucky",$ 500,"Listed On: Sunday, June 5, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sell or trade a Keltec SU16 223/556 light folding rifle with magazine storeage in the stock. It has a 1-9 Crome lined barrel and ar type sights. The forend folds down for a bypod. It comes with two keltec plastic 10 round magazines and one 30 round metal.
819,http://www.armslist.com/posts/5550819,For Sale:  Sig p229 in .40,"North okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"used sig p229 in .40 cal, 3 mags no box. Not sure how many rounds, does hav holster wear also ha new extractor. Nice weapon, good for carry. Would like to trade. Seeing what's out there, no rifles"
821,http://www.armslist.com/posts/5550821,For Sale:  S&W M&P15,"Southside, Lexington, Kentucky",$ 900,"Listed On: Sunday, June 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15, Magpul furniture and Badlever, Lantac flash hider. 1/8"" 5R bbl. bipod and vertical grip. Call or text REDACTED."
823,http://www.armslist.com/posts/5550823,For Sale:  Sig 320,"Newburgh, Evansville, Indiana",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original box, 2 mags, and about 70 rounds of .45s... also throwing in a red dot attachment that needs a battery and a led flashlight attachment that a screw broke off in the flap that keeps pressure on the pistol... gun is in like new condition.. text REDACTED if intersted"
824,http://www.armslist.com/posts/5550824,For Sale/Trade:  rare marling 922m .22 mag semi auto,"east olympia, Olympia, Washington",$ 380,"Listed On: Thursday, August 18, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,i have a rare marlin 922m .22 mag semi auto great shooting gun clean bore comes with one 5 round mag just trying to see what someone might trade for it looking for ar-15 or a good pistol or revolver or nvg or other tac gear asking 380.00 obo cash or $425 trade. i have a little bit of ammo i can add for the right deal
825,http://www.armslist.com/posts/5550825,For Sale:  Ar-15 parts,"Louisville, Louisville, Kentucky",$ 10,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,Magpul Moe vertical grip $olddaniel defense grip/trigger guard $30ladder rail cover pieces $10 for allkey mod covers all for $15magpul handstop set $oldTLR3 $oldMFT torch light $oldmagpul butt plate $10GG&G riser $30GG&G offset mount $20308/762x51 muzzle brake $40Castle nut $5two crush washers $5bird cage and crush washer $10Standard barrel nut $10upper parts kit $20BCM keymod hand $oldcarbine length handguard $10REDACTED
827,http://www.armslist.com/posts/5550827,For Sale/Trade:  Ruger LCR 38 special compact hamerless revolver.,"Washington, Detroit, Michigan",$ 325,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Less than 100 rounds through it. looking to sell or trade.$325 cash. Comes with padded ruger case.
831,http://www.armslist.com/posts/5550831,For Sale/Trade:  LNIB upgraded LMT MWS .308,"Concord / Kannapolis, Charlotte, North Carolina",$ 0,"Listed On: Sunday, June 12, 2016",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB LMT MWS .308 (LM308MWS-E) that as had a few uprades that I am considering selling/trading for the right deal.  I am not desperate for cash or dying to get rid of the rifle so please don't waste my time or your's with BS low ball cash/trade offers.  Here is a list of where I'm at into the rifle and I know that I am placing NIB prices on my rifle/upgrades but I will do the same in return on all trade offers as long as they are in LNIB condition.1) LM308MWS-E                                 -  $2,800 (does not have factory sights or stock but has a Surefire muzzle break and Vltor Emod stock to offset cost of sights)2) Geissele SSA                                  -  $220 (vast improvement over the factory LMT 2 stage trigger)3) KNS anti-walk pins                          -  $504) Spike's Tactical trigger guard           -  $305) GG&G bi-pod adapter                      -  $306) Harris swivel bi-pod                        -  $1007) 2-10rd / 4-20rd P-mags                  -  $1008) Magpul Pro off-set sights                 -  $180Again, I am not interested in giving this rifle away so I would be placing a $3,500 trade value on the entire set-up; but I would also be willing to give full retail (Not MSRP because that's not what I'm estimating my values on) on any LNIB trade offer.  I will entertain cash offers but please don't even bother if your offer is less than $3,000.  (***The scope & mount shown in the photo are NOT included)"
833,http://www.armslist.com/posts/5550833,For Sale:  1911 magazines and holsters,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Sunday, June 12, 2016",Magazines,no type,no type,no type,no type,I have several full 1911 size mags and two holsterswilson combat 10 round mag $25three chip mags and Springfield factory mag $15 each two kimpro mags $20 eachwill sell all together for $100two compact 1911 holsters $20 each one leather one kydex both RH REDACTED
834,http://www.armslist.com/posts/5550834,"For Sale:  New, in the box, Kel-Tec Sub2000 G2 .40 Rifle with Glock 23 Mag Only $375?","Chapin/Prosperity, Columbia, South Carolina",$ 375,"Listed On: Sunday, June 5, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in the box, Kel-Tec Sub 2000 G2 .40 rifle with Glock 23 Mag only $375!  South Carolina residents add 7% and out-of-state buyers add shipping. SC residents required to provide Drivers License and pass background check or provide CWP. Out-of-state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED with questions.All forms of payment accepted--call, text, or email for details."
