,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/5862885,For Sale:  Winchester 22-250 ammo,"Newcastle, OK, Oklahoma City, Oklahoma",$ 5,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,Older box of Winchester 22-250 55gr rifle ammo. 18 rounds. $5. Pickup at tri city Walmart.
886,http://www.armslist.com/posts/5862886,For Sale:  Smith&wesson M&P 40sw,"Chicago, Chicago, Illinois",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,comes just as I bought it. Two 15 round magazines three changeable gribs and original box.
888,http://www.armslist.com/posts/5862888,For Sale:  RRA OPERATOR III,"McPherson, Wichita, Kansas","$ 1,200","Listed On: Sunday, September 4, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trade offers please. Need the CashNEVER FIRED!!!    http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=598Comes with 7 30 round and 1 10 round mag. Nebo flashlight and laser combo.offset steel sights. Red dot, Magpul sling with Qd connection, Magpul hand brace, cleaning kit and 420 rounds of green tip 5.56."
889,http://www.armslist.com/posts/5862889,For Sale:  Armscor  m1600 .22lr,"Kenosha, Kenosha, Wisconsin",$ 150,"Listed On: Thursday, September 15, 2016",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Arms corporation model 1600 .22lr in excellent condition 15 round mag. $150  comes with one box .22 225 rounds. Call 262-308-six one six three
890,http://www.armslist.com/posts/5862890,"For Sale/Trade:  Colt Government Model, 9mm, Stainless 1911, Model O1092","West Side (Near Yukon), Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, September 4, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent Colt Stainless Steel Government Model 1911 in 9mm, with original box, manual, and two mags.  Gun is just a few months old.  It is an absolute tack driver, but I just prefer the Commander length pistols so this one is up for sale or trade.   I will include a Kydex IWB Holster with the gun.  FTF Transcations in OKC."
891,http://www.armslist.com/posts/5862891,For Sale:  Anderson Arms AR 15 pistol$630,"lake st louis, St. Louis, Missouri",$ 630,"Listed On: Sunday, September 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson Arms AR 15 pistol, 7 1/2"" stainless barrel, brake, free floating/slim handguard with acc. rail, finger groove grip with storage compartment, 30 round magazine. New, test fired only. $630 email/text/call for more info REDACTED"
892,http://www.armslist.com/posts/5862892,For Sale:  GLOCK 17 GEN 4,"FRISCO, Dallas, Texas",$ 450,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 GEN 4 WITH MODIFICATIONS, FRAME WAS SHORTENED TO ACCEPT GLOCK 19 MAGAZINES, AND THE TRIGGER GAURD HAS BEEN UNDERCUT FOR A BETTER GRIP.COMES WITH THE BOX, BACK STRAPS AND ONLY 1 MAGAZINE.MUST PICKUP IN FRISCO AREA. POSSIBLE TRADES....THANKS"
893,http://www.armslist.com/posts/5862893,"For Sale:  Condor MOPC With (2) 10x12"" VISM Poly Level III+ Plates & (2) AR500 6x6"" Side Plates","Bourbonnais, Illinois, United States",$ 425,"Listed On: Saturday, June 2, 2018",Tactical,no type,no type,no type,no type,"We are a small Veteran founded Illinois Small Business, we take pride in offering quality products at great prices, check out or website at www.tacticalarmorconcepts.com*** NOTE *** Credentials required for POLICE PATCHES NO EXCEPTIONS! If you do not provide your credentials your item will be shipped without the POLICE patches, and a USA Flag in place instead.You are looking at our BEST Condor Operator package by far! This is a GREAT VALUE! NEW including (2) 10 x 12"" VISM Poly Plates.It includes the following:1. Combat Tested Condor MOPC Plate Carrier. Includes the following Molle:1.(3) AR/Pistol Kangaroo Mag Holder (Front) 2. Medic Pouch (Left) 3. Admin Pouch (Right) 4. Police Velcro Patches Front & Rear 5. Radio Pouch Back Size: One size fits most S-XXL.2. Includes (2) VISM 10 x 12"" Poly Plates.3. Includes (2) 6 x 6"" AR500 Steel Plates.An excellent option for your armor carrier vest, the Vism Polyethylene Ballistic Plate has been manufactured to be an extraordinary approach to keep secured. A high end armor plate is a crucial unit to have along in any tactical situation. And thanks to the Vism Polyethylene Ballistic Plate, access to an exceptional armored plate has not been less difficult. In an effort to be sure to have some of the most impressive merchandise the market can give, these from Vism were created working with exceptionally durable materials. When you are in need of a high quality strategy to ensure that you are protected from harm, choose the Vism Polyethylene Ballistic Plate.Constructed of Ultra High Molecular Weight Polyethylene (UHMWPE) creating a light weight ballistic plate Rated at Level III Plus - capable of stopping 7.62x51mm, 7.62x39mm, and 5.56x45mm rounds Curved design fits the user with greater comfort, and the cut upper corners (Shooter's Cut) allow for better mobilityFully sealed to protect against liquids, chemicals, and other harsh elements Ideal for use in most Plate Carriers Weight: 7 lbs. (10”x12”) Per Pair!** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **"
894,http://www.armslist.com/posts/5862894,For Sale:  Used Springfield Armory XDs 45,"Escanaba, Upper Peninsula, Michigan",$ 375,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield Armory XDS 45. Less than 100 rounds shot through it. Looks brand new. No scratches or holster wear. Comes with hard case, two mags, one with pinky extension, paddle holster, mag holster,  green and red fiberoptic sights to switch. Very accurate gun $375 May email or call/text Jess of BlueVI Armory at REDACTEDWe are an FFL dealer and will do a NICS background check, with the exception to CPL holders."
895,http://www.armslist.com/posts/5862895,For Sale:  Ruger LC9s,"Lake mary, Orlando, Florida",$ 325,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LC9s never fired. Extra mag. Bought it for my wife, and now we are getting divorced so it's being sold. Will throw in two mags of hollow points. Text at or call Drew at REDACTED"
896,http://www.armslist.com/posts/5862896,"For Trade:  .22lr, .40, .223 & 5.56 to trade for 9mm or 7mm Remington Magnum Ammo or hunting scope 1"" tube, survival gear, 2 way radios, etc","Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,"Wanted 7mm Remington Magnum Ammo or hunting scope for 1"" tube."
897,http://www.armslist.com/posts/5862897,For Sale:  Century Arms RAS-47,"Cumming, Atlanta, Georgia",$ 600,"Listed On: Sunday, September 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lightky used RAS-47 with 5 magazines.REDACTED text only AR-15 ar15 ak47 ak-47 7.62x39 762
900,http://www.armslist.com/posts/5862900,For Sale:  Glock 22,"Greer, Greenville, South Carolina",$ 475,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with extended lone wolf 9mm conversion barrel that is ported. Come with factory 40 cal mags and other various internal upgrades.
901,http://www.armslist.com/posts/5862901,For Sale:  Diamond Back 9mm,"Vassar, Topeka, Kansas",$ 300,"Listed On: Sunday, September 4, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19),no type,no type,Like new handgun. I've only fired one magazine through it. Will meet at a dealer so it can be registered to you. Price is firm.
902,http://www.armslist.com/posts/5862902,"For Sale:  S&W 29-2 (Exc, 6.5"")","Lewisville, Dallas, Texas","$ 1,200","Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith 29-2 from the golden days in excellent condition. Triple Ts. 6.5"" like Dirty Harry. 44 mag of course$1200"
904,http://www.armslist.com/posts/5862904,For Sale/Trade:  glock41 gen4,"north east, Indianapolis, Indiana",$ 570,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,brand new glock 41 gen 4. comes with everything in th box including 3 mags. you will not go wrong with this 45 acp.
905,http://www.armslist.com/posts/5862905,For Sale:  Mavrick 88/ Mossberg,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, September 4, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg/Mavrick 88
 
18 ½” barrel, 5 plus 1, less then 2 dozen rounds down the pipe, Has been next to the bed it’s whole life. I have a 5 shell band on the stock as well as an up graded Magpal stock much better for recoil (my wife will testify to that)
 
 
$200.00 with original stock"
906,http://www.armslist.com/posts/5862906,For Sale:  Glock 22 Gen 4 w/ night sights,"Cumming, Atlanta, Georgia",$ 480,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,Glock 22 Gen 4 .40 S&W with night sites and 5 magazinesREDACTED text only
907,http://www.armslist.com/posts/5862907,"For Sale:  BLASER R8 JAEGER , GRADE 8 WOOD","Albuquerque, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, September 4, 2016",Rifles,Beretta USA                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,BLASER R8 JAEGER RECIEVER WITH WOOD UPGRADE TO 8 FROM 3. ANY CALIBER THRU 375 H&H.
908,http://www.armslist.com/posts/5862908,For Sale/Trade:  Glock 19 Gen4 + extras,"Mayfield area, Cleveland, Ohio",$ 650,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Gen4 Glock 19 that does have holster wear and around 500 rounds through it. It has an Ameriglo Pro-Glo front sight, I.C.E. Claw rear sight, Vickers/Tango Down extended mag release and slide stop. It comes with the case plus everything that came in it. It also comes with 3 extra magazines, Comfort-Tuk IWB holster and a G-Code/HSP INCOG holster."
910,http://www.armslist.com/posts/5862910,For Sale:  Colt Single Action Army Pearl Grips,"Newcastle, OK, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,Pair of faux pearl grips for Colt SAA. Will require fitting to your gun. Have not been used. $10. Pickup at tri city Walmart.
912,http://www.armslist.com/posts/5862912,For Sale:  Ruger 10/22 Charger,"New Port Richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, September 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Charger 10/22
 
New in the box, never fired.
Retails at $350.00 plus tax and back ground check puts this over $400.00 out the door.
 
Yours for $325.00 cash or possible trade deal.
 
Trade for
Kel Tec sub 2000 gen 2
Glock 17 Gen 4
9mm ammo
223 ammo"
913,http://www.armslist.com/posts/5862913,For Sale:  Glock 43 stippled and undercut,"Edinboro, Erie, Pennsylvania",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a stippled and under cut Glock 43. I bought it less than a year ago, had it professionally stippled and the trigger guard under cut. I have shot exactly 100 rounds through it. I'm looking to sell it or trade it for a glock 26. Other trades may be entertained just let me know what you have. Call or text for more info and pictures REDACTED"
914,http://www.armslist.com/posts/5862914,For Sale:  hhh,"alabama, Alabama, United States",$ 200,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,Revolver,dddd
916,http://www.armslist.com/posts/5862916,For Sale:  Springfield Armory 1911-A1,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfid GI 1911. Replaceable sights. Double the quality at Rock island prices.REDACTED text only
917,http://www.armslist.com/posts/5862917,For Sale:  AR Anderson/BCM,"Blanchester, Cincinnati, Ohio",$ 800,"Listed On: Friday, October 7, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM 16'' upperChevron Front SightLaRue Tac RailAnderson LowerCMMG Parts kitMagpul-Stock-Grip-ForeGirp2 Pmags*800 is the bottom dollar - I have that in the upper alone Names Mike REDACTEDText is Best
919,http://www.armslist.com/posts/5862919,For Sale:  Charter Arms Bulldog Pup,"North East, Indianapolis, Indiana",$ 320,"Listed On: Friday, September 9, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice American made Bulldog Pup by Charter Arms for sale. It is chambered for .44 special with a 2 1/"" barrel. It's in great condition with no cosmetic problems. The bore is clean and bright. Locks up tight with no play. I don't have box or paperwork. Must have LTCH and be willing to do bill of sale. Call/text REDACTED"
920,http://www.armslist.com/posts/5862920,For Sale:  TROY DOA,"Charleston, Charleston, South Carolina",$ 80,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,TROY INDUSTRIES DOA DI-OPTIC APERTURE FOLDING REAR BATTLESIGHT IS A DUAL APERTURE FOLDING REAR SIGHTTroy Industries takes target acquisition to a new level with their Di-Optic Aperture (DOA) Folding Rear BattleSight. A toggle mechanism allows you to switch between two different Apertures.One Aperture is made for shooting at up to 200 meters while the other is intended for use at up to 600 meters. The Diamond-Shaped Apertures have been designed to facilitate Lightning-Fast sight orientation.This Rear Sight even Folds Down to stay out of the way when using an Optic!Retail $120-$130 SELLING for $80For QUICKEST RESPONSE TEXT or CALL 843-44TWO-5164 THANKS.
921,http://www.armslist.com/posts/5862921,For Sale:  AR pistol 7.62x39,"Somerville, Cincinnati, Ohio",$ 725,"Listed On: Sunday, September 4, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR Pistol chambered in 7.62x39. It has an Anderson forged lower with integrated trigger guard with a BCM PNT trigger, Anderson lpk vitals, KAK brace and buffer tube, Anderson sport upper with aims bcg, nickel Teflon charging handle, 1 10 round magazine, Faxon 10.5 inch 1/8 twist match grade barrel and low profile gas block, UTG slim 10 inch free float mlok handguard, Spikes melonite gas tube, Midwest industries flash hider that directs blast away from shooter. It's been fired 10 times to check for function, and did so perfectly. Thanks for looking."
922,http://www.armslist.com/posts/5862922,For Sale:  Colt 1911 9MM,"Lytton, Western Iowa, Iowa",$ 700,"Listed On: Sunday, September 4, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Colt 1911 9mm.  Never fired, two mags, box etc.  Model 01092 Government model SST"
923,http://www.armslist.com/posts/5862923,For Sale:  night vision ARMASIGHT Sirius GEN 2+ QS MG,"south dallas, Dallas, Texas","$ 1,300","Listed On: Wednesday, April 5, 2017",Optics,no type,no type,no type,no type,"ARMASIGHT Sirius GEN 2+ QS MG. Has a white phosphorus tube with less than 4 hours on it. Comes with original boxes, paperwork, and soft case. I added the armasight skull crusher head mount, and #26 quick release weapon mount. link to full specs: http://www.armasight.com/night-vision/night-vision-monoculars/armasight-sirius-gen-2-qs-mg"
928,http://www.armslist.com/posts/5862928,For Sale:  Hi Point .45,"East side suburbs, Cleveland, Ohio",$ 150,"Listed On: Sunday, September 4, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi point .45 in like new condition. Comes with paper work, lock, magazine, and original box. I took this on trade and was told it had less then a box run through it. Also all laws apply to this purchase. No felons or others that are not legally able to own a Firearm, must be 21 years old, Willing to sign a bill of sale and I need to see ID. Dont waste my time and I wont waste yours."
929,http://www.armslist.com/posts/5862929,For Sale:  Remington r1 1911,"Centennial, Denver, Colorado",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,"Remington 1911 r1 .45 that has less than 200rds through it, comes with two 7rd mags, two 8rd mags and a leather holster that fits the pistol perfect, $500 buyer pays background check and transfer fee"
930,http://www.armslist.com/posts/5862930,For Sale/Trade:  Custom BCM AR 15,"Kaukauna, Appleton, Wisconsin","$ 1,525","Listed On: Sunday, September 4, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new BCM AR 15 with KMR 15"" rail, DPMS lower with Geissele Super Semi Auto Trigger. EOtech holographic red dot. Magpul flip up backup sights, magpul CTR stock. Viking tactics tactical padded sling. Plano gun guard case. BCM mod 0 compensator. 3 mags (2 HK and 1 magpul) magpul moe + grip. Magpul RVG vertical grip. 1:7 twist chrome lined barrel/chamber. BCM mod 4 charging handle. BCM auto bolt carrier group."
931,http://www.armslist.com/posts/5862931,"For Sale/Trade:  Pearce magazine extensions, Glock 9/40/357SIG","Brighton, Denver, Colorado",$ 30,"Listed On: Sunday, September 11, 2016",Magazines,no type,no type,no type,no type,"Pearce +2 magazine extensions for most Glock models9/40/357SIG2 are new in unopened box, 1 is new no box1 is used and has its lip shaved off for use on a G26, still in good condition!All come with inserts!$30"
932,http://www.armslist.com/posts/5862932,For Sale:  Ultra Varmint 223 Setup,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 4, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Norman, REDACTED, $350 OBOHello all, I have available a Fantastic Varmint rifle. This is an H&R Ultra-Varmint Thumbhole Stock Heavy Barrel 223 rifle. This is a great starter rifle or simple varmint rifle for anyone. This has a very beautiful stock and is very stoutly built. This comes with the rifle and a Simmons Deerfield 3-9x32 Scope, and hammer extension.  Mainly looking for cash, so not really looking for trades on this, but may consider some if they interest me. Would consider a PLR16, 4 or 6 inch 38/357 mag revolvers. Rugers, Smiths, etc. Also would take very partial trade for Stripped Metal Ar lowers. Most trades will need boot on your end, but for the right deal i may consider it on my end. Need to meet in Norman on this."
933,http://www.armslist.com/posts/5862933,For Sale/Trade:  Glock 34 MOS gen4 Taran Tactical Competition 9mm,"Madison, Huntsville, Alabama",$ 850,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 MOS Taran Tactical Custom built Gen4 Competition 9mm pistol, many upgrades to include Zev Tech Competition trigger, Taran Tactical Magwell, Taran Tactical+5 basepads, Adjustable target sights, all the Optics Mounting Plates,  Pistol is in Perfect condition with all original accessories and case. Sale preferred but will consider some trades. TV is $900. Located in Madison. Must be AL res, No shipping.."
937,http://www.armslist.com/posts/5862937,For Sale:  Heizer Par1 223 Pistol,"Norman, Oklahoma City, Oklahoma",$ 340,"Listed On: Wednesday, September 14, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Norman, REDACTED, $340 OBOHello all,  I have available for trade/sale a unique little pocket/survival pistol. This is a Heizer Defense Par1 223 pistol. This is the non ported model so it doesn’t suffer from the velocity hit that the ported one does. This comes with the box, lock, pistol, case, paperwork, and box of ammo. This is a fantastic holdout pistol and little carry pistol that I would keep, but its not terribly practical for me.  Mainly looking for cash, so not really looking for trades on this, but may consider some if they interest me. Would consider a PLR16, 4 or 6 inch 38/357 mag revolvers. Rugers, Smiths, etc. Also would take very partial trade for Stripped Metal Ar lowers. Most trades will need boot on your end, but for the right deal i may consider it on my end. Need to meet in Norman on this."
938,http://www.armslist.com/posts/5862938,For Sale:  Walther P99 Mid,"Verona, Madison, Wisconsin",$ 1,"Listed On: Sunday, September 4, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Comes with original carry box, 2 magazines, extra set of sights and manual. $550 must have State ID or conceal carry card and willing to sign bill of sale."
939,http://www.armslist.com/posts/5862939,For Sale:  Glock 26 Gen 4 – LNIB: never fired,"Canonsburg, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 26 Gen 4 in excellent condition. I have never fired the pistol; cleaned twice but never taken to the range. Includes the factory box, 3 10-round magazines, replaceable backstraps, magazine loader, factory spent shell, manual, and a Badger Concealment IWB kydex holster. Planned to use as concealed carry but sat in safe instead. I'm willing to trade towards a Glock19 Gen4. 
I can meet at any FFL in the Pittsburgh area of your choosing."
940,http://www.armslist.com/posts/5862940,For Sale/Trade:  Package deal !,"Sarasota, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, September 4, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1. Beretta 96 with 2 mags and pelican case , has Beretta grips like Hogue grips 2. Ruger american in 9mm also with 2 mags plus case and all back straps . THIS IS A REAL DEAL $800 CASH"
943,http://www.armslist.com/posts/5862943,For Sale/Trade:  Glock 27,"Sunset Hills, St. Louis, Missouri",$ 650,"Listed On: Sunday, September 4, 2016",Handguns,no type,40 S&W,no type,no type,"I have a very nice gen 3 Glock 27 in FULL dark earth.  It came that way from the factory.  It has night sights, talon grips, the exteded slide stop and the 3.5 trigger connector already installed.  Ive got about 700 dollars into this one.  I also have a kydex iwb holster for ccw.  It comes with the original case and three magazines.  I put this gun together for a family member who recently passed away and I just hate looking at it.  Id be ok with trading for another glock 27, sig 238 or 938 depending on the firearm.  You can email me or text REDACTED at any time."
944,http://www.armslist.com/posts/5862944,For Sale:  Para GI Expert 1911,"Norman, Oklahoma City, Oklahoma",$ 560,"Listed On: Friday, September 9, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Norman, REDACTED, $560 OBO Hello all, This listing is for a used but great shape 1911. This is a Para Ordnance 1911 GI Expert. This is chambered in 45 ACP. This comes with the gun, fiber front sight, Adjustable trigger, 2 magazines, 50rds of Winchester ammo, and factory case. I would keep this, but I need to move a few of the duplicates to pay bills.  Mainly looking for cash, so not really looking for trades on this, but may consider some if they interest me. Would consider a PLR16, 4 or 6 inch 38/357 mag revolvers. Rugers, Smiths, etc. Also would take very partial trade for Stripped Metal Ar lowers. Most trades will need boot on your end, but for the right deal i may consider it on my end. Need to meet in Norman on this. Need to meet in Norman on this."
945,http://www.armslist.com/posts/5862945,For Sale:  Ruger LCP,"spfld, Springfield, Missouri",$ 230,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LCP in box, papers,lock and rug. Took this in on a trade, looks unfired.  230$ local/cash/firm      Not interested in trades or offers. P.S. Some shops are selling these for 200 I am told so I say go for it"
946,http://www.armslist.com/posts/5862946,Want To Buy:  .22 revolver,"ST LOUIS, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 4, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a .22 revolver. i really want a ruger single six but i will entertain other brands.
947,http://www.armslist.com/posts/5862947,For Sale/Trade:  AR15 complete pistol lower,"Plano/Garland/Wylie, Dallas, Texas",$ 200,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,Brand new complete Anderson AR15 pistol lower.
948,http://www.armslist.com/posts/5862948,For Sale:  Misc Ammo,"Calera, Birmingham, Alabama",$ 0,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,"7.62 x 392235.569mm38035 Rem308Have many loose rounds in ammo containers. Mostly brass, but some 7.62 is steel. I'm moving and downsizing my collection.*Must be 21+ with valid id and not someone who can't purchase"
950,http://www.armslist.com/posts/5862950,For Sale:  New Traditions 50 cal inline muzzle loader $180,"c, Pensacola, Florida",$ 180,"Listed On: Sunday, September 4, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,new in box Traditions 50 cal inline muzzle loader
951,http://www.armslist.com/posts/5862951,For Sale:  Custom Built AR15,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, September 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Norman, REDACTED (Text Only Please), $700 OBOHello Everyone,  I have available for trade/sale a fantastic AR. This is based on an anderson stripped lower. It has a 1:9 Twist rate, 223 Wylde chamber (shoots 5.56 or .223 Rem), Roger’s FDE Magwell grip, ODG A2 Grip, SOPMOD adjustable stock with wide cheek weld, Polymer flip front sight, Removable rear carry handle with dual aperture sight, Extended blue anodized magazine release, Extended/upgraded trigger guard, Magpul angled fore grip, A2 Flash hider, Ambidextrous Safety, Ambidextrous Single Point Sling adapter, Extended take down pins, Full size extended free float quad rail, multi colored rail covers, Picatinny rail bipod/sling mount adapter, forward assist, dust cover, and a 30rd GI type magazine with no-tilt polymer follower.  Mainly looking for cash, so not really looking for trades on this, but may consider some if they interest me. Would consider a PLR16, 4 or 6 inch 38/357 mag revolvers. Rugers, Smiths, etc. Also would take very partial trade for Stripped Metal Ar lowers. Most trades will need boot on your end, but for the right deal i may consider it on my end. Need to meet in Norman on this."
952,http://www.armslist.com/posts/5862952,For Sale/Trade:  ACR Enhanced FDE,"Blythewood, Columbia, South Carolina","$ 1,900","Listed On: Sunday, September 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition FDE ACR. Comes with:hard casedouble pmag with connectorbipodblackhawk offset mountsmagpul Mbus fde sightsbushnell AR opticMagpul front gripmulti gun trades welcome, high end trades welcome cash is king!REDACTED"
953,http://www.armslist.com/posts/5862953,For Sale/Trade:  Springfield M1A NM M14 EBR SAGE 7.62,"Sanford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, September 24, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M1A National Match. Shot little and in excellent condition. Includes 4 25 round magazines and 1 ten round. Original black stock is still with the rifle as well. Trades welcome, looking for Noveske, nice Glocks in 9mm, AKs, 9mm carbines. Let me know what you have. Thank you. MAKE OFFER"
954,http://www.armslist.com/posts/5862954,For Sale:  .44 magnum,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus .44 magnum call or email REDACTED
955,http://www.armslist.com/posts/5862955,For Sale:  Ruger Sr-22 perfect shape. 100 rounds included,"Nixa, Springfield, Missouri",$ 330,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sell is a near flawless condition Ruger Sr-22 22lr pistol. This gun performs flawlessly and has been cleaned after every use. Comes with all original items and also 100 rounds of Federal ammunition. Call or text REDACTED. Located in Nixa mo. No trades
956,http://www.armslist.com/posts/5862956,For Sale:  Larue tactical 30mm scope mount,"Centennial, Denver, Colorado",$ 160,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"Like new larue tactical spr-s 30mm scope mount, I had it mounted on a scar, but decided to let it go so now have no use for this mount, asking $160 or best offer"
