,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/5528473,For Sale:  Gp100 6in (pending sale 6/1),"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mfg 1990, 6in barrel, blued finish. Has a turn mark and very slight loss of blueing on the outside of the crown (probably from holster use). Has a pretty smooth trigger which is hard to find on some older Rugers. Only selling because someone totaled my car. If I don't respond immediately I'm at work and will get back to you on the next break. Must meet in Georgetown as I have limited use of a vehicle. Thanks.Please check out my other posts. 400 obo"
474,http://www.armslist.com/posts/5528474,For Sale:  barska 20-60x60 spotting scope,"Arcadia, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, December 13, 2016",Optics,no type,no type,no type,no type,"nice scope used twice , comes with case, window clamp, and tripod , it is waterproof, call or text REDACTED"
477,http://www.armslist.com/posts/5528477,For Sale:  TAURUS,"Bay St Louis, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Sunday, May 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Taurus Milenium G2 PT 111 FOR TRADE ONLY for other handguns . Two 12 round mags.
478,http://www.armslist.com/posts/5528478,For Sale:  Springfield xd subcompact 9mm and AR uppers for sale,"Burbank, Los Angeles, California",$ 600,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a Springfiekd XD subcompact 9mm, it's 2 tone black frame stainless slide. It comes with a viridian laser/light and holster, 2 mags. In very good condition, around 200 rounds through it. $600I have 3 AR pistol uppers for sale. One is a 7 1/2"" barrel with a 8"" UTG Pro slim hand guard, mbus sights, and custom dust cover. One is an A2 fixed carry handle receiver, 7"" DPMS HBAR chrome lined 1:9 barrel, and Lancer 4"" carbon fiber hand guard. One is an A2 fixed carry handle receiver, 7"" DPMS HBAR chrome lined 1:9 barrel, and 4"" quad rail hand guard. Also have AR parts."
480,http://www.armslist.com/posts/5528480,For Sale:  Sig sauer STL-900,"Herndon, Northern Virginia, Virginia",$ 185,"Listed On: Sunday, May 29, 2016",Tactical,no type,no type,no type,no type,new weapon light never used$185.00
481,http://www.armslist.com/posts/5528481,For Sale:  Sig P229 w/Frankensig,"West Pensacola, Pensacola, Florida",$ 700,"Listed On: Saturday, June 4, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"-------------------SOLD---------------------SOLD--------------------------------Sig-Sauer P229 in .40 S&W with SRT. Also included is the Frankensig conversion from Delta Defense, which is a customized P228 9mm slide assembly made to fit P229 frame. Night sights on both. What is a Frankensig?  Look up Delta Defense, Kevin John Byrd is one of the most acclaimed Sig armorers. $700 or best offer.REDACTEDWhat's a ""Frankensig"" you ask??https://m.facebook.com/story.php?story_fbid=REDACTED47773&id=REDACTED29284"
482,http://www.armslist.com/posts/5528482,For Sale:  Eotech 512,"SW, Bakersfield, California",$ 350,"Listed On: Sunday, May 29, 2016",Optics,no type,no type,no type,no type,"Hey guys, selling my brand new Eotech 512, bought to use with an upper that I did not end up getting. Selling for $350 shipped. Thank you"
483,http://www.armslist.com/posts/5528483,For Sale/Trade:  HK45C V1 bundle with lots of extras,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Saturday, June 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi all.  I love this gun, but I never shoot it, and am attempting to ween myself off of guns I don't use.  It's a HK45C V1, and it comes with a ton of stuff elsewise that normally would all cost a pretty bunch of extra pennies.  I won't go over all the wiki data here, but I will list out the stuff, to be thorough:1x 8rd mag5x 10rd mags1x threaded barrel (not mounted, I bought a flush fit barrel from HKUSA, as pictured)3x replacement O-rings1x replacement backstrapBlade-tech NANO holster (compatible with suppressor sights and threaded barrel if you wanted to make it a legit MK24)G-code paddle dual mag caddyViridian C5L green ligh/laser combo.  Its not compatible with the holster, but if you wanted the gun for house duty, this would fit right in, mounts/sits well.It also comes with the factory case, lock, users manual, spent casing, you get the idea.  I have fired less than 500 rds through this pistol, and its pretty awesome, but I like my other stuff better I guess, hence the ad.I can add an unopened case (1000rds) of SB 230gr FMJ for $250 extra, which as far as I know, is below retail anywhere. Serious inquiries only please.  I594 applies (sucks)(but it applies), If you have a CPL, that will help a lot."
486,http://www.armslist.com/posts/5528486,For Sale:  Zastava AK Pistol,"Dayton, Dayton, Ohio",$ 575,"Listed On: Sunday, May 29, 2016",Handguns,no type,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Have a Zastava AK pistol in like new condition.  Will come with 2 mags.
487,http://www.armslist.com/posts/5528487,For Sale:  Aero Precision M4E1 FDE 300 Blackout Pistol,"Wadsworth, Reno, Nevada","$ 1,250","Listed On: Sunday, May 29, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Aero Precision M4E1 10.5"" 300 Blackout Pistol in FDE that has not been fired yet. Nickel Boron BCG, Geisselle Trigger, 12"" Aero MLok Handguard, Flash Can/Pig Sticker, AXTS Raptor Charging Handle, UTG Iron Sights, Billet AFG, JP Silent Captured Spring System, 10 Magpul 30rd Gen2 Pmags.Asking $1250 obo, selling to fund a shop build."
488,http://www.armslist.com/posts/5528488,For Sale:  Marlin Model 49,"Mansfield, Dallas, Texas",$ 125,"Listed On: Saturday, July 23, 2016",Antique,no type,no type,no type,no type,"Collector Shotgun For Sale. $125.00
Marlin Model 49, 12 gauge pump-action shotgun.   3000 guns made from 1925-1928 for purchasers of Marlin stock only, 12 gauge, 2 3/4”, 30” barrel, 4 round magazine.  Fair/Avg condition, bluing shows some wear, front bead sight missing and stock has age darkening and a few dings, no cracks.  More pictures available on request.Local purchase only. Will not ship. Collector value, $225.00"
489,http://www.armslist.com/posts/5528489,For Sale/Trade:  Gen 4 Glock 20 10mm Factory Stuff,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a great condition Glock 20 with night sights, factory backstraps, paperwork and case goodies.  It does have a small amount of holster wear on the slide, but I couldn't get it to show up in the pictures.  Great shooter with three factory mags.  REDACTED."
490,http://www.armslist.com/posts/5528490,For Sale:  2000 rounds .22 cal Ammo,"Fern creek, Louisville, Kentucky",$ 150,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,2000 rounds of brand new .22 cal Ammo. 3  boxes of 550 and 7 boxes of 50 22lr. I will include the Ammo Can shown in photo. $150 cash for all. Price is firm. Call or text 502-407-2494.
491,http://www.armslist.com/posts/5528491,For Sale:  Beretta 9mm 15rd mags,"Drumright, Oklahoma, United States",$ 65,"Listed On: Friday, June 3, 2016",Magazines,no type,no type,no type,no type,I have 6 usgi 15rd mags in great shape and a blackhawk thigh holster with pistol lanyard it's used but still has lots of life left. $65 firm it's all or nothing
493,http://www.armslist.com/posts/5528493,For Sale:  Steel Plyo Boxes,"IRVINE, Orange County, California",$ 80,"Listed On: Monday, June 20, 2016",Miscellaneous,no type,no type,no type,no type,"2 SOLID, WELL MADE BOXES (APPROX SIZE 12"" AND 18"")NO SHIPFTF, SAND CANYON/IRVINE BLVD."
496,http://www.armslist.com/posts/5528496,For Trade:  Sig sauer p320,"Easley, Greenville, South Carolina",Offer,"Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for trade lnib sig sauer compact p320 9mm less than 200 rounds through it. 2 mags,box and all paper work."
497,http://www.armslist.com/posts/5528497,For Sale/Trade:  Smith and Wesson 910s Stainless,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a LNIB, Smith and Wesson 910s stainless, that comes with 3 mags, brand new Trijicon green and yellow night sights, Hogue grips, box and papers. -I have more pictures on request-550$ cashTo get in contact with me, please text REDACTED. Must be able to meet in either Yukon or OKC. Lowball offers will be ignored. Thanks!!"
498,http://www.armslist.com/posts/5528498,For Sale:  Glock 26 gen4 nib $450,"East end, Louisville, Kentucky",$ 450,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 4 unfired in box, 3 mags, 4 backstraps, I also put a Pearce +2 mag extension on one of the mags. Trade interest includes gen 3 FDE 19; Walther p99c AS; silver coins/bullion"
499,http://www.armslist.com/posts/5528499,"For Sale:  BCM Mid 16"" lightweight 13 KMR-A upper","SW, Bakersfield, California",$ 650,"Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,"I am selling a newly purchased 16"" enhanced lightweight BCM upper with a 13"" KMR Alpha. Upper comes with BCG (no charging handle), BCM comp, and FAB defense flip up sights. I bought this upper about a month ago, but since then have gotten a new rifle and have no need for this around the house. I have shot probably 100 rounds from the upper and have never had a jam or malfunction so far.Item will ship in the BCM box it was shipped in with same packaging, comes with all BCM goodies as if you bought it new from them directly."
501,http://www.armslist.com/posts/5528501,For Sale:  Browning Gold,"myrtle beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Sunday, May 29, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Gold Hunter in 20ga  1994 made in BelgiumGreat for sporting clays,  dove, ect26 inchCheck out my zeiss 4.5x14x50 conquest in the scope section  great price"
504,http://www.armslist.com/posts/5528504,For Trade:  Smith and wesson m&p,"Salem, Salem, Oregon",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB s&w m&p .40 for trade only. Not selling at the moment. Has original box, backstraps, papers etc. Also have a box of ammo I could toss in as well. I will list what trades I'm interested in below. My location is salem, and I don't travel much, thanks."
506,http://www.armslist.com/posts/5528506,For Sale:  Rossi Overland 20 Gauge Side by side,"Caldwell, Boise, Idaho",$ 350,"Listed On: Sunday, May 29, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looks like new inside and out, will consider in-state trades only,  I don't have texting capability, phone calls work best for me REDACTED, THANKS."
507,http://www.armslist.com/posts/5528507,For Sale:  AR 15,"Plymouth, South Bend, Indiana","$ 1,300","Listed On: Sunday, May 29, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom build AR 15 Sprnew never fired2-30 round lancer mags100 rounds of ammowild chamber fluted barrel key mod hand guardareo upper and lowerbravo most everything selling for $1300.00 no tradesi have rite at 1500.00buying a house so don't have the money to finish the build just need optics or sightsREDACTED
508,http://www.armslist.com/posts/5528508,For Sale/Trade:  Gen 4 Glock 21 .45 ACP,"Summerville, Charleston, South Carolina",$ 525,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is an excellent condition Glock 21 with night sights, factory case and paperwork, and two backstraps.  It comes with three mags and is a great shooter.  REDACTED"
509,http://www.armslist.com/posts/5528509,For Sale:  30-06 for sale,"Colorado Springs, Colorado Springs, Colorado",$ 445,"Listed On: Sunday, May 29, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,US Model IDDYSTON 516863 .30-06  Unknown Manufacturer.
510,http://www.armslist.com/posts/5528510,For Sale:  Ar9 side charging pistol (price drop),"Georgetown, Lexington, Kentucky",$ 950,"Listed On: Monday, June 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Built from the ground up. Has an ASA left side charging dedicated 9mm upper with bolt, Wilson 7in hbar, Yankee hill lightweight 7in free float rail with endcap, Anderson lower, PSA 9mm lpk with mag block, and a magpul k2+ grip. Comes with one ar stoner 32rd mag. Only selling because someone totaled my car. If I don't respond immediately I'm at work and will get back to you on the next break. Must meet in Georgetown as I have limited access to a vehicle. Thanks. $1000 absolutely firm. I built it for $1300."
511,http://www.armslist.com/posts/5528511,For Sale:  Ruger SR762,"Central, Las Vegas, Nevada","$ 2,000","Listed On: Thursday, June 16, 2016",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR762 tac scope and laser, 500 rds, 5 mags, and case for sale $2,000 text REDACTED"
512,http://www.armslist.com/posts/5528512,For Sale/Trade:  Ruger 10/22 Archangel,"Highland Village, Dallas, Texas",$ 475,"Listed On: Sunday, May 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 for sale. Only selling to put money towards an AR-15. This 10/22 is in the archangel 5.56 stock. In great shape with only a few hardly noticiable scratches. Shoots great as does any 10/22. The Irion sights will easily take a water bottle at 75 yards aiming 2 1/2"" down.  Comes with;-Archangel stock $119-Folding iron sights with fiberoptic fixed sights when folded $19-Tru-Glo Red Dot $50-forward grip $10-BX-25 mag $23-and 10 round mag $15-Also has a fake bayonet that came with the archangel stock  Also have original stock, papers, manual, sights, and hardware that go with it.Thanks for looking!"
513,http://www.armslist.com/posts/5528513,For Sale/Trade:  New in box 300 blackout with scope and mount all new,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, May 29, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout Smith@wesson new in box never shot and burris scope and mount cash first or trade equal value
514,http://www.armslist.com/posts/5528514,"For Sale/Trade:  Kahr CM45, 3 mags","GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 29, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM45, 1-5, 1-6, 1-7 round mag, Talon grips,  Foxx iwb holster, & Wolff springs"
515,http://www.armslist.com/posts/5528515,For Sale/Trade:  pietro beretta 92sf 9mm,"downtown, Salt Lake City, Utah",$ 600,"Listed On: Sunday, May 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pietro beretta pre 2010 9mm beretta.this is not an american beretta.this is an original italian made 9mm 92sf.it was very rarely fired and is the most accurate ive ever touched.it comes with holster five fifteen round mags,and a hardcase.all italian made......call or text steven @REDACTED"
516,http://www.armslist.com/posts/5528516,For Sale:  Smith & Wesson 442 38Spl,"Franklin Park Mall, Toledo, Ohio",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W air weight 38spl 442 2"" hammerless with original box from original owner. This is a pre-lock model.Cash no trades. Price is firm. Will not respond to offers. If this listing is active it is still for sale."
518,http://www.armslist.com/posts/5528518,For Sale:  NIB Colt Sporter Model R6651 (Pre-Ban AR-15),"35767, Huntsville, Alabama","$ 1,700","Listed On: Wednesday, July 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOXPre-Ban AR-15Colt Sporter Target Model Model R6551Purchased New in 1993Placed into storage in 1993Never been firedSERIOUS INQUIRIES ONLY, PLEASE Only one ownerCompletely original in box"
520,http://www.armslist.com/posts/5528520,For Sale:  Lee-einfield .303 no4 mark 1,"Florence, Northern Kentucky, Kentucky",$ 275,"Listed On: Friday, June 3, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a lee einfield British .303 no4 mark 1 rifle. It comes with mag,instructions,box and some rounds. If interested call or text 859.   655.   5426"
521,http://www.armslist.com/posts/5528521,Want To Buy:  Ruger lcr 9,"Nwa, Fayetteville, Arkansas",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Wanting to buy a ruger lcr .9mm
522,http://www.armslist.com/posts/5528522,For Sale:  Mosin Nagant M44 archangel stock 7.62x54r,"Northern suburbs, Illinois, United States",$ 1,"Listed On: Monday, June 6, 2016",Rifles,no type,no type,no type,Rifle,"Mosin Nagant M44 7.62x54r carbine 16"" , Archangel stock and 10rd magazine, UTG bipod and UTG scope mount, custom bent bolt.   FOID card required for purchase"
524,http://www.armslist.com/posts/5528524,For Sale:  Bersa 380,"West, Indianapolis, Indiana",$ 200,"Listed On: Sunday, May 29, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I got a Bersa 380 for sale. Will upload pics later
525,http://www.armslist.com/posts/5528525,For Sale:  AR .223/5.56,"SW, San Antonio, Texas",$ 750,"Listed On: Sunday, May 29, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms upper 5.56 1/7 twist chrome lined 16""Anderson AM-15 lowerCMMG LPKAmbi-safetySOLGW BCGH-Buffer Magpul SL carbine handguardMagpul K2 grip3 hanguard sectionsMagpul pro rear sight"
526,http://www.armslist.com/posts/5528526,For Sale/Trade:  Excellent Ruger 77 Hawkeye Stainless .338 Win Mag,"Summerville, Charleston, South Carolina",$ 595,"Listed On: Thursday, June 30, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Ruger 77 Hawkeye in .338 Win Mag.  Rifle is in excellent condition and fun to shoot.  Great Shooter.  For $295, I will include the Weaver Classic Extreme illuminated side focus scope 4-16x50 mounted in Ruger rings. REDACTED. I hunt Whitetail with 160 grain up to big game with 220 & 250 grain. I load my own ammo so I can bring the velocity down or up to suit my needs. The 160 grain Barnes it's really flat shooting and a great round for hogs and Whitetail deer. I have a more expensive rifle in the same caliber that's why I'm selling or trading this one though it is very nice."
527,http://www.armslist.com/posts/5528527,For Sale:  Shuffs Mini G M1 Garand,"Mt Pleasant, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Saturday, June 4, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mint Shuffs Mini G M1 Garand, built by Tim Shufflin. It comes with 180 rounds of HXP surplus ammo on en block clips. The parkerizing finish is in great shape. Comes with wood and synthetic stocks. Shoots and cycles great. Google Shuffs Parkerizing. Asking $1200. Call or text, REDACTED thank you."
529,http://www.armslist.com/posts/5528529,For Sale:  1950 Winchester mdl 70 30-06,"Hesperia, Inland Empire, California",$ 750,"Listed On: Tuesday, July 5, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rare find ""1950 Winchester Model 70"" 30-06Original Weaver K4  ScopeLooking for a real buyer, $750 oboREDACTED"
530,http://www.armslist.com/posts/5528530,For Sale:  glock 19 gen 4,"Taylors, Greenville, South Carolina",$ 475,"Listed On: Sunday, June 5, 2016",Handguns,no type,no type,no type,no type,"Used glock 19 gen 4.with box ,3 magazines and back straps.Shows some wear on the slide."
531,http://www.armslist.com/posts/5528531,For Sale:  Winchester usa 45 ammo,"north, Springfield, Missouri",$ 30,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,Winchester usa 45 auto 230gr full metal jacket 100 round value packs.Cost  $39 + tax each at Wall-Mart. $30 Each.
532,http://www.armslist.com/posts/5528532,For Sale/Trade:  Daniel Defense DDM4V9,"Yukon, Oklahoma City, Oklahoma","$ 1,880","Listed On: Sunday, May 29, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an LNIB, Daniel Defense DDM4V9 that comes with 2, 30rd Pmags and 1, 40rd Pmag, Aimpoint CompM4 that is fully upgraded with Aimpoint Killflash, Aimpoint LRP mount, and Aimpoint flip caps, Trinity Force BUIS, BCM gunfighter charging handle, box and papers. Has only had 400rds through it and has been cleaned. To get in contact with me, please text, REDACTED. Must be able to meet in either Yukon or OKC. Odd or lowball offers will be ignored. Thanks!!"
534,http://www.armslist.com/posts/5528534,For Sale:  Smith and Wesson model 10 perfect condition,"Hartsville, Florence, South Carolina",$ 650,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson model 10 made somewhere between 1957-1962 not sure of exact production date comes with original wax paper, original box and original paper work looks to have never been fired asking 650 Obo"
535,http://www.armslist.com/posts/5528535,For Sale/Trade:  XDs mags and things,"Altus, Lawton, Oklahoma, United States",$ 50,"Listed On: Monday, August 15, 2016",Magazines,no type,no type,no type,no type,"2 five round XDs mags in .45 acp. Also have a mag holder, Pearce grip pinky ledge, 6 and 7 round sleeve covers. Asking $50 for all. Will ship flat rate USPS."
536,http://www.armslist.com/posts/5528536,"For Sale/Trade:  BCM 16"" Complete Upper Reciever","West Ashley, Charleston, South Carolina",$ 400,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,"Bravo Company Upper Reciever (150)Bravo Company Bolt Carrier Group (150)...has the BCM logo on the ejection port sideCBC 16"" Socom Profile 5.56 Barrel (100)Yankee Hill low profile gas block and carbine length gas tubei have 2 handguards to pick from.. i can swap them out if thats what you wantYHM free float quadrail 9.25"" is the one pictured (130)CBC 12"" free float quadrail (80)ive got a bipod and vertical foregrip ill throw in as wellits a solid setup, barely usedive got roughly 480-530 invested in this. id sell for 400. for 450 ill give you both the handguards with itim not desperate to get rid of it, just seeing whats out there"
537,http://www.armslist.com/posts/5528537,For Sale:  S&W 357 magnum.,"Franklin, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"S&W .357 magnum. Excellent condition! Clean and tight! Model 686-8. 4 inch barrel.  7 shot.  Can send pics. REDACTED,  REDACTED"
538,http://www.armslist.com/posts/5528538,For Sale/Trade:  Trade,"naples, South West Florida, Florida",$ 500,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen3 fxd 9 mm 100 rounds thur it everything from the factory looking to trade for a .45 acp
539,http://www.armslist.com/posts/5528539,"For Sale:  Aero Precision M4E1 16"" 5.56 Complete FDE Upper","Wadsworth, Reno, Nevada",$ 300,"Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,"Aero Precision Enhanced FDE UpperAero Precision 12"" FDE MLok HandguardSchuyler Arms 16"" Mid-Length Heavy BarrelJoe Bobs Adjustable Gas BlockCompensatorNew ConditionAsking $300"
540,http://www.armslist.com/posts/5528540,For Sale:  Weatherby Vanguard,"North Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Sunday, May 29, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby Vanguard in 300 Weatherby Magnum. It has been shot very few times and is in good mechanical condition with minor handling marks.It has a synthetic stock and scope rings.The price is $500 and i am firm.
542,http://www.armslist.com/posts/5528542,Want To Buy:  wtb glock 43...,"prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a glock 43, new or used, willing to work on price.  Cash in hand.  Or any comparable 9m  handgun.  Single lady, just look for some added protection, as low as possible"
543,http://www.armslist.com/posts/5528543,For Sale:  Sig P6,"Springfield, Dayton, Ohio",$ 475,"Listed On: Monday, June 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 pistol.  9mm.  Comes with one magazine.  Has some slight holster wear, hard to see in pics it's so light but wanted to mention it.  Please call or text REDACTED."
544,http://www.armslist.com/posts/5528544,For Sale/Trade:  BNIB PMR-30,"Dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, June 29, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Brand new never fired PMR-30. The color is black. Comes with everything that was included when bought. Text REDACTED for more info.
545,http://www.armslist.com/posts/5528545,For Sale/Trade:  Ruger LC9S,"Camdenton, Missouri, United States",$ 370,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9S 9mm.  Great carry gun.  2 mags that are 7+1 mags.  Used no issues.  50 rounds through it.  I will sell the alien gear RH IWB holster with the gun for an extra 40 dollars.
546,http://www.armslist.com/posts/5528546,For Sale:  Spikes Honey Badger Lower,"Reno, Reno, Nevada",$ 300,"Listed On: Sunday, May 29, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired complete 5.56 Spikes Honey Badger Lower.  It has just been sitting in my safe and I don't need it.  It has the standard Spikes LPK.  $300i also have a Complete PSA 5.56 BCG that has never been used either $50or I'll take $300 for both, no other offers and no trades"
547,http://www.armslist.com/posts/5528547,For Sale:  M&P 9mm shield,"Central, Las Vegas, Nevada",$ 645,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9mm Shield for sale $375. Has laser $100 plus could part with 10 boxes of ammo $170. Total $645 New condition rarely fired. text REDACTED for info
548,http://www.armslist.com/posts/5528548,For Sale/Trade:  Glock clip,"Altus, Lawton, Oklahoma, United States",$ 20,"Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,Glock pants clip that holds gun in pants or pocket w/o a holster. Has all hardware.
549,http://www.armslist.com/posts/5528549,Want To Buy:  Wtt for an Ar or hunting rifle,"40/42, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 29, 2016",Rifles,no type,no type,no type,Rifle,Im looking for an ar15 that will not break the bank. Nothing fancy as long at it functions and has some sights. I will be building it from what you have so believe me the less it has the better. Build list needed when offering. Im also in need of a hunting rifle. Will trade what I have for either one. I have a brand new xd 45 tactical with a serpa holster and ammo. If interested just shoot me an email and let's make it happen. Thanks!
550,http://www.armslist.com/posts/5528550,For Sale:  (2) QTRMSTR QTR-3,"Des Moines, Des Moines, Iowa",$ 200,"Listed On: Friday, July 29, 2016",Knives,no type,no type,no type,no type,"Have 2 available.. Both in great condition, used maybe a handfull of times.(1) Texas Tea (1) Limo Tint $200 for both or $120 ea REDACTED"
551,http://www.armslist.com/posts/5528551,For Sale:  AP,"City, Inland Empire, California",FREE,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,AP
