,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/5432737,For Sale:  AK47 Milled Receiver ATI AT47 Gen 2 Underfold stock in 7.62x39mm AK-47,"Mississippi, Mississippi, United States",$ 500,"Listed On: Friday, April 29, 2016",Rifles,no type,no type,no type,Rifle,"This new milled receiver AK-47 in 7.62x39mm comes from ATI (American Tactical Imports) is the GAT47UFM model with under folding stock, adjustable sights, cleaning rod, two 30 round (one metal one polymer) magazines ,and hard padded case. The milled receiver AKs are usually more than double this price. Insured shipping"
738,http://www.armslist.com/posts/5432738,For Sale/Trade:  Smith and Wessson model 17-3    .22,"West on I-44, Springfield, Missouri",$ 850,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade; Smith and Wessson model 17-3  .22 revolver in excellent condition. For more information about this pistol, text me at; REDACTED  check out my other listings. Thanks for your interest."
740,http://www.armslist.com/posts/5432740,For Sale:  Issc Austria M22 Gen 2,"Cleveland, Houston, Texas",$ 275,"Listed On: Tuesday, September 20, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Issc Austria M22 Gen2  .22lr pistol. Looks and feels like a glock.Like new. Less than 100 rnds fired.Ideal range pistol, reliable and affordable."
741,http://www.armslist.com/posts/5432741,For Sale:  AR15,"Wilmington/Newark, Delaware, United States",$ 575,"Listed On: Thursday, May 5, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 PSA upper with Anderson lower. Magpul k grip and Magpul moe stock. Mid length, unfired. Extended charging handle with one magazine. $575 cash, no trades. Bill of sale for Delaware ccw holders."
742,http://www.armslist.com/posts/5432742,For Sale:  12 gauge  pump shotgun,"Johnson city, Tri-cities, Tennessee",$ 175,"Listed On: Friday, April 29, 2016",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Intrac 12 gauge 5+1 pump shotgun imported to Knoxville, TN. GC asking $175. Call REDACTED"
743,http://www.armslist.com/posts/5432743,For Sale:  Smith and Wesson shield 9mm,"Jenks glenpool, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and WessonShield 9mm8 round 1 magLittle wear on barrel$300REDACTED
745,http://www.armslist.com/posts/5432745,"Want To Buy:  Glock 29 or 357 sig 33 ,32","Pinellas county, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 29, 2016",Handguns,no type,no type,no type,no type,"Must be in excellent condition text REDACTED with pics,thx."
746,http://www.armslist.com/posts/5432746,For Sale:  RUGER 10/22 new synthetic will ship,"Paxtang, Harrisburg, Pennsylvania",$ 215,"Listed On: Friday, April 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,you are looking at a Ruger 10/22 lr  never shot this is black synthetic stock with 10 round magazine in great shape semiautomatic i will ship this is a sale only no trades no price reduction. please don't even ask
747,http://www.armslist.com/posts/5432747,For Sale:  Kimber Pro Carry 2,"York, Harrisburg, Pennsylvania",$ 675,"Listed On: Thursday, June 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a beautiful Kimber Pro Carry 2 that has been taken very good care of. The gun has had very little use. It was given the reliability package, front strapping and mag well extension from Kimber. I also added VZ grips and a front meprolite night sight. I am asking $675 for this gun and feel this is a very reasonable price. You can text me at REDACTED if your interested. No trades."
748,http://www.armslist.com/posts/5432748,For Sale:  Coonan Classic .357 Magnum Stainless 1911 w/2 Sets of Grips  & Adj. Sights -  MAKE OFFER,"Overland Park, Kansas City, Kansas","$ 1,652","Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"THIS MODEL IS IN STOCK AND READY TO SHIP! ALSO VISIT WWW.COONANINC.COM FOR MODELS WE CAN CUSTOM ORDER.  FOR CUSTOM ORDERS EMAIL FOR ACTUAL PRICING. COONAN CLASSIC .357 MAGNUM & .38 SPECIAL 1911 w/2 MAGS & 2 SETS OF GRIP PANELS & ADJUSTABLE SIGHTS    CLICK THIS LINK TO GO TO OUR WEBSITE...www.GunsMidwest.comMSRP As shown $1,652 P/N: 100000-006 Features  .357 Magnum Linkless Barrel Recoil Operated Pivoting Trigger Extended Slide Catchand Thumb Lock forOne-Hand Operation    Includes  5 Inch Barrel Adjustable White Dot Sights 2 Magazine 2 Sets of Grip Panels - Black Aluminum/Wood Custom Carry Case Lock .38 Special Recoil Spring Owner’s Manual"
749,http://www.armslist.com/posts/5432749,For Sale:  Benjamin Trail Nitro Piston Air Rifle .177,"North Hills, Pittsburgh, Pennsylvania",$ 125,"Listed On: Monday, June 13, 2016",Air,no type,no type,no type,no type,"Benjamin Trail Nitro Piston .177 caliber air rifle with 3-9 x40mm scope as pictured.  This air rifle is in new condition, with less than 10 pellets fired.Gas pistoBreak BarrelBull barrelAmbidextrous thumbhole stockTextured grip & forearm70% quieter than most guns with metal mainspringsIncludes Weaver-style rings and CenterPoint Optics 3-9x40AO scope with mil-dot reticleSling swivel studs already mountedSynthetic stock"
750,http://www.armslist.com/posts/5432750,For Sale:  Federal 40 Cal. Hp,"Spring city, Tennessee, United States",$ 200,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,Federal personnel defense 180 gr HP  400 RDS  $200. Txt REDACTED no emails might trade on something.
751,http://www.armslist.com/posts/5432751,"For Sale/Trade:  SALE PENDING - GSG-522 with case, extras","Des Moines, Seattle, Washington",$ 300,"Listed On: Thursday, May 12, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 MP5 clone in .22LR. About 500 rounds though it. Comes with collapsible stock (installed), fixed stock, a GSG screwdriver tool, 5x 22-round mags, tactical soft case with mag and accessory pouches, 2x 22LR bore brushes, a spare parts kit, and a replacement screw kit.Buyer pays transfer fee. Willing to drive as far north as Lynnwood or as far south as Tacoma."
752,http://www.armslist.com/posts/5432752,For Sale:  Sig sauer p220 elite,"Southport, Wilmington, North Carolina",$ 900,"Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig sauer P220 elite stainless steel 45 caliber  ( never fired)comes with another set of grips and case.Some ammo (firm on price no trades please don't ask.Thanks
753,http://www.armslist.com/posts/5432753,For Sale:  30-.06 Sprfld  AP blacktip,"North, Madison, Wisconsin",$ 80,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,30-.06 Springfield AP blacktip  factory loaded  Georgia Arms  95ct. total.  4 plastic containers of 20ct.  One open container of 15ct. local only.
754,http://www.armslist.com/posts/5432754,For Sale:  30 30,"Philadelphia, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Friday, May 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30 30 model 30ASBushnell 3×9×32 waterproof scope
756,http://www.armslist.com/posts/5432756,For Sale:  Frontier gun safe,"Findlay ohio, Lima, Ohio","$ 1,000","Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,Vary nice safe in really good condition. It is a fire safe and it is three combination to open. Have any questions just ask.
757,http://www.armslist.com/posts/5432757,For Sale:  Unfired Walther PPS,"South Side, Indianapolis, Indiana",$ 450,"Listed On: Friday, April 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Walther PPS 9mm. Two mags, hard case, everything from factory, and 50 rounds of FMJ. $450 or partial trade plus cash. Pick up in Greenwood. Text REDACTED"
758,http://www.armslist.com/posts/5432758,For Sale/Trade:  .410 shotgun,"Callahan, Jacksonville, Florida",$ 400,"Listed On: Friday, April 29, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 express .410 16-18 yrs old but barely usedcleaned and maintained regularly original owner
759,http://www.armslist.com/posts/5432759,For Sale:  Winchester 1300 12 gauge pump shotgun,"El Paso, El Paso, Texas",$ 350,"Listed On: Friday, April 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling winchester 1300 pump shotgun in excellent condition for $350.  Holds 4+1. Price is firm. Please text 4o5-318-3218
760,http://www.armslist.com/posts/5432760,For Sale:  New Diamondback DB-15,"Sheridan, Lawton, Oklahoma",$ 550,"Listed On: Sunday, May 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Diamondback DB-15. 1-9 RHT, 16"", chrome lined barrel.Comes in box with one 30 round magazine."
762,http://www.armslist.com/posts/5432762,For Sale:  Thomson center contender,"Conway Springs, Wichita, Kansas","$ 2,000","Listed On: Tuesday, May 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,Thomson center pistiol and rifle receivers with 5 total barrels calibers /gage are 17 remingtion 22345/41041045/70 governmentSell for trade for guns motorcycle four wheeler sandrail or cash to make difference if yours is worth less theese are valued around $2000    REDACTED
764,http://www.armslist.com/posts/5432764,For Sale:  H&R 20 gauge pump camo,"Byron, Flint, Michigan",$ 300,"Listed On: Friday, April 29, 2016",Shotguns,no type,no type,no type,Shotgun,New h&r 20 gauge turkey deer shotgun. Comes with case manuals lock. New never shot.
765,http://www.armslist.com/posts/5432765,For Sale:  BERETTA 21 BOBCAT INOX 22LR,"Flagler County, Florida, United States",$ 450,"Listed On: Friday, April 29, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB Beretta 21 Bobcat INOX.1 - 7 round 22lr mag.Box, papers, lock.Exactly 14 rounds downrange.Safe queen since late 90s.$450.00"
766,http://www.armslist.com/posts/5432766,For Sale:  CZ-P07,"Lake Stevens, Everett, Washington",$ 500,"Listed On: Friday, May 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm CZ-P07 16+1 desert cerakotestippleSA/DA 3 magsOWB K-Round holsterbox100 rounds of ammo to sweeten the deal. 500$ price is firm.
767,http://www.armslist.com/posts/5432767,For Sale:  Custom Saiga 12 Gauge Semi-Automatic,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Friday, April 29, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Custom SAIGA 12 GAUGE SEM-AUTOMATIC shotgun. Folding stock, quad rail, rad muzzle break, one ten round magazine and more. Everything invested about $1,350.00$900.00 or best offer. Need to sell but not desperate.Text me any question or requests for more photos. REDACTED. I live in Broken Arrow."
768,http://www.armslist.com/posts/5432768,For Sale:  S&W SW9VE,"Dickson, Nashville, Tennessee",$ 275,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have put 100rds through it. Comes with 150rds of FMJ
769,http://www.armslist.com/posts/5432769,For Sale:  Armalite AR-10t pre 2009,"Mequon, Milwaukee, Wisconsin","$ 1,200","Listed On: Friday, April 29, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent conditiin. Less than 200 rounds through the barrell. 24 in stainless. Nikon monarch 12x glass. 2 mags (10rd, 20rd) no after market parts."
770,http://www.armslist.com/posts/5432770,For Sale:  New Molot Vepr 12 Shotgun,"North Hills, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, May 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box Molot Vepr 12 semiautomatic shotgun.  The Russian Vepr is the Mercedes-Benz of Russian Semi-Auto Shotguns. Includes one original Molot 5 round mag.  This has the factory fixed stock.Total with tax and transfer is $754.
771,http://www.armslist.com/posts/5432771,"For Sale:  Anderson Mfg, AR 15","Elyria / 44035, Cleveland, Ohio",$ 650,"Listed On: Friday, April 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB: Anderson AM15, Multi cal 556/223, AR 15 with 16"" chrome lined and graphite coated barrel, dust cover & forward assist, Magpul stock, 2 x 30 rd mags, box and a red/green dot.Been shot maybe 100 times, very clean, need to sell at $650 cash today.Must be 21 (my preference, I know 18 is legal) with valid OH DL/ I prefer to deal with CHL holders (I know not needed for a rifle)."
772,http://www.armslist.com/posts/5432772,For Sale:  Coonan Classic .357 Magnum Stainless 1911!!!  MAKE OFFER,"Overland Park, Kansas City, Kansas","$ 1,514","Listed On: Friday, July 15, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"THIS PRODUCT IS IN STOCK AND READY TO SHIP.  ALSO VISIT WWW.COONANINC.COM FOR CUSTOM ORDERS.  FOR CUSTOM ORDERS EMAIL FOR ACTUAL PRICING. COONAN CLASSIC .357 MAGNUM & .38 SPECIAL 1911    CLICK HERE TO VISIT OUR WEBSITE...www.GunsMidwest.comMSRP As shown $1,514 P/N: 100000-005 Features   .357 Magnum Linkless Barrel Recoil Operated Pivoting Trigger Extended Slide Catch and Thumb Lock for One-Hand Operation     Includes   5 Inch Barrel   Fixed White Dot Sights   1 Magazine   Custom Carry Case   Lock   .38 Special Recoil Spring   Owner’s Manual"
773,http://www.armslist.com/posts/5432773,For Sale:  Streamlight ProTac Rail Mount 2 625 Lumen Weaponlight 88059,"Lincoln, Lincoln, Nebraska",$ 99,"Listed On: Friday, October 28, 2016",Tactical,no type,no type,no type,no type,Streamlight ProTac Rail Mount 2 625 Lumen Weaponlight 88059
774,http://www.armslist.com/posts/5432774,For Sale/Trade:  Remington Sps Tacical,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Friday, December 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a Remington 700 sps tactical for sale, less than 100 rounds though it, has a millet 4x16x50 scope on it and a bipod. this is a very nice rifle also has had a little bit of trigger work done. please email me if youre interested. make me an offer need gone asap!!"
775,http://www.armslist.com/posts/5432775,For Sale:  1911 sig sauer escorpion,"FRESNO, Fresno, California","$ 1,250","Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tex REDACTED
776,http://www.armslist.com/posts/5432776,For Sale:  Remington 11-87 Sportsman,"Southwest/Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling my Remington 11-87 Sportsmam 12 Gauge. Lists at academy and basspro for 649.99. It's in perfect condition and never been fired. Comes with a soft case. I don't have box but this gun is perfect. Asking $500.open to trades for Glock 34 Gen 3/4.
777,http://www.armslist.com/posts/5432777,For Sale:  Hoyt redline bow,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Friday, April 29, 2016",Archery,no type,no type,no type,no type,$200 firm or trade comes with arrows sight stablizer release quiver
780,http://www.armslist.com/posts/5432780,For Sale:  Century RAS-47 AK-47 RAS47,"nevada, Nevada, United States",$ 530,"Listed On: Friday, April 29, 2016",Rifles,no type,no type,no type,Rifle,"NIB Century RAS-47. 100% American made AK. 7.62x39 caliber, nice wood furniture, (2) 30 round mags"
781,http://www.armslist.com/posts/5432781,For Sale/Trade:  Desert eagle. .357,"downtown, Columbus, Ohio","$ 1,100","Listed On: Friday, April 29, 2016",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,This is a desert eagle mark 7. Never fired. Excellent condition with custom case as well as original box and manual.
782,http://www.armslist.com/posts/5432782,For Sale/Trade:  Brand New Daniel Defense ddm4v11 Milspec+ Brown,"N, St. Joseph, Missouri","$ 1,600","Listed On: Friday, April 29, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought the gun in March. Brand new, it's sat in the case in plastic. Just wanting to get my money back or some money and a partial trade for another gun. You can't get this gun for under $1500, and it's hard to find it for that price. Im wanting to buy some stuff for my bow. I will consider a 9mm shield, glock 43, Mathews or Hoyt, wood stock hunting rifle, plus cash. If interested text me with offers. Just looking to see what I can get. I'd rather sell, but will consider worthy partial trades. Text REDACTED if interested. Thanks"
783,http://www.armslist.com/posts/5432783,For Sale:  NIB Ruger Vaquero Stainless .357 Magnum,"N. Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 625,"Listed On: Friday, April 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale from my personal collection. A new in box, still wrapped in it's original plastic stainless Ruger Vaquero chambered in .357 Magnum (also accepts .38). Comes with everything new from the factory including Ruger hard case, lock, manual, etc. Asking $625."
785,http://www.armslist.com/posts/5432785,For Sale:  Radical Firearms 7.62x39 FGS12 Rifle,"North Hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, May 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Radical Firearms 7.62x39 AR 16"" rifle with 12"" FGS handguard.  It features a melonite barrel with 1 in 10 twist, low profile gas block, 5/8x24 thread pitch, and comes with a hard case and 20-round magazine as pictured.  It also includes the folding backup sights.Total with tax and transfer is $588.50.I separately have 6 30-round steel magazines in 7.62x39 for this rifle for $120."
786,http://www.armslist.com/posts/5432786,For Sale:  AK-47 pistol,"Southport, Wilmington, North Carolina",$ 400,"Listed On: Friday, April 29, 2016",Handguns,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,serbia AK-47 pistol 30 round clip  7.62x39mm  model m92PV (never fired with arm brace)
787,http://www.armslist.com/posts/5432787,For Sale:  Trijicon SRS,"Lacey, Olympia, Washington",$ 600,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,"Used once Trijicon SRS. Comes with lifetime warranty, and orginal case. Switched to magnified optic."
788,http://www.armslist.com/posts/5432788,For Sale:  Mayflower Multi Purpose Patrol Vest MPPV,"metro, Minneapolis / St. Paul, Minnesota",$ 105,"Listed On: Friday, June 23, 2017",Tactical,no type,no type,no type,no type,For sale is a new Mayflower Multipurpose Patrol Vest in coyote brown. There is no wear/tear/marks on the item. It is very light and comfortable and has a wide range of adjustability.I am selling it because it is a bit loose on me. $105 shipped. Paypal or Venmo.
791,http://www.armslist.com/posts/5432791,For Sale:  Marlin 1895GS JM marked,"Florida, Florida, United States",$ 700,"Listed On: Friday, April 29, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895GS Lever 45-70 Govt 18.5"" 4+1 Walnut Stock Stainless This Riffle is also Available to shipSPECIFICATIONS:Category: RIFLES Action :LeverCaliber :45-70 GovernmentBarrel Length :18.5""Capacity :4+1Trigger :Single-StageSafety :HammerOAL :37""Weight :7 lbsStock :WalnutMetal Finish :Stainless SteelTwist :1:20""Receiver Material :Stainless SteelSights :Semi-Buckhorn Rear, Bead Front, Drilled/TappedBarrel Length Range :18.00"" to 19.99""Weight Range :7.00 lbs to 7.99 lbsOAL Range :37.00"" to 37.99""Stock Finish Group :WoodMetal Finish Group :Silver"
792,http://www.armslist.com/posts/5432792,"Want To Buy:  WTB S&W 500 4"" Barrel","Northeast Ohio, Ohio, United States",Offer,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a S&W 500 with the 4"" barrel."
793,http://www.armslist.com/posts/5432793,For Sale:  Remington 770 .30-06,"Near USC campus, Columbia, South Carolina",$ 200,"Listed On: Friday, April 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock.  Standard scope, nothing special.  Have put less than 50 rounds through this rifle. Bolt action, 4 round capacity drop magazine."
794,http://www.armslist.com/posts/5432794,For Sale/Trade:  Colt Mustang pocketlite,"South, Tacoma, Washington",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Mustang that is in great shape. It has a factory laser, three magazines, stainless guide rod, and new recoil Spring, Sneaky Pete holster, and factory case, with paper work. Very low round count. I think it is a 1997 model. Looks like new. 650.00 obo/Trade."
795,http://www.armslist.com/posts/5432795,For Sale:  Beretta px4 storm. 40s&w,"Winterport, Maine, United States",$ 425,"Listed On: Wednesday, May 18, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 2 14 round mags polished barrel decocker double and single action speed loader cleaning stuff. Pm for discussion Winterport
797,http://www.armslist.com/posts/5432797,For Sale/Trade:  NIB Henry H006 44mag,"Ravenna, Kent, Streetsboro, Akron, Ohio",$ 700,"Listed On: Friday, April 29, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Truly never fired other than at the factory. Beautiful craftsmanship on this rifle. 44Mag/44Special10 Rds20"" Octagonal BBLMSRP 899.95I paid 809 after taxwill also add 50rds for the right trade or for all the Cash"
798,http://www.armslist.com/posts/5432798,For Sale:  ADM Recon X mount 30mm,"olympia, Olympia, Washington",$ 100,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,I have a good condition ADM Recon X quick release mount in 30mm for sale. $100. Comes with the box and allen key. Can sends pics if needed.
799,http://www.armslist.com/posts/5432799,For Sale:  AR15 223/556,"Rogersville, Tri-cities, Tennessee",FREE,"Listed On: Friday, April 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got an AR I built from an 80% lower from Anderson MFG, coupled with an upper from Anderson MFG. It has had only 4 30rd mags through it. The furniture included is:Ergo F93, variation of the Magpul M93. In FDEMil Spec buffer tube with stock buffer and heavy spring.Houge GripMagpul enhanced trigger guardYankee Hill Machine Spectre length free float quad rail, its just a bit longer than 9 inches. I think right at 9.75Magpul ForegripMagpul Flip up BUISMagpul XTM enhanced Rail CoversI will include a few PMags as well, one being a 42rd. I have a Magpul MS3 slingA laser 223/5.56 bore sighter and an all purpose tool for the ARIt also has a 5X Magnifier with an EOTech 512 HoloSight. I dont really wanna let the optics go with the sale, but for the right price I will include them.I am open to all offers, so shoot me an email. Thanks for looking. Cell Num: 423 3 two 7- zero 9 8 six"
800,http://www.armslist.com/posts/5432800,For Sale/Trade:  Sig sauer romeo 4b,"Fort Walton beach, Okaloosa County, Florida",$ 250,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,Open to trades for cheap firearms
801,http://www.armslist.com/posts/5432801,For Sale:  Kahr Arms K-40,"Orangeville, Indiana, United States",$ 425,"Listed On: Thursday, May 5, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms K-40 compact single stack 40s&w all stainless with new Desantis iwb holster. Gun is in excellent condition and comes with original box ,paperwork, and two mags."
802,http://www.armslist.com/posts/5432802,For Sale/Trade:  H&K VP9,"Lima, Ohio, United States",$ 550,"Listed On: Sunday, May 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a nice H&K VP9, great shape, comes with everything it did from the factory. Open to trades"
803,http://www.armslist.com/posts/5432803,For Sale/Trade:  Troy Charlie Rail,"Glenpool, Tulsa, Oklahoma",$ 200,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,"I have a new Troy Charlie Battle Rail. This is a 2 piece free floating rail for use with a carbine AR with a front sight post installed.  The only thing that needs to be removed from your AR are the handguards.  It utilizes the delta ring and included mounting hardware.  Installs in a few minuets and makes no permanent modifications.  It is very sturdy.  I have it mounted on my Factory CMMG AR, but not shot it.  Pick up in glenpool."
804,http://www.armslist.com/posts/5432804,For Sale:  tokarev tt33,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Friday, April 29, 2016",Handguns,Intratec                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,Email for info my brother got locked up need the cash for bail
806,http://www.armslist.com/posts/5432806,Want To Buy:  1911 threaded barrel,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 29, 2016",Handguns,no type,no type,no type,no type,"Looking for a threaded barrel for a 5"" Springfield 1911."
808,http://www.armslist.com/posts/5432808,For Sale:  Ruger LC9,"28409, Wilmington, North Carolina",$ 380,"Listed On: Friday, April 29, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"New Ruger LC9 with laser, 2 magazines (7+1), lock and case.  Will Ship."
810,http://www.armslist.com/posts/5432810,For Sale:  Springfield xd 40,"Mosinee,wi, Wausau, Wisconsin",$ 500,"Listed On: Friday, April 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New never shot subcompact. May trade for another gun.
813,http://www.armslist.com/posts/5432813,For Trade:  H and R .22 revolver,"Dayton, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an H and R revolver that was made in the early 1950's for trade only, I just want to see what's out there. It is a nine shot, and the cylinder comes out instead of opening. It is in excellent condition and shoots very well....I prefer handguns, but all offers will be considered. Thanks for looking, Text me at REDACTED. I live in Dayton. I can travel."
814,http://www.armslist.com/posts/5432814,For Sale:  Glock 19,"West, Springfield, Missouri",$ 500,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 hard to to find bi tone glock 19. Low round count. REDACTED
815,http://www.armslist.com/posts/5432815,For Trade:  Xdm 3.8 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 3.8 9mm with 2 19rd mags. Looking to trade for a xds 45.
816,http://www.armslist.com/posts/5432816,For Sale:  Vintage Western Ammunition,"Longmont, Denver, Colorado",$ 35,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,"One 20 rd. box of vintage Western Super-X, 30 Springfield 1906 ammunition, 180 Grain Soft Point Bullet."
818,http://www.armslist.com/posts/5432818,For Sale:  Sig Sauer P238 Extreme with extras!!! Concealed carry package,"Costa Mesa, Orange County, California",$ 800,"Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello all,i have a sig sauer p238 Extreme (off roster) for sale. It has approx 400 rounds through it without a single malfunction. Always cleaned after it was shot. Comes with hogue rubber grip (very ergonomic), 2 magazines (1 extended, 1 flush), sig night sights, as well as 1 custom made inside the waistband (kydex) ZZZ holster, and 1 custom made outside the waistband holster (kydex) also by ZZZ. Both were $65 each. Amazing little concealed carry gun. Asking 800 for the package and I'll throw in some Hornady critical defense .380. Asking 800 OBO. It's the perfect package for someone who is new to concealed carry or a veteran to concealed carry!!!!please contact me with questions or inquires!TaylorREDACTED"
