,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/5511847,For Sale/Trade:  Sig-Sauer P290rs 9mm,"South Nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290rs purchased new about 6 months ago. I don't shoot it enough to justify keeping it, which is why I'm selling. I've put approximately 100 rounds through it, and I've cleaned it after each time I've shot it at the range. Comes with original box and packaging, gun lock, Sig paddle holster, and extra extended-grip magazine."
849,http://www.armslist.com/posts/5511849,For Sale:  Minty WW2 Japanese type 98 signed sword smith made,"Akron ohio, Akron, Ohio","$ 1,000","Listed On: Sunday, June 26, 2016",Knives,no type,no type,no type,no type,This is a very nice smith made and signed type 98 in amazing condition. You would be hard pressed to find another close to this. The scabbard is leather wrapped. Under the leather the scabbard is incredible. If you would like to see more pictures let me know. I can take as many as you need. This sword is 100% correct in every way guaranteed .  The blade is very nice with good visable hamon. Imnopen to trades on Quality knives and guns. Call REDACTED
851,http://www.armslist.com/posts/5511851,For Sale:  Jimenez ja 9mm,"Reynoldsburg, Columbus, Ohio",$ 200,"Listed On: Tuesday, May 24, 2016",Handguns,Bravo Company USA                                                                                ,no type,no type,Pistol,Only a couple weeks old ran 50 rounds threw it runs great I polished slide and feed ramp accurate Lil gun just seeing what's out there I'm really wanting a shotgun to keep the house safe. I have a couple boxes of ammo with it as well text me at REDACTED
854,http://www.armslist.com/posts/5511854,For Sale:  Smith & Wesson M&P 40 Sheild,"Ft.campbell, Fort Campbell, Kentucky",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a m&p 40 sheild, has 50 rounds through it. It comes with 2 magazines and 50 rounds. Contact me anytime. $400 obo"
856,http://www.armslist.com/posts/5511856,For Sale:  MKE .380,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Tuesday, May 24, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a MKE .380. Walther pp clone, in great shape for its age, great shooter."
857,http://www.armslist.com/posts/5511857,For Sale:  US Optica Field Observation Spotting Scope,"Loveland, Fort Collins, Colorado",$ 885,"Listed On: Friday, July 15, 2016",Optics,no type,no type,no type,no type,Condition:  ExcellentGen II Mil-Dot by Premier ReticlesLook through this scope and see what you have been missing when looking through th othersI 57761
859,http://www.armslist.com/posts/5511859,For Sale:  Ruger Toklat  with Holster,"Hinsdale, Keene, New Hampshire",$ 895,"Listed On: Tuesday, May 24, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Firearm has less than 50 rounds and less than 20 rounds of .454. Shoots both .454 and 45 Long Colt. Everything is included like it was new. Scope rings, ect. Scope was never mounted. Also included is a BRAND NEW never used Diamond D Leather holster! Holster alone was $135 and a 2 month wait. $895. $25 shipped to your FFL dealer."
863,http://www.armslist.com/posts/5511863,For Sale:  AR15 Pistol custom coated,"St. Charles, Chicago, Illinois",$ 600,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,Pistol,"Up for consideration is a beautiful AR15 pistol in 5.56. RGuns upper and lower. 7.5"" barrel with a 3"" flash can. 10.5"" keymod rail. Brand new Walther red dot. Fresh durakote in a variation of OD green. Offset flip up iron sights. Price is 600 for the gun, optic and a 40 round mag. For 700 I'll also throw in a 100 round drum mag with carry case and speed loader. Plus I'll include a few hundred rounds of green tips.Text me REDACTEDAll laws apply and will be followed."
864,http://www.armslist.com/posts/5511864,For Sale:  20 gauge,"Hamilton, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, May 24, 2016",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 gauge, fires properly. Nice deal"
865,http://www.armslist.com/posts/5511865,For Sale:  Gen3 Glock17 With Threaded Barrel,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new, Glock threaded barrel, YHM thread protector, Ameriglo silencer sights, stainless guide rod and Glockmeister slug plug."
867,http://www.armslist.com/posts/5511867,For Sale:  1950's Colt detective special,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a second gen colt detective special in .38 special. Great shooter, locks up tight. Stag grips, don't have original grips, nickel finish but finish is rough, no pitting just finish in chipping.325 obo"
868,http://www.armslist.com/posts/5511868,For Sale:  Lee classic turret press,"Whidbey Island, Seattle, Washington",$ 170,"Listed On: Saturday, June 11, 2016",Reloading,no type,no type,no type,no type,"Like new Lee classic turret press.  Includes five 4-hole tool heads, extra bushings (the parts that usually wear out over time), in-line fabrication ergo handle, and the inline fabrication plate for the 2-bin mounting option, in-line toolhead storage rack (holds 3), and Lee Safety Prime (large and small) system, new RCBS powder cop die and 18 die lock rings.  Also includes the in-line case ejection system (LESS THE RAMP....includes the reverse indexing rod and the pawl that rotates to eject the case.  You can probably replace the ramp cheaply from in-line). Also included is a Lyman turbo tumbler.Only $170 for all.  Call or text Greg at REDACTED"
869,http://www.armslist.com/posts/5511869,For Sale:  RUGER LC9S 9MM PURPLE 3.1 7RD,"San Tan Valley, Phoenix, Arizona",$ 369,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New RUGER LC9S 9MM PURPLE 3.1 7RD . $369.99 plus tax or $369.99 plus Shipping to your FFL.  www.csfirearms.com/RUGER LC9S 9MM PURPLE 3.1 7RD  C & S Firearms REDACTED REDACTED
870,http://www.armslist.com/posts/5511870,For Trade:  AR Pistol kit with black 80% lower,"Burbank, Los Angeles, California",Offer,"Listed On: Tuesday, May 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an AR Pistol kit available for trade with an 80% Arms billet anodized black lower. There are 2 different uppers to choose from. One is a 7 1/2"" barrel with a 8"" UTG Pro slim hand guard, mbus sights, and custom dust cover. The other is an A2 fixed carry handle recieved, 7"" DPMS HBAR chrome lined 1:9 barrel, and Lancer 4"" carbon fiber hand guard. DPMS lower parts kit, Raddlock, ambi-safety selector, battery assist lever, anti-rotation pins, Rise Armament Super Sport Trigger, Fail Zero Nickel Boron BCG, BCM Ambi Charging Handle, Sig Brace with QD mount, and not pictured is also a buffer, buffer spring, and phase 5 pistol buffer tube. Looking for offers of trade."
871,http://www.armslist.com/posts/5511871,"For Sale:  New Walther PPS M2 LE, 9mm - Night Sights","Brookville, Dayton, Ohio",$ 465,"Listed On: Saturday, January 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Walther PPS M2 LE, 9mm, Phosphoric Night Sights, 3.1"" barrel, (1) 7 round mag, (2) 8 round extended mags, $465Click here to order"
872,http://www.armslist.com/posts/5511872,For Sale:  BCM barrel and mod 0 comp,"Vernal, Utah, United States",$ 200,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,"Bravo company 16"" midlength barrel, gas block, gas tube, and mod 0 compensator.  All lightly used. Includes original box. Willing to ship. 200 for everything or 150 for the barrel and 50 for the mod 0. (gas block/tube included with barrel). Feel free to contact me with any questions."
874,http://www.armslist.com/posts/5511874,For Trade:  Savage Model 24,"Jeff County, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 24, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Up for trade or sale is a classic Savage Model 24 in 22/410. It's in excepitional condition, purchased from the original owner. It is about as good as they get. I haven't checked date of manufacture but I believe he said  he got it in the late 70's early 80's. I fired it 2 times to make sure it functions without a problem. It would be a great addition to a collector almost too nice to hunt with."
875,http://www.armslist.com/posts/5511875,"For Sale:  S&W Shield 9mm 3 1/8"" Bl 7&8rd No Sf","San Tan Valley, Phoenix, Arizona",$ 369,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New S&W Shield 9mm 3 1/8"" Bl 7&8rd No Sf. $369.99 plus tax or $369.99 plus Shipping to your FFL.  www.csfirearms.comS&W Shield 9mm 3 1/8"" Bl 7&8rd No Sf C & S Firearms REDACTED REDACTED"
876,http://www.armslist.com/posts/5511876,For Sale:  Hornady Progressive with case feeder,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 24, 2016",Reloading,no type,no type,no type,no type,I have a Hornady Progressive lock and load reloader with case feeder for sale. I have loaded approx 2000 rounds with of 45 with it. I am pricing it where I am basically giving the 275.00 case feeder for free.
879,http://www.armslist.com/posts/5511879,For Sale:  Kimber Crimson Carry II,"Abbeville, Greenwood, South Carolina",$ 969,"Listed On: Monday, May 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Crimson Carry II.  Comes with green Crimson trace laser, two tone frame and slide.  Everything from factory included.  Save BIG on this Kimber.  Had 3 rounds fired through it.  $969"
881,http://www.armslist.com/posts/5511881,For Sale:  Savage Axis 308 NIB,"Lexington / Winchester, Lexington, Kentucky",$ 250,"Listed On: Tuesday, May 24, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in Box.  Never fired.  Savage Axis 308.  $250 Firm.  No trades.  Call or text REDACTED.  Can be picked up in Winchester or Lexington.
883,http://www.armslist.com/posts/5511883,For Sale:  Browning Buck Mark,"Nashville, Bloomington, Indiana",$ 429,"Listed On: Tuesday, May 24, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW Browning Buck Mark22. LR7"" barrel1-10 round mag.Comes with factory carry case.$429.00Layaway is 25% down and 30 days to pay.Will ship this item."
884,http://www.armslist.com/posts/5511884,For Sale:  Daniel Defense Mk 12,"hiram, Atlanta, Georgia","$ 1,700","Listed On: Tuesday, May 24, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense Mk XII with magpul pro flip up sights, 2 magazines, comes with case and all original paperwork. Purchased at Stoddards. Not Interested in any trades"
886,http://www.armslist.com/posts/5511886,For Sale:  Used Ruger LCR 9mm,"Pasadena, Houston, Texas",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"On the shelf we have a very nice Ruger LCR in 9mm. The revolver has been fired only a handful of times and is in excellent shape.
$400
Come and see us.
 
Pasadena Gun Center
206 Shaw Ave.
Pasadena, Tx. 77506
REDACTED"
887,http://www.armslist.com/posts/5511887,For Sale:  Pre 64 Winchester model 94,"Dingmans Ferry, East Stroudsburg, Pennsylvania",$ 700,"Listed On: Tuesday, May 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell my Pre 64 Winchester 30-30 beautiful rifle and fun to shoot. I'm adking700.00 OBO also will consider trades. Text me for more info or pics atREDACTED
888,http://www.armslist.com/posts/5511888,For Sale:  Glock 19 4 th Gen  .9mm,"highland, Indiana, United States",$ 500,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 19 4th Gen .9mmLike new in boxComes with Grip inserts, Extra mag, Case & case candyWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
891,http://www.armslist.com/posts/5511891,For Sale:  Yugo SKS 59/66 With Tactical Stock,"Dearborn, Detroit, Michigan",$ 450,"Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Yugo 59/66 SKS Pre-Owned $449.99 Features a telescoping stock, folding bayonet, grenade launcher gas block/ladder sight, and receiver mounted rear sight. Comes with 4 detachable 20-round magazines. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
893,http://www.armslist.com/posts/5511893,For Sale:  Taurus 709 slim $225,"Southwest okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, May 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 709 slim. Excellent condition. With box, paperwork and everything it came with. One mag. Less than 50 rounds thru.  Great gun, just got something else, so I need to sell this one.  This gun is at Academy for $279."
894,http://www.armslist.com/posts/5511894,For Sale:  NIB Smith and Wesson M&P9mm P.C. Ported Shield,"St Louis, St. Louis, Illinois",$ 475,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In Box!  Never fired and VERY hard to find.  Priced cheap and to sell fast!Tritium Night Sights • 3.1” BarrelFeatures • Ported Barrel & Slide. • Enhanced Trigger. • Tritium Night Sights. • Ships with 2 Magazines, 1 Finger Groove and 1 Flat Butt Plate."
896,http://www.armslist.com/posts/5511896,For Sale/Trade:  Smith & Wesson M&P 45c like new Compact Size,"Lee's Summit, Kansas City, Missouri",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 45c like new Compact Size, No Safety Capacity two 8+1 Rounds mags Barrel Length: 4"" 3 Interchangeable Grip Sizes. 50 flawless rounds through it, box paperwork all it came with. This gun has served as bedside duty only. Trades wanted must be in nice condition. S&W snub nose model 60,66,19,36 you get the picture. Call or text REDACTED Thanks for looking."
898,http://www.armslist.com/posts/5511898,For Sale:  Springfield XDm 3.8 .40s&w sub compact!,"Hudson, Akron, Ohio",$ 500,"Listed On: Tuesday, May 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a practically brand new XDm for sale this week only! There are absolutely no wear marks from a holster or use. The gun is prestine. Included is the XDm hard case and accessories that the gun came with along with a large case of ammunition and a IWB Galco holster. This has to be sold this week or I'm just going to keep it. It is the pistol in the top middle section of the case (all black).
899,http://www.armslist.com/posts/5511899,For Trade:  AR Pistol kit with black 80% lower,"Burbank, Los Angeles, California",Offer,"Listed On: Tuesday, May 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an AR Pistol kit available for trade with an 80% Arms billet anodized black lower. There are 2 different uppers to choose from. One is a 7 1/2"" barrel with a 8"" UTG Pro slim hand guard, mbus sights, and custom dust cover. The other is an A2 fixed carry handle reciever, 7"" DPMS HBAR chrome lined 1:9 barrel, and Lancer 4"" carbon fiber hand guard. DPMS lower parts kit, Raddlock, ambi-safety selector, battery assist lever, anti-rotation pins, Rise Armament Super Sport Trigger, Fail Zero Nickel Boron BCG, BCM Ambi Charging Handle, Sig Brace with QD mount, and not pictured is also a buffer, buffer spring, and phase 5 pistol buffer tube. Looking for offers of trade."
900,http://www.armslist.com/posts/5511900,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 24, 2016",Handguns,Remington                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,1
901,http://www.armslist.com/posts/5511901,For Sale:  bows and crossbows,"alabaster, Birmingham, Alabama",$ 20,"Listed On: Tuesday, May 24, 2016",Archery,no type,no type,no type,no type,"bows 19.99-299.99 bowtech, PSE, Hoyt's, bear and many morecrossbows 69.99-299.99 this is a sale to reduce stock all resonable offers will be considered. we are located at scotts pawn shop on hwy 31 across from shelby baptist."
902,http://www.armslist.com/posts/5511902,For Sale:  Rock River LAR-15 .223 Rifle / AR15,"Castle Rock, Denver, Colorado",$ 900,"Listed On: Tuesday, May 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought in about 2009 from a dealer new in Texas.  Ive put about 400 rounds through it and it runs perfectly. Rifle has minor scratches from being taken in and out of the truck but its purely cosmetic. Has aluminum quad rails and iron sights. Also has a single point ambidextrous sling attachment along with sling attachment on the front sight. Comes with two 30round mags. No box but Ill give you a soft padded case.
903,http://www.armslist.com/posts/5511903,For Sale:  REMINGTON M24 SWS,"Virginia, Virginia, United States","$ 3,500","Listed On: Sunday, June 19, 2016",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON M24 SWS 7.62 NATO MILITARY BRING-BACK WITH LEUPOLDModel: M24 7.62 NATO S.W.S. Collectors Edition with Leupold MK4 10X Optic and Deployment Kit Caliber: 7.62 NATO/.308 Winchester Barrel Length: Heavy Profile 24"" Capacity: 5 Round Internal Box Overall Length: 43"" Barrel Material: 416R Stainless Steel Twist: 1/11.25"" Rifling: 5 radial land grooves Barrel Finish: Powder-coated Rem-Tough Trigger Adjustable External: 1.98-7.94 Lbs Butt Plate Adjustment: 2"" Weight with sling: 5.4 Kg (12.3 lbs.) Stock: Synthetic Aramid Fiber Optic: Leupold ULTRA 10X M3A (Early Mark 4 Predecessor)"
904,http://www.armslist.com/posts/5511904,For Sale/Trade:  Calico 950 9mm Pistol 50 Round Mag,"Near Essex, Burlington, Vermont",$ 600,"Listed On: Sunday, May 29, 2016",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Calico 950 in great shape with a Hi-Point 995 brake (actually works better than the original brake, I know this because I used to have one that came with one but this one did not,) I also have a scope mount for it and a case collector for it I'd add in for $50 more. 50 round mag in 9mm, roller delayed action like an MP5. What I will trade for is in the trade section of this listing.If cash, $600, plus $50 if you want the brass catcher and scope mount.
 
For trades:"
905,http://www.armslist.com/posts/5511905,For Sale:  HK VP9 FDE,"Springfield, Springfield, Missouri",$ 730,"Listed On: Wednesday, February 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB HK VP9. FDE frame. Night sights.      FAMILY:VP Series  MODEL:VP9  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Flat Dark Earth (FDE)  STOCK/FRAME:Polymer Frame  WEIGHT:26.56 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:3  MAGAZINE DESC:10 rd.  BARREL:4.1""  OVERALL LENGTH:7.34""  RATE-OF-TWIST:1-in-9.8""      SIGHTS:Tritium Night Sights  ADDL INFO:2 Additional Backstraps  ADDL INFO:Ambi Slide & Mag Release  ADDL INFO:2 Add. Sets of Grip Plates   If you have any questions, give us a call or stop by and check it out!"
906,http://www.armslist.com/posts/5511906,For Sale:  Glock22 RTF2 and Glock23 FDE Gen4,"Concord, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Both guns are in great shape and have everything from the factory. $400 for the G22 and $450 for the G23.
907,http://www.armslist.com/posts/5511907,For Sale:  Vepr AK 47 7.62x39,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, May 24, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,For sale new in box vepr 7.62x39 AK from the molot factory. all accessories still sealed in plastic this won't last long at this price. own one of the best Russian AK for only 600.00Call or text 970-294-887four
909,http://www.armslist.com/posts/5511909,For Sale:  NIB Ruger AR-556,"Perry, St. Louis, Missouri",$ 610,"Listed On: Tuesday, June 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New in the box Ruger AR-556 5.56. $610 Plus tax
912,http://www.armslist.com/posts/5511912,For Sale/Trade:  Sig 220 equinox,"Oneida, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, May 24, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Sig 220 equinox carry. Great handgun still looks brand new. Comes with the original case and everything from the factory.
914,http://www.armslist.com/posts/5511914,For Sale:  Anderson AR15 223 Wylde,"Kingport, Tri-cities, Tennessee",$ 775,"Listed On: Tuesday, May 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with mil spec. Parts kit, forged upper with forward assists and dust cover, 16"" stainless steel 223 WYLDE barrel ( will shoot both 223 and 556) 15"" free float keymod rail, 1-30 round magazine, Blackhawk stock, $775 obo"
915,http://www.armslist.com/posts/5511915,For Sale:  maverick 20 gauge,"knoxville, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, May 24, 2016",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,no type,Shotgun,shoots good can call or text me at REDACTED
917,http://www.armslist.com/posts/5511917,For Sale:  AR-47 Kit,"Arlington, Dallas, Texas",$ 700,"Listed On: Tuesday, May 24, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7"" barrel chambered in7.62x39 PSAfree floating Odin GunWorks keyhole railMagpul FDE grip DPMS trigger kitBCG and Charging handleSIG Arm braceThis is a full kit you will still need a stripped lower reciever picture of full rifle is just to show what it looks like assembled"
918,http://www.armslist.com/posts/5511918,For Sale:  Ar500 armor plate shooting targets. best deals in town. check out my package deals! free targets on orders over 800.00,"tacoma / puyallup / seattle, Tacoma, Washington",$ 75,"Listed On: Tuesday, May 24, 2016",Targets,no type,no type,no type,no type,"Ar500 armor plate shooting targets for sale or possible trade..will trade for shop tools. welding items. drill press chop saw, guns anything cool. new ar500 auto popper targets(spring loaded) auto reset target-----$75.00 new 2 piece base 4 paddle dueling tree-----------------------------------$200.00 new 2 piece base(comes apart) ar500 6 paddle dueling trees -------250.00 new 10x20 tactical ar500 silhouette with stand -------------------------$200.00  i also have package deals: one 6 paddle dueling tree and one poppertarget-----------------------$300.00 one 6 paddle dueling tree and a 10x20 silhoutte w/stand------------$425.00 one 6 paddle dueling tree, 10x20 silhoutte w/stand and a popper-$500.00 all targets are made with 3/8'' ar500 armor plate.. the targets can handle up to a .308 round..for sale or trade. welling to trade for fare value. i make these my self an have sold 100's of them over the last couple years... in box me if you are interested. have a great day. located in Puyallup wa"
919,http://www.armslist.com/posts/5511919,For Sale:  Ruger MKII Target,"lackawanna, Buffalo, New York","$ 1,000","Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,In great condition with little wear and tear is a Ruger MKII target .22LR Volquartsen Supreme with adjustable trigger. Comes with 2 sets fo grips the ones you see on the weapon and a set of Rosswood nice wood grips.  IF you would like to see more pictures or of something specific just ask i can emial you more pictures.
920,http://www.armslist.com/posts/5511920,For Sale:  Hornady Apex 3.1,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, June 13, 2016",Reloading,no type,no type,no type,no type,I have a 12 gauge Hornady Apex 3.1 with quite a few powder and shot variations. I have loaded several thousand rounds with this loader and have had no problems or breakage. Just go steady and watch everything and dont force anything.
921,http://www.armslist.com/posts/5511921,For Sale:  Taurus 24/7,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Tuesday, May 24, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 24/7 for sale $300 Obo txt or call REDACTED located in Lebanon TN
923,http://www.armslist.com/posts/5511923,For Sale/Trade:  AR -Upper,"Antioch, Nashville, Tennessee",$ 75,"Listed On: Tuesday, May 24, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"used RockRiver Arms striped upper, asking $75.00"
924,http://www.armslist.com/posts/5511924,For Sale:  SKS FOLDING STOCK,"ST LOUIS, St. Louis, Missouri",$ 100,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,HERE IS A FOLDING STOCK THAT WAS INSTALLED BUT NOT USED. ALSO COMES WITH TAPCO NEW 20 RND MAGAZINE.
926,http://www.armslist.com/posts/5511926,For Sale:  NIB Taylors & Co. .45 Long Colt,"Perry, St. Louis, Missouri",$ 430,"Listed On: Tuesday, May 24, 2016",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,New in the box Taylors and CO. .45 long colt revolver.$430 plus tax
928,http://www.armslist.com/posts/5511928,For Sale/Trade:  PT92 AFS + Ammo,"Henderson, Western KY, Kentucky",$ 425,"Listed On: Tuesday, May 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AFS. Excellent condition, has Hogue grip panels, Wolff 15 lb recoil spring, 16 lb trigger spring. Comes with two Taurus 17 round mags with Wolff +10% springs, one Taurus 19 round, one Mec-Gar 18 round, an Adco super thumb loader, a Fobus paddle holster, and an Army M-12 flap holster. $425. 888 rounds of 9mm (only 63 rounds of Independence, other boxes full), $200. Will not sell ammo before gun. Located in Henderson but will drive up to an hour to meet. Prices are obo, email or text REDACTED"
929,http://www.armslist.com/posts/5511929,For Sale:  FN Five-seveN,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, May 24, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very low round count, FN Five-seveN.  Comes with original case, documents and magazines.  Also includes 150 rounds of ss192 ammo i can ship it to you and bank transfer only."
931,http://www.armslist.com/posts/5511931,"Want To Buy:  Want glock 17, 19, or 22","Boerne, San Antonio, Texas",Offer,"Listed On: Tuesday, May 24, 2016",Handguns,Glock,no type,no type,no type,"I am looking for a glock 17, 19, 22 or similar, not compact, pefferreably gen 4. Have a taurus pt 24/7 pro DS in 9mm with 2 17+1 mags and a holster, with a rail mounted laser/light and the original case."
934,http://www.armslist.com/posts/5511934,For Sale/Trade:  Glock 36,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,LNiB with talon grips and ghost trigger comes w 2 mags and all factory goodies of course.
935,http://www.armslist.com/posts/5511935,For Sale/Trade:  Chiappa Rhino 40DS,"Monroe, Atlanta, Georgia",$ 800,"Listed On: Tuesday, May 24, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This gun has been fired only a handful of times. It features a 4 inch barrel and shoots the .40 S&W round. The gun comes in original box with docs with 3 moon clips and the sight tool.
936,http://www.armslist.com/posts/5511936,For Sale/Trade:  Browning Buckmark,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Tuesday, May 24, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a pretty much new browning buckmark 22lr urx pro target model it's had a trigger job to 1 1/2lbs and a hiviz front sight added make me a good offer or might do some trading thanks
938,http://www.armslist.com/posts/5511938,For Sale/Trade:  Springfield XD subcompact 40 cal,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD subcompact 40cal that I am looking to sell or trade for another subcompact but in 9mm.  It will come with three mags and a Galco IWB holster.  Price negotiable.
