,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/5542874,Want To Buy:  Wanted Charter Arms Bulldog 44 Special Stainless Revolver,"St. Cloud, North Metro, St. Cloud, Minnesota",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Wanted a Charter Arms Bulldog Stainless 44 Special Revolver with snub nose barrel. Have PTC and cash local sale only.
876,http://www.armslist.com/posts/5542876,For Sale:  Glock 30SF,"Hudson, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The elusive Glock 30SF in Excellent+ condition.   2 Mags, original box, manuals, etc.
$500
Located in Hudson, FL -- Will only meet locally.
MUST have a valid Florida Concealed Carry License!  No license=no sale."
877,http://www.armslist.com/posts/5542877,For Sale/Trade:  1947 Remington 141 Gamemaster,"Off of Hwy 52 S, near Welcome, Winston Salem, North Carolina",$ 650,"Listed On: Friday, June 3, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Very nice condition 35 pump gun in original factory condition. None of the aftermarket alterations that destroy the collector value. I may consider partial trade. I am in Winston Salem and my # is REDACTED. Text or email me anytime for better pics, or any questions. Thanks for your time!"
878,http://www.armslist.com/posts/5542878,For Sale:  AR -BCG NICKEL BORON,"Reno, Reno, Nevada",$ 125,"Listed On: Friday, June 10, 2016",Gun,no type,no type,no type,no type,Brand New Fail Zero 223/556 AR Nickel Boron $125Reno. REDACTED
880,http://www.armslist.com/posts/5542880,Want To Buy:  Remington 870,"York, Rochester, New York",$ 1,"Listed On: Friday, June 3, 2016",Shotguns,no type,no type,no type,Shotgun,Looking for smooth bore barrel. Looking for a beater. plan on cerakoting and and restocking it so I am not looking for your family heirloom (already have one of those). It does not have to be pretty just no extensive pitting. Shoot me pics and price. Thanks
882,http://www.armslist.com/posts/5542882,For Trade:  SKS,"Lawrence, Kansas City, Kansas",Offer,"Listed On: Friday, June 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with folding stock, 30 round metal magazine and around 200 rounds. I also have a wood stock for it as well. Would like to trade for Hi-Point 9mm carbine new or very low round count."
883,http://www.armslist.com/posts/5542883,For Sale:  Ruger American Ranch 5.56,"Valdosta, Valdosta, Georgia",$ 500,"Listed On: Friday, June 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, less than 4 months old Ruger American Ranch .223/5.56 bolt action in FDE stock. Has a 16"" barrel 1:8 twist and it is threaded for a supressor. The detachabel magazine holds 5+1. Gun has a like new Burris 4.5-14x42 scope with Leupold 1"" rings. The scope has the ballistic plex reticle. I will include the camo sling and I have about 30-40 rounds of Hornady .223 ammo to include. I have the original box for everything. I paid $415 for gun, $249 for scope, $20 for rings, $15 for sling, and the ammo is worth about $20. That's $719 plus tax and I am willing to sell for $500. Not a scratch on this rifle or scope."
884,http://www.armslist.com/posts/5542884,For Sale:  OBRIEN SYSTEM 119 YOUTH WAKEBOARD,"Buckhead, Atlanta, Georgia",$ 140,"Listed On: Friday, June 10, 2016",Miscellaneous,no type,no type,no type,no type,DON'T THINK WAS EVER USEDINCLUDES BINDINGSLEAVE #
885,http://www.armslist.com/posts/5542885,For Sale:  Smith & Wesson 642 Airweight,"HOOVER, Birmingham, Alabama",$ 395,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BNIB-Smith & Wesson Model 642 Airweight, .38 Spl+P, 5 Rounds, 1.875 "" Barrel, Stainless Steel Cylinder, Alloy Frame Silver Matte, Internal Hammer, 6.31"" overall length, 15 Oz weight empty, Double Action Only. Available Shipment $ 20 to Continental US."
886,http://www.armslist.com/posts/5542886,For Sale:  22 bolt action  Marlin,"NE, Fort Wayne, Indiana",$ 150,"Listed On: Friday, June 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,22 bolt action Marlin in excellent condition. 7 shot clip feed. Model x-22
887,http://www.armslist.com/posts/5542887,For Sale:  Like New ACOG (Model Used by the Marines/Army),"North, Columbia, Missouri","$ 1,000","Listed On: Friday, June 3, 2016",Optics,no type,no type,no type,no type,"Headline says it all. If you want more/pics, just ask. Serious buyers will be given the opportunity to handle/look through it. Cover and Honey Comb Glare Protector included. I bought this at a gun show and got a good deal, hence the low price (this model retails for between 1200-1400). I don't want to sell it, but I'm getting reasy to go back to school--trying to pad the savings account. Not interested in trading. Anything but serious injuries will he ignored. Thanks!"
888,http://www.armslist.com/posts/5542888,For Sale/Trade:  Uberti Scholfield .45lc,"SW Topeka, Topeka, Kansas",$ 700,"Listed On: Friday, June 3, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"I have A very good condition uberti Scholfield in .45lc. This gun is fun to shoot but I don't get out with it much anymore so it may as well go to someone who will use it. I originally thought I would use it for cowboy action. It comes with a holster, but I'm keeping the belt."
890,http://www.armslist.com/posts/5542890,For Sale/Trade:  Troy Bilt Chipper/Vac,"Delaware, Columbus, Ohio",$ 250,"Listed On: Monday, June 27, 2016",Farming,no type,no type,no type,no type,"Troy Bilt Chipper/Vac.........5 hp starts right up and runs properly, could use a new bag but works as is. Comes with two chutes, one that vac up leaves the other you can rake leaves into the chute. This is a self propelled model. Asking $250 will consider trades, military guns, hand guns, revolvers, AK47's and common ammo. I can add cash if needed."
891,http://www.armslist.com/posts/5542891,For Sale:  SOG MTECH COLD STEEL BUCK,"WEST, Columbus, Ohio",$ 500,"Listed On: Friday, June 3, 2016",Knives,no type,no type,no type,no type,"I have some knives I'd like to sell. I have a brand new never carrried sharpened or used Sog Seal Pup WITH a sharpening stone Tiawan  $40.00I have a brand new never sharpened carried or used Cold Steel M1 Militaary Fighter 7.5"" blade Taiwan comes with Randall case that it is always stored in (not kept in sheeth) $169.00I have a NEW never used, sharpened or carried buch 120 7.5"" blade USA MINT! $100.00I have a used but in excellent shape Buck USA 124 $75.00I have a used but in excellent shape Swith & Wesson Texas Holdem limited edition China 10.5"" blade micarta handle $60.00Browning model 874 bad ass bowie 7"" China micarta handle $60.00I have 3 brand new never carried M tech knives, one is a huge bowie with coated blade, all black, one is a Mark II copy and the last is an M7 copy, but not a bayonet that I had the top, false edage sharpened $20.00 eachCamo used Gutman boot dagger SEKI 440 stainless $40.00   NO TRADES NEED CASH PRICES ARE NEGOTIABLE $500.00 FOR ALL HAVE BOXES FOR GUTMAN, M TECHS Call or TEXT MIKE AT 6 one 4 36 four six53 7"
892,http://www.armslist.com/posts/5542892,For Sale/Trade:  Kel-tec KSG,"Downtown, Tri-cities, Tennessee",$ 800,"Listed On: Friday, June 3, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new in the box KSG Gen 2 it comes with everything from the factory brand new never fired $800 call or text REDACTED thanks
893,http://www.armslist.com/posts/5542893,For Sale:  Cobra CB9 9mm 2 Shot Derringer Pistol,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, September 18, 2016",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"What you are looking at is this Cobra CB9 2 shot derringer pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  We will ship this pistol for an additional $10.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
894,http://www.armslist.com/posts/5542894,For Sale/Trade:  Bushmaster Carbon 15 (polymer),"sahuarita, Tucson, Arizona",$ 750,"Listed On: Monday, June 20, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or for trade is my Bushmaster Carbon 15 all polymer AR in 5.56mm. 50 rounds through in great condition. Comes with 5 new mags and optic with all original packaging. $750.00 Or open to reasonable trade offers.
897,http://www.armslist.com/posts/5542897,For Sale:  Jennings j-22,"pasadena, Houston, Texas",$ 140,"Listed On: Friday, June 3, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,in verry good conditions and fires litterly with no flaw unless you use cheap or quiet ammo. its a jennings j-22 .22lr REDACTED josekey: .22 .22lr 22 small pistol carry pocket gun
898,http://www.armslist.com/posts/5542898,Want To Buy:  WTB LCR 9mm,"Northwest Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Looking to buy LCR 9mm, have cash and valid foid and ccw permits."
899,http://www.armslist.com/posts/5542899,For Sale:  TAURUS POLY 85 38SP BLACK 38 REVOLVER,"HIGH RIDGE MO, St. Louis, Missouri",$ 269,"Listed On: Friday, June 3, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW TAURUS POLY 85 38SP BLACK 38 REVOLVERSPECS ARE:    Model: 85PLYSS2FS     Status: Available     Caliber: 38 Special +P     Grips: Rubber     UPC: 7-25327-61120-2     Capacity: 5     Weight: 18.2 oz.     Barrel Length: 2.5""     Action: DA/SA     Front Sight: Fixed     Safety: Taurus Security System,Transfer Bar     Order #: 2-850029PFS     MSRP: $371.21     Rear Sight: Fixed      $269.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
901,http://www.armslist.com/posts/5542901,For Sale:  Aero Precision Upper,"East side, Indianapolis, Indiana",$ 70,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,"I have a brand new Aero Precision stripped upper receiver. Still in the box. Not a blem, a normal upper. Would like $70 for it. Make me an offer."
902,http://www.armslist.com/posts/5542902,For Sale:  Ar parts,"Jasper, Evansville, Indiana",$ 300,"Listed On: Friday, June 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a complete lower stripped upper. Stainless 16"" barrel 1-9 twist. Stainless muzzle break and 15"" key mod handguard. $300 obo. REDACTED"
906,http://www.armslist.com/posts/5542906,For Sale:  Mossberg 835 Ulti-Mag Mossy Oak Break-Up Pump-Action 12 Ga,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, June 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 Ga Pump ActionBarely used, only minor ware"
908,http://www.armslist.com/posts/5542908,For Sale:  Winchester M70 Express - .375 H&H with Leupold Scope,"Elma, Olympic Peninsula, Washington","$ 1,400","Listed On: Friday, July 15, 2016",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Winchester M70 Express375 H&HLeupold Scope Vari-X III 1.5-5QD BasesPre-Owned"
910,http://www.armslist.com/posts/5542910,For Sale:  .17 HMR Ammo,"Brookings, South Dakota, United States",$ 75,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,"I have 500 rounds of .17 HMR ammo for sale. Still in box, sealed, etc. Retails for $120. I don't have my .17 anymore so would like it sold asap.  It has the .17 gr V-Max projectile. $75 obo."
911,http://www.armslist.com/posts/5542911,For Sale:  GLOCK 17 25TH ANNIVERSARY LIMITED EDITION 9MM NIB,"NY, New York, United States",$ 530,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,GLOCK
913,http://www.armslist.com/posts/5542913,For Sale:  Bushmaster Mid-Length MOE AR-15 Model 90827,"Novi, Detroit, Michigan",$ 920,"Listed On: Friday, June 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has never been fired.  It was taken out of the box and placed in a safe.I can accept cash in person, or PayPal.  If shipped, buyer will be responsible for shipping charges to their FFL."
915,http://www.armslist.com/posts/5542915,For Sale:  CZ Scorpion EVO 3 S1 Carbine w/ Muzzle Brake  9MM 9 MM,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,029","Listed On: Tuesday, October 25, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW CZ Scorpion EVO 3 S1 Carbine w/ Muzzle Brake 9MM 9 MM SPECS ARE:   SKU08505 Firearm TypeRifle PurposeHome Defense MSRP$999.00 Chambering9mm Luger Magazine Capacity20+1 Magazine TypeDouble stack polymer FrameFiber-reinforced polymer GripsPolymer, adjustable for reach to trigger Trigger MechSA SightsLow-profile fully adjustable aperture and post, 4 rear aperture sizes BarrelCold hammer forged, muzzle threaded 1/2x28 Barrel Length16.2 Weight6.06 lbs Overall Length36 in Height9.4 in SafetyAmbidextrous thumb safety   Product NameCZ Scorpion EVO 3 S1 Carbine w/ Muzzle Brake (low capacity) SKU08506 Firearm TypeRifle PurposeHome Defense MSRP$999.00 Chambering9mm Luger Magazine Capacity10+1 Magazine TypeDouble stack polymer FrameFiber-reinforced polymer GripsPolymer, adjustable for reach to trigger Trigger MechSA SightsLow-profile fully adjustable aperture and post, 4 rear aperture sizes BarrelCold hammer forged, muzzle threaded 1/2x28 Barrel Length16.2 Weight6.06 lbs Overall Length36 in Height9.4 in SafetyAmbidextrous thumb safety   $1029.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
916,http://www.armslist.com/posts/5542916,For Sale:  2 80% AR15 Lower Receivers,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,Selling 2 80% Lowers for AR15. Please give me a call or shoot a text.  REDACTED $100 for the two or $50 for one. Non negotiableThanks folks!
917,http://www.armslist.com/posts/5542917,For Sale:  ISSC M22,"Roanoke, Dallas, Texas",$ 250,"Listed On: Friday, June 3, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"comes with 3 clips, red dot sight, hardcase, paperwork, 2+boxes of ammo, good condition, looking for 250 or a trade.  Please txt me at 8one7-7six0-7six3four"
918,http://www.armslist.com/posts/5542918,For Sale:  H&K P7 M13 9MM  -  Six (6) Collection Five-seveN 5.7,"Detroit, Michigan, United States","$ 2,000","Listed On: Friday, June 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"H&K P7 M13 9MM , original box, test target,3 mags,Comes with everything pictured, the pistol, original box, 2 Manuals. FN Five-seveN 5.7 x 28 FDE Pistol Six (6) CollectionGot Six (6) FN Five-seveN 5.7 x 28 Pistol Collection FNH: DAO, Tactical, IOM Round Trig., OD Green, FDE for sale with Extras Mags as well and all Goodies from the Factroy"
919,http://www.armslist.com/posts/5542919,For Sale:  Smith and Wesson 442-2 Airweight .38spl 5-Shot Revolver,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 420,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"What you are looking at is this Smith and Wesson 442-2 airweight 5-shot revolver.  This revolver is in very good condition.  This is a used revolver so there is some wear from usage, but still in very good condition.  We will ship this revolver for an additional $15.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
921,http://www.armslist.com/posts/5542921,For Sale:  Smith & Wesson 19-2 S&W,"Lucasville, Ohio, United States",$ 500,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith model 19-2 with some wear on the tip of the barrel and on the cylinder..Still a nice handgun and built like a tank..With the imperfections it is priced accordingly. Comes with extra grips and soft bag. If you are looking at the add ,it's still for sale..FTF with legal Ohio resident CCW a plus..ID required..SALE PENDING.....SALE PENDING"
922,http://www.armslist.com/posts/5542922,For Sale:  APF 223 WILDE 18'',"Farmington, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, June 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"APF armory 3 gun rifle .223 Wilde 18"" 1:8 twist stainless barrel, APF compensator 15.5""t-mod free float rail, magpul ubr stock, CMC Trigger, 40 round magpulTRADING MY GUNS IN FOR NEW GOLF CLUBS. CASH ONLY. WILL ONLY SELL TO CONCEALED CARRY PERMIT OWNERS OR WITH PURCHASE CARD FROM YOUR POLICE DEPARTMENT, PHOTO ID AS WELL TO VARIFY INFO."
923,http://www.armslist.com/posts/5542923,For Sale:  Beretta M9,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Friday, June 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9. 9mm. 3 months old. Bought new. Comes with case, 4 mags (15rd) and new level 3 serpa Blackhawk RH duty belt. Will consider trades. $600 cash. Call or text REDACTED"
925,http://www.armslist.com/posts/5542925,"For Sale:  glock19,g23,sig sauer and xd45","chicago, Chicago, Illinois",$ 460,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"for sale brand new and used pistols , glock 23,glock19 gen 4 , sig sauer p226 9mm , xd45for more details contact me at 6469262402 looking for more solid clients and fwd to good business , no bs , guns come in their cases both brand new and used all still in perfect condition//"
927,http://www.armslist.com/posts/5542927,For Sale:  9mm 323 Rounds,"Reno, Reno, Nevada",$ 60,"Listed On: Tuesday, June 14, 2016",Ammo,no type,no type,no type,no type,UMC 250 Rounds $60Perfecta 50 rounds $12Downtown Reno REDACTED
928,http://www.armslist.com/posts/5542928,For Sale:  Browning blr 81 308,"Westside, Albuquerque, New Mexico",$ 550,"Listed On: Friday, June 3, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Browning blr 81 light weight 308 lever action one mag Bushnell scope may consider trades contact me at REDACTED
929,http://www.armslist.com/posts/5542929,For Sale:  New S&W Bodyguard .380,"North, Columbus, Ohio",$ 280,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I don't want to sell this but I have to due to finances. It is brand new paid $350 for it and it comes with $120 in ammo. I am asking $360 firm with ammo. Will sell without ammo for $280. I live in Zanesville but I'm willing to drive to meet up if youre not hours away. Must be 21+, an Ohio resident, no felonies, and willing to sign a quick bill of sale. Contact Kristin REDACTED"
930,http://www.armslist.com/posts/5542930,For Sale:  RUGER LC9S PURPLE LIMITED EDITION 9MM 9 MM CCW GUN 9X19 9 X 19,"HIGH RIDGE MO, St. Louis, Missouri",$ 369,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"JUST RECEIVED A NEW RUGER LC9S PURPLE LIMITED EDITION 9MM 9 MM CCW GUN 9X19 9 X 19SPECS ARE:  Capacity7+1 Slide MaterialThrough-Hardened Alloy Steel Barrel MaterialAlloy Steel Barrel Length3.12"" Grip FrameHigh Performance, Glass-Filled Nylon   Slide FinishBlued Barrel FinishBlued Width0.90"" SightsDrift Adjustable 3-Dot Weight17.2 oz. Safety OptionStandard   FeaturePurple Grip Frame Overall Length6"" Height4.50"" Grooves6 Twist1:10"" RH CA ApprovedNo MA Approved & CertifiedNo Available AtTALO   $369.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
931,http://www.armslist.com/posts/5542931,For Sale:  Norinco M1A,"Elma, Olympic Peninsula, Washington",$ 850,"Listed On: Friday, June 3, 2016",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Norinco M1A.308Pre-Owned"
933,http://www.armslist.com/posts/5542933,For Sale:  ROMANIAN AKM WASR ORIGINAL BARREL 7.62X39 AK AK47 AK 47,"Beavercreek, Dayton, Ohio",$ 650,"Listed On: Friday, June 3, 2016",Rifles,no type,no type,no type,Rifle,"ROMANIAN AKM WASR ORIGINAL BARREL MARKINGS PRESENT ON THE BARREL INDICATING ROMANIAN MADE HAMMER FORGED AND CHROMELINED. MARKINGS ON THE TRUNNION INDICATE IT WAS A FORMER G RIFLE OR ""CIVILIAN GAURD"""
935,http://www.armslist.com/posts/5542935,For Sale:  7.62x39 russian ammo,"north ga near ft. O, Georgia, United States",$ 300,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,"(1) case 960 rds Russian ammo from the Klimovsk specialized ammo plant123 gr Hollow point, very hard to find and very pricy in Hollow point.  Full case in factory box.  See photo"
936,http://www.armslist.com/posts/5542936,For Sale/Trade:  Troy Industries M7A1 PDW Stock Assembly AR-15,"Summerville, Charleston, South Carolina",$ 360,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,"NIB Troy Industries M7A1 PDW Stock Assembly AR-15 In FDE. Confirming that it was never sold by the retailer to an end user. MSRP is $499. Normally Sells between $429-$459. Price is $360 firm, or will trade on $425 value."
937,http://www.armslist.com/posts/5542937,For Sale:  Ruger Old Vaquero 45LC,"West Seattle, Seattle, Washington",$ 500,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Old Vaquero in Stainless. Great condition 45LC with a 5 1/2 barrel. This is the old model Vaquero so it handles heavier loads just fine. Buyer pays transfer fee at FFL of your choice.
938,http://www.armslist.com/posts/5542938,"For Sale:  RUGER SR9C STAINLESS 9mm 3.5"" 2 X Mags NIB 3313","Nashville, Nashville, Tennessee",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Click on below link to purchase this pistol:https://www.nashvillegunshop.co/sr9c-compact-inch-brushed-stainless-barrel-adjustable-sights-reversible-backstrap-ambidextrous-safety-builtin-rail-p-31648.htmlRUGERSR9C Compact 9mm 3.5 Inch Brushed Stainless Barrel Adjustable Sights Reversible Backstrap Ambidextrous Safety Built-In RailManufacturer: RugerItem#: 3313Product Description:Features a raked forward front sight for easy removal from the holster. Rear sight is windage and elevation adjustable and front sight is windage adjustable. Reversible backstrap is adjustable for a flat or arched fit. Ambidextrous thumb safety and D-shaped ambidextrous magazine release are easy to reach and actuate. Built-in accessory mounting rail. Retraction grooves on the front of the slide provide a sure grip. Comes with two magazines.Description:SR9C Brushed Stainless Compact PistolCaliber : 9mmHand Gun Web Model : Model SrBarrel Length Range : 3 To 3.9Made In The Usa : Made In The UsaTactica : TacticalVendor Group : RugInventorytyp : HrdCapacity : 10Barrel Length : 3.5Finish : Brushed SsCaliber-gauge : 9mm LugerAdditional Information:  TERMS and CONDITIONS:COMMUNICATIONS WITH NASHVILLE GUN SHOP: Please include your three to four (3 to 4) DIGIT web order # in all of your communications. OUR EMAIL ADDRESS: REDACTED NOT.COMOUR FAX #: REDACTED.All sales are final, all cancellations subject to 25% restocking fee. NO LAYAWAYS!...PAYMENT: Credit Card payments must add 3% to total, AMEX & DISCOVER add 4% and State of TN Residents pays %9.25 sales tax. (We will charge the CC fee after you make your payment on our web store) Keep in mind ever $100 will add $3 additional fee for VISA & MASTERCARD and every $100 will add $4 for AMEX & DISCOVER. Please use Nashville Gun Shop's (www.nashvillegunshop.co) secure online payment processing system to pay for your item, for security reasons we DO NOT take customer’s credit card information over the phone. For some reason while you are trying to make your payment if you get DECLINED please STOP and DO NOT try second time. Please call us next business day so we can try to help you further.CHECK PAYMENTS: Orders paid with any type of check( example: Official Check, Cashier's Check, Western Union Money Order, MoneyGram Checks, Bank Money Order Check, Personal Check, Business Check and other type of checks) will ship in 15 business days which equates to three weeks of time..USPS Money Orders will ship in same day we receive it.TO PREVENT FRAUD PLEASE SEND YOUR CHECKS WITH CERTIFIED MAIL...!!!FFL(Federal Firearm License) Information: Please have your dealer email their FFL to REDACTED NOT.COM or fax to REDACTED along with your name and your WEB ORDER # written on their FFL, so that we can match their FFL to your firearm otherwise it becomes needle in a haystack.If some strange reason your FFL DEALER requires our FFL first then they MUST download it at the following link. We will not fax or e-mail our FFL to them because it is counter productive. We have the entire FFL address database if you like us to find you a FFL DEALER who is willing to work with you let us know, by your zip code we'll find a FFL DEALER who really wants your business, it takes only a few minutes. We will include our FFL with the firearm. Under no circumstances receiving our FFL in advance will do any good to receiving dealer, it is not a requirement by ATF's Guideline Book. click here on the blue type to download our FFL.IMPORTANT PLEASE READ: Please Check Your Local and State Laws before you decided to buy.No Firearms will be shipped to the state of California.Other states may also prohibit you from owning a firearm or items that are legal in your state. It is your responsibility to know what YOU can and cannot own. ATTENTION: This gun is also on sale in my store front, if I sell the gun in my store. On rare occasion an action item may be sold in our store, before we realize in which case will pull the listing from ARMSLIST immediately...!!! Most descriptions copied from distributors descriptions therefore Nashville Gun Shop will NOT be responsible from errors made in the descriptions section.SHIPPING: All firearms will ship with FEDEX Ground.No Shipping to AK, HI or CA.RETURN POLICY: We DO NOT accept returns. All sales are final. A 25% restocking fee will applied if the item is not allowed in your state. (or if you get denied by TBI, this condition ONLY applies to locals buyers.)Hours of Operation: Tuesday thru Friday: 9:00-5:30, Saturday.: 10:00-5:00, Sunday & Monday: Closed"
939,http://www.armslist.com/posts/5542939,For Sale:  10/22 barrel & stock,"york, Rock Hill, South Carolina",$ 100,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"Up for sale is a new 18in barrel for 10/22 with gold bead front sight. $100.00, also for sale is a 10/22 deluxe sporter checkered walnut stock off of new rifle .$100.00 thanks. These parts came from a nib ruger 10/22 deluxe model.  No scratches no dents 100% condition. REDACTED"
940,http://www.armslist.com/posts/5542940,For Sale:  Winchester M94 - Lever Action 30/30,"Elma, Olympic Peninsula, Washington",$ 340,"Listed On: Friday, June 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Winchester M94Lever Action30/301973Pre-Owned"
