,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/5082902,"For Sale/Trade:  Ruger 5430 LCRx SA/DA 38 Special +P 1.875"" 5rd Hogue Tamer Monogrip Black NEW","Republic, Springfield, Missouri",$ 425,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Ruger LCR (Lightweight Compact Revolver) is a small frame revolver with a smooth, easy to control trigger and highly manageable recoil. These revolvers feature high-strength stainless steel cylinder that is extensively fluted to reduce weight and an Ionbond Diamondblack cylinder finish for excellent durability. The monolithic frame, which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum in 22LR, 22WMR and 38 special LCR models. The powerful LCR-357 model is made from blackened 400 series stainless steel. The LCRx model features an external hammer that allows it to be fired in single-action mode. The Crimson Trace models allow for fast and positive target acquisition, and offer the advantage of a laser sighting system in a more compact grip. It also includes a soft case.Click Here to Purchase or Check AvailabilitySpecifications    Type: Revolver   Action: Single/Double   Caliber: 38 Special   Barrel Length: 1.9""   Capacity: 5   Hammer Style: Exposed   Grips: Hogue Tamer Monogrip Black   Sights: Pinned Ramp Front, U-Notch Integral Rear   Weight: 13.5 oz   Frame Description: Black   Frame Size: Compact   Cylinder Finish: Black Stainless Steel   Barrel Finish: Black Stainless Steel"
903,http://www.armslist.com/posts/5082903,For Sale:  Marlin 336 in .30-30 Win,"Savannah, Savannah, Georgia",$ 485,"Listed On: Saturday, January 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 in .30-30 Win. Includes 20 Rounds Hornady 160 gr FTX LEVRevolution and 12 rounds Hornady 150 gr RN Interlock American Whitetail. Upgrades include: Beartooth Mercantile's ""Brass Magazine Follower"" (replacing the cheap plasitc follower from the factory), Beartooth Mercantile's Saddle Ring for a more original Western look.  Also added a padded leather guard on the base of the lever to ease lever action.Includes Browing Camo Rifle case (side pocket, sling, handles, velcro closing.  Rifle has always been kept in the case, so no scratches or gouges in the action or furnitutre.8 rounds fired since I bought it new in 2014.Subject to prior sale. Bill of Sale Provided. Txt nine12-Four29-One971"
905,http://www.armslist.com/posts/5082905,"For Sale:  Bushmaster Upper, Sale Pending","cicero, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,"Bushmaster complete upper. Fixed carry handle, 1:9 twist 20""barrel, extendable bipod. Bolt carrier and charge handle not included. $ 300obo. Text Ed @REDACTED."
907,http://www.armslist.com/posts/5082907,Want To Buy:  Sig P320,"Somerville, Massachusetts, United States",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a Sig P320 photos and complete descripition appreciated
909,http://www.armslist.com/posts/5082909,For Sale:  Browning Maxxus 12ga,"Collierville, Memphis, Tennessee","$ 1,000","Listed On: Wednesday, January 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Browning Maxxus I am looking to sell. Great gun just looking for something different. Comes with a gun case and I still have the original box it came in.
910,http://www.armslist.com/posts/5082910,For Sale:  M92 PAP-Sale Pending,"Haines, AK, Alaska, United States",$ 875,"Listed On: Wednesday, January 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M92 PAP Pistol 7.62x39 This “pistol” comes with 2x Pmags, 2x Metal mags, 1x 75rd drum, 5/7x28 thread adaptor for AR-10 thread attachments, the original thread protector, and a flash hinder. Also the front sight post is a night sight and comes with orginal pistol grip and Magpul pistol grip; as well as a US Machinegun folding buttstock that can be attached and made into a SBR, (with the correct ATF paperwork.) This is a custom firearm that has over 60 plus hours of gunsmithing love and is very accurate and has a few custom items installed along with polished surfaces for amazingly smooth function. Only reason I am selling is because I have to do to recent State Law changes where I will be working."
911,http://www.armslist.com/posts/5082911,For Trade:  Glock 23,"Longmont, Colorado, United States",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my Gen4 Glock 23 for a Gen 4 Glock 19.   I have a .357 sig Glock drop in barrel and a Wolf 9mm drop in barrel.   I have extra .40 mags too.  Let me know what you have.
912,http://www.armslist.com/posts/5082912,For Sale/Trade:  Offer,"North/West, Columbus, Ohio",$ 500,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 45 Cal. Case All Paper Work / Books 2 10 Round Mag's 2 Pearce Grips Extension's (New in Original Packaging) Cleaning Rod & Brush EZ load clip onto Mag.
913,http://www.armslist.com/posts/5082913,For Sale:  SIG Sauer P250,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, January 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Lake new Sig P250 Fullsize 40Cal in the box + alienware hoster
914,http://www.armslist.com/posts/5082914,"For Sale/Trade:  Heritage Rough Rider RR22MB4 22LR/22 Mag, 4.75"" ,6rd Cocobolo Grip, Blue Finish NEW","Republic, Springfield, Missouri",$ 169,"Listed On: Monday, October 31, 2016",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Born of the Traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22 LR and .22 Magnum cartridges, the Rough Rider is manufactured using state of the art precision machinery that assures its accuracy and reliability.Click Here to Purchase or Check Availability Specifications Type : RevolverAction : SingleCaliber : 22 LR / 22 WMRBarrel Length : 4 3/4""Capacity : 6 rdSafety : Hammer BlockGrips : WoodSights : Fixed Front, Notched RearWeight : 33.4 oz (Unloaded)Finish : Blue"
915,http://www.armslist.com/posts/5082915,For Sale:  Sig M11-A1,"Lebanon KY, Kentucky, United States",$ 900,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired M11-A1. Short reset trigger and night sights.  Comes with everything from factory including 3 magazines. $900 firm.   May trade   REDACTED
916,http://www.armslist.com/posts/5082916,For Sale/Trade:  Zastava m70ab2 ak47 variant. Under folding stock magpul. +mags + ammo trade for ar15,"Hampton, Atlanta, Georgia",$ 700,"Listed On: Monday, March 28, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Serbian zastava m70ab2 under folder in great shape. Has the front grenade sightTapco g2 triggerMagpul AFG and MOE grip. Extra hogue grip as wellUTG quad rail fore grip. Includes original.2-30 round tapco mags3-20 roundersI have some loose ammo as wellLooking for 700 obo or trade for AR15 of similar valueText Tyler REDACTED
917,http://www.armslist.com/posts/5082917,For Sale/Trade:  AK-47 PSA,"Middleburg Heights, Cleveland, Ohio",$ 2,"Listed On: Wednesday, January 20, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry other listing was wrong email. Hello I have a ak-47 barreled receiver and moe built kit from Palmetto State armory. It is advertised as made in the usa and is a us company. It is unassembled, you can assemble it with no tools for further info please visit their web site. I also have 10 magpul ak mags and 10 good quality surplus steel mags. I also have an ak sight tool to install and adjust front sight. I don't need to sell just seeing what's out there. My cost out of pocket was about $900"
919,http://www.armslist.com/posts/5082919,For Sale:  Transferable Springfield Armory M1A FULL AUTO,"Burbank/Wooster, Akron, Ohio","$ 19,000","Listed On: Sunday, May 29, 2016",NFA,no type,no type,no type,no type,"Transferable Factory Springfield Armory full auto/ select fire M1A. (semi auto & full auto) This is not a converted gun, its factory built. Only 125 left Springfield Armory like this before 1986. Comes with factory wood stock that looks like new. Gun has been put into a new SAGE Tactical stock. Gun looks like new!! Under 200 rounds fired though this gun.  I just put 20 rounds through it in full auto and it ran flawlessly!!!5 mags $275 Sage scope mount included as well but not picturedbi-pod not included. Gun is on form 3 in OHIO. I will handle ALL the paperwork.Dealer to dealer transfers are running about 30 days..$19,000 Certified Funds. All funds have to clear my account.Shipping is $75 insurance is extra if you want it.."
920,http://www.armslist.com/posts/5082920,For Sale:  NIB Gen 3 GLOCK 26 G26,"West of South Bend - East of LaPorte, South Bend, Indiana",$ 500,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, unfired, unholstered, trigger never pulled. In safe since new as I purchased twins and now looking for something else.  Have box and all original GLOCK items.  Need to see LTCH and valid INDL. Sign name and print name legibly on bill of sale. No other data recorded. I need to be firm on the price. Only trade interest would be a GP100 Stainless Steel 4"" barrel standard or Match Champion model. Thank you."
921,http://www.armslist.com/posts/5082921,For Sale:  Bell & Carlson Medalist Stock/Rem 700 parts,"Madison, Nashville, Tennessee",FREE,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,"I have a B&C Medalist stock in mint condition. Decided to go another route on my build. Its for a Rem 700 SA sporter barrel. They sell for $260 at Stocky's. I also have a DNZ Game Reeper 1' mount($60) a bipod, Brand new bottom metal, and a Factory Rem trigger ( not the X Mark garbage). Selling everything in the ad for $250."
922,http://www.armslist.com/posts/5082922,For Sale:  Used....Savage model 10 Heavy Barrel .308,"Defiance, Toledo, Ohio",$ 575,"Listed On: Tuesday, February 16, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Used....Savage model 10 bolt action .308. This is a nice rifle it has a 24"" Heavy Bull Barrel and enlarged bolt handle. This is a nice tactical style rifle and it is in great shape. Will make someone a great gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
923,http://www.armslist.com/posts/5082923,For Sale:  Custom AR15 Seekins .223,"Waterford, Detroit, Michigan","$ 2,500","Listed On: Wednesday, January 20, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is rifle was made by a MARSOC operator as a multi-role gun. It's tuned perfectly I sighted the scope in and WOW the smoothest AR I have ever shot. Badass Three gun battle ready. (New)Custom built M-4/AR15: Seekins Percision matched set upper and lower with  burnt bronze Cerakoted, 14.5 V7 Stainless Steel match barrel and V7 bolt carrier group, CMC trigger, Free float Diamond head rail, magpul flipup sights,  X300 ultra LED light with full box extra batteries, Burris scope mount, Bushnell AR Optics 1-4x scope, all magpul furniture, Pelican gun case with rolling wheels and TSA locks. and a 5 hex-mags. blue force sling two point quick adjustable with magpul quick connects.cleaning kit gun oil and gunmat1000 rounds of 69 grain ammo and more call me if you have questions (((DISCLAIMER THE MANUFACTURER SETTING IS WRONG ITS NOT A NOVESKE))"
924,http://www.armslist.com/posts/5082924,For Sale/Trade:  	 Tisas Zigana K 9mm,"Belton, Greenville, South Carolina",$ 350,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,no type,"Tisas Zigana K Semi-Automatic pistols use a simple recoil system to reduce felt recoil, helping to reaquire the target after each shot. Features an automatic firing pin blocking device, squared front sight, adjustable rear sight, front frame rail to add accessories and an ergonomically designed grip.Tisas pistols are tested in every stage of production to ensure quality. Which why Tisas products are sought after worldwide, they deliver reliability, accuracy, and performance at a fantastic price.Stainless Steel BarrelParkerized Black Finish4.4lbs trigger (single action)Caliber 9mm (Luger)Barrel Length 4.25""Capacity 15 + 1Firing pin block, two position manual safety2 15rnd MagazinesHard Plastic Case w/Cleaning Kit1.8 lbs (without magazine)Tactical Accessory RailOverall Length: 7.56""Overall Height: 5.39""for sale or trade call or text REDACTED  $350"
925,http://www.armslist.com/posts/5082925,For Trade:  Smith&Wesson M&P Shield 40,"Gardendale, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"For Trade Only. LNIB Smith & Wesson M&P Shield 40. Comes with box, all factory accessories, 2 mags and holster."
927,http://www.armslist.com/posts/5082927,For Trade:  Sk with a knife attached,"Warren, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 20, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for two pistols or any offer txt REDACTED
928,http://www.armslist.com/posts/5082928,For Sale:  berretta 92,"east Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used berretta 92a1
929,http://www.armslist.com/posts/5082929,For Sale:  Ksg 12 with eotech exps2,"Ann arbor, Detroit, Michigan","$ 1,500","Listed On: Wednesday, January 20, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale is a new ksg 12, never been shot. Comes with gun, eotech exps 2 and forgrip light. No low ball offers, I don't need to sell. REDACTED text if Intersted"
930,http://www.armslist.com/posts/5082930,For Sale:  Bersa Thunder 380 in .380ACP,"Sacramento, Sacramento, California",$ 299,"Listed On: Tuesday, January 26, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  3.63"" Barrel All Black Finish Double or Single Action Trigger  Exposed Hammer Right Hand Decocking Lever/ Safety Right Hand Slide Stop Right Hand Magazine Release Black Plastic Grips   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 02/08/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
933,http://www.armslist.com/posts/5082933,For Sale:  Used...Mossberg 802 Plinkster bolt action .22lr,"Defiance, Toledo, Ohio",$ 140,"Listed On: Friday, March 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Used....Mossberg 802 Plinkster Bolt action .22lr. This rifle has a thumbhole stock and folding forward grip. This is a nice rifle and will make a fun little plinker. If you have any questions please email or call. ~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
934,http://www.armslist.com/posts/5082934,"For Sale/Trade:  Taurus 605 Poly 2605029 357RemMag 2"" 5rd Ribber Grip Poly Frame Blued SS Cylinder NEW","Republic, Springfield, Missouri",$ 310,"Listed On: Wednesday, January 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Polymer frame Model 605 Revolver in .357 Magnum is built to the same high standards you'd expect from Taurus. It comes ready for trouble featuring a lightweight polymer frame with fixed sights, a fiber optic front, and a generous profile hammer. Truly the best revolver in its class. It is available with a ""blued"" polymer frame and Ribber grip with a matte stainless steel cylinder or a blued cylinder and hard rubber grip.Click Here to Purchase or Check AvailabilitySpecifications    Type: Revolver   Action: Single/Double   Caliber: 357 Magnum   Barrel Length: 2.0""   Capacity: 5   Hammer Style: Exposed   Grips: Black Ribber   Sights: Fixed Fiber Optic Front, Fixed Rear   Weight: 19.75 oz   Frame Description: Blue Polymer   Frame Size: Small   Cylinder Finish: Stainless   Barrel Finish: Blued"
935,http://www.armslist.com/posts/5082935,For Sale/Trade:  Beretta 92fs Lke New,"nky, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, January 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs like new,manufactured and purchased in 1994....... I took a deposit and had it sold but the deal fell thru so reposting..Will consider trades.trade value of $575"
936,http://www.armslist.com/posts/5082936,For Sale:  Springfield xdm 4.5 in barrel,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I got a Springfield xdm for sale or I would trade for a block 23. It has truglo fiber optic sight and a upgraded trigger. Looking to get at the least 500 for it. Call or text at REDACTED
939,http://www.armslist.com/posts/5082939,For Sale:  Pink SCCY 9mm,"Maryville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, January 20, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New In Box - Never fired Sccy 9mm. Comes with box and 2 mags.
941,http://www.armslist.com/posts/5082941,For Sale:  Ruger LCR .38SPL+P Model 5401,"Arvada, Denver, Colorado",$ 420,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MODEL NUMBER: 5401 CALIBER: 38 SPL +PGripHogue® Tamer™ Monogrip®Front Sight Replaceable, Pinned RampBarrel Length 1.87""Cylinder Finish Ionbond Diamondblack™ Twist 1:16"" RHRear Sight U-Notch IntegralFinish Matte Black, Synergistic Hard CoatWeight 13.5 oz.Height 4.50"" Overall Length6 .50""Capacity 5Grooves 6.  Suggested Retail $579.00Monolithic frame is made from aerospace-grade, 7000 series aluminum.  Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull.  Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil.  High-strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability.  Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil.  Replaceable, pinned ramp front sight with white bar.  Also includes: soft case."
942,http://www.armslist.com/posts/5082942,For Sale/Trade:  powerbass 12 inch sub woofers,"missoula, Missoula, Montana",$ 700,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,no type,I've got 2 12 inch powerbass subwoofers and an amp looking for 700 cash or trade for a firearm if interested can send pics REDACTED
943,http://www.armslist.com/posts/5082943,For Sale/Trade:  SMITH & WESSON MODEL 60,"signal mountain, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W MODEL 60 IN 357 - GREAT CONCEALED CARRY GUN - STAINLESS - LIKE NEW CONDITION - NICE BELT TYPE HOLSTER - ONE SPEED LOADER - ALMOST FULL BOX OF SHELLS - WILLING TO TRADE FOR ?? TEXT IS BEST 423.326.8 SIX 4 SIX
944,http://www.armslist.com/posts/5082944,For Sale:  45 ACP/308 Ammo,"Madison, Nashville, Tennessee",FREE,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,I have 450 rds of S&B 230 grain ball ammo  9 boxes at $18 a box= $16225 rds of Federal Self Defense Hollow Points 230 gr.      $20100 Rem hollow points 230 gr.                                     $60                                     56 rds of Hornady American Whitetail 150 gr.                $50 $250 OBO for all of it.
945,http://www.armslist.com/posts/5082945,For Sale:  Ithaca 700,"Morristown, New Jersey, United States",FREE,"Listed On: Thursday, January 21, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Excellent condition
949,http://www.armslist.com/posts/5082949,"For Sale:  C.A.I. Wasr-10, Romanian AK 7.62x39","Defiance, Toledo, Ohio",$ 550,"Listed On: Tuesday, January 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Used...Century Arms Wasr-10 Romanian AK chambered for 7.62x39. This rifle has a 6 position adjustable stock, UTG quadrail with hand guards, rubber grip, Tapco flash hider, and comes with one Tapco 30 round magazine. Will make someone a very nice rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
950,http://www.armslist.com/posts/5082950,For Sale:  US Remington Model 1903 30-06 cal.,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Tuesday, March 22, 2016",Antique,no type,no type,no type,no type,"A398, US Remington, Model 1903, 30-06 cal., 20"" barrel, Bolt action, J F and RA-P engraved on stock, tip of barrel has R A 11-41 which is the month & year, excellent condition, used, serial number 3005713, Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAY'S we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
952,http://www.armslist.com/posts/5082952,"For Sale:  40 Cal bullets, 40 Cal dies, 308 cal dies","Thornton, Denver, Colorado",$ 100,"Listed On: Wednesday, January 20, 2016",Reloading,no type,no type,no type,no type,500 - 180gr Hollow Point Berry's Bullets =$30800 - 155gr Flat Point Rainier Ballistics and Berry's Bullets  (one of the boxes is open and partialy gone)= $4080 (approx) 155gr Hollow Point Hornady XTP (open box and approx 20 gone) = $10Total for all the bullets $80Reloading Dies40 Cal Hornady (works in RCBS press) =$20308 Cal Hornady (works in RCBS press) =$20Or $100 for everything (firm price)These are bullets only not cartridges.
954,http://www.armslist.com/posts/5082954,For Sale/Trade:  Huldra 5.45x39 gas piston ar,"North metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, January 20, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade on of my ar's. The upper is a factory complete Huldra mark IV 5.45x39 gas piston. It is like new and functions flawlessly. It has a Midwest industries drop in quad rail specific for piston upper. Has knights armament rail gaurds on it. The lower is a Anderson manufacturing stripped lower with a bushmaster lower parts kit installed. It has a fixed a2 stock on it, but i can put a 6 position black stock on if desired. Included is one 30 round 5.45x39 magazine and boxes and packaging for everything. It was well ttaken care of. Text or email if interested 320threesix206four8. Ptp/ptc required. Only interested in trades at this time.Wide open on trade offers AK Mini14 Make me a offer, I am willing to swap just uppers as well. Lmk what ya got."
955,http://www.armslist.com/posts/5082955,For Sale:  Hi Point Carbine,"North Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, January 20, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 995TS carbine (9mm) for sale. Included is as follows: Magazine Pro Pac w/two 10 rnd magazines, one original 10 rnd magazine, laser kit, compensator,adjustable foregrip, sling, and tactical case. Nice reliable shooting carbine for home defense, truck gun, or plinking. Contact me by texting to REDACTED."
958,http://www.armslist.com/posts/5082958,For Sale:  WTB STARTER PISTOL,"green bay, Green Bay, Wisconsin",FREE,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,Pistol,I AM LOOKING FOR A 22 OR 209 STARTER PISTOL FOR DOG TRAINING
959,http://www.armslist.com/posts/5082959,For Sale/Trade:  Trijicon ACOG TA33-8,"Clayton To RTP, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,"Nearly new 3X30 ACOG, purchased 04/15. Only used a couple times, no marks etc... 98%, includes everything that it came with (pelican case, scope coat, lens pen, cards etc...)"
960,http://www.armslist.com/posts/5082960,For Sale:  Trijicon MRO 2 MOA Red Dot,"Springboro / Austin Blvd / Middletown, Dayton, Ohio",$ 450,"Listed On: Wednesday, January 20, 2016",Optics,no type,no type,no type,no type,"Trijicon MRO 2 MOA Reflex Sight.  Trijicon 2200003 - MRO-C-2200003 - No Mount Included.  The Trijicon MRO™ (Miniature Rifle Optic) is a sealed miniature reflex sight intended for use on rifles, carbines and shotguns to provide fast target acquisition. The large apertureand tapered light path maximizes the viewing area and allows for better situational awareness and fast target engagement – especially from non-standard shooting positions. Combine all this with the ambidextrous brightness controls, sub-flush adjusters, advanced lens coatings and the fully sealed, waterproof, hard anodized forged 7075-T6 housing and you havethe ultimate mini reflex sight on the market."
961,http://www.armslist.com/posts/5082961,For Sale:  Reloading Pistol Powder,"Southwest Tucson, Tucson, Arizona",$ 25,"Listed On: Wednesday, January 20, 2016",Reloading,no type,no type,no type,no type,1 New can of Win 231. Bought by mistake. I will sell it for $25.00 what I paid or trade for W 296 or W 748?
963,http://www.armslist.com/posts/5082963,For Sale:  Mossberg 500,"South, Lexington, Kentucky",$ 400,"Listed On: Wednesday, January 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Hunting. Bought it new 3 months ago. Don't use it. Paid $450. Asking $400 OBO but I  Have chokes, box, shells and some clays as well. Need gone ASAP. REDACTED text for faster response"
964,http://www.armslist.com/posts/5082964,For Sale:  remington 1917,"Valley, Nebraska, United States",$ 700,"Listed On: Wednesday, February 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 1917 .30-06 bolt action. This rifle is in great shape, manufactured in 1918 at the remington arsenal. The rifle has a great bore and there is no pitting or rust on the rifle. This American enfield is basically a more robust version of a springfield. Many people convert these rifles to larger calibers because the recievers can handle it. The stock is in great shape may have been refinished but not certain on that. Jump on the chance to own this very original world war 1 rifle. Would like to trade for an older colt or smith and wesson revolver. Would trade for a model 17, 18 or k22 smith. Would also trade for model 10 smith with cash on your end. Would consider other trades but revolvers are my ideal trade."
965,http://www.armslist.com/posts/5082965,For Sale:  SIG BRACE,"East, Fayetteville, Arkansas",$ 75,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,Like new SB15 Pistol Stabilizing Brace.
966,http://www.armslist.com/posts/5082966,For Sale:  Armslist will not allow deactivation,"Armslist will not allow deactivatio, Indiana, United States",FREE,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,no type,Armslist will not allow deactivation
967,http://www.armslist.com/posts/5082967,For Sale:  Spikes tactical AR15,"Green Bay East, Green Bay, Wisconsin","$ 1,050","Listed On: Wednesday, January 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for sale is Spikes tactical AR15. Great quality rifle AR. The AR has seen around 100 through it never jamming. Asking $1050 OBO, no trades!Please text REDACTED with any questions.Thank you"
