,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/5818551,For Sale:  Bullpup Izhmash SAIGA 12,"defiance, Toledo, Ohio","$ 1,650","Listed On: Tuesday, May 22, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LN Bullpup Russian Saiga Izhmash 12 gauge, Auto plug installed (adjustable for all shell loads)"
552,http://www.armslist.com/posts/5818552,For Sale:  ERMA LA22 .22LR. Full Size LUGER LNIB-$425,"Reno, Reno, Nevada",$ 425,"Listed On: Friday, December 30, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ERMA LA22 .22LR. Full Size Luger.Made in West Germany.Like New in Box(New)with Manual and (2) Mags.-$425
553,http://www.armslist.com/posts/5818553,For Trade:  30-06,"Flint/burton, Flint, Michigan",Offer,"Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,30-06 pump Remington. Looking to swap for smaller caliber varmint rifle 17hmr and up. Gun is in great condition scope and full box of ammo. Best to text I work late REDACTED scott.
554,http://www.armslist.com/posts/5818554,For Sale:  Custom AR,"Siloam Springs, Fayetteville, Arkansas","$ 1,300","Listed On: Monday, August 22, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15-556: North Tech Defense upper & lower receiver (Billet) $450, Nickel boron bolt carrier group $120, Fortis Hammer charging handle $80, standard mil-spec lower parts kit $50, KNS non rotating pins $40, 3lb Timney competition trigger $200, Odin worx extended mag release button $35, Game Over dust cover $17, B5 Systems sopmod stock $120, mil-spec buffer, tube, and spring $60, ambidextrous sling shim $15, Houge grip $30, 4 OD Green p-mags $60, Valtac diamond fluted 16"" barrel $220, Barrel nut $40, Low Pro gas block and gas tube $30, Molon Labe Razor muzzle brake $70, UTG cerakoted T-handle $45, quad rail $70, 45 degree flashlight mount $30, 45 degree time mount $20, billet hand stop $30 Streamlight pro-tac 600 lumen tactical flashlight $80 = $1,912 am willing to take a huge loss at $1300 has had maybe 150 rds through it. Not even broke in yet."
555,http://www.armslist.com/posts/5818555,For Sale:  motorola two way radios,"douglasville, Atlanta, Georgia",$ 75,"Listed On: Sunday, September 11, 2016",Hunting,no type,no type,no type,no type,"these are not bass pro toysmodel is xu2100  google for more specstwo radios. one charger, nicad batteries, two belt clips."
556,http://www.armslist.com/posts/5818556,For Sale/Trade:  Remington .40 S&W,"oklahoma city, Oklahoma, United States",$ 160,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,I have 500 Rounds of Remington Brand .40 S&W JHP 155 Grain. These are the hollow points. Any questions call or text me at 580-821-226seven
560,http://www.armslist.com/posts/5818560,For Sale:  XDM 9mm,"Tyler, East Texas, Texas",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4.5, 9mm with gear, 19+1, in Tyler REDACTED"
561,http://www.armslist.com/posts/5818561,For Sale/Trade:  Vortex Strike Eagle,"East Lake city, Jacksonville, Florida",$ 329,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,brand new optic in box.  Not what I was looking for.  Comes with mount.  I only want what I paid for it.  Or a trade.   Let me know what you have.   Thanks.
562,http://www.armslist.com/posts/5818562,"For Sale:  Glock 19 9mm, Gen 3, new in box","Del City, Oklahoma City, Oklahoma",$ 529,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm, Gen 3, new in box - $529"
563,http://www.armslist.com/posts/5818563,For Sale:  Norinco 7.62\38,"FortOglethorpe, Chattanooga, Tennessee",$ 240,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,Steel core 7.62/39 600 rds hard to find ammo gunbroker has ammo for $20 a box I am selling for $8 a box so $240 for 600 rds text REDACTED
564,http://www.armslist.com/posts/5818564,For Sale:  NIB RUGER CHARGER TAKEDOWN .22LR 15-SHOT BLACK POLYMER THREADED,"Wallace, Wilmington, North Carolina",$ 349,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"out of stock but availableRUGER CHARGER TAKEDOWN .22LR 15-SHOT BLACK POLYMER THREADED-10"" barrel, matte black finish-1/2""-28 thread pattern-1:16"" RH twist-6 grooves-Black polymer takedown stock-A2-Style grip-Picatinny rail installed-Includes adjustable bi-pod-15 round capacity-19.25"" overall length"
568,http://www.armslist.com/posts/5818568,For Sale/Trade:  .40 S&W 180 Grain JHP,"Oklahoma City, Oklahoma, United States",$ 300,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,I have 1000 Rounds of .40 S&W 180 grain Jacketed Hollow Points. Any questions just ask 580-821-226seven
570,http://www.armslist.com/posts/5818570,For Sale/Trade:  sig 1911 c3,"pineville, Charlotte, North Carolina",$ 750,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condition sig sauer 1911 c3 compact carry two tone in mint condition.  only shot 30 rounds.  have 4 extra mags. Cost 38.00 each and a holster, original box and paperwork workprice of 750 is firm"
572,http://www.armslist.com/posts/5818572,For Sale:  Lnib Sig Sauer P938,"westside, Jacksonville, Florida",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stainless Sig Sauer p938 in excellent condition.  Comes with 1 flush mag and everything else from factory.  Must be legal to own firearm and have valid fl dl.$550 cash.  Text REDACTED
573,http://www.armslist.com/posts/5818573,For Sale:  Ruger GP 100 Stainless,"Chelmsford, Massachusetts, United States",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"4 inch.  Comes with case, manual, factory grips with rosewood inlay and Hogue grips. Maybe 50 rounds through it. Located in Chelmsford. Not willing to travel. Transaction done on EFA-10 at my place. All laws followed.  550 FIRM.  All other offers will be ignored.  If this listing is up, it's available."
575,http://www.armslist.com/posts/5818575,For Sale:  BCM rifle,"West, Springfield, Missouri",$ 900,"Listed On: Saturday, August 27, 2016",Rifles,no type,no type,no type,Rifle,"For sale is an awesome Bravo Company USA BCM4 rifle. This is an absolute top quality rifle, orders of magnitude better than all the PSAs, Bushmasters, and DPMS recreational grade guns out there. $900 gets you the rifle with standard handguard and latest generation Magpul flip-up rear sight. $1150 gets you that, plus a vortex SPARC II, an extended Magpul Mlok fore-arm with a rail attachment, and an In force weapon light. The rifle is low round count, and in great shape. Any questions? Just ask! I can be reached via email or text message at REDACTED."
576,http://www.armslist.com/posts/5818576,For Sale/Trade:  Norinco MAK-90 Unfired,"Granger, South Bend, Indiana","$ 1,500","Listed On: Sunday, September 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired striaght cut Norinco mak-90 with all of the parts needed to completely de-ban/convert to a type 56s spiker. Will not part items, nor rifle from items. Comes with 1 chinese flat back magazine and all of the conversion parts. Parts include the following:Polytech USA FSB/Spiker assemblyOriginal Polytech slant brake with plunger/springOriginal Polytech cleaning rodOriginal Norinco type 56 handguard retainerOriginal Norinco Type 56 Gas-Block Call or txt REDACTED if interested...Serious ppl only."
578,http://www.armslist.com/posts/5818578,For Sale:  Browning Auto-5 Ducks Unlimited,"Mcminnville, Oregon, United States","$ 2,200","Listed On: Thursday, September 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Browning Auto-5  Ducks Unlimited 12 gauge.  Beautiful Limited edition shotgun. Engraved receiver.  28"" barrel.  Contact TJ GUN SALES at REDACTED.  Price is $2,200+$10 OSP background check.  Shipping to other FFL dealer $25.00."
579,http://www.armslist.com/posts/5818579,For Trade:  TRADE:   Beretta 92A1 with Surefire,"Sheffield, Muscle Shoals Area, Alabama",Offer,"Listed On: Monday, August 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta 92A1 .9mm with original box.  Has been upgraded with D Spring.  Coes with Surefire X-300 Ultra with Surefire DG Switch
580,http://www.armslist.com/posts/5818580,For Sale/Trade:  Desert Eagle 44 Magnum,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, August 22, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Very very clean, looking to trade or sale. Let me know what you have. Comes with 2 magazine, REDACTED"
581,http://www.armslist.com/posts/5818581,For Sale/Trade:  H&R 204 caliber rifle with Pursuit X1 Rifle Scope - 6-24x44mm,"Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Saturday, September 3, 2016",Rifles,H&R                                                                                ,204 Ruger                                                                                ,no type,Rifle,"H&R 204 ruger caliber rifle with Pursuit X1 Rifle Scope - 6-24x44mm, sling, case and about 25 rounds.  Bull barrel.  Excellent long distance,  fast shooting gun. Excellent condition and shoots amazing.  $400 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
583,http://www.armslist.com/posts/5818583,"For Sale:  Smith and Wesson SW40VE, .40, used","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SW40VE, .40, used - $275"
585,http://www.armslist.com/posts/5818585,For Sale/Trade:  S&W M&P 9mm,"Salisbury, Charlotte, North Carolina",$ 450,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9mm. 300 rounds through it without a single jam. No holster wear at all. Comes with original box, 3 17 round magazines, one magazine with a +5 extension. Also comes with pancake owb/iwb holster. 450 or trade for other handguns"
586,http://www.armslist.com/posts/5818586,For Trade:  MAC 11,"Underhill, Vermont, United States",Offer,"Listed On: Monday, August 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mac 11 9mm super fun shooter comes with 5 32 rd mags just seeing if anything catches my eye
587,http://www.armslist.com/posts/5818587,For Sale:  Colt Trooper MK III .357,"Sand Springs, Tulsa, Oklahoma","$ 1,095","Listed On: Monday, August 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Trooper MK III .357 with 6” barrel and beautiful blue finish, exceptional condition from 1979. In original box with paperwork."
588,http://www.armslist.com/posts/5818588,For Sale:  Glock 26 Gen 4 9mm Sub Compact Black PG2650201,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 617,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 3.42""
Capacity: 10Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG2650201
Model: 26
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Sub Compact
Type: Double Action Only
UPC: REDACTED15
Short Desc: GLOCK 26 GEN4 9MM FS 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
590,http://www.armslist.com/posts/5818590,For Sale:  Rem 338,"Fort Scott, Southeast, KS, Kansas",$ 750,"Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 338 ultra mag, nickel plated Barrel, aftermarket muzzle break, limb saver, super sniper scope. Less than 80 rounds down range."
591,http://www.armslist.com/posts/5818591,For Sale/Trade:  1981 ford van,"Deland, Orlando, Florida","$ 1,900","Listed On: Monday, August 22, 2016",Vehicles,no type,no type,no type,no type,ford ecoline 150 with 190k miles. Ice cold a/c brand new tires with receipts. Runs strong and has no issues. I will consider all trades of equal value.
592,http://www.armslist.com/posts/5818592,For Sale:  Kimber Pro Carry II RAPTOR,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, August 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry II RAPTOR with custom made IWB holster and a mag pouch. Maybe 500 rounds shot through it, I'm the one and only owner. Call Chris for more info and pics. REDACTED"
593,http://www.armslist.com/posts/5818593,For Sale:  NIB GLOCK 43 9MM LUGER FRONT NIGHT SIGHT 6-SHOT BLACK (TALO),"Wallace, Wilmington, North Carolina",$ 490,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 43 9MM LUGER FRONT NIGHT SIGHT 6-SHOT BLACK (TALO)
594,http://www.armslist.com/posts/5818594,For Sale:  FDE Sig Sauer 716 Patrol,"Granbury, Dallas, Texas","$ 2,500","Listed On: Monday, August 22, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Sig Sauer 716 Patrol (7.62×51mm). Bushnell Elite 6×24 scope, fde magpul foregrip, sling, 7-25rd windowed pmags, 1-20rd pmag, 7-full ammo cans-560- Winchester 147gr. FMJ550plus- Atomic 168gr. Nosler HP30- Hornady 150gr SST. -Total package is $2500-Rifle, box, factory sling, and foregrip $1800-Above w/scope $2100-W/O scope, w/ammo $2200.Prices are firm- Interested in partial trades"
595,http://www.armslist.com/posts/5818595,For Sale:  Sig Stock MCX MPX Folding / Telescoping,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 239,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,Sig Stock MCX MPX Folding / Telescoping
596,http://www.armslist.com/posts/5818596,For Sale:  Vortex vmx3t 3x magnifier,"Navarre, Okaloosa County, Florida",$ 140,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,"Like new vortex magnifier.  Flips to side, very clear picture.  Lined up perfectly with my eotech.  Sold the eotech.  Comes with box and everything else new. Located in Navarre."
598,http://www.armslist.com/posts/5818598,For Sale:  Windham Weaponry AR-15 .223/5.56 Model WW-CF,"Sand Springs, Tulsa, Oklahoma",$ 650,"Listed On: Monday, August 22, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Windham Weaponry AR-15 .223/5.56 Model WW-CF never fired, like new"
599,http://www.armslist.com/posts/5818599,For Sale/Trade:  Sig TAC Ar arm brace,"El reno, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,Sb15 arm brace fde flat dark earthREDACTED txt
600,http://www.armslist.com/posts/5818600,"For Sale:  KRISS VECTOR SDP FDE G2 .45ACP 5.5"" 13RD 45 GEN II","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,480","Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,no type,"-Flat Dark Earth
-5.5"" threaded barrel
-16.75"" overall length
-Advanced metal components
-Advanced polymer composite grip
-Patented KRISS Super V Recoil Mitigation System
-Toolless caliber interchangeability
-Glock magazine compatible
-Full-length MIL-STD 1913 Picatinny top rail
-MIL-STD 1913 Picatinny bottom rail
-Low-profile folding sights
-Quick detach (QD) sling swivel
-Smooth pivoting trigger with audible & tactile reset
-Ambidextrous short throw safety lever
-4-pin toolless disassembly
-Charging handle/brass check function
-13 round magazine"
601,http://www.armslist.com/posts/5818601,For Sale:   Beretta 686 Silver Pigeon,"St. Louis, St. Louis, Missouri","$ 2,250","Listed On: Monday, August 22, 2016",Shotguns,no type,no type,no type,Shotgun,"A LIKE NEW BERETTA SILVER PIGEON IV OVER& UNDER 12 GAUGE SHOT GUN 28 INCH BARRELS , 14 3/4 LOP , 5 CHOKES IN THE ORIGINAL HARD CASE. BOUGHT NEW HAS LESS THAN 40 ROUNDS FIRED THROUGH IT ON THE SKEET RANGE. IF YOU DON'T THINK IT IS PERFECT SEND IT BACK FOR A FULL REFUND"
603,http://www.armslist.com/posts/5818603,"For Sale:  Ruger LCP .380, Satin Finish, new in box","Del City, Oklahoma City, Oklahoma",$ 279,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380, Satin Finish, new in box - $279"
604,http://www.armslist.com/posts/5818604,For Sale:  Masterpiece Arms 45acp Carbine,"Arden, Asheville, North Carolina",$ 450,"Listed On: Tuesday, August 30, 2016",Rifles,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece Arms Carbine. 45 acp. Comes in hard case with one 30 round stick Magazine, Folding front grip, also has flashlight attachment. It appears new not sure but don't think it's been fired. Text or call REDACTED."
605,http://www.armslist.com/posts/5818605,For Trade:  2 Guns for wasr or vz2008,"China grove, North Carolina, United States",Offer,"Listed On: Monday, August 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have two guns id like to trade for a wasr 10 or vz2008.The frist is a winchester model 12 made in 1928.The finish on the receiver is worn and has some scratchs.It has a 25 inch barrel with a vented adjustable poly choke.It will also come with 15 slugs and 24 rounds of buck shot.The other gun is a Taurus pt99 that has been cerakoated in a arctic camo.IT will come with 3 mags 135 rounds of ammo 50 of them are hollow points.It will also come with a fobus paddle holster and fovus magazine carrier.Other trades id be interested in are a sks model m century c93 or a Mas 49/56 in 308.
606,http://www.armslist.com/posts/5818606,For Sale:  Walther CCP 9MM Grey Frame 3.54 8+1 - 5080305,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 464,"Listed On: Saturday, November 12, 2016",Handguns,no type,no type,no type,no type,Walther CCP 9MM Grey Frame 3.54 8+1 - 5080305
608,http://www.armslist.com/posts/5818608,"For Sale:  Springfield XD-MOD.2 with GripZone, 9mm XDG9801HC","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 550,"Listed On: Monday, November 7, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3""
Capacity: 16Rd
Description: 1-16Rd,1-13Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Grips Stock: GripZone
Manufacturer: Springfield
Manu Part No: XDG9801HC
Model: XD-Mod.2
Sights: FO F LPC R
Size: Sub Compact
Type: Striker Fired
UPC: REDACTED55
Short Desc: SPRGFLD XD-MOD.2 9MM 3"" BLK 16RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
609,http://www.armslist.com/posts/5818609,For Sale/Trade:  Matthews  bow,"clarksville, Fort Campbell, Kentucky",$ 600,"Listed On: Monday, August 22, 2016",Archery,no type,no type,no type,no type,"Matthews bow in excellent condition. Purchased spring 2015, 6arrows, stabilizer, release, broadheads, quiver, plano hard case."
611,http://www.armslist.com/posts/5818611,For Sale:  Bersa Thunder 22 Mags (2 Mags + 3 extra mag springs),"Pikesville, Baltimore, Maryland",$ 40,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,"Both mags only used once about 3 months ago. Cleaned and kept lightly oiled to ensure they stayed in excellent shape. Selling because I got rid of several guns due to career change and no time to shoot them. These can be hard to find, enjoy!"
612,http://www.armslist.com/posts/5818612,For Sale:  S&W Alaska BackpackerS&W,"N Ky, Northern Kentucky, Kentucky","$ 1,075","Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Alaska Backpacker, model 329, Talo Exclusive, 44 mag / 44 spec, double / single action,  like new condition, no marks or scratches, low round count, lightweight Scandium frame w/ stainless steel cylinder and barrel, factory Hogue rubber grips,  has laser etched grizzly bear on frame, very rare hand gun,  $ 1075 , obo, must be legal Ky resident   no trdes"
613,http://www.armslist.com/posts/5818613,For Sale:  Colt Police Positive .38 Special,"Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Monday, August 22, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive .38 Special, used - $395"
614,http://www.armslist.com/posts/5818614,For Sale:  Ar22 and tac 12ga for sale or trade for handgun,"burlington nc, North Carolina, United States",$ 250,"Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,no type,I have 2 guns for sale or trade .  I will sell straight out or trade each or as a pair1 Mossberg 715t flat top ar22. Comes with a red dot and 550 rounds of ammo Price starts at $250 (negotiable )2 h&r 12ga. With ATI 6 pos tactical stock kit with pistol grip.. still have regular stock too. Plus 40 rounds of mixed ammo buck slugs.Price $230 (negotiable)All laws apply or will trade for handgunREDACTED or contact me above thanks
615,http://www.armslist.com/posts/5818615,For Sale:  XDS 9 Gray Frame 3 mags,"Hershey, Harrisburg, Pennsylvania",$ 375,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9 Gray Frame7,8 & 9 rd mags.  About 50 rounds fired.  Box paperwork and anything that came with the new will be included. $375"
616,http://www.armslist.com/posts/5818616,"For Sale:  Cobra CB38 .38 Derringer, used","Del City, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, August 22, 2016",Handguns,Cobra                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Derringer,"Cobra CB38 .38 Derringer, used - $125"
617,http://www.armslist.com/posts/5818617,For Sale/Trade:  Ruger AR 556  Package,"Upton, Elizabethtown, Kentucky","$ 1,050","Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice combo package for sale. Includes a New Ruger AR 556 (never fired outside of factory testing) with OD green Magpul MOE furniture (Buttstock, pistol grip and handguard). Comes with a BCM Gunfighter Mod 4 charging handle, a removable single point sling adapter and a Firefield Tactical single point paracord sling and (1) 30 round PMAG. The package will also Include a Like New Ruger American Pistol 9mm Pro Model. (No external safety or magazine disconnect). The pistol has only had 2 magazines ran through it to test for function. It comes with hard case and all factory accessories. (2) 17 round magazines, (3) Interchangeable backstraps and factory paper work.I'm willing to separate for the right price or trade.This is a great deal and would make an excellent gift for Ruger collectors!Will consider trades for CZ P09 and CZ P07 pistols in 9mm. I prefer to sell only to CCDW holders or FFL's. Please fell free to message me with any questions. Thanks and Happy Hunting!"
619,http://www.armslist.com/posts/5818619,For Sale:  Glock19 w/night sights,"Berryville, Fayetteville, Arkansas",$ 650,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with ameriglo pro i dot night sights. Original box, paperwork, backstraps, 3 mags and leather/ kydex iwb holster included. $650  REDACTED"
621,http://www.armslist.com/posts/5818621,For Sale:  Sig Sauer Scorpion 1911,"Kirklin, Indianapolis, Indiana",$ 875,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer scorpion 1911 45acp NIB $875.00 FIRM. No trades just cash. Please don't send me trade offers. I'll be at the Indy 1500 gun show this Saturday and can meet you there.
622,http://www.armslist.com/posts/5818622,For Sale:  Custom built AR pistol AR15 AR-15,"EAST, Tucson, Arizona","$ 1,800","Listed On: Monday, December 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1800 - Can lower it to $1600 minus the Timney trigger and run a stock M4 trigger in it...Just finished Milspec AR-15 pistol build - brand new and never fired. Headspace checked and all functions checked and pass. 223 / 5.56 Spike Tactical honey badger lowerRainier upperSig Sauer brace (discontinued)Seekins precision enhanced bolt catch and mag releaseNoveske QD end plateAR Stoner 1in7 twist 10.5"" barrel - chrome moly melonite coatedYankee Hill low profile gas block and gas tubeHogue pistol gripTimney trigger groupAPF Armory nickel boron BCGMidwest Industries pistol buffer tube assemblyMidwest Industries free float M-LOK handguardKNS 2nd gen hammer and trigger pinsYankee Hill QDS front and rear flip-up aluminum sitesVLTOR BCM gunfighter charging handleWilson Combat trigger guardStrike industries M-LOK rail coversFerfrans muzzle brake concussion reduction system/compensatorAccu-wedgeOdinWork SIG brace locking collar (hold brace from turning)Bushnell TRS-32 red dot if wanted - Not icluded for list price - please add $100Not a cheap build but well worth it, most parts purchased from MidwayUSA and locally at Diamondback police supply.You keep buying them and I will keep building them. I do this for a hobby. Rifle comes as shown minus ammo, red dot and magazine. Must be a AZ resident, 21 years or older and willing to sign a AZ firearms bill of sale form. No BS and if the sale doesn't seem right I will walk. Thanks for looking. 400-8954Heads up, I am not a crack addict or any other addict so I don't need smokes or booze either, I have a good job so my house and utilities are paid, I am not desperate for money, check with the better half before checking with me unless you have a side bank account (good for stuff like this FYI). I am selling for a firm and fair price, call around, check online and you will see its fair. If you find it cheaper online then go for it (I don't need to be notified), my price won't change because a huge company is having a sale and is still making money since they purchased it at cost. Just helping you from wasting mine and yours time. Good day."
623,http://www.armslist.com/posts/5818623,For Sale/Trade:  Savage 111 7mm Rem Mag,"Lansdale, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Monday, August 22, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 Trophy Hunter XP, very good to excellent condition. Would rate at 95%. Accutrigger, synthetic stock, free floating 24"" barrel, detachable box mag, scope bases. $375 OBO. See my other listings. Will sell the Savage 111 7mm RM and Winchester 70 7mm WSM together for $600."
624,http://www.armslist.com/posts/5818624,"For Sale:  GSG 922 .22LR, used","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, November 4, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"GSG 922 .22LR, used - $275"
625,http://www.armslist.com/posts/5818625,For Sale:  Glock 19 with extras,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Glock 19 in excellent condition with 6 standard mags and 1 33 rd mag, as well as original case, 2 IWB kydex concealment holsters (1 appendix, 1 four o-clock), and a Blackhawk holster. Looking for 425 OBO. Also can include a Gould & Goodrich shoulder holster for 65, never used. I'm reachable at REDACTED or by email. [Text preferred]"
626,http://www.armslist.com/posts/5818626,For Sale:  AR PISTOL,"Arlington, Dallas, Texas","$ 1,000","Listed On: Monday, August 22, 2016",Rifles,American Tactical Imports                                                                                ,223 WSSM                                                                                ,no type,Rifle,NO TRADES PLEASE NO LOW OFFERS
628,http://www.armslist.com/posts/5818628,Want To Buy:  .220 Swift,"West county, St. Louis, Missouri",Offer,"Listed On: Monday, August 22, 2016",Rifles,no type,220 Swift                                                                                ,no type,Rifle,looking to buy a .220 Swift. Let me know what's out there for sale. Thank you.
