,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/5810871,For Trade:  Glock 30-SF,"Culpeper, Virginia, United States",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 30-SF with 220 Rounds of ammunition.
873,http://www.armslist.com/posts/5810873,For Trade:  Trade Gen4 G23 for Gen4 G19,"Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 23 Gen4 for a Glock 19 Gen 4. Comes with 3 magazines in original box. Round count is about 100.
875,http://www.armslist.com/posts/5810875,For Sale/Trade:  1911,"South, Fort Wayne, Indiana",$ 475,"Listed On: Saturday, August 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RIA 1911 .45 cal only two clips fired. GI model one clip case. Can add ammo and holster depending on trade. Cash can go either way. Text for quicker response 301-4550
877,http://www.armslist.com/posts/5810877,For Sale:  S&W MP 15-22 AR Rifle,"Oakville, St. Louis, Missouri",$ 475,"Listed On: Monday, September 12, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"***FOR SALE*** S&W MP 15-22 AR Rifle with extrasWIll come with (3) 25 round clips1-barrel shroud (fake supression) that is not installed yetLaser & light combo attached to the AR currentlyFab Defense grip by the magazineSVS Optics 3x MagnifierElectro - Dot Sight (will include original sights)3 packs of .22 Longe Rifle AmmoPillarLock Protection Gun CaseLots of extras, great condition just sitting in a case.Need the cash"
879,http://www.armslist.com/posts/5810879,For Sale:  Vtac 2 POINT PADDED SLING,"NORTHWEST SUBURBS OF CHICAGO, Chicago, Illinois",$ 35,"Listed On: Sunday, October 16, 2016",Tactical,no type,no type,no type,no type,"Vtac 2 point padded 1' sling, black. Never used.$35 shipped."
880,http://www.armslist.com/posts/5810880,For Sale:  Warren Tactical Carry Night Sights,"Ephrata, Lancaster, Pennsylvania",$ 100,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"Warren Tactical Carry 2 dot night sights for S&W M&P. These sights have a single tritium insert in both the front and rear sight. Front sight is a bright green dot, and the rear sight is a slightly dimmed yellow dot. Brand new, in packaging, never installed, bought for Christmas of 2015. No shipping."
881,http://www.armslist.com/posts/5810881,For Sale:  Hi-Point .45 ACP,"Southgate, Michigan, United States",$ 250,"Listed On: Saturday, August 20, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi-Point .45 ACP has a double gun case and adhesive grips 3 Magazines 100 rnds FMJ and 125 rnds HP ammo. I had this gin about 3 years and only put about 60 rnds through it. I painted the slide Desert sand and later changed it back to black. The gun shoots well without any feed or ejection problems and comes with 2 rear sights the standard 2 dot and a ghost ring and i have the original box and tool for the sights. I don't know why i painted it it was new at the time There is one minor run in the front of the slide other then that it's in Great condition. With everything i'm giving with the gun i have around 375.00 invested but i'm letting it all go for 250.00. No Trades Please
882,http://www.armslist.com/posts/5810882,For Sale:  Fobus RH paddle holster,"White Oak, Cincinnati, Ohio",$ 20,"Listed On: Saturday, August 20, 2016",Holsters,no type,no type,no type,no type,For sale:  Fobus Standard RH Paddle GL4 Glock 29/30/39/21SF/30SF Never used.  Original packaging.  $20.00 + mailing.  Paypal.
884,http://www.armslist.com/posts/5810884,"For Sale/Trade:  Garand,Mauser,Mosin Nagant","Huntsville, Huntsville, Alabama","$ 1,700","Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,"30-06 M1 Garand ""tanker""1,200.008mm Czech Mauser 350.007.62x54R Finnish Mosin Nagant 400.00Or buy all three for 1,700.00All three rifles come with a carrying case and ammo.Garand also comes with cleaning kit and enblock clips.Would be willing to trade rifles for a pop up camper. Camper must be in good shape,have A/C, have a stove and the curtains have no holes or rips. Needs to be small, about 1,500 lbs so it can be towed with a small truck or suv."
885,http://www.armslist.com/posts/5810885,For Sale:  I.M.I Chrome Desert Eagle,"East, Bakersfield, California","$ 1,800","Listed On: Saturday, August 20, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,I have an IMI desert eagle chambered in .44 magnum.  It has been chrome plated along with the magazine. $1800 or possible trade. Must go through FFL.
886,http://www.armslist.com/posts/5810886,For Sale:  Ruger LCP380 with ammo and accessories,"Surrounding region, Eau Claire, Wisconsin",$ 350,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"sold  (Ruger LCP .380 Pistol, black.  Includes security lock, owner's manual, 2 magazines, a Cleveland’s (Wisconsin-made) inside-waistband holster, a custom-made inside-the-boot ankle holster, two pocket holsters, a Bore Snake cleaning tool, 500 rounds of practice ammo, and 49 rounds of self-defense ammo, as well as the original box and storage pouch.  Current retail on the pistol is about $250, and on the ammo about $200.  Asking $350 for the entire package: pistol, ammo, holsters, extra magazine.  Cash only.)"
888,http://www.armslist.com/posts/5810888,"For Sale:  Smith & Wesson 686-4 357 Mag 6"" Revolver","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686-4 .357 mag stainless round-butt revolver with a 6"" full underlug barrel. Condition is excellent with very little wear. Features finger-groove rubber grip, white outlined adjustable rear sight and red tip front sight. Back & top strap are ribbed. Action is smooth, and cylinder locks up tight with very little movement. No factory box or paperwork. SN: CBA37xx."
889,http://www.armslist.com/posts/5810889,For Sale/Trade:  Remington Model 7,"Clermont, Orlando, Florida",$ 800,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Remington model 7 is 300 Remington short action ultra mag.  Do not shoot it much anymore.  Shows signs of use but in good shape.  Has Nikon prostaff 4x12x40 scope and a bipod.  Looking for $800 or trade for entry level hunting rifle and cash, Glock and cash. REDACTED"
890,http://www.armslist.com/posts/5810890,For Sale:  G19 Gen 3,"Ft Riley, Ft. Riley, Kansas",$ 400,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 19 Gen 3. Gun is in very good shape and shot very little. If interested contact at REDACTED
891,http://www.armslist.com/posts/5810891,For Sale:  9mm Remington UMC 250 round box,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,1 box of Remington UMC 250 rounds 9mm
893,http://www.armslist.com/posts/5810893,For Sale:  S&W M&P Shield 9mm,"Anderson, Greenville, South Carolina",$ 425,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in box never fired.comes with one reg. mag and one extended.
895,http://www.armslist.com/posts/5810895,For Sale:  Ar15 parts,"greenville, Greenville, South Carolina",$ 50,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,I have some ar 15 parts for sale. See pics for what's for sale. Make an offer
896,http://www.armslist.com/posts/5810896,Want To Buy:  25 cal semi auto,"stowe, Vermont, United States",$ 300,"Listed On: Saturday, August 20, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy 25cal semi auto pocket pistol in real good shape the make is not very inportant.
897,http://www.armslist.com/posts/5810897,"Want To Buy:  Egyptian hakim, k31 Swiss, mas 36","Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Sunday, August 28, 2016",Rifles,no type,no type,no type,Rifle,"I'm wanting to buy an Egyptian hakim, k31 Swiss, and mas 36. I have an AR-15 to trade and I also have cash. I only want to do local trading near the Spartanburg Greenville area."
898,http://www.armslist.com/posts/5810898,For Trade:  1911,"South County, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,Pistol,Tisas 1911 in .45acp.  Low round count.  Novak type sights with light rail.  Includes 2 8rd mags.Looking to trade for a striker fired .45acp
899,http://www.armslist.com/posts/5810899,Want To Buy:  Looking for a Ruger LCR,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Looking for a Ruger LCR 357,38,or 9mm. If you have one for sale let me know. Email call or text 895-0544"
901,http://www.armslist.com/posts/5810901,Want To Buy:  WTB 7.62x54R spam cans,"South side, Indianapolis, Indiana",$ 120,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,Looking to buy some spam cans of 7.62x54r. I keep seeing guys list these at $150 but not get them moved. I'm willing to go $120 a can. Let me know what you have. Thanks
902,http://www.armslist.com/posts/5810902,For Sale:  1974 Colt Python,"Oak Ridge North, Houston, Texas","$ 2,600","Listed On: Saturday, November 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1974 Colt Python* 4"" Barrel* .357 Magnum* Royal Blue* Serial # E64XXX* (No box)"
903,http://www.armslist.com/posts/5810903,For Sale:  Thompson Center Pro Hunter 7567 ML Forend,"Centerpoint, Terre Haute, Indiana",$ 30,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,Thompson Center Pro Hunter Flextech Camo Rifle Barrel Forend.The package says ML but it is NOT.Call or Text Tom REDACTEDCan mail if necessary
905,http://www.armslist.com/posts/5810905,For Sale:  1944 Springfield Garand,"Great Bend, Kansas, United States","$ 1,200","Listed On: Saturday, August 27, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Receiver and Barrel both 6-44Stock has circle P cartouche
906,http://www.armslist.com/posts/5810906,For Sale:  Remington sps Youth 700 Camo in 243,"North Anderson, Anderson, Indiana",$ 450,"Listed On: Saturday, August 20, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle 6 to 8 years ago for my son to hunt with, it has been a safe queen sience i bought it. I mounted a Leupold scope base and its been in the safe since. I bought it new and we have never shot it.Remington 243 Winchester Special Purpose Synthetic Youth w/Blue Barrel The affordable model 700 SPS (special purpose synthetic) rifle was taken and shortened, both the stock and the barrel to provide young hunters and smaller stature adults with a better fitting and easier handling version of our legendary model 700. Each model 700 SPS youth is fitted with a new, ergonomically designed synthetic stock featuring the R3 recoil pad, swivel studs, and a 12 3/8-inch length of pull (one inch shorter than standard model 700 rifles). The hammer forged barrel comes without sights and drilled and tapped for scope mounts. SPECIFICATIONS: Mfg Item Num: 7475 Category: FIREARMS - RIFLES Action :Bolt Action Caliber :243 Winchester Barrel Length :20"" Capacity :4 + 1 Trigger :Single Stage Safety :Two Position Length :39 5/8"" Weight :7 lbs Stock :Black Synthetic Finish :Blue"
907,http://www.armslist.com/posts/5810907,For Trade:  S&W 1911 E-Series,"Bellingham, Massachusetts, United States",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with only 50 rounds through it. Comes with box and 2 mags.
909,http://www.armslist.com/posts/5810909,For Sale/Trade:  Anderson ar15 diamond fluted match grade barrel,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Saturday, August 20, 2016",Rifles,no type,no type,no type,Rifle,"Newly built never fired ar15.chambered in 223 Wylde.  Anderson lower with bcm parts kit.  6 position stock, 10 inch keymod handguard.  Has a 16 inch diamond fluted match grade stainless barrel. 1/9 twist. Gun comes with 1 magazine.  Get them while you can. Sell or trAde. 900 obo.  Call or text REDACTED"
910,http://www.armslist.com/posts/5810910,For Sale:  Kel-Tec KSG High Capacity 12 Ga,"Tosa, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, August 20, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Slightly used Kel-Tec KSG high capacity 12 gauge. Can hold 14 rounds, (2 3/4"") In good condition. I took it in on a trade from a buddy so I know its rarely been shot. Not my style so Im selling"
912,http://www.armslist.com/posts/5810912,For Sale:  AK 47 under folder. BRAND NEW,"Akron. Ellet area, Akron, Ohio",$ 599,"Listed On: Thursday, August 25, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW I O  Inc.  AK 47. Beautiful AK Buy from me- no tax.  (650 in store plus tax)no trades accepted.   Cash only REDACTEDcall/ text ask for Ben
913,http://www.armslist.com/posts/5810913,"For Sale:  Smith and Wesson 29, 44 magnum, Beautiful!","Kernersville, Winston Salem, North Carolina",$ 800,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is my Smith and Wesson model 29-3, it has a 6"" barrel and is chambered in 44 magnum. This is of course a pre-lock revolver (preferred by collectors). It features all of the ""T""s, target sights, target grips, target hammer, and target trigger. It is 100% all original and in beautiful immaculate condition.   She has been fired, but basically test fired, under a box of ammo since new in the early '80s. Simply a gorgeous example of a classic vintage revolver to hand down for generations to come."
914,http://www.armslist.com/posts/5810914,For Sale:  USED  M&P 9c,"Bellevue, Seattle, Washington",$ 350,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. includes holster and extra barrel.M&P®9c - Compact Size,  $569.00 *Suggested Retail, Dealer Sets Actual Pricing   SKU: 206304    Model: M&P9c    Caliber: 9mm    Capacity: 12 Rounds    Barrel Length: 3.5""    Action: Striker Fire Action    Front Sight: White Dot Dovetail    Rear Sight: Steel Low Profile Carry    Overall Length: 6.7""    Weight: 21.7 oz.    Grip: 3 Interchangeable Palmswell Grip Sizes    Frame: Polymer Frame/Stainless Steel Barrel and Slide    Finish: Black, 68 HRc    Purpose: Personal ProtectionProfessional / DutyRecreational  Meet the M&P from Smith & Wesson.Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
915,http://www.armslist.com/posts/5810915,For Sale:  Crimson Trace Sub-Compact Laser,"South County, St. Louis, Missouri",$ 130,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,"Brand new. Fits Glock Sizes 26, 27, 28, 33 & 39.Paid $230.00 new, never used."
916,http://www.armslist.com/posts/5810916,For Sale:  RUGER Mini-14 Stainless,"Atoka, Memphis, Tennessee",$ 650,"Listed On: Saturday, August 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Ruger Mini-14 Stainless. Two mags. $650 cash
917,http://www.armslist.com/posts/5810917,For Sale:  Smith and Wesson SV40,"Midtown/Downtown, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Rarely used 40cal handgun by Smith and Wesson. Comes with 2 clips, about 40 bullets, and carrying case. Asking 325 due to ammo."
918,http://www.armslist.com/posts/5810918,For Sale:  AK47 Milled Receiver C39V2 by Century Arms in 7.62x39mm 100% Made in the USA C39 AK-47 New in box,"detroit, Detroit, Michigan","$ 1,600","Listed On: Saturday, August 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"This new milled receiver AK-47 in 7.62x39mm comes from Century Arms is 100% made in the USA with adjustable sights, and one 30 round PMAG magazine . The milled receiver AKs are usually more than double this price. Insured shipping is $45.00 to the continental U.S. where allowed. No card fees added at Deals on Guns. Century Arms factory specs; • 100% American made • Barrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments • Chrome moly 4150 nitride treated barrel • Milled 4140 ordnance quality steel receiver • 1st AK side scope rail mount to offer a return to zero capability, also offers four times clamping improvement over traditional side scope rail mounts and improves sight acquisition for follow-up shots • RAK-1 Enhanced Trigger Group • Larger T shaped magazine catch • Compatibility with AKM furniture • Standard AKM sights • Retaining plate • Bolt hold-open notch on the safety selector • Proprietary Chevron muzzle brake • Bolt carrier tail heat treated to ensure maximum performance and life • Accepts all standard AK mags. • Comes with one 30 rd. mag. • Barrel: 16.5"" with a 1:10 twist, Overall: 37.25"", Weight: 8.05 lbs.Condition: New In BoxBrand: CENTURY ARMSCaliber: 7.62x39 (AK47/SKS) text (234)517-1504"
919,http://www.armslist.com/posts/5810919,For Sale:  4 New Heckler& Koch .45 Magazines + Free Ammo (MUST GO TODAY!!!),"DTLA, Los Angeles, California",$ 150,"Listed On: Saturday, August 20, 2016",Magazines,no type,no type,no type,no type,"You WON'T find a better deal!All 4 mags are NEW and in excellent condition.Each mag comes with 8 FREE rds of .45 230 gr JHP.HK45 Compact, USPC .45 Magazine - 8 Round With Flat (flush) Floor PlateBrand new German HK manufacture.Compatible with:HK45 CompactHK USP Compact 45Price: $150 OBOI prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text NOW! 2one3-4four3-81seven8"
920,http://www.armslist.com/posts/5810920,For Sale:  Nice AR-15 Cheap! Check it Out,"Chesterfield/Ballwin, St. Louis, Missouri",$ 540,"Listed On: Saturday, August 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone I have a nice older rifle up for grabs. I'm wanting to sell it today if possible so it will be first come first served.... This is a preban rifle and I believe it was built in 1993, it shoots well with both 556 and 223! The lower is an EA CO model J-15. It is styled after an m16, it has a 20"" barrel, fixed front sight, dual peep sight in the rear and a carry handle. It is in very good shape for its age and again it shoots well. The sights are on and it feeds a variety of ammo well. I like the rifle but could use the cash more. Bcg is taken out in picture but will be included lol. I'm wanting 550 obo and want it gone today! This rifle is worth a considerable amount more. I will include one magazine and possibly a nice case if my  price is met. Also have a fee loose rounds!!! Please call/text at 314 nine 74 8051 with any questions."
921,http://www.armslist.com/posts/5810921,For Sale:  Mega Maten Megalithic 308 AR-10,"Southwest, Houston, Texas","$ 1,750","Listed On: Saturday, August 20, 2016",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 308 AR built with some of the best components around. Runs absolutely flawless both suppressed and unsuppressed, and a consistent sub-moa performer. 188 rounds fired, ready to shoot. Mega Arms Megalithic Tactical Receiver Set Criterion 20"" SS M110 1:10 308 barrel (threaded 5/8x24) Fulton Armory nickel bron BCG w/ matched bolt Geissele SSA-E trigger PRI adjustable gas block Magpul stock & Hogue gripEmail or text 979 - five three three - 68 one oneWill ship to your local FFL, or pick up in Houston area."
922,http://www.armslist.com/posts/5810922,For Sale:  Pistol mags,"Fort Mitchell, Columbus, GA, Georgia",$ 15,"Listed On: Saturday, August 20, 2016",Magazines,no type,no type,no type,no type,Ruger p89 1(10rnd) $15  1(30rnd) $25Cz52 modded to work in tokarev as well 2(8rnd) $15 eachMakarov .380 1(9rnd) $15
923,http://www.armslist.com/posts/5810923,For Sale:  Marlin 336W,"Moscow, Lewiston, Idaho",$ 425,"Listed On: Saturday, August 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin Model 336w 30-30 for sale, holds 6+1. Does not have a scope or scope mount on it. very well kept rifle."
924,http://www.armslist.com/posts/5810924,For Sale:  Insight M2 UTL + Remote Switch (MUST GO TODAY!!!),"DTLA, Los Angeles, California",$ 150,"Listed On: Saturday, August 20, 2016",Tactical,no type,no type,no type,no type,"Brand new, excellent condition, includes optional remote pressure switch.The M2 is the light that started the revolution with its blinding power, single handed operation, and instant tool-free installation. The M2 UTL set the standard and remains the best tactical white light for the HK USP pistol. The M2 delivers a peak output of 90+ Lumens and easily mounts without the aid of tools to the UPS's rail. It also contains a rear On/Off switch in conjunction with a bottom positioned toggle switch. The M2 also comes with a Limited Lifetime Warranty.Price: $150 OBOI prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text NOW! 2one3-4four3-81seven8"
926,http://www.armslist.com/posts/5810926,For Sale:  Walther Ppk/s,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Walther ppk/s chambered in .380 auto. Comes with original factory box, papers, 2-7 round magazines, box of JHP ammo and an OWB holster.450 Cash Firm Greenwood SaleREDACTED"
927,http://www.armslist.com/posts/5810927,For Sale:  Custom AR15,"Dawsonville, Atlanta, Georgia","$ 1,000","Listed On: Saturday, August 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16in barrel, 15 in Advanced Armorment free floating hand guard, Magpul stock and grip, Daniel defense trigger assembly,Magpul flip up sites,Primary Arms sight with etched recticle, 1 Magpul magazine."
929,http://www.armslist.com/posts/5810929,For Sale:   9mm Carbine,"Belleville, Detroit, Michigan",$ 525,"Listed On: Saturday, August 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,9mm Ar 15 Carbine that takes Glock Mags.  Better than New. This model has options added and all the bugs have been worked out. Very accurate and fun to shoot. Two Mags included.
931,http://www.armslist.com/posts/5810931,For Sale:  FS: Glock G17 Gen3 9mm,"High Ridge, Mo., St. Louis, Missouri",$ 475,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a New Glock G17 Gen3 9mm For Sale.  Comes with 2 17 round magazines.Asking $475 Cash O.B.O.  Will not trade for other Firearms.
932,http://www.armslist.com/posts/5810932,For Sale:  AK47 Century Arms RAS47 in 7.62 x39mm 100% Made in the USA AK-47 New in box,"massachusetts, Massachusetts, United States","$ 1,600","Listed On: Saturday, August 20, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This new AK47 by Century Arms is 100% made in the USA with USA made parts. The hardwood stock on this gun has a Browning/ Winchester type quality finish that you would expect on an American made rifle. Stamped receiver, side scope mount, adjustable sights, chrome lined barrel, and one 30 round PMAG text (234)517-1504Condition: New In BoxBrand: arsenal incCaliber: .223 Remington (5.56 NATO)"
933,http://www.armslist.com/posts/5810933,For Sale:  Savage Arms .300 Win Mag,"west suburb, Cleveland, Ohio","$ 1,200","Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This one of Savage's high end guns. A model 114, All american, bolt action rifle. As new(if I put it in the box, you would definitwely think it was new) Round count is about 50(can't shoot magnum rifles any more due to a severe M/Clycle racing accident(Shoulder). It has a Leupold VX LL, 4X12 scope on top of Tallet mounts. I'm quite firm on the price, as I have about $1,350.00 in it. $1,200.00 is the number plus USPS Priority shipping(actual cost)"
934,http://www.armslist.com/posts/5810934,"For Sale:  Browning BPS 26"" Hunter Barrel 20ga","Keller, Dallas, Texas",$ 220,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"Browning BPS 20ga Hunter 26"" vent rib barrel in excellent condition.  Chamber is 3"" with Invector Plus screw-in choke (Imp Cyl).  Deep blue finish, not the matte black Stalker finish.  Face-to-face cash sale in DFW area is preferred, but I will ship (Buyer pays actual S&H).Barrel only.  Not a complete shotgun.  No trade offers, please.  Email offers lower than listed price will be ignored.  Thanks for looking.Update - If you're reading this, it's still available."
935,http://www.armslist.com/posts/5810935,For Sale:  Sig Sauer P320 carry,"Splendora, Houston, Texas",$ 475,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New only shot 15 times comes with owners manual, extra magazine, paddle holster, gun lock,lube and storage case. Willing to negotiate and take partial trades"
936,http://www.armslist.com/posts/5810936,For Sale/Trade:  Beretta 92FS Compact,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS 9MM compact L type M stainless comes with 2 single stack 8 round mags nite sites $750 OBO will trade what do you have all i can say is no call or text REDACTED
937,http://www.armslist.com/posts/5810937,For Sale/Trade:  S&w .22 escort,"Fort mill rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a smith and wesson model 61-2 escorts pistol, in excellent condition, $350 firm fort mill sc"
938,http://www.armslist.com/posts/5810938,"For Sale/Trade:  Winchester 1300 Defender, Pistol grip 12 ga. pump Shotgun","Bastrop, Austin, Texas",$ 300,"Listed On: Saturday, August 20, 2016",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Winchester 1300 Defender Pistol grip 12 ga. Shotgun. 18"" barrel"
939,http://www.armslist.com/posts/5810939,For Sale/Trade:  Colt Delta Elite SS,"Tacoma Narrows Bridge, Tacoma, Washington",$ 975,"Listed On: Tuesday, August 15, 2017",Handguns,no type,no type,no type,no type,"I am looking to sell  my 1989 Colt Delta Elite in SS.  Chambered in 10mm, an absolutely beautiful pistol. Polished and matte stainless finishes, all original components and spotless internals.  This 1911 shows next to zero signs of use, a real safe queen.  It comes with the correct brown plastic box, two Colt Delta Elite mags - one SS and one blued.  I am mostly looking to sell, but will consider trading part for a LNIB Browning Black Label .380.  Thanks for looking, ask any questions you may have. Local deal ftf."
941,http://www.armslist.com/posts/5810941,For Sale:  Norinco sporter ak 47,"Sacramento, Sacramento, California","$ 1,700","Listed On: Monday, August 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sporter ak 47 style rifle for sale with 10 round mag
942,http://www.armslist.com/posts/5810942,For Sale:  Walther PPQ 5' ported slide,"fenton, St. Louis, Missouri",$ 650,"Listed On: Thursday, August 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a super clean PPQ with the 5"" barell and ported slide. It's had less than 200 rounds down range and is in perfect condition comes with 2 flush mags and 1 extended, as well as case and grips650 cash OBO  , CASH is by far my highest priority - unless you have a CZ evo scorpion OR SIGs in .45 or 9mm"
944,http://www.armslist.com/posts/5810944,For Sale/Trade:  1911 45 ATI FX45 Fatboy,"Ashville, Ohio, Columbus, Ohio",$ 550,"Listed On: Saturday, August 20, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Concealed Carry sized compact 45 ACP 3.2 inch barrel, comes with 1 - double stack 12 round magazine ( Para Ord P13 45 magazines fit and hold 13 rds. $20 from CDNN Sports)."
