,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/5793815,For Sale:  delton 15,"Salem, Salem, Oregon",$ 770,"Listed On: Thursday, July 20, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,delton- 15. 5.56mm. )$770.00
816,http://www.armslist.com/posts/5793816,For Sale:  Hidden Hybrid Holster for M and P Shield,"Saint Charles/Rolla, St. Louis, Missouri",$ 60,"Listed On: Monday, August 15, 2016",Holsters,no type,no type,no type,no type,"Have worn literally one time. Brand new holster, not even broken in yet. disclaimer: the pictured holster is the same as mine, not mine, same condition though."
817,http://www.armslist.com/posts/5793817,For Trade:  Sig Sauer p232,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer p232 in great condition that comes with the original box and papers as well as 4 magazines. The frame says ""Made in Germany"".  I am looking to trade. Please make trade offers equal in value. No Taurus, Hipoint, Rossi, Saturday Night Specials, bows, muzzle loaders, etc.  I have ammo to go with it if needed for the right trade.Must be a TN resident, of age, no felonies and otherwise legal to engage in a transaction. I am located in the Chattanooga area and am open to meet if a trade is worked out."
819,http://www.armslist.com/posts/5793819,For Trade:  M&p 9 pro C.O.R.E,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, August 26, 2016",Handguns,no type,no type,no type,no type,"Looking to trade my m&p 9 pro C.O.R.E. in great condition, 3 mags, box, paperwork, etc. I'm looking to trade for sig p320c in 9mm. Open to other offers as well, cz p07 urban, glock 19."
820,http://www.armslist.com/posts/5793820,For Sale:  SMITH & WESSON 627 357 PERFORMANCE CENTER 170210,"north carolina, Richlands, North Carolina",$ 850,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"BRAND: SMITH & WESSONMODEL: 627-5CALIBER: 357 MAGSMITH MODEL NUMBER: 170210BARREL LENGTH: 5""PERFORMANCE CENTERFACTORY NEW WITH BOX AND ALL PAPERWORKWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING.Shipping is $30.00 for UPS 2ND DAY AIR."
821,http://www.armslist.com/posts/5793821,"Want To Buy:  18-22"" REM 870 12ga Barrel","Hendersonville, Asheville, North Carolina",Offer,"Listed On: Monday, August 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a used factory 12 gauge Remington 870 18 to 20"" smoothbore barrel.  Cosmetics not that important (no pitting rust please) if price is right.  Please no ""cut"" barrels."
824,http://www.armslist.com/posts/5793824,For Sale:  NY compliant featureless AR15,"Sound Beach, Long Island, New York",$ 750,"Listed On: Monday, August 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier Arms lower, White Oak Armament 18"" 1/7 5.56 stainless bull barrel, Sampson 12.5"" free float handguard, Magpul flip up MBUS, Thorsden FRS15 stock. Comes with 2 10 rnd magazines."
825,http://www.armslist.com/posts/5793825,For Trade:  Ruger Mini 14 Ranch,"Shelby/Gastonia, North Carolina, United States",Offer,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm going to try this again. I'm taking the time to type this ad, please take the time to read it.real nice Ranch Model. All magazines are new this year, 4 factory 20 round and 2 factory 5 rounds magazines. All six are metal factory Ruger branded magazines. also comes with 7 Tapco brand 30 round magazines, also new this year, lifetime warranty and all 7 have been shot/tested and feed 100% without a flaw.I can add for the right trade800 rounds of match grade 77/75 grain BTHP Ammoanother couple 100 rounds of .223/5.56 ammo $900.00 worth of ammotext REDACTED"
826,http://www.armslist.com/posts/5793826,For Sale/Trade:  Taurus PT1911 9mm,"Chillicothe, Ohio, United States",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 1911 in 9mm. Comes with 2 mags and case. I would like to trade for a glock 19 or m&p 9mm. Possibly a m&p 40. Sell for 400 or trade call or text REDACTED
829,http://www.armslist.com/posts/5793829,For Sale:  .22 scope,"Tates creek, Lexington, Kentucky",$ 15,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,New never used still in original packaging. Tasco 3-7x20mm scope. Ideal for .22 rifle.
831,http://www.armslist.com/posts/5793831,For Sale:  Marlin 55 shotgun,"Gardnerville, Reno, Nevada",$ 200,"Listed On: Monday, August 15, 2016",Shotguns,no type,no type,no type,Shotgun,Have a Marlin 55 12ga. bolt action shotgun for sell. good shape. ask 200.oo or best offer.Call Duane at REDACTED.
832,http://www.armslist.com/posts/5793832,For Sale:  Ruger SR9C,"Chesapekae, Hampton Roads, Virginia",$ 450,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Single Shot                                                                                ,Pistol,"I am Selling my Ruger SR9C with literally 1 use of 100 round, I got it last year on August and I don't really use it, I will sell it with 2 magazines 1-10 and 1-17 and it is on the factory box with everything that comes on it."
833,http://www.armslist.com/posts/5793833,For Sale:  Centurion 39 Sporter,"Goose Creek, Charleston, South Carolina",$ 800,"Listed On: Thursday, September 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. Made in the U.S.A! Does not come with a magazine.
834,http://www.armslist.com/posts/5793834,For Sale:  RUGER 308,"Seneca, Greenville, South Carolina",$ 375,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER 308 American with Bushnell Scope (3 X 9 X 40) Like new.Sling included. Have ammo (Sell sparately)
835,http://www.armslist.com/posts/5793835,For Sale:  Skeet &  Trap,"Lake Stevens, Everett, Washington",$ 30,"Listed On: Saturday, August 20, 2016",Targets,no type,no type,no type,no type,"Birdshooter 2 Trap, 62 Skeet and Ez Throw II. All in great shape. $30 Takes All!!!"
838,http://www.armslist.com/posts/5793838,For Sale:  Pursuit LT 50 cal muzzleloader with Simmons red dot scope,"Suffolk, Hampton Roads, Virginia",$ 150,"Listed On: Monday, August 15, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice barely used break action muzzleloader. Simmons red dot scope attached.  Wish it was used more but since it isn't,  time to let it go. Contact via text for quickest response. Local only please. REDACTED. Thanks for looking. My loss is your gain with the price still being 340.00 (when you can find it!) at Gander Mtn etc base."
839,http://www.armslist.com/posts/5793839,For Sale:  FS,"S,  SE, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Sunday, August 21, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P 22 caliber 22 Barrel 3.42,  Dark earth brown"
842,http://www.armslist.com/posts/5793842,For Trade:  2015 bear attitude compound bow,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Monday, August 15, 2016",Archery,no type,no type,no type,no type,I have a fully setup ready to hunt bear attitude compound bow. Comes with everything you need including arrows and case. Pl is set at 29 and dl is set at 55lb but can be adjusted from 50-70lb. $375 and looking to trade for a 9mm or 45acp handgun. May look at shotguns in 12ga as well. Please text 760-8781 for pics.
843,http://www.armslist.com/posts/5793843,For Sale/Trade:  Bi-tone xd .40 subcompact,"Clovis/fresno, Fresno, California",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Picked this up and decided I don't necessarily need it. Zero rounds through, comes with 2 mags and original box. Up for trade if something is out there. G23,27,19 or ??? Up for offers. REDACTED Jimmy - transfers in Fresno"
845,http://www.armslist.com/posts/5793845,For Trade:  Beretta 950,"Opp, Dothan, Alabama",Offer,"Listed On: Monday, August 15, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,nothing wrong with it had a gunsmith redo the inside. It could use a new thing of blue but it's not that bad
846,http://www.armslist.com/posts/5793846,For Sale:  Sig Sauer p320 9mm,"center, Kenosha, Wisconsin",$ 600,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a p320 with only 500 rounds through it. Comes with an fde grip module and a black one. I also have about 125 hollow points with it. As well as 2 aliengear holsters the cloaktuck 3.0 and an owb holster. Also a kydex mag holster for second mag and original case. $600 firm
849,http://www.armslist.com/posts/5793849,For Sale:  Ruger 10/22  911 commemorative,"Batavia, Cincinnati, Ohio",$ 850,"Listed On: Friday, August 26, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,Two never been shot rugers 10/22 911 commemorative one is Indiana and the other new York. $850 for both obo. Call or text REDACTED
850,http://www.armslist.com/posts/5793850,"For Sale:  S&W 686 3"" 357 mag 7 shot","North, Eugene, Oregon",$ 650,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W  686 3"" barrel 7 shot 357 mag. This is a deluxe version with hardwood checkered grips with S&W logo. It is in excellent shape and comes with paper work and blue carring  case. $650 cash at Oak Grove ,buyer pays $30 background/transfer fee. REDACTED Will consider Trade"
851,http://www.armslist.com/posts/5793851,For Sale:  Masterpiece Arms Mini 9,"Greensboro, Greensboro, North Carolina",$ 460,"Listed On: Monday, August 15, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19),no type,no type,"Very fun fun to shoot. Unfortunately for me I don't get to shoot as much as I use to. Would preferably like to sell, but would consider a trade. No shotguns please. I'd like to get $460. Please have a ccw or handgun permit. Thanks. Also have a Marlin Glenfield mod 75 .22 rifle I'd like to sell or trade. Feel free to make an offer on it. I can send pictures of it. It's semi auto tube fed. Will sell both for 625 and I think I have a couple hundred rounds of .22 ammo that'll go with it."
853,http://www.armslist.com/posts/5793853,For Sale:  45acp,"Beattyville, Kentucky, United States",$ 1,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"I have 2000 rds of 230gr fmj 45 acp, and 400rds of pdx 1 45 acp for sale or trade. All factory ammo no reloads.Call or text REDACTEDfour"
854,http://www.armslist.com/posts/5793854,For Sale:  G22 FDE/ SUB 2000 GEN2,"West Side Cleveland Area, Cleveland, Ohio",$ 980,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 FDE slide & Sub 2000 gen 2.  I have to 15 round magazines and 2 22 round magazines.  I also have 250 rounds of 165 grain ball ammunition and 25 rounds Remington golden sabers. If you are interested in just the glock or the sub 2000 I will seperate. Just make offer.  No trades please. Please text 216-798 six four six zero.  $980.00.
855,http://www.armslist.com/posts/5793855,"For Sale:  Like New Mossberg ATR Rifle,243cal Factory Walnut Stock  Scope  Ammo Included  $350.00  OBO","Vermillion Co., Indiana, United States",$ 350,"Listed On: Monday, August 15, 2016",Rifles,no type,no type,no type,Rifle,"Like new Mossberg ATR rifle,243cal,fluted barrel,factory walnut stock,Simmons 4x scope,2-boxes of ammo.  $350.00  OBOGreat gun for upcoming deer season."
858,http://www.armslist.com/posts/5793858,For Sale:  Colt Gold Cup National Match,"florida, Florida, United States",$ 600,"Listed On: Monday, August 15, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ere is a one of a kind presentation package !!its a Colt Gold Cup National Match in satin & matt nickel,45acp,with rear adjustable sights & deep relief master engraved by Clint Finley,& looks way nicer in person,with aged & scrimshawed ivory grips with Indian head,& indian motife,Series 70, MKIV,semi automatic with a custom Pachmyer magazine with bumper, & a super nice Colt Ace conversion If interested text us through this number 334-569 5272"
859,http://www.armslist.com/posts/5793859,For Sale/Trade:  Calico M-950 I (50 Round),"Mountain Brook, Birmingham, Alabama",$ 0,"Listed On: Sunday, September 18, 2016",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UNFIRED - Original ownerComes with following options:Optics/LampLaser MountSecret Service SlingForward  Grip (shown mounted for display purpose only)Flash Suprressor/Muzzle break (threaded)Brass Catcher Bag*Carry Case*Weapon ejects spent casings from bottom port
860,http://www.armslist.com/posts/5793860,For Sale:  .22 LR / 500 rds CCI...... $25,"Arvada, Denver, Colorado",$ 25,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,This is 500 rds .22 LR / 300 rds CCI and 200 rds Winchester....... $25
861,http://www.armslist.com/posts/5793861,For Sale:  Smith ans wesson m&p.40 shield,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and wesson m&p .40 shield with box bought brand new, only owned a few months and shot about 100 rounds through it. Thoroughly cleaned and registered. Comes with consealed carry holster i purchased for 50$ and about 35 rounds of hollow points. 2 mags one holds 7 with grip extender and one mag holds 6."
865,http://www.armslist.com/posts/5793865,For Sale:  Glock 17 (USA manufactured),"Midtown, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 17 w/ custom stippling and extended mag release. This is manufactured in the USA and slide stamped USA also. Only used at the range one time. Comes with box and all accessories, one(1) 17 round magazineI am not looking for any trades. This is for sale only, cash or PayPal.Thank you!*Price lowered*"
866,http://www.armslist.com/posts/5793866,For Sale:  FS: $1100 OBO. SW M&P 10 .308 AR10 like new,"Hagerstown, Maryland, United States","$ 1,100","Listed On: Monday, August 15, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fs: $1100 OBO. I have for sale my Smith & Wesson MP10 .308 AR10. It is the compliant model so it has the heavy barrel not the pencil barrel. I removed the pin on the stock so it is now adjustable. Rifle has literally 30 rounds thru it and is still practically brand new. This is an awesome rifle and works perfect. Selling because i need money to pay bills. Very hard for me to let go. Give me a call or text if interested. REDACTED. Ready to sell today and go to a good home. Available to meet or come to me and pick up. Also comes with the 10 round magazine. I also have about 500+ rounds of 7.62x51 ammo that i will throw in. To sweeten the deal.
867,http://www.armslist.com/posts/5793867,For Sale:  Ruger AR-15,"Northwest, Reno, Nevada",$ 620,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"posted last night, but I'm reposting because of all these damn dealer postings for sale is my Ruger AR556 in limited edition flat dark earth. Has the upgraded hogue grip from the factory. Excellent fit on this American made AR-15. I am the original ownerfired five magazines through herComes with box and FIVE gen2 PMAGssweet rifle, but honestly I just prefer my AK$620 cash serious buyers only!Will also consider straight or partial trades (firearm)Thanks"
868,http://www.armslist.com/posts/5793868,For Sale:  Reloading set up,"Centerpoint, Terre Haute, Indiana",$ 350,"Listed On: Tuesday, November 8, 2016",Reloading,no type,no type,no type,no type,"i have a Hornady lock n load single stage press, Hornady lock n load powder measure, Hornady GS-1500 electronic scale, powder trickler, pulled puller, hand priming tool, Hornady dial caliper and 2 universal loading trays. 8 sets of dies. Hornady 44 spl/ 44 mag, Hornady 9mm, Hornady 40 cal, Hornady 45 acp, Hornady 38/357, Hornady 7.62x39, Hornady 223 and a set of Lee 6mm dies. Mostly looking for cash but might consider firearms related stuff. $350"
869,http://www.armslist.com/posts/5793869,For Sale:  5.56 ammo,"Anaheim, Orange County, California",$ 180,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,selling a little over 250 rounds of 556 55 gr it's all mix in a ammo can $120federal American eagle independence also have 146 rounds of 223 $60Cash only please
870,http://www.armslist.com/posts/5793870,For Sale:  Mini 14,"Fort smith, Fort Smith, Arkansas","$ 1,025","Listed On: Wednesday, September 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $1,025 for the package. 4 20rd mags, 90 rd drum , 5 rd mag and I believe 1 30 and 3 40s. Nikon scope. Ruger rings. Grenade pouch that fits the drum mag. .223"
871,http://www.armslist.com/posts/5793871,For Sale:  Glock 26 Gen 4,"Surprise, Phoenix, Arizona",$ 550,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 43- 10 round magazines1- 31 round magazineInterchangeable back strapsMagazine speed loaderBravo Concealment kydex holsterSelling for $550Text REDACTED
872,http://www.armslist.com/posts/5793872,For Sale:  SIG  E2022   9mm,"Seneca, Greenville, South Carolina",$ 450,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer E 2022-9-BSS-TB   9mm with threaded barrel. 3-15 round mags,original box, Blackhawk holster, and carrying case. 4.4"" barrel. VGC.Extra grip and accessories bracket."
873,http://www.armslist.com/posts/5793873,For Sale:  Holster,"Tates creek, Lexington, Kentucky",$ 20,"Listed On: Wednesday, August 24, 2016",Holsters,no type,no type,no type,no type,Unlce Mikes hip holster. Never used. Please refer to photos for firearms that it fits. If interested please text 859foursevenfive28two7.
874,http://www.armslist.com/posts/5793874,For Sale/Trade:  HK P30 9mm,"COLLIERVILLE, Memphis, Tennessee",$ 760,"Listed On: Monday, August 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 9mm.  V1 (light LEM, no safety/decock levers).  3 15-round magazines included, paddle holster, and the factory box with the grip panel insert set, manual, etc.   Round count is under 200 on this pistol."
876,http://www.armslist.com/posts/5793876,For Sale/Trade:  Excess Ammo Cleanout DEALS,"Near Gander Mountain, Toledo, Ohio",$ 4,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,"20 GA and 410 rifles slugs, $4 per 5 or $11 per 15, mix and match by 5s OK. Retail is $6 per 5, save 50%!Winchester Super X 30-06 $15 a box, *Retail at $19PDXI Defender 38spl+P soldPDXI 45 auto. $20 a box. Retail is $26, 2 left.Remington UMC 50CT 40SW white box, $13 ea, retail $18, save 40%!Perfecta brass 40sw, $13Winchester Super Verminter and Predator soft tip. $15 a box. Retails at $23-25. What a deal!Winchester Super X, 15 CT 3"" 00 Buck 12g 15ct. $14 a box. Retails at $23-25. Save 45-40%!25acp ammo. Retails at $24 a box. Sell for $15 a box. Save 40%!Federal Premium 3rd Degree 3"" turkey 12ga. Retails $21 a box of 5, sell for $10 a box. I don't have to tell you how cheap that is!And...if you buy at a store, add another 7% to the tax man, not here though. Won't last! These prices are firm. I only have them at these prices because I bought all in bulk. These are the boxes that won't fit in my safe since I downsized. (Didn't have a choice...smaller house=smaller safe."
877,http://www.armslist.com/posts/5793877,For Sale/Trade:  N/A,"Douglasville, Atlanta, Georgia",$ 1,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,N/A
878,http://www.armslist.com/posts/5793878,For Sale:  M1 Garand,"Sea Girt, New Jersey, United States",$ 975,"Listed On: Monday, August 15, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Sprinfield Armory, Barrel dated 6/65.  Muzzle read is a 1.5.  Overall very good to better condition."
879,http://www.armslist.com/posts/5793879,For Trade:  unfired Springfield 1911,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,"This 1911 has been case kept in a safe since purchased; only handled, disassembled and cleaned. This is their Mil-Spec variant that builds on the classic G.I. version with a Combat 3-dot sight, and lowers and flares the ejection port."
880,http://www.armslist.com/posts/5793880,For Sale:  Price Reduced Beretta 92F 9mm,"St. Albans/Burlington, Burlington, Vermont",$ 425,"Listed On: Thursday, September 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Beretta 92. Its got a set of hogue wrap around grips and (2) 15 rounds magazines. Gun is used and shows wear but it functions flawlessy, I would not even hesitate to use it as a carry gun. Great shooting gun and will chew through any ammo you decide to feed it. I dont want to sell it but I need some quick cash. $425 OBRO. Do Not cantact me with $300 Offers, I will not even reply to you because its not worth my time. If you have a serious offer feel free to contact me."
881,http://www.armslist.com/posts/5793881,For Sale:  CZ 805 Bren S1,"Alsip, Chicago, Illinois","$ 1,599","Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"CZU CZ 805 Bren S1 Pistol .223 Remington/5.56x45mm 11 Inch Threaded Barrel 1/2x28 TPI Flip-up Sights Black 30 RoundCZ 805 Bren S1 PistolChambered in .223/5.56×45 and using the ubiquitous STANAG magazine from the AR15/M16. Top and bottom Picatinny rails. An effective two-port muzzle brake helps keep the pistol solidly on target and reduces recoil and muzzle flip. Flip-up sights, 2 rear aperture sizes. Cold hammer forged threaded (1/2x28 TPI) barrel. Ambidextrous thumb safety. Polymer grips. Aluminum frame.   On Sale now through 9/30/16!!!! Our suppliers have very limited stock!!!Come in and order yours today!$1599 + TaxItem # 91361"
882,http://www.armslist.com/posts/5793882,For Sale/Trade:  Norinco SKS-$drop+trade,"S 16th, Yakima, Washington",$ 375,"Listed On: Monday, August 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Norinco SKS in side folder. Original wood furniture, and detachable magazine included. Original fixed mag included as well, but will need to dig it out as I just moved.Will trade for M&P 9mm, 18-20"" 7.62x39 upper or sell for $375oboBuyer to pay fee at shop of their choice."
883,http://www.armslist.com/posts/5793883,For Sale/Trade:  S&W M&P 40 for trade,"Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 40 full size that I want to trade. It has had 400 rounds through it. Comes with two mags case and all the factory stuff. Also 20 rounds of hollow points and 100 rounds of target ammo.  This is a great shooter. I'm trading it because my wife wants a pistol.She said the 40 is too much for her. Cash offers are welcome.text only REDACTEDMust have two proper Virginia Id'sAnd sing a bill of sale.
886,http://www.armslist.com/posts/5793886,For Sale/Trade:  collection-sell or trade,"43147, Columbus, Ohio",$ 1,"Listed On: Thursday, August 25, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration : up for sale / trade 1. Springfield xdm 40 4.5 od green shooters pack original case      $500 2. Steyr AUG A3 M1 223/556 3 mags original box red dot  1800$ ( sale pending )3. Springfield m6 scout     22lr /410   750$4. Mak 91- AK 47 norinco drum and 3 Steel mags , original furniture plus ironwood wood stock and magpul forgrip. 1400$ 5. Century centurion classic c39 magpul furniture 750$ 6. Savage 111 308 wood stock leather sling and bsa scope 450$ 7. Ruger gunsite scout 308 walnut stock nib $ 11258. Steyr scout 308, od green lnib $15009. Ruger mark ii target government 5.5 bull barrel rosewood grips and Burris scope 600$10. Browning model b92 44 Mag 350 rounds $1200I don't need to sell. I'm not discounting the guns for someone else to buy them up to flip them so dealers need not message me. I reserve the right to decline offers and withdrawal from deals at any time."
888,http://www.armslist.com/posts/5793888,For Sale:  NIB Colt LE6920(M4),"Columbus, Columbus, GA, Georgia","$ 1,500","Listed On: Monday, August 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Colt LE6920(M4) for sale.  It is chambered in 5.56 and has a 16 in barrel with a 1:7 twist.  It has a factory shaved FSB and a 11 inch Troy M-LOK free float rail in FDE color.  It has Flip up Troy front and rear battle sights, Magpul MOE + grip with rubberized texture in FDE color, Magpul aluminum enhanced trigger guard, and a Magpul CTR stock in FDE color.  This Carbine has never been fired and has had the factory grease cleaned off.  It comes with the box, the Carbine, the manual, the chamber lock, the chamber flag, and 80 rounds of ammunition.  Contact me if you have any questions.  Bill- REDACTED."
890,http://www.armslist.com/posts/5793890,For Sale:  Used S&W M&P 9mm with Extras,"Kent, Seattle, Washington",$ 490,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all, We have a Used Smith & Wesson M&P 9mm with a few extras.  This gun comes with box and three magazines.  It also comes with a Fiber optic front sight and 10-8 serrated rear sight.  The grip has been stippled as well.  It comes with the large pal swell that has been stippled to match also.  The gun also comes with a Blade-Tech OWB holster.  Shipping for this gun will be $25 to the lower 48 only.  If you have any questions feel free to give us a call.  Thanks for looking"
891,http://www.armslist.com/posts/5793891,For Sale/Trade:  NOT FOR SALE ANY LONGER,"Douglasville, Atlanta, Georgia",$ 1,"Listed On: Saturday, August 20, 2016",Reloading,no type,no type,no type,no type,NOT FOR SALE ANY LONGER
893,http://www.armslist.com/posts/5793893,For Sale:  Ruger Mark3 22/45,"Richland Center, Wisconsin, United States",$ 350,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"As New -Bought 2/2016 Ruger Mark3 22/45 5.5 In. Bull Barrel - Sighted in only - 30 rdsAim Red/Grn dot sight incl.Kydex Belt Holster for scoped 22/452 extra Ruger 10 rd MagsPrice is firm for the package - no paper, just bill of sale and photo ID & face to face"
894,http://www.armslist.com/posts/5793894,For Sale:  sig 229    40cal,"river ridge, New Orleans, Louisiana",$ 450,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my SIG 229 40 CAL  2 12 rd factory mags factory box  $450In great shape-doubt it has had 250 rounds-$450 cash OBO    no shipping text or call leave message  REDACTED   or email  phoebeisis   at   aol dot   comI'm in river ridge/harahan 3 miles from airport   4 miles W of NOLA
895,http://www.armslist.com/posts/5793895,For Sale/Trade:  Sig Sauer 1911-22,"Shelby/Gastonia, North Carolina, United States",$ 350,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,comes as pictured
896,http://www.armslist.com/posts/5793896,For Sale/Trade:  GONE,"Marietta/Alpharetta, Atlanta, Georgia",$ 1,"Listed On: Saturday, August 20, 2016",Reloading,no type,no type,no type,no type,GONE
897,http://www.armslist.com/posts/5793897,Want To Buy:  Glock 27,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy s Glock 27 gen 3
898,http://www.armslist.com/posts/5793898,For Sale:  30-06 ammunition,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,I have 100 rounds of 30-06 lead nose dear rounds some 160 and some 180 grain for 75 cents a round I also have brass thanks for looking
899,http://www.armslist.com/posts/5793899,For Sale/Trade:  300 win mag,"walnut ridge, Arkansas, United States",$ 950,"Listed On: Monday, August 15, 2016",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom howa 300 win mag trued action trigger job thumbhole stock only five rounds down the barrel Scope and bipod not included Some factory ammo 870 878 one 2 five 8
