,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/5457886,Want To Buy:  looking for a 357,"billings, Billings, Montana",$ 1,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,"Looking to buy a 357 today.4"" or shorter barrel.double action. Hoping to find one today as a graduation gift."
887,http://www.armslist.com/posts/5457887,"For Sale:  Bugout Bag Kit (Leatherman, Cold Steel, Milsurp)","Nixa, Springfield, Missouri",$ 30,"Listed On: Saturday, May 7, 2016",Tactical,no type,no type,no type,no type,"Selling as a kit:Woodland Digital Camo BackpackCold Steel Kukri Machete w/ SheatheLeatherman Classic MultitoolShotgun Shell BandoleerBlack BDU Nylon BeltPrice for everything is only $30, will not seperate and this is a hell of a deal. Would prefer to meet in the Nixa/Ozark but might make the trip to south springfield (like Academy Sports). Please email or text if possible, may not be able to get calls all the time (Phone number: 417-719-039four). Thank you"
888,http://www.armslist.com/posts/5457888,For Sale:  Stans Shootoff Trigger,"West Laramie, Laramie, Wyoming",$ 130,"Listed On: Saturday, May 7, 2016",Archery,no type,no type,no type,no type,I won this high end trigger in one of the hunting show contests.  Retail on this is $210.  Make me an offer over a hundred.
889,http://www.armslist.com/posts/5457889,For Sale/Trade:  Springfield XDS 45 ready for carry or range,"columbus, Ohio, United States",$ 0,"Listed On: Tuesday, June 14, 2016",Handguns,no type,no type,no type,no type,"Springfield XDS 3.3 in 45ACPin factory case with the XD gear4 total mags (2x5rd, 2x7rd)Talon grips installedthis pistol is in great condition, thought this would be my summer carry but not sure now.also have 2 additional iwb holsters, one McCabe leather and 1 Hidden Hybrid leather / kydexftf only, no shipping$500 but i prefer to trade"
890,http://www.armslist.com/posts/5457890,For Trade:  Glock 19 battle field green,"Athens al, Huntsville, Alabama",Offer,"Listed On: Saturday, May 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 4 19 with night sights.  Battle field green. Case paperwork and 2 mags. Gun like new no wear.
891,http://www.armslist.com/posts/5457891,For Sale:  1k boxes of 5.56 55gr Ammo,"North, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"To those who repsonded to the previous listing, I apologize. Had an email account hacked. I deactivated the previous listingand re-listing them here with an additional 1k of .223 steel case. I have some 1k boxes of 5.56 55gr ammo for sale. Will not break a box. Will not ship. 3x  Federal XM193BK Ball M193 55GR    $300 each3x PMC 223 55gr     $300 each1x steel case .223    $200"
892,http://www.armslist.com/posts/5457892,For Sale/Trade:  Cruzin Cooler,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, May 19, 2016",Vehicles,no type,no type,no type,no type,"I'm interested in trading a 500 Watt Cruzin Cooler. Newly installed upgraded control module and two brand new batteries. This thing is much quicker than you think and a blast to ride.I'm willing to listen to what you've got. I also have cash to bring to the trade.Tell me what you've got, worst I will say is no."
893,http://www.armslist.com/posts/5457893,For Sale:  Custom century arms mini draco AK pistol,"East, Wichita, Kansas",$ 750,"Listed On: Saturday, May 7, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Century arms mini draco. Custom handguard, grip, removable arm brace, spikes tactical muzzle device, chaos rail system... No trades, cash only"
895,http://www.armslist.com/posts/5457895,For Sale:  DDI HAMMER FORGED RECEIVER AK 47,"SEMINOLE, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, June 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DDI AK 47 RIFLE. The rifle has a hammer forge receiver. I haven't had this rifle for very long and I hate to get rid of it. Rifle comes with a ALG TRIGGER, 2 magazines, and a new muzzle break that is awesome. I had to sight in the rifle when I got it and it's accurate. Zero malfunctions its been perfect. The rifle has about 350 rounds through it.  Also the rifle has a 3 year warranty on it if anything goes wrong with the rifle you can contact DDI, their customer service is excellent.MUST BE 21 OR OLDERMEET UP AND CASHNO TRADESBUYER MUST HAVE VALID DRIVERS LICENSE FOR STATE OF FLORIDA RESIDENT   DO NOT LOW BALL ON THE PRICEROGERREDACTED"
896,http://www.armslist.com/posts/5457896,For Sale/Trade:  6.5 Jap,"Yadkinville, Winston Salem, North Carolina",$ 125,"Listed On: Saturday, May 7, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,6.5 Jap.with sling and 16 Hornady rounds. Good condition. Solid shooter. Only selling to fund another project. First $125 to meet in yadkinville takes it. Price is firm.
897,http://www.armslist.com/posts/5457897,For Sale:  Colt Pony Pocketlite .380 Stainless,"Westervlle, Columbus, Ohio",$ 575,"Listed On: Saturday, May 7, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a like new in original case Colt Pony Pocketlite .380acp with one 6 round mag.  It is double action, which in my opinion is more safe with a pocket handgun.  I got it from the original owner with under 50 rounds through it. I fired 2 mags through it to make sure that it cycles correctly. Good shooter.  Mfg. from 1997-99.  The current Blue Book value on this gun st 98% is $675, so I have it priced at $100 below book. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. A CHL is a plus. Pickup in Westerville. No trades. No shipping. Note:  I'm not available for pickup on Mother's Day."
898,http://www.armslist.com/posts/5457898,Want To Buy:  Ar15 charge handle,"Helena, Birmingham, Alabama",Offer,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,Ups dropped the ball.  Anyone have one sitting around?  IDC what it looks like as long as it works for tomorrow. I'm wanting dirt cheap or trade for a few .22s.  Prefer Helena alabaster area .  I'm not paying a new price for a janky charge handle so if this is you don't even bother replying.Thanks
899,http://www.armslist.com/posts/5457899,For Sale:  7.62 NATO M1 Garand,"Seacoast, Portsmouth, New Hampshire","$ 1,250","Listed On: Saturday, May 7, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration, a very nice Mk1 Mod 2 Springfield M1 Garand, chambered in 7.62 NATO/.308. The barrel is marked, ""H&R 7.62"" and is dated 1965. The rifle will come with a CMP certificate and a GI nylon sling. The rifle is in very nice condition with a muzzle wear (MW) of .5 and and throat wear (TW) of 1. The rifle is in a great condition GI stock (proof P on grip and DOD cartouche on the left). I have shot about 60 rounds out of it and it has been flawless and very smooth. I can send more photographs on request.Terms of sale: Buyer must have a valid NH driver's license, a valid NH CCP and be willing to complete a bill of sale. Thanks for looking."
900,http://www.armslist.com/posts/5457900,For Sale/Trade:  Marlin  30/30,"west cleveland, Cleveland, Ohio",$ 450,"Listed On: Monday, June 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new never fired Marlin 30 /30lever action clean nice,possible trades$450. or best offer   i can send more picx on request open for trades even with cash added,, 308 45 cal 7.69  call or txt REDACTED"
901,http://www.armslist.com/posts/5457901,For Sale:  AR-15 .223/2.56,"Wyndham Lakes, Orlando, Florida",$ 750,"Listed On: Saturday, May 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in very good condition, only 90 rounds thru it, super clean. MIL SPEC Bushmaster / PSA with upgrades. To mention some of the components - Bushmaster lower, Nickle Boron Bolt Carrier, PSA MIL Spec upper 1:7 ratio barrell made by FN, UTG red / green dot CQB sight, Magpul accesories. This is not a lower end spec rifle. A Flambeau hard case is included and two steel 30 rnd mags as well. Price is a steal, firm."
902,http://www.armslist.com/posts/5457902,For Sale:  MRE's,"Ayden, Greenville, North Carolina",$ 30,"Listed On: Saturday, May 7, 2016",Miscellaneous,no type,no type,no type,no type,Five cases of MREs 30.00 each.  Text REDACTED
903,http://www.armslist.com/posts/5457903,For Trade:  xds 4.0 45acp,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 4.0 45acp4 mags 1x7 1x6 2x5 I have grip spacers and mags holderHas seen 100 flawless rounds shoots better then the 3.3
905,http://www.armslist.com/posts/5457905,For Sale:  Federal 22lr ammo,"goshen, Cincinnati, Ohio",$ 300,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"I am selling 5,525 rounds of federal ammo."
906,http://www.armslist.com/posts/5457906,For Sale:  Pelican 1720 rifle shotgun hard case,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, May 7, 2016",Miscellaneous,no type,no type,no type,no type,"I have a brand new unused Pelican 1720 hard case for a rifle, shotgun or whatever. It's brand new/unused impact resistant and water tight. One of if not the best cases on the market. Asking 150call or text Jeremy @: 4zero5 eight3four 4seven6two"
907,http://www.armslist.com/posts/5457907,For Sale:  S&W K-22,"SW, Las Vegas, Nevada",$ 525,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Shooter grade S&W K-22 five screw with a 4"" barrel 6 shot cylinder. Has Some blueing wear and a chip out of the grips all serial #'s match Lock up is tight and super accurate."
908,http://www.armslist.com/posts/5457908,For Sale:  Beowulf ammo REDUCED!,"North, Green Bay, Wisconsin",$ 23,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,45x 20round box of 325 HP Speer .50 Beowulf ammo   $23 ea.Will not ship.
909,http://www.armslist.com/posts/5457909,For Sale/Trade:  A Kahr Fan Must Have(s)...,"Georgetown, Lexington, Kentucky",$ 0,"Listed On: Saturday, May 7, 2016",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kahr MK40 Elite 2003 night sights, 2 mags, Galco iwb holster, G10 grips, case and papers $700 oboKahr MK9 TFX fiber optic night sights, 4 mags, kydex iwb holster, G10 grips, case and papers  $700 oboKahr Black Diamond P380 Night Sights 2 mags 2 holsters case and papers  $550If feeling crazy 1800 for all 3"
910,http://www.armslist.com/posts/5457910,"For Sale:  BRAND NEW Sig Sauer P226 Elite Scorpion in 9mm w/ Short Reset Trigger, Night Sights & Piranha Grips","Sacramento, Sacramento, California","$ 1,149","Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  4.5"" Barrel 9mm Chamber Right Thumb Operated Decocking Lever Right Thumb Operated Slide Stop Right Thumb Operated Magazine Release Single or Double Action Trigger SIGLITE Night Sights Hogue G-10 Piranha Grips Flat Dark Earth Coated Slide and Frame Accessory Rail Loaded Chamber Indicator Magazine Disconnect Safety Short Reset Trigger Includes Two 10rd Magazines"
911,http://www.armslist.com/posts/5457911,For Sale:  Winchester 94 AE  357 Magnum,"Bella Vista, Fayetteville, Arkansas",$ 950,"Listed On: Saturday, May 7, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The action is Lever. The metal Condition is Very good. Its wood condition is excellent, and the Bore is bright and sharp. The barrel is 20 inch. Stock has Checkered grip and the fore end is Checkered with barrel band. Butt Plate is the original. The sights are original. Payment by cash, cashier's check or money order."
913,http://www.armslist.com/posts/5457913,For Sale:  New 300blk upper w/ irons,"Denver, Denver, Colorado",$ 380,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"I have a new AR15 300 blackout 10.5 upper with a 9"" slant free float key mod rail, cerro forge upper complete with bcg and charging handle. Also comes with a set of used irons"
915,http://www.armslist.com/posts/5457915,For Sale:  UZI magazines (Offer),"Janesville, Janesville, Wisconsin",$ 1,"Listed On: Saturday, May 7, 2016",Magazines,no type,no type,no type,no type,"I have 43 25 round UZI mags stored in a 50 cal can.. Looking for offers for the whole lot, might consider shipping."
916,http://www.armslist.com/posts/5457916,"For Sale:  CZ-52 Parts Gun with ORIGINAL Holster, Lanyard, and Cleaning Rod","Windsor, Maine, United States",$ 100,"Listed On: Saturday, May 14, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,This CZ is missing a sear spring.  Other than that it's complete.  The metal is in excellent condition.
917,http://www.armslist.com/posts/5457917,"For Sale:  Rossi Overland Coachgun, 12 ga","--, Idaho, United States",$ 525,"Listed On: Saturday, May 7, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm selling my Rossi Overland Coachgun. It's in excellent condition.  No rust, slight bluing loss at mussle, and a scratch in the buttstock. This is one of the older models with nicer wood, case colored hammers and lever. These Rossis are great gun and with external hammers and  20"" barrels are preferred by Cowboy Action Shooters, but also make the perfect home defense gun.  Solid, reliable, and no silly tang safeties like you'll find on currently manufactured.
More photos available, just ask.Price is $525 plus $35 for shipping.
This will ship from my dealer to yours."
918,http://www.armslist.com/posts/5457918,For Trade:  GSG 1911/all upgrades,"Fairview, Cleveland, Ohio",Offer,"Listed On: Thursday, June 23, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"All stainless upgrades installed, 3 magazines 15/rdwith weighted floor plates. Original case, all paperwork, extra sights, hex wrenches, Pachmyr custom wraparound wood/rubber grip, all original parts included plus solvent trap adapter."
919,http://www.armslist.com/posts/5457919,For Sale/Trade:  Bushnell AR Optics 3-12x40 Riflescope w/ Drop Zone 223 BDC Reticle,"Hilliard/Mill Run, Columbus, Ohio",$ 150,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,"For sale is a FDE painted Bushnell AR Optics 3-12x40 Riflescope with Drop Zone 223 Reticle.This is a great, inexpensive scope, for someone who wants a good quailty AR optic.Keep it FDE or paint it to match your rifle.Mount and caps are included.I have several items for sale or trade.Please feel free to make an offer for one or more items.Please, no bows, blackpowder or shotguns.Please text REDACTED for more pics."
920,http://www.armslist.com/posts/5457920,For Sale:  Kahr cm9,"Shawnee, Oklahoma, United States",$ 400,"Listed On: Saturday, May 7, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cm9. 9mm. 2 mags and holsterCall or text 8!28442446
921,http://www.armslist.com/posts/5457921,For Sale:  Ruger 380,"Hazelgreen huntsville, Huntsville, Alabama",$ 250,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,I have a nicertain ruger 380 decided rather have a small revolver will trade for one .Maybe other pistols text REDACTED
922,http://www.armslist.com/posts/5457922,For Sale:  Custom ar 15,"Lombard, Chicago, Illinois",FREE,"Listed On: Saturday, May 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar 15 made by R GUNS. OD green in color, magpul furniture, free float handgaurd, diamond fluted barrel."
924,http://www.armslist.com/posts/5457924,For Sale/Trade:  TROY DEFENSE AR-15 {PENDING SALE},"johnson city, Tri-cities, Tennessee",$ 975,"Listed On: Saturday, May 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A VERY SWEET TROY DEFENSE INDUSTRIES. 556 CARBINE WITH DANIEL DEFENCE FURNITURE. TROY IS A FACTORY BUILT A3 CBQ SPECIAL PURPOSE MIL-SPEC AR-15 SP418BT CARBINE. CHAMBERED 223/556. FOREND IS A TROY 13IN. TRX2 KEYMOD FREE FLOATING BATTLE RAIL. WITH THREE ADDED MAGPUL ACCESSORIES RAILS. ONE 4IN. TROY KEY-MOD RAIL NOT PICTURED. MIL-SPEC BOLT CARRIER GROUP WITH PROPERLY STAKED GAS KEY. HAS A 16IN. CHROME MOLY VANADIUM MELONITE COATED 1/7 RT. TWIST BARREL M4 FEED RAMP  BARREL. MIL-SPEC HARD COAT MELONITE FORGED LOWER RECIEVER AND M4A4 FLAT-TOP UPPER RECIEVER. COMES WITH  DANIAL DEFENCE GREY TORNADO BUTTSTOCK AND D/D TORNADO PISTOL GRIP WITH INTEGRATED OVERSIZE TRIGGER GUARD AND STORAGE COMPARTMENT.  TROY HAS EXCELLENT TUNED TRIGGER. CASTLE NUT, GAS KEY,  AND BLOCK, ALL PROPERLY STAKED. QUALITY BUILT FIREARM, MUST SEE TO APPRECIATE. COMES WITH 2 30RD. TROY BATTLEMAG'S. CALDWELL BI-POD. PLEASE SERIOUS INQUIRIES ONLY. WILL CONSIDER TRADES. NO SHOTGUNS, BOWS OR ELECTRONICS. TRADES LISTED BELOW. TROY IS PRICED AT$ 975.00 CASH. TRADE PRICE IS  $1200. PLEASE CALL OR TEXT REDACTED NO EMAILS"
927,http://www.armslist.com/posts/5457927,For Sale/Trade:  Sig p226 mk25,"Oregon, Toledo, Ohio",$ 900,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 mk25 has srt installed by sig at a cost of $150 excellent condition comes with three mags box all paperwork $900 trades considered willing to add if necessaryWill trade for:
928,http://www.armslist.com/posts/5457928,For Sale:  Colt Detective Special,"Mooresville, Charlotte, North Carolina",$ 900,"Listed On: Saturday, May 7, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special38"" special2""Nickel finish3rd serieswith correct Colt box and papersNice condition* emails with telephone contact numbers will be returned only *must have nc cwp or nc pistol permit"
929,http://www.armslist.com/posts/5457929,For Sale:  .303 british,"Yadkinville, Winston Salem, North Carolina",$ 125,"Listed On: Saturday, May 7, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,.303 british enfield. Great project gun. Shoots great. No ammo. First $125 takes it. Meet in yadkinville. Price is firm. Will consider trades.
931,http://www.armslist.com/posts/5457931,For Sale/Trade:  Browning A-Bolt 30-06 Walnut,"Wentzville, St. Louis, Missouri",$ 700,"Listed On: Monday, June 13, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 30-06 with a beautiful Walnut stock, and topped with Nikon 4-12x40 scope. This rifle is in great condition and is very accurate. Already sighted in and ready to go. $700 OBO"
932,http://www.armslist.com/posts/5457932,For Sale:  S&W 60-15,"Carpentersville, Chicago, Illinois",$ 450,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice stainless 5 shot revolver 3"" bbl. text at 8475fwo57167"
933,http://www.armslist.com/posts/5457933,For Sale/Trade:  marlin 22,"west cleveland, Cleveland, Ohio",$ 265,"Listed On: Saturday, June 4, 2016",Rifles,Marlin                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 cal bolt action ,new never fired  with simons scopefor sale or possible trades  $265.00Brand new never fired Marlin 30 /30  $450.00lever action clean nice,possible trades$550. or best offer    look at my other gun s for sale, as well.   ruger 9mm  $450.marlin 30/30   $550. all possible trade all best offer.   4not in a tight spot no hurry to sell. call or txt REDACTED"
934,http://www.armslist.com/posts/5457934,"For Sale/Trade:  CZ P-09 with night sights, ammo available","Buckley, Washington, United States",$ 0,"Listed On: Saturday, May 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ P09 9mm with FDE frame and night sights. Very comfortable grip, great trigger, really accurate shooter. Comes with decocker and safety, has single action and double action pull with restrike capability, huge 19+1 capacity, etc. Great pistol. Have 350-400 rounds of target and 20 rounds of defensive ammo I'll include for $480 total"
936,http://www.armslist.com/posts/5457936,For Sale:  HK VP9,"Ravenna, Akron, Ohio",$ 600,"Listed On: Saturday, May 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 with night sights and 2 mags hardcase and lock and paperwork  with backstrap and other grip pieces and G-code holster call or text REDACTED
937,http://www.armslist.com/posts/5457937,For Sale:  9 shot .22LR Revolver DA/SA Double Nine Convertible,"Mpls/St Paul, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Saturday, May 7, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Super fun to shoot & works perfect!! - 9 shots of .22LR and very accurate! Cylinder rotates out for quick easy reloading. This is a collectible High Standard Double Nine Convertible. Why settle for a 5shot or 6shot .22 Revolver when you can have 9!?! Works perfect - can shoot Single Action or Double Action.  chip out of corner of grip but does not affect performance.  $280 Firm - these regularly sell for $350+ (case not included was sold with another gun) but I can probably find something else to put it in if needed.
938,http://www.armslist.com/posts/5457938,For Sale:  Taurus PT940,"Monticello, Lafayette, Indiana",$ 300,"Listed On: Saturday, May 7, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun is used and in decent shape. Has 2 mags and original box. Call or text REDACTED. Cash only, no trades and must show valid Indiana i.d."
940,http://www.armslist.com/posts/5457940,For Sale/Trade:  SR9c with EXTRAS,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Wednesday, May 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SR9c LNIB With Extended Threaded Barrel 1/2X28With Thread protector  ""$175.00 Value"" Original Case paperwork & first shell fired Mag Lock & Flat mag plate In the bag; Stainless Steel Guide Rod with Reduced Recoil Spring's  Speed Loader Trijicon RA115Y Ruger SR9c HD™ Night Sight Set - Yellow Front Outline Retail: $163.00 And a Texas Holdem IWB Holster $55.00 ValueNO LO LOW BID's Unless you want the OEM 3 dot sight's Must show Valid Missouri photo ID Sign Bill of Sale$500.00 OBO. You See what I have Invested NO!!! Low Ball Or Trade Offer's Unless you have a Glock 30s or 30sf Or AR 15 + Cash Difference"
941,http://www.armslist.com/posts/5457941,For Sale:  NIB CENTURY ARMS WASR 10 7.62X39 AK,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 659,"Listed On: Monday, September 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX! CENTURY ARMS WASR 10 7.62X39 AK-47 RIFLE! Layaway Available 20% down!
942,http://www.armslist.com/posts/5457942,For Sale:  Selling brand new JA nine 9mm in the box,"OWOSSO, Flint, Michigan",$ 170,"Listed On: Saturday, May 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling brand new JA nine 9mm hand gun never has been shot! Comes with 150 rounds and a very nice bull dog holster! Call me at 989-413-two90two or message me on here PLEASE HAVE YOUR PURCHASE PERMIT OR CPL I cannot sell it to you without one or the other!
944,http://www.armslist.com/posts/5457944,For Sale/Trade:  Smith and Wesson Governor 45ACP/LC/.410,"Cincinnati/dayton, Ohio, United States",$ 800,"Listed On: Saturday, May 7, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice ""like new in box"" with papers etc.. Comes with about 20 moon clips for ACP ammunition. A box of buck and bird shot in 2 1/2  handgun .410 shotgun ammo some 45 LC critical defense hordinay and 45 ACP as well. Sweet gun just thinning out some I don't shoot as much. Don't need to get rid of firm on price. Will send pictures on request. Thanks"
945,http://www.armslist.com/posts/5457945,For Sale:  rem 870 12 ga pump,"GARDNERVILLE, Reno, Nevada",$ 150,"Listed On: Saturday, May 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good gun just dont use or need it.shoots 2 3/4 shells only
946,http://www.armslist.com/posts/5457946,For Sale:  Taurus 38 Ultra Lite Revolver,"Verona, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, June 13, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICE DROPPED/ WILL PAY TRANSFER FEE AS WELL Looking to sell/trade my Taurus 38 Ultra Lite revolver. She is in great condition, only shot around 100 times! Comes with carrying case and two different grips (One wood and one hogue grip) I would gladly pay for the transfer if you were to meet me at my local gun shop. Call/txt for any additional information! REDACTED"
947,http://www.armslist.com/posts/5457947,"For Sale:  Remington Model 870 Wingmaster, 12 ga","--, Idaho, United States",$ 400,"Listed On: Saturday, May 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here's a very nice Remington Model 870 Wingmaster in 12 ga with a 30"" vent-rib barrel.  The 870s are great guns and very reliable.  The Wingmaster has very nice wood.  There is a scuff on this one on the bottom of the buttstock.  Other than that about perfect.  Interchangeable barrels are available to you can have one gun for a variety of uses, from bird hunting to home defense.More photos available, just ask. Price is $400 plue $35 for shipping and insurance. This will ship from my dealer to yours."
948,http://www.armslist.com/posts/5457948,For Sale:  Daniel Defense Omega 12.0 Rail,"Columbia,SC, Columbia, South Carolina",$ 200,"Listed On: Wednesday, May 18, 2016",Gun,no type,no type,no type,no type,"Brand new , in box ! Never mounted. All hardware is included * Please call / text for the quickest response"
949,http://www.armslist.com/posts/5457949,For Sale:  Ruger LCR,"Carpentersville, Chicago, Illinois",$ 325,"Listed On: Wednesday, May 18, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,2 absolutely nib LCR in 38 spl. Great concealed carry revolvers. Text at REDACTED $325 each
950,http://www.armslist.com/posts/5457950,For Sale/Trade:  rossi 44 magnum 14+1,"Jesup, hinesville, richmond hill, sav, pooler, Savannah, Georgia",$ 500,"Listed On: Saturday, May 14, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Rossi model 92 stainless like newoctagon barrel14+144magnum
952,http://www.armslist.com/posts/5457952,For Sale:  HK VP9,"Ravenna, Cleveland, Ohio",$ 600,"Listed On: Saturday, May 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 with night sights with 2 mags and hardcase paperwork  backstraps and other grip pieces with G-code holster call or text REDACTED
954,http://www.armslist.com/posts/5457954,"For Sale/Trade:  48"" Empire Laser Digital Level (NIB)","Columbus, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, May 25, 2016",Miscellaneous,no type,no type,no type,no type,"This is Empire's 6061 T5 top of the line 48"" Laser Digital Level.  It costs $160 (current price) at Home Depot, and is new in box, never opened.  I returned my old one under their unconditional lifetime warranty, and they gave me this one, with box and case and all.  So I'm just going to see if anyone wants to trade anything neat for it."
955,http://www.armslist.com/posts/5457955,For Sale:  Geissele Hi Speed National Match Trigger,"Columbia,SC, Columbia, South Carolina",$ 200,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,Geissele Designated Marksman Trigger Brand new ! Never installed Please call / text for the quickest response( 803 ) 298-0542
956,http://www.armslist.com/posts/5457956,For Sale:  M&P shield- like new!,"NW okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my wife's M&P shield. It has less than 40 rds through it and is in mint condition. Looks new out of the box. She didn't like the feel so it sat in the safe. I don't NEED to sell it or NEED the money so no trades or low balls. 400 cash and it's yours. Comes with everything it came with. Original box, reg mag, extended mag and papers. Call or text 405-4o1-2053"
959,http://www.armslist.com/posts/5457959,For Sale:  Ammo,"Carson city, Reno, Nevada",$ 1,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,I have 500 rds of wichester 12 gauge shells for sale.make offer.REDACTED
960,http://www.armslist.com/posts/5457960,For Sale:  Regent R100,"Monticello, Lafayette, Indiana",$ 375,"Listed On: Saturday, May 7, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Gun is in like new condition. Has had 2 mags ran through it. Comes with 2 mags and original box. Call or text REDACTED cash only, no trades and must show proof of Indiana I.d."
