,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/5971812,For Sale:  Colt Defender .45ACP,"Rapid City, South Dakota, United States",$ 900,"Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Colt Defender .45ACP.  Comes with everything shown: 2 Colt 7-rnd magazines, 1 7-rnd Wilson Combat magazine, 1 IWB DeSantis leather holseter, 1 Don Hume belt leather holster w/ magazine carrier, extra walnut grips, and 300+ rnds of ball and self defense ammo.  Flawless pistol, I just don't carry this one.  Price negotiable."
814,http://www.armslist.com/posts/5971814,For Trade:  Glock 22 Gen 3,"Shelby Co., Birmingham, Alabama",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 22 gen3 for something in 9mm. It has Tru Glo night sights. Comes with factory case and papers, 2 factory magazines. Has a little holster wear on the slide but still very good condition. Imported. May have a holster and some ammo to add for a good deal. Let me know what you have. Thanks for looking."
815,http://www.armslist.com/posts/5971815,For Sale:  S&W 12 gauge pump shotgun,"western Suberb, Milwaukee, Wisconsin",$ 290,"Listed On: Wednesday, October 5, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 3"" mag. pump shotgun with 30"" barrel. In very nice condition. has rubber recoil-pad and carrying case.  Willconsider other fire arms or assories in trade."
816,http://www.armslist.com/posts/5971816,For Sale:  BRAND NEW SAVAGE AXIS 22-250 - $325.00,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,no type,Rifle,BRAND NEW Savage Axis 22-250 caliber with Bushnell 3-9x40 scope - $325.00
817,http://www.armslist.com/posts/5971817,For Sale:  WESTERN FIELD 12 GAUGE,"Escanaba, Upper Peninsula, Michigan",$ 199,"Listed On: Thursday, October 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"***USED FIREARM*** BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. WE ACCEPT ALL MAJOR CREDIT CARDS AND PAYPAL. BUYER IS RESPONSIBLE FOR ALL SHIPPING COST INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTECT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR COSTON.     WE SHIP FIREARMS TO ALL FFL'S WE ACCEPT MAJOR CREDIT CARDS, POST OFFICE MONEY ORDER,PayPal, AND CASH BUYER PAYS SHIPPING"
822,http://www.armslist.com/posts/5971822,For Sale:  BRAND NEW MOSSBERG PATRIOT 243 CALIBER - $299.00,"Broken Arrow, Tulsa, Oklahoma",$ 299,"Listed On: Monday, November 13, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,no type,Rifle,BRAND NEW Mossberg Patriot 243 caliber with Dead Ringer 3-9X40 scope - $299.00
823,http://www.armslist.com/posts/5971823,For Sale:  Glock 21 SF,"Comstock, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling this used Glock 21 SF frame gen 3. Has factory night sights. Comes with two magazines. $500 obo. No trades thank you
824,http://www.armslist.com/posts/5971824,For Sale:  Like knew Remington sportsman 78 bolt action rifle,"EL RENO, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington sportsman 78 bolt action rifle with Buschnell scope. Like knew. 4+1
825,http://www.armslist.com/posts/5971825,For Sale:  Glock19 Gen4 FDE Color,"Durham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen4 FDE tan color for sale $550 bought in August 2016 like new condition have shot  total of 50 rounds through it one time only
826,http://www.armslist.com/posts/5971826,For Sale:  Glock 43 in FDE Flat Dark Earth BNIB,"HOUSTON, Houston, Texas",$ 499,"Listed On: Saturday, May 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43 in FDE, this is a FACTORY COLOR and not ceracoat!  ** SLIDE IS MARKED USA - NOT AUSTRIA AS PICTURED **"
827,http://www.armslist.com/posts/5971827,For Sale:  Remington 552 Speedmaster .22L& .22s,"highland, Indiana, United States",$ 350,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington 552 Speedmaster.22LR.22SNice clean gun
828,http://www.armslist.com/posts/5971828,For Sale:  NEW Glock 43 9MM Shimmering Aluminum/Forest Green Cerakote,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND:Glock # OF MAGS:2 (1 Flat Base, 1 with Finger Extension) MODEL:43 USA Manufacture (Davidson's Special Edition) SAFETY:Safe Action - 3 Separate Automatic Safeties TYPE:Pistol: Semi-Auto SIGHTS:FT: White Dot RR: White Outline CALIBER:9MM BARREL:3.39""FINISH:Cerakote Shimmering Aluminum OVERALL LENGTH:6.26 ACTION:Safe Action WEIGHT:16.19 oz STOCK:Cerakote Forest Green PACKAGING:Black Plastic Case CAPACITY:6+1 FEATURES:Davidson's Special Edition FEATURES:Width 1.02 RECEIVER:Cerakote Forest Green BRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
829,http://www.armslist.com/posts/5971829,For Sale:  srm 1216 semi auto,"campus, Columbus, Ohio","$ 1,700","Listed On: Wednesday, October 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell my barely used SRM1216 comes w clip box and manuel. purchsed new from LEPD a few years ago for 2k put 95 flawless rounds through it, then never shot it again. this is the new improved gen with the aluminum instead of plastic and they improved the barrel. 1700 $ firm"
830,http://www.armslist.com/posts/5971830,For Sale/Trade:  Glock 43 +extras!,"North Little Rock, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G43 with TruGlo TFX Pro night sights, 3 mags, IWB kydex holster and 2 IWB mag holders, Talon grip, Ghost connector, Taran Aluminum mag extension polished barrel.  Cash price $600. (over $300 in upgrades) Location NLR."
831,http://www.armslist.com/posts/5971831,For Sale:  Kahr Arms CW380,"Pasadena, Houston, Texas",$ 299,"Listed On: Saturday, January 14, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Kahr Arms CW380 - Only $299.95Pasadena Gun Center206 Shaw AvePasadena, Tx. 77506REDACTED"
832,http://www.armslist.com/posts/5971832,For Sale:  MOSSBERG 500 FIELD .410,"Escanaba, Upper Peninsula, Michigan",$ 375,"Listed On: Sunday, July 2, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"***NEW IN BOX***Mossberg's 500 All Purpose Field shotgun has a variety of stock, barrel and finish options. First and foremost, the 500 is built to the same uncompromising mil-specs as the renowned Mossberg 590. Then a host of features are introduced - Quiet Carry dual-action bars, 3"" chambers, ambidextrous safety, and a Accu-Set of tubes. (Except for 410 Models) to name a few.  BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. WE ACCEPT ALL MAJOR CREDIT CARDS AND PAYPAL. BUYER IS RESPONSIBLE FOR ALL SHIPPING COST INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTECT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR COSTON.   WE SHIP FIREARMS TO ALL FFL'S WE ACCEPT MAJOR CREDIT CARDS, POST OFFICE MONEY ORDER,PayPal, AND CASH BUYER PAYS SHIPPING"
834,http://www.armslist.com/posts/5971834,For Sale:  SAVAGE 10 SXP YOUITH 243 CALIBER - $290.00,"Broken Arrow, Tulsa, Oklahoma",$ 290,"Listed On: Wednesday, December 7, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,no type,Rifle,Savage 10 SXP youth 243 caliber w/ Bushnell 3-9x40 scope - $290.00
836,http://www.armslist.com/posts/5971836,For Sale:  Gray Glock 43 FACTORY COLOR,"HOUSTON, Houston, Texas",$ 499,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a factory colored Gray Glock 43, this is not ceracoat this is a factory color!"
837,http://www.armslist.com/posts/5971837,For Sale:  Purple Colts 380 NIB,"Benton, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired  purple Colt Mustang 380. $450"
839,http://www.armslist.com/posts/5971839,For Sale:  Remington 740 30/06,"Cadott, Eau Claire, Wisconsin",$ 325,"Listed On: Tuesday, October 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Scope base and rings
841,http://www.armslist.com/posts/5971841,"For Sale:  Rainier Arms Medcon 16"" 5.56 416 Stainless Barrel","Plattsburgh, Adirondacks, New York",$ 210,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"The barrel has approximately 100 rounds through it, because I change my mind more than my underwear. Possible trades for guns/ammo welcome.210 Shipped to the lower 48"
843,http://www.armslist.com/posts/5971843,For Sale:  Taurus P111 G2 9mm,"Fishers landing, Vancouver, Washington",$ 200,"Listed On: Wednesday, October 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Taurus P111 G2! 9mmAsking $200 obo 50 rounds down the tube and zero issues. Selling to fund a new toy. This has been a great concealed carry piece and is comfortable in the hand and fun to shoot.must be willing to meet at FFL for transfer. No tradesstill available. First $200 who wants to meet at a gun shop in Vancouver takes it!
844,http://www.armslist.com/posts/5971844,For Sale:  Winchester 9422 S-L-LR .22,"Bridgeport, Morgantown, West Virginia",$ 400,"Listed On: Wednesday, October 5, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,9422 .22 cal in EXCELLENT condition. Blueing of the steel is near new quality minus one scratch. Laminated Win-Tuff stock in great condition as well. This lever action rifle is a break down rifle also. Action is smooth as butter with no catching.Top of receiver is grooved for scope mount also. Can shoot all three .22 cartridges. 15 rd. capacity. Easily the best lever action .22 ever made. Negotiable price.
845,http://www.armslist.com/posts/5971845,For Sale:  NWT plate carrier set up (plates and pouches included),"downtown, Richmond, Virginia",$ 300,"Listed On: Wednesday, October 5, 2016",Tactical,no type,no type,no type,no type,"Up for sale is a brand new black plate condor plate carrier with brand new front back and side plates. The plates are AR500 with anti spalling coating on them. They are curved in order to fit the shooter comfortably. It comes with 2 double M4 mag pouches, 2 pistol mag pouches and a chest holster for a handgun. I am selling it because it is too big for me. Apparently is size M-XL but I feel like its more of a L-XL. (I might just not be as swole as I thought though)It was bought for 450 2 months ago so Ill let it go for 300. Everything still has the tags attached to it. If you message me about trades I wont even respond. Honest opinion- Very good protection (steel is stronger than ceramic) and steel is lower profile. Steel is a little heavier than ceramic though. Ceramic plates on the private market tend to be about twice as expensive. Come try it on for yourself, im flexible with my time. Use google and feel free to ask me questions about it. This is what the plate carrier looks like (minus all the pouches)REDACTED"
847,http://www.armslist.com/posts/5971847,For Sale:  Maverick Thunder Ranch 12GA Tactil With Red Dot Laser Flash Light,"Auburn Wa, Seattle, Washington",$ 480,"Listed On: Saturday, October 22, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Maverick Thunder Ranch 12 GA Tactical Barrel 18 1/2''Made by Kahr Arms With Red Dot Laser Flash Light
848,http://www.armslist.com/posts/5971848,For Sale:  REVELATION 235-B 243 CALIBER - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,Revelaton 235-B 243 caliber - $199.00
849,http://www.armslist.com/posts/5971849,For Sale/Trade:  never fired BNIB NAA 22 Mag 5 shot Derringer,"jasper-dora-birmingham, Birmingham, Alabama",$ 325,"Listed On: Wednesday, October 5, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have a BNIB 5 shot NAA Derringer it hasn't ever been fired its stainless with nice curly maple handles I'm asking 325$firm or 400$trade if interested text REDACTED for 30$ I can add ammo
851,http://www.armslist.com/posts/5971851,"For Sale:  Remington ,270 BDL 700 Win Bolt","Burien, Seattle, Washington",$ 550,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has had little use and is in great shape.  Very nice used rifle for the price.
852,http://www.armslist.com/posts/5971852,For Sale:  C,"C, Tri-cities, Tennessee",$ 8,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,C
853,http://www.armslist.com/posts/5971853,For Sale/Trade:  S&W M&P Shield 9mm,"Somerset, Lexington, Kentucky",$ 0,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this gun brand new & still has not been fired. Has box,2 mags & holster. Would like to trade for a nice 357 mag or take $350 cash. Text me at REDACTED."
854,http://www.armslist.com/posts/5971854,For Sale:  Walther PPQ M1 9mm..,"Green Bay, Green Bay, Wisconsin",$ 475,"Listed On: Wednesday, October 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a like new Walther PPQ M1 9mm.. It comes with the 2 factory mags and a couple boxes of ammo. Shoots great and has a very nice trigger, I just don't use it and I can use the money elsewhere. Needing cash for this one however I may trade for the right firearm or nice newer bow set up or bare bow. $475 OBO"
855,http://www.armslist.com/posts/5971855,For Sale/Trade:  Taurus 66,"Norton Shores, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for something smaller to carry. Have CPL.
856,http://www.armslist.com/posts/5971856,For Sale:  MAUSER 6MM - $108.00,"Broken Arrow, Tulsa, Oklahoma",$ 108,"Listed On: Sunday, October 16, 2016",Rifles,Mauser                                                                                ,no type,no type,Rifle,Mauser 6mm - $108.00
858,http://www.armslist.com/posts/5971858,For Sale:  U.S. Carbine .30 Caliber,"Wausau West, Wausau, Wisconsin",$ 725,"Listed On: Tuesday, February 14, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Thisis a Universal Firearms carbine has a serial #55598 and is 1st generation. Purchased a number of years ago fired 3 rounds and has been in my gun cabinet ever since. I would like to sell it as I am getting older and do not have a need for it. The item is in very good shape with minor nicks on the walnut stock.In addition to this weapon I have additional clips 10 round comes with the weapon along with the ammo pouch for the weapon butt. The sling and olier is also their. 2-20 round and 1-30 round that I will sell for $20.00 each.I also have 1100 rounds 110 grain FMJ for 595.00 & 100 rounds of 110 grain Soft Point RN for 129.00Local PickupIf mailed must go thru FFL Shipping $35.00 Ammo will require additional shipping charge.
859,http://www.armslist.com/posts/5971859,For Sale:  German Sig p228,"Irving - Coppel, Dallas, Texas",$ 725,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition sig p228 for sale, comes with 2 magazines and a carrying bag. Email me of youd like to see additional photos."
860,http://www.armslist.com/posts/5971860,For Sale:  40 CAL MP5,"campus, Columbus, Ohio","$ 1,600","Listed On: Wednesday, October 5, 2016",Handguns,no type,40 cal                                                                                ,no type,Pistol,mp5 pistol configuration. 40 cal hk internals w dual mags plus internal flashlight. Special Weapons is the manufacturer.Need to sell to pay bills. 1600
861,http://www.armslist.com/posts/5971861,For Sale:  Anderson 300 blackout 20 rounds fired must see!,"Mechanicsville, Richmond, Virginia",$ 625,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,"I have a Anderson 300 blackout build I built and fired only 20 rounds to verify everything ran smoothlyanderson free float rail, 160 rounds of ammo, magpul flip up sights, magpul stock and grip, will sell without the red dot for 625it is the lower one in the picturegreat shooting 300 blackout!"
864,http://www.armslist.com/posts/5971864,For Sale:  Dan Wesson Classic Bobtail 1911,"sunland, Los Angeles, California","$ 1,400","Listed On: Wednesday, October 5, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Classic Bobtail 1911, Commander size. Less than 100 rounds shot. Purchased new last year. OEM everything / 2 mags / factory box / manual etc .., Immediately available. This gun falls off Roster 1/1/17 and the price will increase. Get it now.Call my cell REDACTED. Cash only. Will travel reasonably to make this happen. Ready to buy inquiries only please. You pay the transfer fee."
865,http://www.armslist.com/posts/5971865,For Sale:  ARSENAL SLR 104FR 5.45x39 PATRIOT BROWN CERAKOTE,"Southeast, South Dakota, United States","$ 1,220","Listed On: Wednesday, October 26, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR 104FR. Professional Patriot Brown Cerakote. Tapco G2 Trigger and retainer. Shot approx 300 rounds of non-corrosive. Comes with dark colored factory sling /cleaning kit/brown 30rd new production Made In Bulgaria magazines. $1,220 shipped CONUS. 605-321-452five"
867,http://www.armslist.com/posts/5971867,For Sale:  H&K 93 25 Rd Magazines,"Steamboat Springs, Colorado, United States",$ 150,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,Three Heckler & Koch authentic magazines. Never used. Willing to ship.
870,http://www.armslist.com/posts/5971870,For Sale/Trade:  AR-15,"Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,"I have an AR-15 that I built for sale or trade.  It has an anderson lower, a mid length quad rail and a vortex strikefire redot sight.  BO or I am open to trades for a Benelli or Browning Semi auto shotgun."
872,http://www.armslist.com/posts/5971872,"For Sale:  Federal 300 Win Magnum, Blue Box","Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, May 30, 2018",Ammo,no type,no type,no type,no type,"I have two boxes of Federal, 300 Win Magnum, 180 gr, Soft Point in Blue Box. 300WBS. $30.00 a box"
873,http://www.armslist.com/posts/5971873,For Sale:  Mosin,"Greenville, Greenville, South Carolina",$ 180,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,Good condition functions fine
876,http://www.armslist.com/posts/5971876,For Sale:  M&P 9mm FDE,"Anywhere, Flagstaff, Arizona",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith & wesson m&p 9mm. 2 tone fde. 200 rounds through the gun. Comes with 2 mags, hard case, and right handed holster. Call or text 928 607 one zero two five"
877,http://www.armslist.com/posts/5971877,For Sale/Trade:  Norinco SKS,"Delhi, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, October 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. Wood stock with airbrushed camo paint. Open for offers to sell or trade. Call or text REDACTED.
878,http://www.armslist.com/posts/5971878,For Sale:  Radical Firearms AR15 Rifles - 5.56 NATO .223,"White House, Nashville, Tennessee",$ 569,"Listed On: Saturday, January 14, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Radical Firearms AR-15 semi-auto rifles available in 5.56 NATO/.223On Sale @ $569.99Each Rifle comes with one 30 round magazine and a plastic case. Very limited supply available. Stop in and see several other specials we have going on!Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
881,http://www.armslist.com/posts/5971881,For Sale:  15 Boxes - Remington UMC 223 Ammo - 55 GR MC  - L223R3,"Near Oldsmar, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,20 Rounds Per Box - 300 Rounds
882,http://www.armslist.com/posts/5971882,Want To Buy:  Mossberg 500 Left-Handed Tactical 12 gauge shotgun. Model # 59817,"Weymouth, Massachusetts, United States",Offer,"Listed On: Wednesday, October 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanted to buy: Mossberg 500 Left handed tactical 12 gauge shotgun. Model # 59817
883,http://www.armslist.com/posts/5971883,For Trade:  Springfield XD 40 Subcompact,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,doublestack hi-cap pistol is in excellent new condition in the case with all factory gear.....mainly just looking to trade on other handguns
884,http://www.armslist.com/posts/5971884,For Sale:  SIG SAUER P250 40 S&W WITH NIGHT SIGHTS,"Auburn Wa, Seattle, Washington",$ 330,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER P 250 40 SMITH AND WESSON WITH NIGHT SIGHTS
885,http://www.armslist.com/posts/5971885,Want To Buy:  WTB HENRY GOLDEN OR SILVER BOY,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, October 5, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"No youth models, send details and price, must have grooved reciever."
886,http://www.armslist.com/posts/5971886,For Sale:  Tc encore 45-70,"Montpelier, Toledo, Ohio",$ 850,"Listed On: Wednesday, October 5, 2016",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Tc encore has a 45-70 government barrel and 50 cal muzzle loader barrel have a extra stock to go with it the 45-70 barrel is a bergara barrel it's only had maybe 5 shots through it has a new bushnell banner scope 3x9x40 stock is new also pm to discuss
887,http://www.armslist.com/posts/5971887,For Sale/Trade:  Finnish VKT M39,"Danville, Lexington, Kentucky",$ 400,"Listed On: Wednesday, October 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is a 1944 VKT arsenal Finn M39 in excellent shape and is unfired (since I've owned it). It was ordered from Classic Firearms, came smothered in cosmoline and was cleaned very well and then lubed and stored. As you can see from the pictures there isn't a spot of rust on this rifle, the rifling is both bright and deep, the stock is a pre-war with a few dowel repairs but in excellent shape (very common) and the bluing is (in my opinion) 95-100%. Sights are sharp with no dings, bolt operates smoothly and locks up/releases flawlessly, cycles rounds very smoothly and ejects effectively several yards away consistently. There is one very minor issue with this rifle, if you would even call it that. On the sling attachment on the stock one of the screws was missing when it arrived from the factory. I've not replaced it because frankly I don't care about a screw and I don't have a sling on it anyway but if you wished to replace the missing screw it would be a nickel at a hardward store unless you ordered an original. I ordered an original leather sling with the rifle when it was purchased and assuming I can remember where it is it will be included in the sale/trade of the rifle. Also included will be a ton of stripper clips (20-30) and roughly 35-40 rounds of Silver Bear 203gr SP hunting ammo that I had planned to shoot but haven't had the time. Valued at $400 sale and trade and am willing to negotiate. Rifle was $384 shipped and I've invested a small amount in the original sling, stripper clips, ammo and general labor getting it as clean as it is therefore I feel that my asking price is fair. If you wish for more pictures please don't hesitate to ask. You may call or text me at REDACTED or you can respond by email and I will answer there as well."
888,http://www.armslist.com/posts/5971888,For Sale:  ARSENAL SLR 104FR 5.45X39 KG GUNKOTE,"Southeast, South Dakota, United States","$ 1,220","Listed On: Wednesday, October 5, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR 104FR. Professional black KG Gunkote. Tapco G2 Trigger and retainer. Shot approx 300 rounds of non-corrosive. Comes with factory sling /cleaning kit. $1,220 shipped CONUS. 605-321-452five. Picture shown has manitcore stock but it doesn't come with .The factory poly folder does."
891,http://www.armslist.com/posts/5971891,For Sale/Trade:  Savage Over and Under 12 Gauge Model 420,"Guthrie/West OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 5, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage Model 420 over and under 12 gauge $400 obo REDACTED
893,http://www.armslist.com/posts/5971893,For Sale/Trade:  Taurus 38 special,"Woodlawn, Virginia, United States",$ 275,"Listed On: Wednesday, January 18, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"If you see this ad it is still available. LNIB Taurus 38 special model 85 in stainless.  Comes with box and papers. This is a factory refurbished model and is in like new condition.  I can only meet in the Galax area.  The price is FIRM...  Call two 7 six 728 08 six 5I WILL ONLY ACCEPT PHONE CALLS AND WILL NOT REPLY TO ANY EMAILS.Thanks,Joe"
894,http://www.armslist.com/posts/5971894,For Sale:  SMITH AND WESSON M&P 40C 40 S&W 1 10RD MAG,"auburn, Seattle, Washington",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SMITH AND WESSON M&P40C 40S&W 1 10RD MAGCASH $399.99 CREDIT/LAYAWAY $420.00
895,http://www.armslist.com/posts/5971895,For Sale:   Glock magazine,"Abq, New Mexico, United States",$ 50,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,I don't have a Glock magazine for 9mm33 rounds  like brand-new    I'll throw in a box of ammo  20 hollow points  18  hardball So total 38  rounds  Asking 50 or best offer  REDACTED  or trade for 23 Glock magazine Or 40 ammo  thanks for looking
896,http://www.armslist.com/posts/5971896,For Sale:  several handguns for sale,"campus, Columbus, Ohio",$ 600,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,Pistol,"glock 19c (Discontinued gen3)w reg and extended mag 600$. plr16 keltec has front rail 550$ beretta 92fs w ext and 2 red mags 650$ price firm cash only must be able to legally own gun in ohio ,obviously"
898,http://www.armslist.com/posts/5971898,For Sale:  3 long guns,"Waco, Dallas, Texas",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,"For sale, no trades please. Open to offers.1. X0-47 hex receiver Mosin nagant 91/30 very good condition. All original comes with accessories and bayonett - $2752. Marlin 120 magnum 12 gauge. Fixed mod choke 28"" vent rib. 96%+ condition. $3003. Ducks unlimited edition ruger 10/22. I believe this is from the 70s-80s. Good condition, great shooter. $200Buy all 3 for $700!Call, text, or email. 620-two five two-8011"
899,http://www.armslist.com/posts/5971899,For Sale:  (2) Glock 19 Magazines,"Snohomish, Everett, Washington",$ 25,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,New $25 plus shipping
