,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/5464864,For Sale:  Remington Nylon 66 22 cal rifle,"oshkosh, Appleton, Wisconsin",$ 350,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"we are selling a remington nylon 66 22 rifle,like new  ,black and chrome  350.00  REDACTED  oshkosh"
866,http://www.armslist.com/posts/5464866,For Sale:  .357 Remington Golden Sabre,"Metro, Indiana, United States",$ 200,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"I have 400 rounds of .357 Remington Golden Sabre JHP ammo. All are brand new in factory sealed 25 round boxes. These are NOT reloads or remanufactured. These are the real deal. Will sell less amount, just contact me to see what's available. $200/400 rounds, $105/200 rounds, $55/100 rounds. Can ship to you for $10."
867,http://www.armslist.com/posts/5464867,For Sale/Trade:  Savage by stevens .22,"Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Monday, May 9, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Model 87A Savage made by Stevens .22 tube fed will work in single or semi auto uses both .22 long range or .22 shorts nice older gun clean shoots great 100 bucks takes it home
869,http://www.armslist.com/posts/5464869,For Sale:  Custom 10/22,"Bartonville, Peoria, Illinois",$ 600,"Listed On: Monday, May 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 green mountain 20"" .920 barrel, Nikon prostaff bdc scope, auto bolt release (bought not ground to hell) trigger job done by gunsmith not me hogue overmolded stock."
871,http://www.armslist.com/posts/5464871,For Sale:  5 Guns. Browning. Sig. Winchester. Keltec.,"Norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Monday, May 9, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Browning Black Label 1911 .380. Holster comes with it. 8+1. $575. Sig P320. 9mm. 2Mags. 15+1. Suppressor height night sights. $575Also have Winchester model 1300 12ga for sale. $275. Kel-Tec sub 2000 (carbine) .40. $475. Must be 21. Must have VA license. Must have conceal carry permit or voter registration. Call or text or only REDACTED
872,http://www.armslist.com/posts/5464872,For Sale:  Unique DES/32-U,"Fort Worth, Texas, United States","$ 1,500","Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,Pistol,Unique DES/32-U 32 caliber SW Long Olympic Pistol. Semi-auto fire with an additional replacement adapter for scope or light dot. Leather bag for catching the brass. Includes case and original paperwork. $1500.00Also available: Reloading machine and brass extra. Call for price.Contact John Henderson at REDACTED
873,http://www.armslist.com/posts/5464873,For Sale:  James Madison 80% Lower Gen2,"Danielsville, Athens, Georgia",$ 75,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,"James Madison AR 15 80% Polymer GEN2 Lower Receiver with machining jig - BlackThe best just got better! James Madison Tactical is proud to introduce the new Gen2 AR-15 80% lower receiver. JMT is constantly evolving to deliver the ultimate lower in the industry. The decision to refine the cosmetics to our already rugged JMT composite / polymer lower, while at the same time taking the liberty to beef up existing strengths, truly makes the JMT lower even more substantial. We invite you to take a look and compare us to the competition. After doing so, we are completely confident you will choose JMT. Key enhancements: Extended upper fire control box sections.Upper left magazine well box section.Webbed magazine wells L & R side (matched for MagPul) magazines.Extended bolt release roll pin posts.New JMT Gen2 logo markings.THIS IS AN 80% LOWER. IT IS NOT A FIREARM UNTIL THE FIRE CONTROL POCKET IS FINISHED."
874,http://www.armslist.com/posts/5464874,Want To Buy:  WTB Ruger ranch mini 14,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Monday, May 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Ruger mini 14 ranch rifle. I am looking to spend around $650 tops. Stock condition not to important it can be a beater. I can order a brand new rifle for $749 so if you are trying to get that kind of money i would buy a brand new one. Let me know what you have and thanks for your time.
875,http://www.armslist.com/posts/5464875,For Sale:  Burris Pistol Handgun Scope 2-7 x 32mm,"East Side, Columbus, Ohio",$ 400,"Listed On: Monday, May 9, 2016",Optics,no type,no type,no type,no type,"All this came off a S&W 500 which is not included. Used Burris Pistol Scope 2-7x 32mm Electro-Dot Reticle Matte (discontinued, but was $419.00 new). The dot lights up. Also comes with: Weigand Combat WEIG-A-TINNY® Stainless Steel Smith Wesson .500 and .460 X Frame Scope Mount ($69.95 new) As you can tell from the picture, this is not exactly the same as the one on the website. The model number matches, with the exception of a + after the model number. It may be an older model. From Weigand website: *Fits K, L, N and X frame revolvers that come drilled and tapped from the factory. Most revolvers mfg after 1992 are factory drilled and tapped for this scope mount. 4 Weigand Magnum Scope rings ($79.90 new) Total new was $568.05. I’m asking $400 OBO."
876,http://www.armslist.com/posts/5464876,For Sale/Trade:  9 shot .22LR Revolver DA/SA  Double Nine Convertible,"Mpls/St Paul, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Monday, May 9, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Dave in Roseville no show. If you emailed me this weekend email again please I deleted other emails. Sorry. Super fun to shoot & works perfect!! - 9 shots of .22LR and very accurate! Cylinder rotates out for quick easy reloading. Collectible High Standard Double Nine Convertible - Why settle for a 5shot or 6shot .22 Revolver when you can have 9!Works perfect - can shoot Single Action or Double Action.  chip out of corner of grip but does not affect performance.  $280 Firm - these regularly sell for $350+ (case not included was sold with another gun) but I can probably find something else to put it in if needed. I can throw in a little .22 ammo as well if you like.
877,http://www.armslist.com/posts/5464877,For Sale:  Remington 7400,"Antigo Wis, Northern WI, Wisconsin",$ 400,"Listed On: Friday, June 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 30-06 semi- auto 3x9x40 Taso scope two clips, good condition REDACTED thanks Larry"
878,http://www.armslist.com/posts/5464878,For Sale:  FN 57,"Dublin, San Francisco, California","$ 2,000","Listed On: Monday, May 9, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,I have a new FN 57 in the original case along with 3 mags. Put only abot 200 rounds out of it. Basically brand new still. Serious buyers only text me REDACTEDCan transfer title at a local gun store here in the Bay Area.
879,http://www.armslist.com/posts/5464879,For Sale:  Trijicon Acog TA31F red chevron like new with box,"Hot springs, Little Rock, Arkansas",$ 899,"Listed On: Monday, May 9, 2016",Optics,no type,no type,no type,no type,This Acog is in perfect shape and cost over 1300 new. It has the red chevron and is made for 5.56/223. It comes with the original pelican case and lens pen. Has the Bible verse serial
881,http://www.armslist.com/posts/5464881,For Sale:  Stevens 320 Security,"Bayonne, New Jersey, United States",$ 200,"Listed On: Monday, May 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 security. Brand new. Never fired. Still in the box. Only assembled for pics.
883,http://www.armslist.com/posts/5464883,For Sale:  Type 56 SKS,"West Knox, Knoxville, Tennessee",$ 325,"Listed On: Monday, May 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This Type 56 Chinese SKS was made in 1959 at the Jianshe Arsenal. Rifle functions great and ALL the numbers match. The stock is solid with no cracks or splits and blueing of the metal is about 50%. It has a great worn look IMO. I am only intested in selling. No trades and I will not ship. Price is fair and firm. I have more pics I can send if you would like. Feel free to ask any questions and thanks for looking.
884,http://www.armslist.com/posts/5464884,For Sale:  Cheap Ammo,"Wichita, Wichita, Kansas",$ 802,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,I GOT TWO BOXES OF 40 cal bullets each box has 50 bullets in them I want 40 bucks a box
886,http://www.armslist.com/posts/5464886,For Sale:  .,"., Roanoke, Virginia",FREE,"Listed On: Wednesday, January 4, 2017",Ammo,no type,no type,no type,no type,.
888,http://www.armslist.com/posts/5464888,For Sale:  Savage Model 720,"Sallisaw, Oklahoma, United States",$ 300,"Listed On: Sunday, June 5, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Savage 720 12 gauge semi auto. Exact same size, design and function as the Browning A5 and Remington Model 11. This is the equivalent of Brownings ""Light Twelve"" as it is 1.5 pounds lighter than similar models. Shoots 2 3/4 shells, shows exremely minor signs of wear, good wood with no major marks or scratches. Please call or text with any questions. 91eight-three29-14four6Browning A5, semi auto, Remington Model 11, Light Twelve"
889,http://www.armslist.com/posts/5464889,"For Sale:  S3F Solutions Glock 17 Drop-in Match-grade Barrel, TiN (Gold), Fluted","Livingston, New Jersey, United States",$ 220,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,"These bad boys are made with higher quality materials than the standard OEM barrels and are manufactured to have tighter tolerances. The end result is a barrel that is more durable and more accurate than standard barrels. The fully supported chamber allows all bullet materials and grains to be used - factory and reloaded ammo included. Every barrel goes through diligent quality control processes to ensure that you're only getting the best of the best. All barrels meet SAAMI (Sporting Arms and Ammunition Manufacturers’ Institute) specifications.The best part? It's just a simple barrel swap - no need for special tools or gunsmithing expertise to upgrade your Glock to Beast Mode. What are you waiting for?SpecificationsTwist: 1:10Material: 416R Stainless SteelRifling: Pulled broached / SAAMI spec 9mm RiflingFluting: Four column flutes at safe depthsFinish: Titanium Nitride (TiN or ""Gold"")*Titanium Nitride is an extremely hard ceramic material that is applied to the barrel. Typically a small amount is used (less than 5 micrometers which is 0.00020 inches) but the improvements are substantial. It makes the barrel hard, scratch and wear resistant as well as corrosion and chemical resistant and lowers the coefficient of friction so the barrel runs smoother as well as giving the barrel a polished gold appearance.*Fluted barrels come with 4 column flutes that are cut at ""safe depths"" so there's absolutely no interference with the function of the gun. The main purpose of fluting is to reduce weight and increase surface area to make the barrels less susceptible to overheating. Plus you know they look awesome.**These are ready to ship or to be picked up! Check out our other listings, we have other barrels available!**"
891,http://www.armslist.com/posts/5464891,For Sale/Trade:  Arsenal USA SSR-85B package,"McKinney, Dallas, Texas",$ 0,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Arsenal USA SSR-85B, gently used. 33 milsurp mags and 2 magpul. 790 rounds of ammo. Zenitka handguards, muzzle break, charging handle, Rifle Dynamics M4 adapter, MFT minimalist stock, US Palm Battlegrip."
895,http://www.armslist.com/posts/5464895,For Sale:  glock 35,"Fernley, Reno, Nevada","$ 1,000","Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,3 guns in 1-glock 35 40cal compatition I have  2 wolf barrels 9mm and 357 sig...i have 4 9mm clips 17rnd and 4-4o clips 15 rnds  8 clips total..i have a softer spring for the 9mm..357 sig rounds fit in the 4o clips..great gun only maybe 200 rnds threw it brand new condition come with holdster i have over $1200 into this gun asking $1000 obo please txt me at REDACTED
896,http://www.armslist.com/posts/5464896,For Sale:  Springfield xds 45 4inch,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a 45 xds with the 4 inch barrel in excellent shape. Comes with 2 clips (one of which is an extended magazine), hard case, resize backstrap.call or text anytime @ REDACTED"
897,http://www.armslist.com/posts/5464897,For Sale:  Kimber. Browning. Winchester.,"Norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Monday, May 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Winchester model 1300. 4+1. 28 inch barrel. 12 gauge. $275. Browning Black Label 1911. 380 ACP. 8+1. Leather holster. $575Kimber Pro Stainless TLE/RL ii $800. 2 Holsters. call or text REDACTED
898,http://www.armslist.com/posts/5464898,For Sale:  Magnum Research 24 kt 50AE,"Columbus, Indianapolis, Indiana","$ 1,750","Listed On: Sunday, May 15, 2016",Handguns,Magnum Research                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a new in box never fired Magnum Research Desert Eagle in 24 KT gold 50 AE.  Comes with on box of bullets.  DL and CCW premit requiredNo trades
899,http://www.armslist.com/posts/5464899,For Sale/Trade:  saiga 12/ ak shotgun,"north side, Tucson, Arizona","$ 1,350","Listed On: Monday, May 9, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a saiga 12 ak shotgun (12 gauge). I paid 1800 for it already done up . Lots of extras. will include 20 rd drum and 2 10 rd clips. It was gun smithed by professional shop.1350 obo. , or half cash rest in trade value."
900,http://www.armslist.com/posts/5464900,For Sale:  .357 Remington Golden Sabre,"Metro, Kentucky, United States",$ 200,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"I have 400 rounds of .357 Remington Golden Sabre JHP ammo. All are brand new in factory sealed 25 round boxes. These are NOT reloads or remanufactured. These are the real deal. Will sell less amount, just contact me to see what's available. $200/400 rounds, $105/200 rounds, $55/100 rounds. Can ship to you for $10."
902,http://www.armslist.com/posts/5464902,For Sale:  Springfield 1911-A1 9mm,"Ballard, Seattle, Washington",$ 850,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Brand new Springfield 1911-A1 9mm for sale.
903,http://www.armslist.com/posts/5464903,For Sale:   AR15 Pistol Lower Assembly,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,This AR15 lower uses a quality Anderson Manufactruing US made lower receiver and lower parts kit. The standard configuration uses a pistol buffer tube kit with black grip and trigger guard.NOTE: Foam pad on the buffer tube is no longer available at this time.THIS ITEM MUST BE SHIPPED TO A LICENSED FFL DEALER. TO COMPLETE THIS SALE PLEASE EMAIL A COPY OF YOUR DEALERS FFL TO REDACTEDhttp://www.northernrifleman.com/AR15-Pistol-Lower-Assembly-p/ar15-pistol-lower.htm
904,http://www.armslist.com/posts/5464904,For Sale:  Savage 300wsm,"Northwest, Houston, Texas",FREE,"Listed On: Monday, May 9, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Selling my savage model 16 .300wsm stainless/synthetic stock comes with bushnell 3-9x40 scope call text REDACTED asking 675 Obo
905,http://www.armslist.com/posts/5464905,For Sale:  22lr sig mosquito,"Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, May 15, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,22lr sig mosquito  for sale or trade. Pink and blacksmith 3 mags. Asking 350.00
906,http://www.armslist.com/posts/5464906,For Sale:  Glock 23 - $50 OFF - From $459,"Savage, Minneapolis / St. Paul, Minnesota",$ 459,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 23's in stock - Gen3 & Gen4 - $50 OFF our regular price!These are not demos, trade-ins or used. These are NIB.All come in Glock case with 2 mags (Gen3), 3 mags & 4 backstraps (Gen4), cleaning brush, etc. Gen3 Reg Price - $529.99 + tax for credit card or $509.99 + tax for cash.Gen3 SALE Price - $479.99 + tax for credit card or $459.99 + tax for cash.Gen4 Reg Price - $569.99 + tax for credit card or $549.99 + tax for cash.Gen4 SALE Price - $519.99 + tax for credit card or $499.99 + tax for cash.MN residents need a MN permit & MN ID.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
907,http://www.armslist.com/posts/5464907,For Sale/Trade:  Remington 1100 Sporting,"Brunswick, Cleveland, Ohio",$ 650,"Listed On: Tuesday, August 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Remington 12 gauge 1100 sporting complete with extended chokes box and papers
909,http://www.armslist.com/posts/5464909,For Sale:  Ithaca 12 GA Shotgun,"Rexburg, Idaho Falls, Idaho",$ 420,"Listed On: Wednesday, July 13, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 featherlight 12 GA 2 3/4 shell. Give me a call or shoot me a text if you want more info or pictures. REDACTED
910,http://www.armslist.com/posts/5464910,For Sale:  300 Blackout- Federal,"Metro, Kentucky, United States",$ 250,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,400 rounds of Federal 300 Blackout 220gr. All brand new rounds (not reloads or remanufactured). Will sell 200 rounds for $140 or all 400 rounds for $250. Can ship if necessary for $15
911,http://www.armslist.com/posts/5464911,For Sale:  Ruger compact 10/22,"Ofallon, St. Louis, Missouri",$ 460,"Listed On: Monday, May 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger 1022 compact 16 inch barrel vortex crossfire scope 4 x 12 x 44 nice carry case 300 rounds of ammo $460 firm no trades no other offers it is $460 firm will also include Caldwell rest only 100 rounds shot thru this rifle.
913,http://www.armslist.com/posts/5464913,For Trade:  Bushmaster Ar 15,"South of Louisville, Bardstown, Etown, Louisville, Kentucky",Offer,"Listed On: Monday, May 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice Bushmaster AR. Prob around 200 rounds fired through without a hiccup. Magpul foregrip, forend, and B.A.D. Lever, 2 poly mags.  Safety and logo have been colored in."
915,http://www.armslist.com/posts/5464915,For Sale:  Bond arms century 2000 lots of accessories,"Arlington, Dallas, Texas",$ 400,"Listed On: Monday, May 9, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Century 2000 45 long colt/.410 - grips have wear and scratches from being in truck safe,  saddle bags.  Fun is great though.  Bond arms holster,  sticky holster,  lots of ammo,  soft case,  small leather case that holds 4 shells 400 obo"
917,http://www.armslist.com/posts/5464917,"For Trade:  Taurus PT 22, special edition","New Orleans, New Orleans, Louisiana",Offer,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Taurus PT 22 in excellent condition. Like new. Very beautiful. Would like to trade for a Mossberg MMR 22 rifle or larger handgun. Got it for my sister but she doesn't like it. Have rds with it as well. Text offers to REDACTED. Thanks for looking.
918,http://www.armslist.com/posts/5464918,For Sale/Trade:  high point 40cal,"sapulpa    tulsa    sandsprings, Tulsa, Oklahoma",$ 200,"Listed On: Monday, May 9, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired, box of shells and holster,, High point 40 cal"
919,http://www.armslist.com/posts/5464919,For Sale:  AR15 Lower Parts Kit,"Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Monday, October 2, 2017",Gun,no type,no type,no type,no type,This is an Anderson Manufacturing Lower Parts Kit for AR15's. This kit includes all the necessary parts to complete a stripped lower.For the best Price Order this product and have it shipped to your direct: http://www.everydayguns.com/AR15-Lower-Parts-Kit-p/lowerpartskitstdar15.htmView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/or order this AR15 part at  http://www.northernrifleman.com/AR15-Lower-Parts-Kit-p/lowerpartskitstdar15.htm
920,http://www.armslist.com/posts/5464920,For Sale:  Model 1891 Cavalry,"Caroline county, Virginia, United States",$ 250,"Listed On: Sunday, May 22, 2016",Antique,no type,no type,no type,no type,1936 M1891 Calvary in 6.5x52Asking $250/obo
921,http://www.armslist.com/posts/5464921,For Sale:  FN57 many Xtras!,"Punta gorda, South West Florida, Florida","$ 1,500","Listed On: Monday, May 9, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a New in the box very hard to find FN57 pistol with factory case, 3 (20) rnd mags, brand new Alien Gear holster, new Sticky IWB holster and about 500-600 rnds of premium ammo from 27 gr defensive to 40 gr SS197. Ammo alone worth 350.00.  Jay REDACTED call or text. Possible trades for a 4 wheeler or off road Enduro or good quality .44 magnum or Desert Eagle."
922,http://www.armslist.com/posts/5464922,For Sale:  S&W 4506 .45 ACP,"NWA Area, Fayetteville, Arkansas",$ 525,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 4506 chambered in .45 ACP.  In great shape with Hogue grips and two magazines.  Original factory grips included.  No box or papers.  No trades at this time.  Must be a resident of the state of Arkansas.  Thanks.
924,http://www.armslist.com/posts/5464924,"For Sale:  S3F Solutions Glock 17 Drop-in Match-grade Barrel, TiN (Gold), Regular","Livingston, New Jersey, United States",$ 215,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,"These bad boys are made with higher quality materials than the standard OEM barrels and are manufactured to have tighter tolerances. The end result is a barrel that is more durable and more accurate than standard barrels. The fully supported chamber allows all bullet materials and grains to be used - factory and reloaded ammo included. Every barrel goes through diligent quality control processes to ensure that you're only getting the best of the best. All barrels meet SAAMI (Sporting Arms and Ammunition Manufacturers’ Institute) specifications.The best part? It's just a simple barrel swap - no need for special tools or gunsmithing expertise to upgrade your Glock to Beast Mode. What are you waiting for?SpecificationsTwist: 1:10Material: 416R Stainless SteelRifling: Pulled broached / SAAMI spec 9mm RiflingFinish: Titanium Nitride (TiN or ""Gold"")*Titanium Nitride is an extremely hard ceramic material that is applied to the barrel. Typically a small amount is used (less than 5 micrometers which is 0.00020 inches) but the improvements are substantial. It makes the barrel hard, scratch and wear resistant as well as corrosion and chemical resistant and lowers the coefficient of friction so the barrel runs smoother as well as giving the barrel a polished gold appearance.**These are ready to ship or to be picked up! Check out our other listings, we have other barrels available!**"
925,http://www.armslist.com/posts/5464925,For Sale/Trade:  Mossberg  835,"Seneca, Greenville, South Carolina",$ 0,"Listed On: Sunday, July 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 mag 12GA  has sling a adjustable stock and turkey choke shoots 2 3/4"" 3"" 3 1/2"""
926,http://www.armslist.com/posts/5464926,For Sale/Trade:  Taurus PT111 G2,"Plainfield/Naperville, Chicago, Illinois",$ 275,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale/tradeTaurus PT111 G2Comes with original box/papers2 MagsIWB (right) HolsterPurchased in January and wanted something a little slimmer. Has 4 mags run through it.Barrel polished as well as feed ramp and slide internals.Runs great with no issues and is very light weight.
927,http://www.armslist.com/posts/5464927,For Sale:  Colt LE6920 5.56 M4 Carbine MagPul Edition with Tactical Accesories,"Portage Lakes, Akron, Ohio","$ 1,700","Listed On: Tuesday, May 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Colt LE6920 5.56 M4 Carbine MagPul Edition rifle with tactical accesories. Optics are: Aimpoint (AB 12841 Patrol Rifle Optic) with a UTG 3x, flip-to-side QD mount magnifier. Also on this rifle is an Inforce momentary tactical flashlight. I have all of the original boxes for the accesories as well as the Colt M4. Comes with 3 magazines and 50 rounds of .223. The case is also included."
929,http://www.armslist.com/posts/5464929,For Sale:  5.56 green tip - Federal,"Metro, Kentucky, United States",$ 15,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,"Federal XM855FF30 62 grain green tip 5.56mm. $15/30 round can. Several cans available, all brand new, sealed. Each 30 rounds are packed in individual 30 round cans pressurized in nitrogen to protect the Ammo. Can ship to you for actual shipping cost."
930,http://www.armslist.com/posts/5464930,For Sale:  Mossberg 590 Special Purpose 12ga Pump with Ghost Ring Sights 9+1 magazine,"Wichita, Wichita, Kansas",$ 525,"Listed On: Sunday, August 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS: New in Box Mossberg 590 Special Purpose 12ga Pump with Ghost Rings and 9-shot capacity magazine. MSRP is $672.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $30.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.  I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
931,http://www.armslist.com/posts/5464931,For Sale:  (SPF) 1988 like new Ruger 10/22,"South Side, Indianapolis, Indiana",$ 325,"Listed On: Sunday, June 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new very old Ruger 10/22 it is all hardwood and Steal no plastic in this one. It is in perfect condition has been in my safe for years I just never shoot is thus I am selling it for some extra vacation money. It will come with a new Ruger logo case and a box of Cci HP ammo.
932,http://www.armslist.com/posts/5464932,For Sale:  Galco Miami Classic holster,"Harvard, Illinois, United States",$ 185,"Listed On: Monday, May 9, 2016",Holsters,no type,no type,no type,no type,"A leather shoulder holster by Galco, the Miami Classic in tan. The box and all papers are included.
This holster has been only briefly worn, but was never truly used. 
It is fitted for the Sig P226.
Asking $185.
Shipping is a possibility at buyer's expense. (Plastic packaging can be omitted to lower cost.)"
933,http://www.armslist.com/posts/5464933,For Sale:  Ruger Alaskan 44 Mag,"Billings, Billings, Montana",$ 750,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,"Ruger Alaskan 44 Mag.  Comes with box, papers, two speed clips, holster, and a new front sight that is not installed.  About 50 rounds through it total.  Asking $750obo.   Thanks."
934,http://www.armslist.com/posts/5464934,For Sale:  FS/T Glock 23 Grey Frame Gen 4 .40 Cal,"Garden City, Detroit, Michigan",$ 560,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Gen 4 Glock 23 with a factory grey frame. I bought it, and then shortly decided to get rid of all my .40 cal guns and move to just one ammo type for my semi autos. I have never shot this gun, and the guy I bought it from said he had never shot it either. It come with 4 additional grey back straps and 3 factory Glock magazines. I am asking $560 but I am also open to full or partial trades. Things I would be interested in trading for would be bolt action rifles, lever action rifles, non pump shotguns, revolvers, or possibly 9mm semi auto pistols. Cash only, face to face. Must have CPL or purchase permit."
935,http://www.armslist.com/posts/5464935,For Sale:  stack-on gun safes,"green, Akron, Ohio",$ 175,"Listed On: Monday, May 9, 2016",Holsters,no type,no type,no type,no type,1 14 gun safe hunter green 55h x 21w x 16d with a pistle and amno box that is attach to the 14 gun safe both have locks with key prefect condition both are hunter green both have selfs
936,http://www.armslist.com/posts/5464936,For Sale/Trade:  Ruger AR/Eotech,"Champaign, Champaign / Urbana, Illinois","$ 1,300","Listed On: Monday, May 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger AR556plano hard molded case2 pmagseotech Exps 2magpul sl furniture bcm gunfighter gripsingle point sling adapter extra mlok railslaser bore sight
937,http://www.armslist.com/posts/5464937,For Sale:  Howa Model 1500 300 Win Mag,"Missoula, Missoula, Montana",$ 400,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Brand new, never fired, still has tags on it. Purchased it a couple weeks ago and now I've found a new toy I'm interested in. Paid $450 for it, asking $400. Comes with a full box ammo.Call or text REDACTED for fastest response."
