,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/5590889,For Sale:  CW45 like new,"Wentzville, St. Louis, Missouri",$ 395,"Listed On: Saturday, June 18, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The best carry 45. Gun has about 200 rounds through it so break in is done. No issues at all. It was going to be my ccw but I changed jobs and cannot use it. Comes with box and paperwork, 2 holsters and 2 factory mags."
890,http://www.armslist.com/posts/5590890,For Sale:  GUN CASES,"WOODBURY, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, June 18, 2016",Rifles,no type,no type,no type,Rifle,"FORSALE ARE TWO GUN CASES, NEW AND NOT USED. ALL FOAM AND STRAPS.            $20.00 EACH"
893,http://www.armslist.com/posts/5590893,For Sale:  30-06,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, June 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 742 woodsmaster
894,http://www.armslist.com/posts/5590894,For Sale:  Customized Colt Gov't Model 1911,"Northside, Spokane, Washington","$ 1,100","Listed On: Saturday, June 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Very Nice customized Colt Gov't Model 1911.Series 80, Stainless model. Has been refinished and brushed for an eclipse type look.Wilson Combat Beavertail grip safety and adjustable trigger (which is an amazing experience in itself), National match barrel bushing, Arched Mainspring housing, Marvel slide modification for smooth disconnect operation, one piece guiderod assy.Pistol is very accurate and a pure pleasure to shoot.Looking for 1100.00 cash for this work of art.Comes with factory blue box, all paperwork and 2 mags.Will ship to your FFL from my FFL at buyer's expense."
896,http://www.armslist.com/posts/5590896,For Sale/Trade:  SIG P224 SAS .40 S&W FSOT,"Central, Phoenix, Arizona",$ 600,"Listed On: Saturday, June 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This beautiful handgun was manufactured on 3/22/2013. Has seen approximately 1,000 rounds through the barrel. No major wear or scratches other than the wear on the barrel (Not bad) This handgun comes with the DAK trigger (Double-Action Kellermann) trigger. Night sights still bright. 2- 10 round mags and box and paperwork"
897,http://www.armslist.com/posts/5590897,For Sale:  springfield 1911-a1,"rockwood, Knoxville, Tennessee",$ 870,"Listed On: Saturday, June 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield 1911-a1 .45 acp unfired stanless its a ducksunlimited
898,http://www.armslist.com/posts/5590898,"For Sale:  WTS, WTT 1000 556 green tip","Wilmington, Wilmington, North Carolina",$ 380,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,I have 1000 5.56 green tip M855 for sale or trade below is what I'm looking for. $380 for the case of 1000. Included is a .50 can. For trade- .308 or 7.62x51 ammo or SPR style scope rings in 30mm or other quality rings.Let me know what you have.
899,http://www.armslist.com/posts/5590899,For Sale:  Ruger Gunsite Scout 18″ Stainless – Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 899,"Listed On: Thursday, September 29, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,"All Original Accessories: Rear Sight – Thread Protector – Rings – Stock Spacers – 1 Steel Mag 10 Rd.
Extra Accessories: 1 Steel Mag 10 Rd – 1 Polymer Mag 10 Rd – XS Sights Picatany Rail with Iron Sight – Burris 2.75 x Scout Scope"
901,http://www.armslist.com/posts/5590901,For Sale:  para ordance pre ban,"athol, Massachusetts, United States",$ 800,"Listed On: Saturday, June 18, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a pre ban 45 para ordnance for sale
902,http://www.armslist.com/posts/5590902,For Sale/Trade:  Ruger Sp101 stainless,"Barnes Rd and powers bl, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a great condition Ruger Sp101 4inch stainless I am looking to trade or sell. Probably only 100 rounds of 38 through it and 30 of 357.  Has Ismi spring set which makes the trigger amazing....  Will also include  original Springs if you want. Comes with a kydex holster and I have a ton of different grips you can choose from (have a couple Sp101s).  Love varmint guns, revolvers, 1911, 6.5 creedmoor ... Shoot just send an offer the worst that will happen is a polite no thanks.   Also have an Emerson wave knife.. Thanks for looking!"
903,http://www.armslist.com/posts/5590903,For Sale:  Hi point 9mm,"st Charles, St. Louis, Missouri",$ 125,"Listed On: Saturday, June 18, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new 9mm, had 2 clips thru it, has box and trigger lock, but key has fallen out somewhere, lock not on gun though. About 1 yr old. Asking 125."
904,http://www.armslist.com/posts/5590904,For Sale:  smith and wesson m&p shield,"wilmington, Cincinnati, Ohio",$ 400,"Listed On: Saturday, June 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p shield 9mm shot it once comes  with 2 mags Galco holster 400 obo
905,http://www.armslist.com/posts/5590905,For Sale:   REMINGTON 1100 12 GAUGE TACTICAL SHOTGUN,"los angeles, Los Angeles, California",$ 600,"Listed On: Saturday, June 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi-automatic 12 gauge tactical shotgun. Comes with a 18 1/2"" barrel. Gun is in excellent condition and low round count. Comes with Trijicon Ghost Ring Night Sight Set with Green Tritium Front Sight, cost $140.00."
906,http://www.armslist.com/posts/5590906,For Sale/Trade:  Rifle-Shotgun and Gunsmith tools,"Farmville, Greenville, North Carolina",$ 1,"Listed On: Saturday, June 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle and Shotgun Stocks -Gunsmith parts bins-MACHINERY POWER TOOLS HAVE BEEN SOLD-Only things left is bolt bins-drill press -soldering tools -hand tools -fileing cabinet-and the shotgun and rifle stocks as shown below-trade or sell     List LONG STOCKS1-JC HIGGINS BOLT ACTION SHOTGUN STOCK 2-HI STANDARD .22 SEMI-AUTO RIFLE STOCK3-REMINGTON BOLT ACTION RIFLE STOCK WITH METAL BUTTPLATE IM NOT SURE OF CALIBER4-VINTAGE BOLT ACTION SHOTGUN STOCK FOR MARLIN-MOSSBERG-JC HIGGINES ? iM NOT SURE WHICH IT WILL FIT5-WESTERNFIELD BOLT ACTIO SHOTGUN STOCK6-MARLIN .22 CALIBER CLIP FED RIFLE STOCK7-WINCHESTER .22 CALIBER RIFLE STOCK MAYBE MODEL 77 ?8-RUGER 10/22 STOCK AS NEW WOOD9-RUGER 10/22 STOCK WOOD WITH BUTTPLATE AS NEW10-VINTAGE MILITARY BOLT ACTION RIFLE STOCK -IM NOT SURE WHAT IT IS FOR11-UNKNOWN BOLT ACTION .22 STOCK12-UNKNOWN .22 CALIBER SEMI-AUTO RIFLE STOCK13-MOSSBERG .22 CALIBER TARGET STOCK VINTAGE MAYBE MOD 151MB 14-SAVAGE -STEVENS .22 CALIBER SYNTHETIC BLACK STOCK15-BRAND NEW SAVAGE MODEL 110 SYNTHETIC STOCK BY RAM LINE16-MAUSER K-98 8MM MAUSER STOCK SPORTERIZED17-SPRINGFIELD A303 RIFLE STOCK THAT HAS BEEN SANDED ON -NO NUMBERS18-RUGER MINI 14 CUSTOMIZED WOOD STOCK WITH CHECKERING19-M1 CARBINE CUSTOMIZED SPORTING WOOOD STOCK20-SKS WOOD STOCK21-SKS WOOD STOCK GUNSTOCKS FOR SHOTGUN-RIFLE REAR STOCKS AND FORARMS1-STEVENS MOD 775 SHOTGUN REAR STOCK2-SAVAGE MOD 9596 SHOTGUN REAR STOCK3-ARMS CORP OF THE PHILLIPIANS SHOTGUN REAR STOCK4-SAVAGE 170 SERIES SHOTGUN REAR STOCK5-WINCHESTER 50 59 SHOTGUN REAR STOCK6-SQUIRES AND BINGHAN SHOTGUN REAR STOCK7-TWO MOSSBERG OR MAVERICK SYNTHETIC FOREARMS WITH ACTION RODS8-ONE UNKNOWN WOOD FOREARM FOR SHOTGUN9-MOSSBERG 500 WOOD FOREARM10-TENITE SHOTGUN FOREARM11-MODDBERG FOREARM FOR A SEMI-AUTO SHOTGUN NEW IN BOX WOOD12-H&R OR NEF REAR SHOTGUN SINGLE BARREL STOCK13-SAVAGE MODELS 720-745-750 SHOTGUN REAR STOCK14-SEARS OR SAVAGE REAR SHOTGUN WOOD STOCK MODELS 95 -96 101.000 SEARS15-SAVAGE MODELS 720-745-750 REAR SHOTGUN STOCK16-UNKNOWN REAR SHOTGUN STOCK-------------------------------------------------------TOTAL STOCKS ALL TOGETHER =37 PLUS a few MORE BROKEN FOR FREE
908,http://www.armslist.com/posts/5590908,For Sale:  Smith & Wesson M&P body guard.  $365.00 out the door price,"duquesne, Pittsburgh, Pennsylvania",$ 365,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$20 Transfers at GreaterPittsburghQuickCash!Brand New Smith & Wesson M&P BodyGuard up for sale.Come with original box, Two 6 round magazines, Carrying case, Original documents and gun lock.Come see us at GreaterPittsburghQuickCash to see are full selection!"
909,http://www.armslist.com/posts/5590909,For Sale:  AR-15: PSA - 5.56mm,"Northfield, Vermont, United States","$ 1,000","Listed On: Saturday, June 18, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15AIMPOINT PRO REDDOT: PATROL RIFLE OPTICPROMAG FORWARD GRIPSTANDARD MAG x1VTAC Q-ADJUST SLINGCall/text me @ (931) 265-766(six)Willing to drive anywhere in state/surrounding states.$1,000 OBO"
910,http://www.armslist.com/posts/5590910,For Trade:  .45 ACP JHP,"Shelby/Gastonia, North Carolina, United States",Offer,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,Brand new JHP .45 ACPthe gold dot is soldtext to REDACTED
913,http://www.armslist.com/posts/5590913,For Sale:  Ruger GP100 .357,"Salem, Salem, Oregon",$ 650,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 .357 6"" barrel Stainless. Great shooter used very little comes with quality leather holster. Buyer to pay transfer fee."
914,http://www.armslist.com/posts/5590914,For Sale:  Model 36 Chiefs Special No Dash,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, June 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice older Smith for sale. Will include original grips with matching serial number. Face to face only to Ky residents in NKY only. No trades$400 OBO
915,http://www.armslist.com/posts/5590915,For Sale:  FACTORY OD GREEN GLOCK 19,"Oklahoma City, Oklahoma, United States",$ 600,"Listed On: Saturday, June 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"factory original gen 3 Glock 19 in OD green in excellent condition. These are the first runs of Glocks colored framed and their OD green looks a little like FDE,come with box and 2 mags."
916,http://www.armslist.com/posts/5590916,For Sale:  Stag 6H Upper,"N.E. Heights, Albuquerque, New Mexico",$ 495,"Listed On: Friday, July 1, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 6H, unfired. 24"" heavy barrel by E.R. Shaw. Free float Hogue hand guard. Rifle length buffer assembly recommended for this gas system. Available with or without new 4.5-18x-40 Nikon Prostaff 5 w/BDC reticle. Comes with sunshade, target turrets, and a set of Butler Creek flip-up lens covers. Mounted with Nikon M223, 20 MOA, mount. Asking $495.00 for upper only, $875.00 with scope and mount. Local Sale, cash only. Interested? Call (no text) 505 2six2-zero457, or email me through this site. Thanks.https://www.stagarms.com/model-6h/"
917,http://www.armslist.com/posts/5590917,For Sale:  ZASTAVA M57 7.62X25MM TOKAREV *sale pending*,"SANTA FE, Santa Fe, New Mexico",$ 300,"Listed On: Friday, June 24, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"CENTURY IMPORT M57, INCLUDES 2 MAGAZINES AND ORIGINAL BOX.$300 FIRM, IT WILL INCLUDE 190 ROUNDS OF LOOSE FACTORY BRASS CASED AMMO.CALL/TEXT REDACTED"
918,http://www.armslist.com/posts/5590918,For Sale:  Mossberg 500 Flex,"Reynoldsburg, Columbus, Ohio",$ 575,"Listed On: Saturday, June 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Flex in like new condition. Comes with UTG picatinny rail, UTG rear sight, breaching barrel and three innerchangable stocks.Buyer must be Ohio resident, legally allowed to own a firearm and willing to show ID and sign bill of sale.I will not travel more than 30 minutes from east side of Columbus. Cash deal...NO TRADES.If ad is still up I still have it. I will not respond to low offers."
920,http://www.armslist.com/posts/5590920,For Sale:  AR-15 plus extras $650,"Danville, Lexington, Kentucky",$ 650,"Listed On: Saturday, June 18, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 for sale. Doublestar kit on Anderson lower. Roughly a few hundred rounds down the pipe. Comes with the rifle, three magpul mags, and an extra magpul forearm. A couple extra parts I'll throw in if I can find them. Also comes with around 250 rounds of Tulammo. $650 for the lot. Does not have a rear sight. Text REDACTED. No trades"
922,http://www.armslist.com/posts/5590922,For Sale/Trade:  Sig P238 w/ night sights and IWB holster,"City of Monroe, Georgia, United States",$ 550,"Listed On: Saturday, June 18, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect gift for the wife or girlfriend. Only 100 rounds have been through the barrel, this firearm looks almost new. It comes with 2 mags (one flush one with pinky extension), a talon Right hand IWB holster, a sig OWB holster and factory night sights."
923,http://www.armslist.com/posts/5590923,For Sale:  Walther PPQ M2 & PPS M2,"Winona, Rochester, MN, Minnesota","$ 550,450","Listed On: Saturday, June 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two guns for sale. Must have permit and be willing to sign bill of sale.both of these guns I bought new less than one month ago. Each has less than 100 rounds through them. Mint condition, pretty much new. You see... I'm a gun whore and have a problem. I buy new guns to try them out, end up decking them out with all the best accessories, then end up deciding I don't need them and take a big loss on here. I'm getting good at it.Walther PPQ M2 $650 +taxTruglo TFX night/fiber optic day sights. $110 just added.New extra mag $50New Vedder IWB kydex holster $65New Blade Tech competition style holster with tek-lok set up $80New Rubber talon gripsI have nearly $1000 into this PPQ package. Willing to sell for $550.Walther PPQ M2 $450 + taxNew Trijicon HD night sights (Orange front) $130Vedder IWB kydex holster $65Talon gripswilling to sell this PPS set up for $425.Have some critical defense rounds that can be thrown in with each."
925,http://www.armslist.com/posts/5590925,For Sale:  Saiga 12 shotgun with extras ak47,"Hackettstown NJ, New Jersey, United States","$ 1,200","Listed On: Saturday, June 18, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"These seem to be getting harder to find. Comes with installed reliability kit, barrel shroud and barrel nut, cleaning rod, fore grip, quad rail, extended mag release, converted trigger, sling, 2-10 round rock in mags, 2-5 round rock in mags, a 12 round drum mag, and not installed but it has the holes and screws and comes with competition mag release piece and 2-10 round mags which have been filed down so that they can get slid in and released like an AR style rifle. Let's make a deal!!!! I'm looking to move and I need to get rid of some guns. I also have a wasr-10 if you want to do a package deal."
929,http://www.armslist.com/posts/5590929,For Sale:  Speedvault Holster,"st Charles, St. Louis, Missouri",$ 100,"Listed On: Saturday, June 18, 2016",Holsters,no type,no type,no type,no type,"New speedvault sv500 single pistol holster. Has key entry or pin pad, Springs open, cost 200 new, sell for 100. Never used still in box."
930,http://www.armslist.com/posts/5590930,For Sale:  HK USP Expert 9mm - New,"Atlanta, Atlanta, Georgia",$ 999,"Listed On: Saturday, June 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New HK USP Expert (9mm) For Sale- $999Penultimate target pistol made in Germany;Comes with two 18 rounds steel mags & jet funnel.Year(Date Code): 2013Never been fired; Never been loaded.Paid $1299 plust tax on April 2016.Priced for quick saleCan ship to the FFL of your choice for $30; Can meet at the FLL of your choice if you live in Atlanta.
932,http://www.armslist.com/posts/5590932,Want To Buy:  SKS Magazines,"Suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, August 21, 2016",Magazines,no type,no type,no type,no type,"Looking for 20, 30, and 40 round SKS magazines."
933,http://www.armslist.com/posts/5590933,For Sale/Trade:  WALTHER PPS 9MM,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, June 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition single stack...comes with 3 magazines and walther case...pictures upon request
934,http://www.armslist.com/posts/5590934,For Sale:  ARCUS 94 9MM (BULGARIAN BHP CLONE),"SANTA FE, Santa Fe, New Mexico",$ 250,"Listed On: Saturday, June 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ARCUS MODEL 94 IN 9MM, INCLUDES (1) 13 ROUND MAGAZINE AND (1) 10 ROUND MAGAZINE. PISTOL HAS SIGNS OF WEAR, BUT NOT ABUSED.$250 FIRMCALL/TEXT REDACTEDI'LL BE IN ABQ TODAY (6/18) AND CAN MEET ANYWHERE IN TOWN FOR SALE."
935,http://www.armslist.com/posts/5590935,For Sale:  New sig 1911,"South charleston, Charleston, West Virginia",$ 900,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new sig 1911 carry nitron with night sights for sale/trade. I have about 75 rounds through it during 2 range trips. Shoots incredible and is a beautiful gun. Only about 2 weeks old, selling for a smaller concealed carry gun. Comes with everything from factory including the box. Also will come with whatever leftover ammo I may have. 900 obo / Trade. Make offers."
936,http://www.armslist.com/posts/5590936,For Sale:   Custom  Aero Precision AR-15 rifle kit,"Aurora, Denver, Colorado",$ 900,"Listed On: Saturday, July 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DIY all inclusuve kit which comes with all brand new parts.Kit comes with:- Aero Precision gen 2 stripped lower receiver- Aero Preceision stripped upper receiver- Aero Precision aluminum logo style enhanced trigger gaurd- Aero Precision lower parts kit- Aero Precision forward assist kit- Strike Industries UDC composite ejection door- Core 15 Hard-Core SYS X charging handle- AIM AR/M16 Nickel boron bolt carrier group- Classic Firearms 16"" 1:7 M4 profile 223 Wylde carbine gas length stainless steel barrel- Aero Precision VG6 Gamma muzzle brake with crush washer- MAS Defense pre-assembled low profile steel melonite gas block and melonite gas tube assebly- Aero Precision carbine buffer tube kit (Mil-spec tube, spring, buffer, castle nut, & end plate)- Mission First Tactical Engage AR pisto grip- Mission First Tactical Battlelink Minimalist stock- Midwest Industries 15"" G3LM M-Lok lightweight floating handguard- Magpul Type 1 M-Lok rail insert grip kit- CBI check included in price- NO MAGAZINES COME WITH THIS KITRifle comes unassembled in original boxes and packages (the picture of it assmbled was just a mock up to show what the finished product would look like)Don't waste your money on a over the counter run of the mill AR. With this kit you will have a custom built rifle that would rival any top teir brand at a fraction of the cost. Have the satisfaction of having your perfect AR right from the start without the cost of upgrading a rifle purchased at a lower price."
938,http://www.armslist.com/posts/5590938,For Trade:  .45 ACP JHP +P,"Shelby/Gastonia, North Carolina, United States",Offer,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,Hornady 230 grain XTP +P Ammo40 roundstext to REDACTED
940,http://www.armslist.com/posts/5590940,For Sale:  Taurus 85 Ultra-Lite Titanium Like new Lightly used!!',"Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Saturday, June 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Taurus 85 Ultra Lite in Titanium, fires 38 special barely used at all perfect condition! Trade for glock 17, 19, 23, 30, 32. Text at REDACTED, thanks for looking"
942,http://www.armslist.com/posts/5590942,For Sale:  H&K USP 9MM,"Manassas, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, June 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB USP 9mm Var 1. Purchased several years ago and been in safe since purchase - never fired or holstered.  15 round capacity w/2 mags.  Shown with Hogue grip, since removed - have available if desired.  Will entertain reasonable offers but am not interested in trading."
943,http://www.armslist.com/posts/5590943,For Sale:  Thompson Center .45 Cherokee,"Seymour, New Haven, Connecticut",$ 300,"Listed On: Sunday, July 31, 2016",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice light weight T/C .45 cal pecussion rifle, Model - CherokeeNo FFL or permit needed."
944,http://www.armslist.com/posts/5590944,For Sale:  Taurus PT-22 .22LR. $255.00,"duquesne, Pittsburgh, Pennsylvania",$ 255,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,$20 Transfers at GreaterPittsburghQuickCash!Up for sale we have a brand new Taurus PT-22 with original box and documents!This is a 22 Long Rifle Handgun.Come see us at GreaterPittsburghQuickCash for are full selection!
945,http://www.armslist.com/posts/5590945,For Sale/Trade:  Witness Tactical .40,"Louisville, Louisville, Kentucky","$ 10,000,000","Listed On: Saturday, June 18, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,#42 out of 200 made in 1997. Witness tactical.40 s&w. Very beautiful gun. Don't need to sell just seeing what offers I get. Text or call REDACTED
946,http://www.armslist.com/posts/5590946,For Sale:  Custom Tactical Shotgun-8 Shot,"Melvindale, Detroit, Michigan",$ 250,"Listed On: Tuesday, June 28, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The shotgun has many features and has a new heat shield, bird head grip, green laser it also holds 8 shells and the magazine was extended with a heavy duty spring.REDACTED"
947,http://www.armslist.com/posts/5590947,"For Sale/Trade:  Pmag and hex mags, loaded","Glenpool, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, June 18, 2016",Magazines,no type,no type,no type,no type,"I have one 30 round P Mag, and four 30 round Hex Mgs, all loaded with new 223 ammo. All mags are black in color.  New, never fired.  $75 firm, pick up in Glenpool only.  Will trade for stripped AR lower or dedicated 9mm lower."
949,http://www.armslist.com/posts/5590949,For Sale:   Pws mk216,"los angeles, Los Angeles, California","$ 1,750","Listed On: Saturday, June 18, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,primary weapon systems mk216 .308. 4 position gas block long stroke piston. Gissele upgraded trigger. Magpul acs stock. AAC 51t flash. Lwrc flip up sights.  3 mags and hard case $1750
950,http://www.armslist.com/posts/5590950,For Sale:  DAEWOO DP51 (EARLY LIONHEART LH9),"SANTA FE, Santa Fe, New Mexico",$ 320,"Listed On: Saturday, June 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,DAEWOO DP-51 9MM. DA/SA/FASTFIRE MODE. INCLUDES (1) 13 ROUND MAGAZINE. PISTOL HAS SIGNS OF WEAR BUT NOT ABUSED.$320 FIRMCALL/TEXT REDACTEDI'LL BE IN ABQ TODAY (SAT 6/18) AND CAN MEET ANYWHERE IN TOWN FOR SALE.
953,http://www.armslist.com/posts/5590953,For Sale:  Smith & Wesson Threaded Barrel,"Reynoldsburg, Columbus, Ohio",$ 175,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,For sale is a Smith & Wesson M&P 9mm factory threaded barrel. Has never had a round fired through it. In new condition. Cash deal...NO TRADES.PRICE IS FIRM
954,http://www.armslist.com/posts/5590954,For Sale:  Mossberg 500,"Brevard County/space coast, Florida, United States",$ 250,"Listed On: Saturday, June 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale mossberg 500. Also has  magpul forend installed (not picured) text REDACTED or email
955,http://www.armslist.com/posts/5590955,For Sale:  Glock 26  gen4,"Nashville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26gen4 . with night sights. 3 10 round mags one with Pearce ext.one 19 mag with exgrip.all polished internals.back straps never opened.46 rounds of fmj.if you are interested you can text me at REDACTED all laws apply.thanks
958,http://www.armslist.com/posts/5590958,For Trade:  Willing to trade computer work for 9mm  handgun.,"Swannanoa, Asheville, North Carolina",Offer,"Listed On: Saturday, June 18, 2016",Services,no type,no type,no type,no type,"15 years of computer experience, needing a home protection weapon, preferably a semi automatic 9mm."
959,http://www.armslist.com/posts/5590959,For Sale:  Ruger ar15 brand new in box,"Aurora, Denver, Colorado",$ 650,"Listed On: Tuesday, August 9, 2016",Rifles,no type,no type,no type,Rifle,"Cold hammer-forged 4140 chrome-moly steel barrel with ultra-precise rifling provides exceptional accuracy, longevity and easy cleaning. The 1:8"" twist rate stabilizes bullets from 35 to 77 grains, and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. Ammunition. M4 feed ramps provide improved operational reliability, and the matte black oxide finish reduces glare and provides corrosion resistance. A Ruger® flash suppressor is provided, and the 1/2""-28 threaded barrel allows for standard muzzle accessories to be installed. (Model 8500 only.)Ergonomic pistol grip features an extended trigger reach for more precise trigger control.Chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance.Single-stage trigger provides durable and reliable fire control. The enlarged trigger guard is designed to allow gloved shooting.Handguards are made from heat-resistant glass-filled nylon for shooting comfort and durability.Also includes: One, 30-round Magpul® PMAG® (model 8500 only) or one, 10-round metal magazine (model 8502).NOW AVAILABLE IN A STATE COMPLIANT MODEL THAT IS LEGAL FOR SALE IN THE FOLLOWING, OTHERWISE RESTRICTED LOCATIONS: COLORADO, HAWAII, MASSACHUSETTS, MARYLAND, NEW JERSEY AND PUERTO RICO.FIND THE PERFECT MODERN SPORTING RIFLE FOR YOU! LEARN MOREModel No. Caliber Capacity Stock Sights Barrel Length Overall Length Length of Pull Suggested Retail 8500 5.56 NATO / 223 Rem 30 Black Synthetic, Collapsible Adjustable Post / Adjustable Ruger® Rapid Deploy 16.10"" 32.25"" - 35.50"" 10.25"" - 13.50"" $799.00 Spec SheetBuy Now8502 5.56 NATO / 223 Rem 10 Black Synthetic, Fixed Adjustable Post / Adjustable Ruger® Rapid Deploy 16.10"" 34.40"" 13.50"" $799.00 Spec SheetBuy NowFeaturesDisassemblyElite 452™ AR-Trigger - FeaturesDelta Ring RemovalCleaningDisassembly for Trigger InstallationWeb SpotReassemblyElite 452™ AR-Trigger Installation"
