,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/5885741,For Sale:  Vepr 12 guage,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, September 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 shotgun for sale. Shot once. Feeds buckshot nicely. in 99.5% condition. Comes with 1x 5 round box magazine.Stock is non folding. cant cut a weld on this one to fold it even though it looks like a folding stock. Made by Molot in Russia, best Ak type rifle manufacturer. Text please. 918-eightsixthree-9five7eight."
744,http://www.armslist.com/posts/5885744,For Sale/Trade:  Magpul Mossberg 500 12ga,"Shawnee, Kansas City, Kansas",$ 350,"Listed On: Saturday, September 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice mossberg 500 Magpul edition with fiber optic front bead sight and side saddle shell holder.  I absolutely love this shotgun but my family and i need $ right now.  Call or text REDACTED
746,http://www.armslist.com/posts/5885746,For Sale/Trade:  Plate carrier w body armor,"Happyvalley, Phoenix, Arizona",$ 650,"Listed On: Saturday, September 10, 2016",Tactical,no type,no type,no type,no type,This is a brand-new pig plate carrier that comes with front back and side plates that are AR 500 brand.  This plate carrier also comes with three to M4 magazine pouches into universal pistol pouches and a rear  gear pouch for medical supplies extra ammo etc.  this plate carrier and body armor are top-of-the-line never used so you will definitely enjoy it. The AR 500 plates also have a double paxon coating on them for minimalized spalling  please contact me if you have any questions whatsoever I am also willing to work on the price with you because I am in need of the money thank you REDACTED
747,http://www.armslist.com/posts/5885747,For Sale:  Wolf polyformance 7.62x39,"Decatur, Atlanta, Georgia",$ 140,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,"630 rounds (50 lose and the rest are still in boxes) for sale as a lot, I do not want to break up the ammo at this time. This is polymer coated casings sings and non corrosive primers. Has been kept in an airtight ammo can with An O2 absorber that is rated for a much larger space (safe) than an ammo can."
748,http://www.armslist.com/posts/5885748,For Sale:  m44,"wautoma, Wisconsin, United States","$ 1,500","Listed On: Sunday, September 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a beautiful example of a Russian m44..all original. .with sling....REDACTED4...thanx
749,http://www.armslist.com/posts/5885749,For Sale:  Leupold Mark 6 1-6,"Annandale, Northern Virginia, Virginia","$ 1,700","Listed On: Thursday, September 22, 2016",Optics,no type,no type,no type,no type,"Leupold Mark 6 1-6 with CMW R reticle Bobro quick detach mount scope has never seen a round through it. No boxes. $1,700 cash. No trades."
750,http://www.armslist.com/posts/5885750,For Sale:  .38 Super and .45 Colt Ammo,"Sparks, Reno, Nevada",FREE,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,Last of my ammo70 rounds of .38 super $25123 rounds of .45 Colt $40
751,http://www.armslist.com/posts/5885751,For Trade:  Benchmade's and Spyderco,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, September 10, 2016",Knives,no type,no type,no type,no type,Looking to trade one or all of these for a benchmade automatic with a stainless blade not a black one. These are a brand new and one is a vintage pre production model. First is a brand new Benchmade Griptilian value on this one is $110. Next is a vintage pre production model Benchmade Osborne number 42 of 1000 value on this one is $250. Last up is a Spyderco Paramilitary 2 value on this one is $125.
757,http://www.armslist.com/posts/5885757,For Sale:  1964  Detective Special 38,"Concord, Concord, New Hampshire",$ 700,"Listed On: Saturday, September 10, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my 1964 Detective Special 38Two owner gun.  Was originally owned by a NJ Detective who retired, moved to VT, and sold it.Looking for 700.00 OBRO"
759,http://www.armslist.com/posts/5885759,For Sale:  Ruger single six 3 screw,"Peachland, Charlotte, North Carolina",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Needs cleaned good
762,http://www.armslist.com/posts/5885762,For Sale:  9 mm and 22lr ammo,"CORRYTON, Knoxville, Tennessee",$ 30,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,100 rds of 22 and 47 9mm(ammo case with the 9mm)
763,http://www.armslist.com/posts/5885763,For Sale:  7.62x54r Russian,"Centennial, Denver, Colorado",$ 120,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,"Approximately 440 rounds of ammo in packaging, spam can opened.Trade round for round 7.62x39 soft point ammo or $120"
764,http://www.armslist.com/posts/5885764,For Sale:  SIG 556 ER,"B'Haven, Morgantown, West Virginia","$ 1,250","Listed On: Saturday, September 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sig 556ER combines the best of the best.  Sig Quality, Piston Driven AK-style Operation, and AR Mags Sig 556 ER with upgraded front sight. Two position gas system, collapsible AR compatible stock on factory commercial-style extension. With Weaver KASPA Tactical 1.5-6x32 illuminated reticle scope on a Burris PEPR QD mount. Prefer FTF but may ship on your dime. $1250 OBO"
765,http://www.armslist.com/posts/5885765,For Sale:  Like new EOTech 512.A65 Optic,"Milwaukee / Madison, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, October 29, 2016",Optics,no type,no type,no type,no type,EOTech red dot optic for sale. Optic works great and is in excellent condition. I can deliver the optic anywhere in the Madison or Milwaukee area or could ship if necessary.Asking $400 OBO
766,http://www.armslist.com/posts/5885766,"For Sale:  LNEW Walther PK380 w/3 Mags, Excellent Condition","Fishers, Indianapolis, Indiana",$ 320,"Listed On: Saturday, September 10, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Absolutely mint flawless condition with 3 Magazines. Includes original case/documentation/lock.
767,http://www.armslist.com/posts/5885767,For Sale:  ARSENAL SLR-104FR,"Franklin, Nashville, Tennessee",$ 999,"Listed On: Saturday, September 10, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 5.45x39mm Arsenal SLR-104FR.Comes with carrying case, 1 magazine, manual, and 100 rounds of ammo. Sights are straight as can be. No trades except for P226 Legion. Thanks.615-6one-3-66three8"
769,http://www.armslist.com/posts/5885769,For Trade:  Trade for 12 GA,"Longmont, Fort Collins, Colorado",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an unfired in box Taurus PT-22 with steel frame and Rosewood grips.  In box, with key and paperwork.  This is the steel frame tip up barrel 22 caliber.Looking to trade for 12 Gauge home defense style shotgun."
770,http://www.armslist.com/posts/5885770,For Sale:  Smith&Wesson M&P Shield 9mm,"Helena, Helena, Montana",$ 325,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my Smith&Wesson M&P shield in 9mm. Nothing is wrong with it, I got another for concealed carry so I'm cleaning out the safe. Included is a Tagua leather holster, original box, 2 mags (one 8+1 and one 7+1).Open to hear trades, somthing might spark my interest."
771,http://www.armslist.com/posts/5885771,For Sale:  Leupold VX3L 4.5-14x56 W/Boone & Crockett reticle,"NE, Colorado Springs, Colorado",$ 875,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,"Leupold VX3L 4.5-14x56 scope, 30mm tube, Boone & Crockett reticle, excellent condition.   Great hunting scope, mounts low to maintain proper check weld on stock while allowing max light gathering with 56mm objective lense and 30mm tube!Mainly looking to sell but would consider trade for Nightforce (obviously cash added by me) or Vortex high end scope (ie; Razor HD, or Viper PST).Asking $875, thanks"
772,http://www.armslist.com/posts/5885772,For Sale:  PISTOL REVOLVER 22 LR,"Germantown, TN, Memphis, Tennessee",$ 155,"Listed On: Monday, October 17, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE ROUGH RIDER 22 LR 4 3/4"" BARRELL, BLUE FINISH, 6 SHOT. NEW IN BOX, WESTERN TYPE. BEAUTIFULL wooden grips.CALL REDACTED, MUST BE A TENNESSEE RESIDENT.NOTE: THIS GUN RETAILS FOR $180.00 PLUS TAX $18.00, PLUS BACKGROUND CHECK OF $10.0, EQUALS $208.00. YOU CAN CHECK ACADEMY SPORTS ON LINE."
773,http://www.armslist.com/posts/5885773,For Sale:  AR15 Magpul MOE Fixed Stock FDE,"Hinesville, Savannah, Georgia",$ 24,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,AR15 Magpul MOE Fixed Stock with mil variation.Brand New ConditionContact: 928-two66-3six26
776,http://www.armslist.com/posts/5885776,For Sale:  Hertiage Rough Rider 22,"Childersburg, Birmingham, Alabama",$ 150,"Listed On: Saturday, September 10, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"like new in the box Hertiage rough rider 22LR, comes with a coupon to get the 22 mag cylinder for $30. I have a box of stingers and a box of Winchester HPs. $150"
777,http://www.armslist.com/posts/5885777,For Sale:  SHTF....Safety Harbor Firearms Inc.  50 BMG,"Livingston, Tuscaloosa, Alabama","$ 2,800","Listed On: Wednesday, November 9, 2016",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,I have A Safety Harbor Firearms 50 BMG single shot for sale.I'm asking $2800.00 OBO . It is on a Rock River lowerand will come with some ammo.It has a Millett TRS-1 4-16X50 scope on it.can be sold with or without it.Send email for pictures.Thanks
778,http://www.armslist.com/posts/5885778,For Sale:  Glock 36 .45ACP Sub Compact.  $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a Glock 36 Subcompact up for sale at GreaterPittsburghQuickCash!This handgun is in overall great condition, This Glock has a professional Stipil job done to the grip.Glock 36 comes with 2 Magazines, Documents and the original case.Any questions about the glock please feel free to call or message us!Come see us and the rest of are selection at GreaterPittsburghQuickCash!1000 Duquesne Blvd.Duquesne, PA 15110REDACTEDwww.greaterpittsburghquickcash.comMON-SAT 10am-6pm"
779,http://www.armslist.com/posts/5885779,"For Sale:  Ruger LCR .38 with Crimson laser ""NEW""","Sand Springs, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,38 Short                                                                                ,Striker Fire                                                                                ,Revolver,"""NEW never fired"" Ruger LCR .38 with Crimson laserwell balance all paper work and case in original boxwas $619 new plus tax"
780,http://www.armslist.com/posts/5885780,For Sale/Trade:  AR-15 Armorer Kit,"College Station, Texas, United States",$ 150,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"For sale is a partially used AR-15 build kit. These go for about a grand with all parts. This still has a lot of parts for new builds, includinag all pins and springs. There is another box with some upper parts not pictured. Price negotiable for trade items"
782,http://www.armslist.com/posts/5885782,For Sale/Trade:  4-20x50 FFP MILDOT,"Overland Park, Kansas City, Kansas",$ 600,"Listed On: Saturday, October 15, 2016",Optics,no type,no type,no type,no type,"Brand new in box, unused, unmounted Weaver Tactical 4-20x50 FFP MILDOT MPN 800360."
783,http://www.armslist.com/posts/5885783,For Sale:  HK 45C,"Carmel, Indianapolis, Indiana",$ 925,"Listed On: Saturday, September 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with rails and the extended grip, Night sights.Two 8 round mags. I have the original paperwork and receipt from the gun shop purchase and case. About 250 rounds pushed through it. looking for a $925. Not interested in any trades."
784,http://www.armslist.com/posts/5885784,For Sale:  TCP .380,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 280,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP only 50 rounds through, with a leather wallet holster, 200 rounds (Winchester/perfecta), and a hard box. Also have some special edition hornady defense rounds. Make an offer. Thanks"
786,http://www.armslist.com/posts/5885786,For Sale:  Stack-on Steel Reloading Bench,"Silverdale, Bremerton, Washington",$ 120,"Listed On: Tuesday, December 27, 2016",Miscellaneous,no type,no type,no type,no type,One new sealed Stack-on Steel Reloading Bench.
789,http://www.armslist.com/posts/5885789,For Sale:  BRAND NEW Guntec USA Forward Assist Assembly for AR15 Type Rifles,"Sacramento, Sacramento, California",$ 15,"Listed On: Friday, July 7, 2017",Gun,no type,no type,no type,no type,"Features:  US Made .223 Cal Mil-Spec Includes Button, Spring, And Pin Complete Assembly"
791,http://www.armslist.com/posts/5885791,For Sale:  458 socom ar15,"Thornton, Denver, Colorado","$ 3,500","Listed On: Saturday, September 10, 2016",Rifles,Wilson Combat                                                                                ,458 SOCOM                                                                                ,no type,Rifle,"for sale is a custom 458 socom ar-15wilson combat 16"" stainless 1in14"" twist rate barrel, break, adjustable gas block, and nickel boron bcg. Anderson closed trigger guard lower receiver, modified upper receiver to allow spent cases to be ejected, magpul ubr adjustable fixed stock, diamondhead 15"" handguard, fortis ""hammer"" charging handle in ""nickelene"" finish, hogue rubber pistol grip.  Professionally cerakoted sniper gray. This rifle is a beast! Also has a lucid 7 red dot sight. This red dot was specifically designed for the massive 458 socom. Any questions please feel free to ask.  I will t cut additional photos If desired. This cartridge is accept by standard gi magazines, only steel magazines are recommended. A 30round magazine fits 9 458 socom rounds.  There is exactly 50 rounds through the barrel...at this time! Thank you for looking! asking $3500 OBO"
792,http://www.armslist.com/posts/5885792,For Sale:  Tennesse Arms lower,"SAPULPA, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale a Tennessee Arms polymer lower with Aero Precision parts kit and UTG buffer, tube and buttstock. Asking $150, no trades. Text 9one82617393"
793,http://www.armslist.com/posts/5885793,For Sale/Trade:  PARA 1911,"south, Asheville, North Carolina",$ 650,"Listed On: Saturday, September 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA U.S.A. .45 still in original box comes with 2 ss wilson combat mags,aset of pacmyer grips and a set of magpul grips plus truglo fiber optic sight on the rear instead of the stock one. these guns shoot really well and function flawlessly. 650 OBO thanks for looking"
794,http://www.armslist.com/posts/5885794,For Sale:  Remington 7600 .270 Pump,"Grovetown, Augusta, Georgia",$ 700,"Listed On: Saturday, September 10, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Manufactured in June of 1990. Barrell Code 0 PK 43Condition 8 out of 10, minimal scratches, no dents in stock or forearm pump. Only about 5 boxes of rounds through it. 1 inch group at 100 yards.Monte Carlo stock4 round capacity***Would prefer to trade for an AR-15***"
797,http://www.armslist.com/posts/5885797,For Sale:  AR15 Magpul XTM Enhanced Rail Panels for quadrail,"Hinesville, Savannah, Georgia",$ 15,"Listed On: Sunday, June 4, 2017",Gun,no type,no type,no type,no type,XTM enhanced rail paneles for AR15 Quad RailI have two box Grey(Look like Black tho) colorsBrand new in boxContact 928-two66-3six26
798,http://www.armslist.com/posts/5885798,For Sale:  38 Chiefs Special Airweight,"Oakland County, Detroit, Michigan",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 Chiefs Special Airweight (pre model 37)  serial # 446XX, dates from 1954, 2 inch, 4 screw, flat latch, diamond stocks, Round butt, with steel cylinder.  Serial number stamped in four places, (1)barrel, (2)cylinder, (3)frame and (4)stocks (all match).  Bluing on cylinder and barrel is strong (no pitting no rust) frame is black anodized and shows high edge wear and fading. Diamond Stocks are numbered to the arm.  This gun has the additional rare bug screw (also known as the lock screw) next to the upper side plate screw. Gun shoots like new, no timing issues, no end shake, locks up tight.Gun only, no box or docsno trades,   except for the right COLT Detective Special"
799,http://www.armslist.com/posts/5885799,For Sale:  Taurus Ultra-Lite .38 Special,"Angier, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,FOR SALE: Taurus Ultra-Lite .38 Special with leather holster. Mint condition! Must have CCW to purchase! Asking $300 FIRM!
802,http://www.armslist.com/posts/5885802,"For Sale:  simmons scope,3-9×40","corryton, Knoxville, Tennessee",$ 30,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,New simmons scope
803,http://www.armslist.com/posts/5885803,For Sale/Trade:  WTS/WTT Glock 26 night sights & extras,"Harrisonburg, Harrisonburg, Virginia",$ 575,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to sell or trade my Glock 26. I recently added brand new Trijicon SX big dot night sights to it. Comes with 3 mags; one 10 round flush mag, one 10 round mag with pinky extension, one 16 round mag with the X-grip mag adapter. Also a IWB holster, beaver tail grip adapter and a ""God Bless America"" back slide plate. Price: 575$ OBOTrade: Glock 43 w/ extras Text me at 804-514-two four four sevenThanks for looking!"
804,http://www.armslist.com/posts/5885804,For Sale:  Remington R1 Enhanced,"Tulsa, Tulsa, Oklahoma",$ 580,"Listed On: Saturday, September 10, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Original owner.  Purchased from sports world.  factory camo and hi-viz.favtory mag and casebrand newi paid over $700 for it
805,http://www.armslist.com/posts/5885805,For Sale:  Remington 572 Acton Bar Lock 22,"Seattle, Seattle, Washington",$ 10,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Remington 572 action bar lock, used part in good condition. Payment via paypal will ship to lower 48 for $6."
807,http://www.armslist.com/posts/5885807,For Sale:  FNS 9mm,"Macomb County, Detroit, Michigan",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used FNS 9MM pistol with original box, 3 magazines, and lock. Asking $450 or best offer. Concealed carry purchaser preferred."
808,http://www.armslist.com/posts/5885808,For Sale:  HK P30SK v3 *675*,"Johnson City, Tri-cities, Tennessee",$ 675,"Listed On: Saturday, September 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P30SK 9mm (V3) DA/SA rear decocking button w/three 10rd mags w/night sights – MSRP $819Text for any questions REDACTED3 magazines2 holstersTrudot sights
810,http://www.armslist.com/posts/5885810,For Sale:  ruger 357,"triad area, Greensboro, North Carolina",$ 525,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger sp-101 , 357 mag. , 3"" barrel , NIB , $525.00 ( FIRM ) $575.00 TRADE"
811,http://www.armslist.com/posts/5885811,For Trade:  G17 gen4 with extras,"Springfield, Columbus, Ohio",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice g17 gen 4 with night sights, extended slide release, 3.5 disconnect, grip plug 5 mags and everything that comes with the gen 4 and original parts, looking for a commander size 1911 in 9mm but will also look at 45s maybe 200 rds threw the gun and there is no marks at all on it"
812,http://www.armslist.com/posts/5885812,For Sale:  9 ea .308 PMAG new sealed,"Silverdale, Bremerton, Washington",$ 160,"Listed On: Tuesday, December 27, 2016",Magazines,no type,no type,no type,no type,"9 ea .308 Pmag. 7ea 20 round magazines, 2 ea 25 round windowed."
813,http://www.armslist.com/posts/5885813,For Sale:  H&K VP9,"Denver, Colorado, United States",$ 520,"Listed On: Saturday, September 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this in a trade recently and it's just not for me. Low round count, great shape, comes with an extra mag for a total of three magazines, case, and back/side straps. Asking $520 at an FFL of your choice around Denver, will drive to CO Springs or Ft Collins (or that general distance into the mountains for that matter) for an extra $15 if that's more convenient for you. As always, this needs an FFL, no mags over 15 rounds, all CO rules will be followed. Also the ammo in the pic isn't included, just spaced on taking it out for the pic. Also have a nice OWB lefty holster for it for an extra $25 if you're similarly sinister."
814,http://www.armslist.com/posts/5885814,For Sale:  Hi point,"moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, September 10, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a hi point 9mm model c9 with one magazine and the pistol rug
815,http://www.armslist.com/posts/5885815,For Sale/Trade:  Sig Sauer P238,"st louis, St. Louis, Missouri",$ 750,"Listed On: Thursday, September 22, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"we have a P238 in 380 caliber. this is a like new weapon, it have about 50 rounds thru iot and is my wife's current carry piece. Our car has quit on us and we are in a lil bind. so our loss is your gain, we are willing to take a couple hundred loss and sell her p238 with a ton of extras. it comes with 2 sets of grips, 2 extended mags, 2 holsters and every thing it came with new . if today ill throw in a lil ammo too.  we are in a lil bind, not at the end of our rope to please serious offers only."
816,http://www.armslist.com/posts/5885816,For Sale:  Vortex Strikefire II & Eotech Magnifier,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,both are new condition with factory cases. $500 for both.  The magnifier retails for more than that by itself.  Great deal.
817,http://www.armslist.com/posts/5885817,For Sale/Trade:  Sig P232,"Jefferson City, Knoxville, Tennessee",$ 1,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade a Sig P232. .380ACP Gun is in excellent condition. Less than 50 rounds fired. Comes with 2 mags, box, and all papers. Gun does have night sights. All reasonable offers considered."
818,http://www.armslist.com/posts/5885818,For Sale:  NIB GLOCK 19 w/green/yellow tfo's plus a ton of extras,"Concord mills area, Charlotte, North Carolina",$ 600,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gem 3 glock 19, never shot. I had gunsmith install tfo's green and yellow( so they are bright in sun or in dark conditions. I am putting a never installed Burris fast fire 3 in the deal(note it is not installed) brand new trueglo green laser that fits perfectly, but not on the gun right now. Gun has never been carried. I also have 3 holsters Sherpa bladetec etc. and 200 rounds plus of name brand personal defense ammo. Rip, hornaday, a few other brands all for 600 cash today must have cup or license for handgun. My wife wants it all gone , so it's going . This is a great deal, this price is firm. plus 6 mags and 1 32 rounder God bless"
819,http://www.armslist.com/posts/5885819,For Sale:  winchester model 1300,"oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition with chokes. Contact Sammy REDACTED
820,http://www.armslist.com/posts/5885820,For Sale:  HK p2000sk 40 cal,"South, Lexington, Kentucky",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,brand new in box HK for sale. $500.00 cash only no trades. Thanks just need the money. REDACTED
822,http://www.armslist.com/posts/5885822,"For Sale:    RADICAL FIREARMS 6.5 GRENDEL 20"" FHR SS MATCH COMPLETE UPPER W/ BCG & CH","Edina, Bloomington, Minnesota",$ 629,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"Introducing the Customized 6.5 Grendel Complete Upper! 20"" Stainless Steel Match Grade Barrel 1:9 TwistRadical Low-Pro Gas Block15"" Radical Firearms Billet Free Float Hybrid RailCustom Stainless Pepper Pot BreakM4 Forged Upper receiverMil Spec Bolt Carrier groupStandard Charging handle         Check out this product on my website! http://www.battlecreekarmory.com/product-p/rfua65g104.htm"
824,http://www.armslist.com/posts/5885824,For Sale:  WCF,"Anywhere, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, September 27, 2016",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1892 Model Winchester .38 Rifle w Lever Action...$750obo ....serious inquiries only No Trades.......email me
825,http://www.armslist.com/posts/5885825,"For Trade:  Glock 30  45,10mmPackage","Medford, Medford, Oregon",Offer,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Thanks for looking, I'm wanting to trade my glock package= Model 30 COMPACT in 45 cal. It has the model 29 barrel = 10 mm, 3 new 10 rd. mags for 10 mm, and 2 10 rd. mags for 45 with the extentions on them. Full stippling job on it. Very nice looking and shooting handgun. It's been my carry, but recently got new carry system and it just sits here. Want a model 20,or 21 ,or nice ar no junk. Call or text 530 8two8 two zero 6 five for pics r info"
827,http://www.armslist.com/posts/5885827,For Sale:  MEGA SBU Slick Side Upper,"College Station, Texas, United States",$ 100,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"MEGA Arms Billet SBU (slick side version). Stripped. Never been used on a rifle. Will ship, buyer pays shipping"
828,http://www.armslist.com/posts/5885828,For Sale:  CCI 2150 ROUNDS OF 22 LR,"Albany, Corvallis / Albany, Oregon",$ 10,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,"22 LR CCI MINI MAG 12OO ROUNDS IN PACKS OF 300 $30.00 EA $120 FOR ALL OF THEM22 LR CCI MINI MAG 800 ROUNDS IN PACKS OF 100  $10 EA $80 fOR ALL OF THEM22 LR Stinger 150 rounds $10 per box of 50All of them for $230 The stingers and 200 rounds of the mini mags arent pictured.Send me an email, call or text REDACTED"
829,http://www.armslist.com/posts/5885829,For Sale:  FN SCAR 17,"Bristol, Tri-cities, Tennessee","$ 3,200","Listed On: Wednesday, November 30, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Unfired, includes rifle, and all the box stuff."
830,http://www.armslist.com/posts/5885830,For Sale/Trade:  Lnib kel tec p 11 9mm nickel boron,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Friday, September 16, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel tec p11 nickel boron lnib low round count for trade only bnib or lnib pistols only text REDACTED
831,http://www.armslist.com/posts/5885831,For Sale:  Glock 19 Gen 3,"Alma, Fort Smith, Arkansas",$ 350,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stippled glock 19 gen 3. Black in color. Has 2 15 round mags and one 30 round mag. Asking 350 OBO.   Call or text REDACTED
833,http://www.armslist.com/posts/5885833,For Sale/Trade:  S&W model 57  .41 Magnum,"New Port Richey, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"8 3/8"" barrel Smith and Wesson mdl 57 , N frame , 41 Mag. Very Good condition, I would rate at 85-90%.
Sell $950., or trade for AR15 Colt only"
834,http://www.armslist.com/posts/5885834,"For Sale:  870 ""STYLE"" 12GA Pump Combat ghost ring sights","Manchester NH, New Hampshire, United States",$ 225,"Listed On: Saturday, October 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 ""STYLE"" 12GA Pump Shot gun Combat ghost ring fiber optic sights Great cheap shot gun As pictured shoots 23/4 or 3 in 12GA shells REDACTED send over trades on this one what do you have?"
