,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/5143883,For Sale/Trade:  Valentine's Gift,"Denver, Denver, Colorado",$ 0,"Listed On: Sunday, February 7, 2016",Rifles,no type,no type,no type,no type,"This bracelet is gold with diamonds and natural emeralds. It was appraised three years ago for $4000. That is what you would spend from the jewelry store if you bought it new. With that said, a pawn shop would give you probably $200 for it. So, it is much more valuable in trade if you want to give your lady something REAL nice Valentines day let me know. I'll trade for just about any firearm or lefty compound bow worth more than $300."
884,http://www.armslist.com/posts/5143884,For Sale:  TAPCO INTRAFUSE AK-47 Magazine 7.62x39 30 Round Polymer Rebuild Kit.,"Fountain, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, February 7, 2016",Magazines,no type,no type,no type,no type,TAPCO INTRAFUSE AK-47 Magazine 7.62x39 30 Round Polymer Rebuild Kit.
885,http://www.armslist.com/posts/5143885,For Sale:  5-Boxes 9MM NATO M882 250-Rounds,"Southeast, Columbia, South Carolina",$ 70,"Listed On: Sunday, February 7, 2016",Ammo,no type,no type,no type,no type,"For sale is five boxes of 50-rounds apiece of 9mm NATO spec, 124-gr FMJ ammo. 2010 production year. Manufactured by Winchester. This is the good stuff. $70.00-Firm. Call REDACTED, text or email."
886,http://www.armslist.com/posts/5143886,For Sale:  FS WASR with extras,"Ortonville, Flint, Michigan",$ 650,"Listed On: Sunday, February 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wts an amazing WASR with utg railed fore end, magpul grip, tapco collapsible stock Hogue pistol grip. Included is a Russian BP-04 scope mount. Gun has been ceracoated and has less than 80 rounds thru it. Only trades would be a NIB Taurus PT92 or a complete 20 inch AR upper in 5.56 ."
887,http://www.armslist.com/posts/5143887,For Sale:  Glock 23 gen.3,"Athens, Knoxville, Tennessee",$ 475,"Listed On: Sunday, February 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 gen.3. Comes with factory night sights, still pretty bright, two 13 rd. mags, and one 31 rd. mag. Has holster wear, but gun is in good shape and shoots flawless. $475 firm"
888,http://www.armslist.com/posts/5143888,For Sale/Trade:  Savage 22lr model 64 tr,"Oregon, Madison, Wisconsin",$ 270,"Listed On: Sunday, February 7, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading or selling my few week old 22 savage model 64tr (threaded barrel with a flash hider threadlocked on currently.. Has 20$ scope rings and a 50$ Simmons scope. Was at gander mountain for 200 for the rifle itself. Never disassembled, shot about 100 times. Reliable and accurate. Looking for a ruger 1022 or charger pistol. Or a 22 ruger target pistol, or perhaps other weapons besides shotguns. Let me know thanks. Will do a bill of sale etc."
890,http://www.armslist.com/posts/5143890,"For Sale:  300BlackOut, Cerakote,  Side Charging","West-Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, August 6, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,***PERSONAL SALE****300blackout *used*Custom mix of Brown Cerakote *LAR Grizzly Ambitious Side charging upper receiver *Fortis 14.5 Rail *Royal Arms billet lower receiver *Stainless steel BCG *Custom made and fitted Muzzle brake *pistol length gas system *Strike Industries stock*Magpul grip *Yankee Valley oversized take down pins ***Buyer must be able to legally own this weapon with current DL****$1500.00 cash or possible trade for local Wichita F2F transaction.
893,http://www.armslist.com/posts/5143893,For Sale/Trade:  Glock G19 Gen4,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen4G19. Factory night sites, extended slide release and extended take down. 4 mags, 3 fifteen round factory mags and 1 seventeen round Magpul mag.All other excesories including the box and papers. Prefer trade"
895,http://www.armslist.com/posts/5143895,For Sale/Trade:  Arsenal SLR 104FR-34  AK74 ak,"Cape Coral, South West Florida, Florida","$ 1,000","Listed On: Sunday, February 7, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR 104FR-34 $1200Very good condition with less than two hundred rounds through it.No corrosive surplus has been shot through it.Comes with one thirty round bakelite magazine.Located in Cape Coral
896,http://www.armslist.com/posts/5143896,For Sale:  Sig 224 Extreme g10 grips night sights,"Cedar Bluff, Knoxville, Tennessee",$ 760,"Listed On: Sunday, February 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new in box Sig Sauer 224 Extreme with g10 grips and night sights. In 40sw
898,http://www.armslist.com/posts/5143898,For Sale/Trade:  Valentine's Gift,"Denver, Denver, Colorado",$ 0,"Listed On: Sunday, February 7, 2016",Handguns,no type,no type,no type,no type,"This bracelet is gold with diamonds and natural emeralds. It was appraised three years ago for $4000. That is what you would spend from the jewelry store if you bought it new. With that said, a pawn shop would give you probably $200 for it. So, it is much more valuable in trade if you want to give your lady something REAL nice for Valentines day let me know. I'll trade for just about any firearm or lefty compound bow worth more than $300."
899,http://www.armslist.com/posts/5143899,For Sale:    Bushmaster AR-15 MOE Midlength + Extras,"Michigan, Michigan, United States",$ 750,"Listed On: Sunday, February 7, 2016",Rifles,no type,no type,no type,no type,"Bushmaster AR-15, midlength length gas system, Magpul MOE stock, hand guard, BUIS flip up sight, vertical for grip, mag"
902,http://www.armslist.com/posts/5143902,For Sale:  Kimber micro raptor .380 custom trigger,"Durant, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, February 7, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"As title states I have put 5 rounds through it for function test with new trigger. Has night sights all factory stuff one mag. Located in Durant, but will meet. NO TRADES unless it's another Kimber raptor which I will add cash for. Text REDACTED for fastest response."
903,http://www.armslist.com/posts/5143903,For Sale/Trade:  SS Fluted .223 Wylde Upper,"Upstate SC/Anderson/Spartanburg, Greenville, South Carolina",$ 365,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,"Offering an Arsenal Defense (Hueytown, AL) Cierro Forge, 'Keyhole' marked upper. Med Heavy, Fluted (6 Flutes), 18"" SS bbl chambered in .223 Wylde. 1:7 twist rate.Has 12"" ‘free floating’ hand guard with accessory rails on all sides. Full length, T-Stamped, top rail, six (6) adjustable rails. 2 each on L and R sides and 2 on the bottom.Three (3) bladed Flash Suppressor. Will change out for what you desire/provide if needed.Also available:Diamondhead Tritium Night Sights, Front and Rear. $150.Black, Nitrate coated, MPI marked BCG, including Mil-Spec charging handle. Will install or change out for your preference if wanted/provided at N/C. $165.Red/Green Reflex Sight, 4 Reticle patterns, 8 Illumination settings. $75.45 degree offset rails (2). $25.Combine for “the whole shootin’ match” for just $700. FYI...   This upper is for SHOOTING, not built to be a 'safe queen'.  You cannot hurt it by shooting, shooting, shooting it and letting it get a bit dirty, dusty.....  Just give it a good, thorough cleaning and ROCK ON....I will also supply you with a NIP, DragonTail DTR-AR 15 Bore Scrubber and their DragonTail Bore Cleaner (4 oz)."
905,http://www.armslist.com/posts/5143905,For Sale:  STREAMLIGHT TLR HL,"NORTH PORT, South West Florida, Florida",$ 100,"Listed On: Sunday, February 7, 2016",Tactical,no type,no type,no type,no type,"2 MONTHS OLD, COMES WITH ORIGINAL BOX, KEYS ETC. 100.00    HOLSTER IS AVAILABLE FOR 35.00 AND IT FITS SMALL FRAME GLOCKS WITH THE TLR HL LIGHT.... REDACTED PRICES ARE FIRM I CAN SHIP IF NEEDED....."
906,http://www.armslist.com/posts/5143906,For Sale:  Glock 22 Gen3,"High Point, Greensboro, North Carolina",$ 450,"Listed On: Sunday, February 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with 50rds Winchester Ranger LE ammo 2 magazines and a Safariland lvl III retention holsterwhst you see in the picture is what you get No Trades $450
907,http://www.armslist.com/posts/5143907,Want To Buy:  Tommy Gun,"South County, St. Louis, Missouri",Offer,"Listed On: Sunday, February 7, 2016",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Thompson ""Tommy Gun""by Auto Ordnance, .45 cal. Would like M1 military style with stick mag. Please let me know where I can find one.  Thanks!"
910,http://www.armslist.com/posts/5143910,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Dothan, Alabama",$ 650,"Listed On: Sunday, February 7, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
913,http://www.armslist.com/posts/5143913,For Sale/Trade:  Parabellum AR15 w.colt LE barrel,"Dublin, Columbus, Ohio","$ 1,000","Listed On: Sunday, February 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Parabellem armament A.R. 15 with colt LE 6920 barrel  and bolt carrier group.  This is a custom-built gun with serial number 002. Test fired only.
914,http://www.armslist.com/posts/5143914,Want To Buy:  CZ  75D Compact PCR,"78201, San Antonio, Texas",Offer,"Listed On: Sunday, February 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a new or slightly used CZ 75 D Compact PCR
915,http://www.armslist.com/posts/5143915,For Sale:  Springfield 1911-A1 Loaded Black Stainless 45 ACP,"BA-BIXBY, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Loaded Black StainlessAmbi-SafetyAdjsutable Night Sights2 MagsBoxREDACTED
916,http://www.armslist.com/posts/5143916,For Sale/Trade:  Valentine's gift,"Denver, Denver, Colorado",$ 0,"Listed On: Sunday, February 7, 2016",Shotguns,no type,no type,no type,no type,"This bracelet is gold with diamonds and natural emeralds. It was appraised three years ago for $4000. That is what you would spend from the jewelry store if you bought it new. With that said, a pawn shop would give you probably $200 for it. So, it is much more valuable in trade. Ifyou want to give your lady something REAL nice for Valentines day let me know. I'll trade for just about any firearm or lefty compound bow worth more than $300."
917,http://www.armslist.com/posts/5143917,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Fresno, California",$ 650,"Listed On: Sunday, February 7, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
919,http://www.armslist.com/posts/5143919,For Sale/Trade:  MSAR,"Ft Myers, South West Florida, Florida","$ 2,500","Listed On: Tuesday, November 1, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Collectors edition MSAR in .223. This is the American version of the famous Steyr Aug bullpup close quarter combat rifle. This rifle comes in a locking, wheeled Pelican case with 4 clips ( 40, 30, 20, 10 ) sling, matching numbered knife with scabbard. These rifles are no longer made and hard to find, collectors editions like this one nearly impossible. Want a one-of-a-kind battle proven rifle? Look no further. This one turns heads every time it comes out. This one is #113 of 600 and is NEW AND UNFIRED. May consider some trades, low ball offers will be ignored, will simply put back in safe and watch value rise. Thanks for looking."
920,http://www.armslist.com/posts/5143920,For Trade:  Gen 4 Glock 23,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Sunday, February 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for trade only is a very clean Gen 4 Glock 23 (.40 S&W). Includes everything as pictured (factory case, 3 mags, speed loader (missing one back strap) cleaning brushes and paperwork.Can add more magazines, ammo, or other extras for the right deal.Not Interested in any of the following: Black Powder, bows, shotguns, Taurus semi-autos, Smith semi-autos, sig p250s, or guns valued less then a glock.Will not reply to cash offers."
921,http://www.armslist.com/posts/5143921,For Trade:  Glock 23 Talo Gold,"Albany, Albany, Georgia",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,1 of 300 in 23. Glock Talo gold edition. Unfired and safe kept as a collectors piece. Immaculatel condition. Will ship to FFL Only.
922,http://www.armslist.com/posts/5143922,For Sale:  WTT M1A FOR AK,"Central, Abilene, Texas",FREE,"Listed On: Sunday, February 7, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 4 digit serial number Springfield M1A, #0081**. In good to very good condition. Comes with 9-20 round magazines. Value $1600+/-.I am looking for quality early AK 47, RPK,RPM, or Dragonov rifles. Some example of models I would be interested in but not limited too- Norinco models AKM, AK47S, 56S, 56S-1, 84S, 84S-1, 84S-2, 84S-3, 86, NMH-91, Hungarian/FEG SA-85M, etc... NO AK-74 RIFLES. May add cash or require cash depending on trade value."
923,http://www.armslist.com/posts/5143923,For Sale/Trade:  Oakley Radar/ Watches,"Kent, Akron, Ohio",$ 0,"Listed On: Friday, February 12, 2016",Miscellaneous,no type,no type,no type,no type,"Sorry to put this on Armslist but Craigslist won't allow anything gun related. I've got a pair of Oakley Radar sunglasses. They come with the Oakley hard case, soft microfiber case, and the extra nosepiece all from Oakley. I also have some watches. I've got some Casios, some stainless steel ones, a gunmetal grey Disney watch with collectors tin. I'm looking to trade for something firearm-related."
924,http://www.armslist.com/posts/5143924,For Sale:  Ruger SR22 with ammo,"Hutchinson, Wichita, Kansas",$ 300,"Listed On: Sunday, February 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 22lr in excellent condition with box of 325 rounds of Federal AutoMatch. REDACTED
925,http://www.armslist.com/posts/5143925,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Fresno, California",$ 650,"Listed On: Sunday, February 7, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
926,http://www.armslist.com/posts/5143926,For Sale:  Glock 41 Gen 4 45 ACP,"BA- Bixby, Tulsa, Oklahoma",$ 595,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 41Ext Slide Release3 mags and boxREDACTED
927,http://www.armslist.com/posts/5143927,For Sale:  (9) Hks 10-A speed loaders,"Penfield, Rochester, New York",$ 55,"Listed On: Thursday, February 18, 2016",Magazines,no type,no type,no type,no type,"Lot of 9 hks 10-a speed loaders. Like new condition.Works with Charter Arms, Dan Wesson, Rossi 851, 951, 971, S&W 10, 12, 13, 14, 15, 19, 64, 65, 66, 67, Taurus 65, 66 (6-Shot), 80, 82, 606 38 Special, 357 Magnum$55 shipped first class continental USA."
928,http://www.armslist.com/posts/5143928,For Sale:  *Final Price Drop* upgraded mini 14,"westside, Jacksonville, Florida",$ 875,"Listed On: Sunday, February 7, 2016",Rifles,no type,no type,no type,no type,"Like new mini 14 only 100 rounds fired.  Asking 875 cash for everything...over 1300 in gun.  Everything in new condition.  Here is a list of upgrades on top of a gun that is 800 new:Archangel stock, accu strut, scope, pistol grip, angled grip, bipod, 9 magazines varying in size, 131 loose .223 rounds, hard case and mag holder.875 for all....hell of a deal.Text REDACTED"
930,http://www.armslist.com/posts/5143930,For Sale:  HSGI Sniper Waist Pack,"Coralville, Iowa, United States",$ 50,"Listed On: Sunday, February 7, 2016",Tactical,no type,no type,no type,no type,HSGI Sniper Waistpack in Multicam - brand new has not been worn or been outside.Each pouch will hold either 3 M16 magazines or 2 M14 sized magazines.  All pouches has fastex and velcro closures with shock cords to make closuers silent.Center zip pouch will hold a military 7.62 cleaning kit.
931,http://www.armslist.com/posts/5143931,For Sale:  1911 spanish star super b,"boston, Massachusetts, United States",$ 300,"Listed On: Sunday, February 7, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 inspired star super b great youtube reviews, please review this gun before you try to educate me on something i shot 400 rounds with no issue or jams, can include ammo for a feasible price do not ask me for a dime below what i have it for. Will accept trades for pistols or rifles only, will put $100-$200 on top if it is worth more. REDACTED ryan"
932,http://www.armslist.com/posts/5143932,For Trade:  Smith and Wesson 559,"Hilliard, Columbus, Ohio",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 559, all steel 9mm with all accessories shot very little. If your into all steel guns this is for you. No plastic here. Except for the original grips. HOGUE CHECKERED COCOBOLLO GRIPS."
933,http://www.armslist.com/posts/5143933,For Sale/Trade:  Attention collectors rare revolving carbine rifle 44 cal black powder,"Gray Tennessee, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, February 7, 2016",Antique,no type,no type,no type,no type,This is a black powder revolving carbine rifle 44 cal It is made by navy Arms Co Ridgefield NJ made in Italy. It is just an awesome looking rifle. I am a collector of firearms that are unique and old.
934,http://www.armslist.com/posts/5143934,For Trade:  Ruger 1911,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 7, 2016",Handguns,no type,no type,no type,no type,I have a fullsize ruger sr1911 only about 100 rds threw it comes with original box and all paperworksoft case2 sets of grips 100+ rds of home defense ammo just looking to see what's out there feel free to send me your trade offer thankswill also trade for a macbook
935,http://www.armslist.com/posts/5143935,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Inland Empire, California",$ 650,"Listed On: Sunday, February 7, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
936,http://www.armslist.com/posts/5143936,For Sale:  M&P AR 15,"Hodges, Greenwood, South Carolina","$ 1,000","Listed On: Saturday, March 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Im selling an ar m&p15 that has had some upgrades done to it.  Viltor stock with magpul grip.  Has a 15 inch rail from AAC and a geissele two stage trigger and an aac flash hider set up for a suppressor.  Great gun low round count.  Wife bought me a stag 3g so need sell this one.  Asking 1000!!
937,http://www.armslist.com/posts/5143937,For Sale/Trade:  trade,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, February 7, 2016",Handguns,no type,223/5.56 NATO,no type,no type,Anderson AR 15
938,http://www.armslist.com/posts/5143938,For Sale:  Franchi Affinity Shotgun,"North Suburbs, Chicago, Illinois",$ 499,"Listed On: Sunday, February 7, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 12GA, Synthetic black, 26 inch barrel, vent rib, red bead sight.  4 choke tubes, IC,MOD,FC,SKEET, Stock comb adjustment gaskets, choke tool, original box and manual.Like new condition, only used for 6 rounds of skeet, perfect mechanical condition, never jams. Paid $800 new."
940,http://www.armslist.com/posts/5143940,For Sale:  .38cal/.357mag  158GR JHP Bullets for Reloading,"E. Vancouver, WA USA, Southwest Washington, Washington",$ 137,"Listed On: Wednesday, February 15, 2017",Reloading,no type,no type,no type,no type,"Montana Gold.38cal/.357mag 158GR JHP Bullets for Reloading$137 per 1000$75  per 500JohnREDACTEDCall, text [usually fastest] or respond through this sitePrefer face to face in E. Vancouver USA [Washington]. I'm 3 miles from the I-205 bridge.Will ship if you want to pay. USPS Priority Flat Rate. If it fits it ships.Comes with Tracking and $50 insurance. The PO has never lost one of these from me and there have been quite a few, but just have to mention if you want more insurance it's on you.Accept Paypal ""friends and family"" [no fees] or USPS Money OrderThanks for lookingNRA Life Endowment Member2AF Life Member"
941,http://www.armslist.com/posts/5143941,For Sale/Trade:  Ruger Mark II Taget pistol,"North metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, February 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have here a stainless Ruger Mark II Target pistol I am looking to trade or possibly sell. Overall in excellent shape. Has a few small handling marks, but otherwise in great shape. Wood grips could be refinished but overall are in great shape, no gouges or scratches in them at all. It is factory drilled and taped for optics. Comes with one factory magazine. Bore is excellent. Mainly looking to trade for a 9mm handgun, but open to hear any and all barter or cash offers(I am not hard up for cash so lowball offers will be ignored).Please don't ask me what I value it at, it matters what you value it at. That said, just make me a offer if I don't respond then I'm not interesteD.  Thanks for looking."
942,http://www.armslist.com/posts/5143942,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Orange County, California",$ 650,"Listed On: Sunday, February 7, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
943,http://www.armslist.com/posts/5143943,For Sale:  460-Rounds M118 LR 7.62 NATO Precision Ammo,"Southeast, Columbia, South Carolina",$ 400,"Listed On: Sunday, February 7, 2016",Ammo,no type,no type,no type,no type,"Up for sale is 460-Rounds, in the original USGI boxes of M118 LR (Long Range) ammo. 23-Boxes of 20-rounds each. All matching lot numbers. Lake City 2011 Production. These are loaded with the 175-grain Sierra Matchking Open-Tip-Match bullets. First Issue, not seconds or re-loads. All boxes are sealed except the one opened for the photos. In the can. $400.00-Firm. Call REDACTED, text or email."
944,http://www.armslist.com/posts/5143944,For Sale:  556 federal  american eagle,"south dayton, Dayton, Ohio",$ 160,"Listed On: Sunday, February 7, 2016",Ammo,no type,no type,no type,no type,fresh box of 556 xm193  american eagle fmj 500 rnds 55 grnno trades or shippingcall or text 937-83 zero-5877$160 firm
946,http://www.armslist.com/posts/5143946,For Sale/Trade:  MP Shield 9mm,"Ashland, Massachusetts, United States",$ 400,"Listed On: Sunday, February 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my MP Shield 9mm with 2 magazines original box i shot 2 mags and put away it has Talon grips asking 400 cash or trade for Smith and Wesson 637 Airweight revolver
947,http://www.armslist.com/posts/5143947,For Sale:  CAI milled C39 sporter 762x39 Ak,"New Kent, Richmond, Virginia",$ 800,"Listed On: Sunday, February 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI milled C39 sporter Ak...  this is the top of the line model with integrated FSB and gas tube, vented gas tube, ambidextrous charging, milled reciever, milled Bolt carrier...  comes with two refurbished polish mags..  ""IT IS THE BLACK RIFLE""$800"
948,http://www.armslist.com/posts/5143948,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Orange County, California",$ 650,"Listed On: Sunday, February 7, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
949,http://www.armslist.com/posts/5143949,For Sale:  #2 S&W  M. sw380,"NH, Portsmouth, New Hampshire",$ 400,"Listed On: Sunday, February 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling both today only for 400.00 They have #2 magazines each both are in excellent condition no trades just 400.00 cash and IDs.
950,http://www.armslist.com/posts/5143950,For Sale:  Please read! Dont get scammed,"seattle, Seattle, Washington",FREE,"Listed On: Sunday, February 7, 2016",Handguns,no type,no type,no type,no type,"Just giving all my gun lover and collectors a heads up. There is a guy on here who posted a mint condition Smith revolver. Comes in a display case with a knife. Its a Texas ranger edition. He is a scam artist and does not really live in WA. He claims to be from Yakima. I tried to buy it off of him and he said the only way he can sell it is through PayPal. He refused to go to ffl or even FtF, from my experience on armslist this guy is try to rip someone off. So beware. Just letting my armslist brothers and sisters know. Godbless and have a good day!!!"
952,http://www.armslist.com/posts/5143952,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Riverside, California",$ 650,"Listed On: Sunday, February 7, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
953,http://www.armslist.com/posts/5143953,For Sale/Trade:  PTR 91 PDW .308,"Dublin, Columbus, Ohio",$ 900,"Listed On: Sunday, February 7, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my PTR 91 PDW (personal defense weapon). Chambered in .308-this thing goes bang every time. It's a blast to shoot and comes with one 20 round mag.
