,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/5795744,For Sale:  Bushmaster AR15 QRC/OR with red dot sight,"Sparks, Reno, Nevada",$ 689,"Listed On: Saturday, October 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- Bushmaster AR15, model XM15-E2S, 16"" barrel, one 30 rd magazine included. Optics ready and includes a Red Dot sight from Bushmaster with a quick detachable mount. A2 flash hider. Chrome moly steel barrel treated with Melonite. Shoots 223/5.56 ammoAccepting credit cards2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs$25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 18 yrs old to purchase. Please check your state laws."
746,http://www.armslist.com/posts/5795746,Want To Buy:  Glock 30 or Glock 30SF,"Riverside, Inland Empire, California",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to purchase Glock 30 or Glock 30SF.
747,http://www.armslist.com/posts/5795747,For Sale:  Gen 3 Glock 27,"Mesa, Phoenix, Arizona",$ 475,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my glock 27 .40 caliber, great gun, never had an issue with it. Comes with two +1 mags so it'll hold 10 rounds. Comes with an alien gear inside the waistband hybrid holster. Gun is great for concealed carry. Very few rounds through the gun, just time to clean out the safe. Asking $475 obo text at 48o-797-2o3o"
749,http://www.armslist.com/posts/5795749,"Want To Buy:  I need a home defense pistol, please!","Gainesville, Georgia, United States",$ 225,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Im tight on fund and budget, but its of utmost importance for me and my security to get a self defense pistol, ASAP.Nothing to big, no revolver and something i dont have to worry of its gonna fire anytime that i fire it. Respectfully, Dustin REDACTED"
751,http://www.armslist.com/posts/5795751,For Sale/Trade:  GLOCK 43 FOR SALE or  TRADE for Draco AK or GLOCK 19 Gen4,"Talent, Medford, Oregon",$ 399,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I am looking to trade my almost new Glock 43 with 3 mags, only 50 rounds down the pipe, box, paperwork, receipt, etc...for a Glock 19 Gen4 or Draco AK.  Must be in great shape like mine.  Or I am selling it outright for $400 firm."
752,http://www.armslist.com/posts/5795752,For Sale:  WTB SCAR 16/17,"Wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, August 16, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a SCAR . Have cash
757,http://www.armslist.com/posts/5795757,For Sale/Trade:  Winchester  model 70 Featherwight  .30-06 pre 64',"East County, San Diego, California","$ 1,450","Listed On: Friday, October 21, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 .30-06 Fetherwight great condition - pre.64' - The Rifleman's rifle for over 70years! / FFL only - thanks for looking!
761,http://www.armslist.com/posts/5795761,For Sale:  Henry All-Weather Lever-Action Rifle Givaway,"US, Salem, Oregon",FREE,"Listed On: Tuesday, August 16, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,http://virl.io/OTGzSTlo
762,http://www.armslist.com/posts/5795762,For Sale:  Mossberg 715T 22LR,"Sparks, Reno, Nevada",$ 325,"Listed On: Saturday, June 2, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- Mossberg 715 T 22Long rifle tactical 16.25"" barrel, comes with one 25 rd magazine, lock and manual. Sights included. Adjustable stock. Red dot by BarskaAccepting credit cards2%  feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs$25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 18 yrs old to purchase. Please check your state laws."
763,http://www.armslist.com/posts/5795763,For Sale/Trade:  S&W Model 15-2,"Beaver Dam, Madison, Wisconsin",$ 430,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Model 15-2 for sale/trade. Was an old police revolver. DA only. Blueing is a little worn. Great gun. 4in barrel. Any other questions email me. Don't waste my time. Thanks. Price drop.
765,http://www.armslist.com/posts/5795765,For Sale:  Kahr P40,"Pace, Pensacola, Florida",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kahr P40 for sale.Only 10 rounds have been put throught it.Great conceal carry gunComes with conceal carry holster and extra magText 850 seven nine one 3986Gun brand new is $762.Only asking $600
767,http://www.armslist.com/posts/5795767,For Sale:  Ruger lcp,"nky, Northern Kentucky, Kentucky",$ 220,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Lnib ruger lcp. Box paperwork holster. Very good condition. Most nky res and legal to own firearm
768,http://www.armslist.com/posts/5795768,Want To Buy:  sig 938,"reno, Reno, Nevada",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,looking for a sig 938 or something comparable.ie kimber springfield.cash in hand.nv resident.REDACTED
771,http://www.armslist.com/posts/5795771,For Sale:  Ruger 45 auto 1911,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun ! Love it. Email with questions. price to sell. REDACTED
773,http://www.armslist.com/posts/5795773,For Sale/Trade:  Zastava NPAP AK47 NO LONGER IMPORTED,"Columbus, Columbus, Ohio",$ 950,"Listed On: Saturday, October 29, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,Up for sale is a Zastava NPAP AK.You will get:Zastava NPAP AK rifleOriginal box1 PMAGMagpul AK+ pistol gripMagpul Zhukov-S YUGO Stock (VERY HARD TO FIND)Polymer factory handguardI also have the original pistol grip and wood furniture, which are in very nice condition, which I can include for $75 extraZastavas are no longer going to be imported to the US, as they are going to focus on military contracts overseas, so these are no longer sitting on the shelf.Shoots great, never had an issue or malfunction, has only had approx 300 rounds through it, was always cleaned after use.Price is quite firm, if you can't afford it, waste your money on a RAS47 or IO, which are insults to the AK world.  Although you may find a cheap WASR.I can meet anytime before 12:30 M-F, usually meet at the Polaris Cabelas, Gander Mountain in Hilliard, or Vance Outdoors parking lots.  I will not drive outside of the Columbus area."
774,http://www.armslist.com/posts/5795774,"For Sale:  10/22 Tactical Innovations Fluted, exra large charge handle","Sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"New in package from Tactical Innovations, extra long charge handle for the Ruger 10/22. Accepting credit cards2% fee"
775,http://www.armslist.com/posts/5795775,For Sale:   Bulletproof Vest Combo Package Giveaway,"US, Salem, Oregon",FREE,"Listed On: Tuesday, August 16, 2016",Miscellaneous,no type,no type,no type,no type,https://wn.nr/dfpYUC
777,http://www.armslist.com/posts/5795777,For Sale/Trade:  M&P 40,"Springfield, Vermont, United States",$ 375,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking of trading my M&P .40 for a 9mm pistol.  bought less than ayear ago maybe 200 rounds for it.  I have a XD in 40 and love it and the M&P is just sitting around.  Will come with case, backstraps and 2 mags.  Also has a safailand level 2 retention holster with it.  Will send pictures upon request."
784,http://www.armslist.com/posts/5795784,"For Sale/Trade:  Keltec p11 9mm, and foremost 6600 7mm","Central, Anchorage, Alaska",$ 200,"Listed On: Tuesday, August 16, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shape, fires awesomely Keltec p11 200$Pretty alright condition fires great but the scope rings are stuck and you are going to need the right tools to get it off other than that greatForemost 6600 7mm mag. 250$For both 400$, but I want to trade it more then anything for a full size semi automatic  pistol. Bought them for the ex a long time ago. They worked great for her."
785,http://www.armslist.com/posts/5795785,For Sale:  COLT 6940,"EL PASO, El Paso, Texas","$ 1,550","Listed On: Tuesday, August 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE COLT 6940, WITH ALG DEFENSE ADVANCE COMBAT TRIGGER, B5 BUTTSTOCK, WITH ERGO GRIP AND BATTLECOMP MUZZLE BREAK. NO TRADES"
786,http://www.armslist.com/posts/5795786,For Sale/Trade:  Glock 27 gen 3,"Little rock, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 27 gen 3 300 rounds through it 1-15rd mag and 1-22rd, looking to trade for a glock email pictures"
789,http://www.armslist.com/posts/5795789,"For Sale:  S&W 460 Magnum 8 3/8"" barrel revolver","Lakewood, Denver, Colorado","$ 1,000","Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W 460 Mag revolver in box. Shoots 4 different calibers: 45 Schofield, 45 Long Colt, 454 Cassul and S&W 460 Magnum.Great protection against ANY bears including Alaskan grizlies and browns! Super fun at the range! - Always an attention getter at the range.$1000 cash firm. Will do FFL Transfer near Ikea in Denver.Call/text REDACTED if interested."
790,http://www.armslist.com/posts/5795790,For Sale/Trade:  CZ Scorpion Evo 3 Package,"Burlington, Mount Vernon, Washington","$ 1,450","Listed On: Tuesday, August 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a very lightly used Scorpion Evo 9mm in ""Pistol"" configuration. Absolutely no scratches or signs of wear. 60 rounds down the barrel tops. Comes with (2) 30rnd magazines, (2) 20rnd magazines, CZ handstop, CZ iron sights, BCM Grip, pistol sling plate adapter, AR15 buffer adapter, SB pistol buffer tube, SB tactical Brace, original box, papers, and lock.feel free to contact me with any questions.Pay your own transfer fee.Willing to meet in Oak Harbor or BurlingtonTHIS IS LEGALLY A PISTOL, if you do not have a concealed pistol license you will have to go through the stupid but short mandatory state waiting period."
793,http://www.armslist.com/posts/5795793,For Sale/Trade:  fired 1 time canik tp9 SA with extras.,"boaz, Al, Gadsden, Alabama",$ 375,"Listed On: Tuesday, August 16, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has tactical canik holster, factory case,  lock and documents, comes with a bill of sale. . 3 extra 18rd mags was $40 ea, and the holster was $55. Have receipts of purchase for everything. paid $400 for the gun then bought the mags and holster seperate. This gun is like new, has 4.5in bbl black, its a 9mm, has tactical rail for light or laser, 3 18rd mags and the 1 small mag, text REDACTED for a fast response bc I hardly check emails.                 g,"
794,http://www.armslist.com/posts/5795794,For Trade:  Smith & Wesson 36 ** SALE PENDING **,"Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Chief's Special, blued  finish, 3"" barrel (rare), .38 Special revolver.The gun has very nice wood grips and is in great condition."
795,http://www.armslist.com/posts/5795795,For Sale:  REDUCED! Piston Driven AR pistol,"Olympia,  Centralia, Tacoma, Olympia, Washington",$ 925,"Listed On: Friday, September 23, 2016",Handguns,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"this is a Mega receiver with adams arms piston system AR. it shoots flawlessly of course.  Adams arms is the leader in piston systems for ar rifles and pistols.  It also has a upgraded grip, bad lever and bcm charging handle ambi slingpoint, and back up sights. it comes as seen with the qd riser red dot, angled forgrip, and K-style muzzle device. which projects the sound down range away from you. it has a kak buffer tube with shockwave blade arm brace. this is not a stock. it is not SBR. requires no tax stamp. it is designed to brace against your arm, and also use for cheek weld. will come with a magpul pmag. about 100 rds fired but you cant really tell based on how clean it is. this gun is from my personal collection. it is extremely nice and well built. Mega being a solid receiver manufacturer. the piston keeps everything clean and running cool, the chromed bolt is really clean because of it."
797,http://www.armslist.com/posts/5795797,For Sale:  Safari Land Concealment Holster Assembly Kit,"Woodbridge, Northern Virginia, Virginia",$ 35,"Listed On: Tuesday, August 16, 2016",Holsters,no type,no type,no type,no type,"This is a Concealment Belt slide holster Model 51 BL-1-261 1 Belt Slide, 3 screws and 1 spacer pack to convert any 2 holes. Pattern holster to a conceament holster. Fits various dress belts 1 "" up to 1"" width belt loop 1 1/2"" Black. Fits Models 560/518/0702/5181/5182/6518 (Paddle) 561/0703/5183 belt loops"
799,http://www.armslist.com/posts/5795799,For Sale/Trade:  Winchester SXP Defender 12 Gauge Shotgun,"Ruffin, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, August 16, 2016",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Practically new Winchester SXP defender 12 gauge shotgun in black. Have about 50 rds through it, makes a great rabbit gun with #4 shot. In excellent condition, 1 owner. Might be willing to trade, show me what you got."
800,http://www.armslist.com/posts/5795800,"For Sale:  RUGER SR556 VT 5.56mm AR-15 16"" 5RD NEW.","Chillicothe, Chillicothe, Missouri",$ 800,"Listed On: Tuesday, August 16, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is for sale a brand new Ruger SR-556VT(varmint target). It has a chrome two stage piston driven operating system. The 20"" barrel is Stainless Steel with target crown(1:8"" twist). It also has a 2 stage target style trigger. It has a fixed full-length fixed A2 style buttstock and a ruger handgaurd with rail covers. Hogue Monogrip pistol grip. Three 5 round magazines included. Comes in a soft case and with a gun lock. I also take money orders, checks,walmart transfer,money gram. I will not ship until all funds have posted to my account."
802,http://www.armslist.com/posts/5795802,"For Sale:  Czech Mauser, VZ24","Kettering, Dayton, Ohio",$ 375,"Listed On: Friday, September 2, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only, Czech VZ24 Mauser. Likely assembled immediately post WW2 from surplus parts. Great shooter, in ""shooter"" condition with a strong bore and some some cosmetic blemishes. Will eat any 8mm you feed it, but I'd avoid hot-loaded surplus simply due to it's age. Trying to buy an RPR and need to make some cash, only reason I'm parting with it."
804,http://www.armslist.com/posts/5795804,For Sale:  2x Blaser Tactical 2 338Lapua Magazines,"Orem, Utah, United States",$ 400,"Listed On: Sunday, August 21, 2016",Magazines,no type,no type,no type,no type,"Blaser Tactical 2x .338 Lapua Last price I saw on these was $235ea on EuroOptic before they were discontinued. $400 for both, plus Shipping charges"
805,http://www.armslist.com/posts/5795805,For Sale:  Browning A-Bolt II Medallion 300 WSM,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 580,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"Up for sale is a MINT (EXCELLENT) condition Browning A-Bolt II Medallion in 300 WSM caliber.  The rifle was purchased new several years ago as a back up.  I have never taken the rifle to any kind of hunt except to be sighted in at the range.  I believe this rifle was made for longe range because its barrel is 26"" long.  Both of the stock and barrel are still like-new condition: still shiny, scratched-free and no signs of wear.  This rifle has been in the safe ever since bought new, other then took to sight in.  I still have the orignal box that the rifle was shipped in.  With this sale, I will include the Leupold Quick Release scope base ($69 as Bass Pro) and the 30mm Leupold Quick Release scope rings ($39 from Bass Pro).  The reason I'm selling this awesome rifle is because it's too powerful for my daughter so I will have to get her a more manageable one (243 caliber).  I'm only asking for $580 OBO for the whole package.  I can be reach at Nineone8-eightzero9-0twofive6 (text preferred).  Items that I'm interested to trade are:     Anschutz rifles, CZ rifles, Tikka rifles, Sako rifles, Benelli SBE II with comforTech 28"", Beratta A400 Extreme, and Browning A5 or Maxus     6.5 10 hp tiller outboard motors (1998 or newer): Honda, Yamaha, Nissan, Tohatsu, and Mercury     European optics (Leica, Zeiss, Swarovski, Steiner, and Kahles)I can add cash if your item is worth more than the rifle.THANKS."
809,http://www.armslist.com/posts/5795809,For Sale:  7x Thermold Mini-30 Magazines,"Orem, Utah, United States",$ 70,"Listed On: Tuesday, August 16, 2016",Magazines,no type,no type,no type,no type,"7x Thermold USA Ruger Mini-30 Magazines $70+Shipping, for all 7Make me an offer"
811,http://www.armslist.com/posts/5795811,For Sale:  Ruger American Rotary S/A 4shot,"Orem, Utah, United States",$ 30,"Listed On: Tuesday, August 16, 2016",Magazines,no type,no type,no type,no type,"Ruger American Rotary S/A 4shot (.243 Win., .308 Win., 7mm-08 Rem., and 6.5 Creedmoor) $30+Shipping"
812,http://www.armslist.com/posts/5795812,For Sale:  Price Dropped ISSC M22 10rd Magazines,"Orem, Utah, United States",$ 330,"Listed On: Tuesday, August 16, 2016",Magazines,no type,no type,no type,no type,"$180+Shipping, for 11 or $330+Shipping for all 22."
813,http://www.armslist.com/posts/5795813,For Sale:  9x Mossberg 702 25rd Magazines,"Orem, Utah, United States",$ 150,"Listed On: Tuesday, August 16, 2016",Magazines,no type,no type,no type,no type,$150+Shipping
814,http://www.armslist.com/posts/5795814,For Sale/Trade:  FNH FNX-9,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, August 16, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition FNX-9 up for sale or trade.Specs; Stainless slide - Black frame.4"" Cold hammer forged Barrel.Full Ambi Everything.22 Ounces empty which is 2 ounces lighter than the very popular glock 19.Round count under 150.No Holster Wear or marks.Comes with;3-17 Round Mags4-BackstrapsCaselockpapersone box of Remington defense +p ammo.The gun is awesome but I'm just looking for something different to try out."
815,http://www.armslist.com/posts/5795815,For Sale:  Safariland 6360-73 Beretta 92FS w/Quick detach,"Orem, Utah, United States",$ 80,"Listed On: Tuesday, August 16, 2016",Holsters,no type,no type,no type,no type,"ALS, SLS, Quick Detach, unused like new condition$120+Shipping"
817,http://www.armslist.com/posts/5795817,For Sale:  Focus Holster for Glock,"Woodbridge, Northern Virginia, Virginia",$ 35,"Listed On: Tuesday, August 16, 2016",Holsters,no type,no type,no type,no type,Fobus Holster for Glock models 17/19/22/23/26/27/31/32/34/35Model GL2E2 Paddle Holster with retention adjustment
818,http://www.armslist.com/posts/5795818,For Sale/Trade:  Remington 1917 30-06,"Arnold/Imperial, St. Louis, Missouri",$ 275,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good bolt action rifle. Personally have never shot the gun it was handed down to me. Has flip up iron sights and a few scratches on the stock. Front of the fore stock was cut down to lighten the rifle some time long ago.
819,http://www.armslist.com/posts/5795819,For Sale:  S&W M&P Slide in the white,"Orem, Utah, United States",$ 80,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"Smith & Wesson M&P Compact? 9mm Slide and BBL (Not Rifled) in the white. Very rough, no engraving besides 9mm on the bbl. Needs to be media blasted, coated, and the bbl needs to be rifled. $80+Shipping Make me an offer"
820,http://www.armslist.com/posts/5795820,For Sale/Trade:  WALTHER PPX M1 9MM pistol,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, August 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a gently used WALTHER PPX M1 9MM pistol. Less than 100 rounds, less than a year old. It comes with the 2 magazines, case, lock, manuals etc. I will also include a Walther holster as well. Manufacturer: WALTHERModel: PPX M1Caliber: 9MMCapacity: 16Action: Semi-AutomaticFinish: BlackBarrel Length: 4""Sights: 3-DotMagazine(s): 2-16rdGrips: Black PolymerWeight: 1.7 lbsOverall Length: 7.3""Can trade torwards a 1911 plus cash from my end"
821,http://www.armslist.com/posts/5795821,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"Florida, Florida, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This ad is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches. I accept payment through certified checks, postal money orders with actual buyer's name. Please know your local laws and regulations before bidding. Any questions, feel free to message."
822,http://www.armslist.com/posts/5795822,For Sale:  LWD G29 Extended BBL,"Orem, Utah, United States",$ 80,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"LWD-29L10 NEW $80+Shipping,"
823,http://www.armslist.com/posts/5795823,For Sale:  Glock 17 gen 3,"marysville, Everett, Washington",$ 450,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 17 gen 3,2 mags,all original in box,,50 rounds,threw it,1 range visit,,like new..asking 450.oo...call or text me at. REDACTED..."
824,http://www.armslist.com/posts/5795824,For Sale:  Glockmeister Tungsten Gen4 Guiderod G17/G22,"Orem, Utah, United States",$ 40,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,Glockmeister Tungsten Gen4 Guiderod G17/G22 NEW$40+Shipping
825,http://www.armslist.com/posts/5795825,For Sale:  CZ BRNO Mauser VZ24 8 mm,"Woodbridge, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, August 16, 2016",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mauser VZ24 rifle 8 mm caliber, 24 inches long. There are some minor dings in the stock,but no cracks and no rust."
826,http://www.armslist.com/posts/5795826,For Sale:  2x Beretta 92 15rd Mags,"Orem, Utah, United States",$ 30,"Listed On: Tuesday, August 16, 2016",Magazines,no type,no type,no type,no type,"2x Beretta 92 15rd Mags $30+Shipping, for both."
827,http://www.armslist.com/posts/5795827,For Sale:  2x Sig p320/p250 .40/357 mags,"Orem, Utah, United States",$ 40,"Listed On: Tuesday, August 16, 2016",Holsters,no type,no type,no type,no type,"2x Sig P250/P320 14rd .40/357 Mags, $40+Shipping, for both.SOLD 1x Sig 226 .40/357 10rd Mag $10+Shipping. SOLD"
828,http://www.armslist.com/posts/5795828,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"Florida, Florida, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This ad is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches. I accept payment through certified checks, postal money orders with actual buyer's name. Please know your local laws and regulations before bidding. Any questions, feel free to message."
829,http://www.armslist.com/posts/5795829,"For Sale:  Sig 227 45ACP 10rd Mag, Springfield XD/XDm 45ACP 10rd","Orem, Utah, United States",$ 1,"Listed On: Tuesday, August 16, 2016",Magazines,no type,no type,no type,no type,Sig 227 45ACP 10rd Mag $20+ShippingXD/XDm 10rd 45ACP Mag $10+shipping
830,http://www.armslist.com/posts/5795830,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"Florida, Florida, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This ad is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches. I accept payment through certified checks, postal money orders with actual buyer's name. Please know your local laws and regulations before bidding. Any questions, feel free to message."
831,http://www.armslist.com/posts/5795831,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"Florida, Florida, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This ad is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches. I accept payment through certified checks, postal money orders with actual buyer's name. Please know your local laws and regulations before bidding. Any questions, feel free to message."
832,http://www.armslist.com/posts/5795832,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"Nevada, Nevada, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This ad is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches. I accept payment through certified checks, postal money orders with actual buyer's name. Please know your local laws and regulations before bidding. Any questions, feel free to message."
833,http://www.armslist.com/posts/5795833,For Sale/Trade:  DBAL-D2,"Rosenberg, Houston, Texas","$ 1,000","Listed On: Thursday, September 15, 2016",Optics,no type,no type,no type,no type,"Like new, mounted but never used. FDE, All manuals and box.  5mW Green Visible pointer with 7mW IR Pointer with IR illum. Looking for trades as below or cash out at $1000.Contact: two8one-93five-5zero88"
834,http://www.armslist.com/posts/5795834,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"Michigan, Michigan, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This ad is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches. I accept payment through certified checks, postal money orders with actual buyer's name. Please know your local laws and regulations before bidding. Any questions, feel free to message."
