,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5784088,For Sale:  CCI .22LR (400rds),"st. charles/st. louis, St. Louis, Missouri",$ 40,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,100 rounds of subsonic ($12) $6 per box300 rounds of coperplated hollow points ($33) $11 per boxbuy all 400 rounds for $40
89,http://www.armslist.com/posts/5784089,For Sale:  Vortex RazorHD RifleScope,"Lolo, Missoula, Montana","$ 1,525","Listed On: Thursday, August 18, 2016",Optics,no type,no type,no type,no type,RAZOR HD 5-20X50MM.....35MM TUBE.....BRAND NEW IN BOX/NEVER MOUNTED.....SEE BOX PIC FOR DETAILS & MODEL#... TRADE FOR SAIGA 12 OR MKA 1919.....................FOUROSIX25ZERO63FIVE9
90,http://www.armslist.com/posts/5784090,For Sale/Trade:  Kobra sight,"Dothan, Dothan, Alabama",$ 75,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Russian Kobra sight works great but needs a battery cap just dnt feel like finding one online  these sights are $400 new if you can find them this sight was made in Russia for the military  I accidently broke the cap. Can show that it works  my loss your gain 75 bucks or trade for 9mm 556 223  7.62x39  or   tactical lights  ar mags ak mags glock 9mm mags call or text only 33459six2462  must meet in dothan al
91,http://www.armslist.com/posts/5784091,For Sale:  Taurus pt1911 ar 45,"Payette, Boise, Idaho",FREE,"Listed On: Friday, August 12, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"taurus pt1911, 4 mags, new bulldog holster, 3 firing pin plunger springs and extractor for spare ordered (on back order but paid for) solid gun, some holster wear. Wanting to trade for a 9mm, text pics of trade offers to REDACTED, I'm in Payette"
93,http://www.armslist.com/posts/5784093,For Sale:  The guy with the Jherico 941 you messeged me about my P95 contact me,"Radcliff, Louisville, Kentucky",FREE,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,REDACTED
94,http://www.armslist.com/posts/5784094,"For Sale/Trade:  Diamond Head VRS T-556-Threaded Free Floating Handguards 10.25""","Haverhill, Massachusetts, United States",$ 150,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"DIAMOND HEAD VRS T 5.56 10.25"" installed them removed to go another route. Barrel nut is included.Ftf or shipped  Buyer pays actual shipping cost"
96,http://www.armslist.com/posts/5784096,For Sale:  Benelli Super Black Eagle II,"Midwest City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, August 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Benelli Super Black Eagle II.  Comes with a case and the original choke set.  Great condition, I just simply dont use it too much anymore.   Text or call me for pictures.Located in Midwest City (Oklahoma City)(432) ThreeOneTwo - 9858Coppied from the Bass Pro website:
 
The Benelli Super Black Eagle II Semi-Auto Shotgun sets the standard for high performance and versatility in semi-automatic shotguns meant for hardcore hunting. The SBE II features a rugged, weather-resistant composite stock, finished with the Realtree Max-4® camo pattern designed specifically for waterfowl hunting. Filled with cattails, swamp grasses, and cane, Max-4 blends in with marshlands as well as corn stubble and other agricultural cropland. At the heart of the Super Black Eagle II is Benelli's ultra-reliable Inertia Driven™ operating system, consisting of just 3 main parts: the bolt body, an inertia spring, and a rotating bolt head. The Inertia Driven action cycles 2-3/4"", 3"", and 3-1/2"" shotgun shells interchangeably without adjustments. This super simple design does not use gas to cycle the action, so smoke and burnt powder residue do not enter the gun's mechanism, allowing it to remain cleaner than a gas-operated semi-automatic shotgun. The smaller mass of parts in the action, and no heavy gas operating components housed inside the forend, make the SBE II an extremely trim, and fast handling semi-automatic shotgun. The ComforTech® recoil reduction system tames recoil from magnum waterfowl loads and reduces muzzle rise for fast shooting on multiple targets. Benelli manufactures all Super Black eagle barrels and choke tubes with their Crio® System, which creates an even-grained, slick surface resulting in less resistance against wads and shot for uniform shot patterns and cleaner barrels."
97,http://www.armslist.com/posts/5784097,For Sale/Trade:  Maytag 2000 W/D Pair,"Lenoir, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, August 12, 2016",Miscellaneous,no type,no type,no type,no type,"I have a gray Maytag 2000 Maxima washer and dryer pair with pedistals.  They are four years old.  The dryer works flawless.  The washing machine gives the E1F9 code meaning a drainage block. Ive replaced the drain pump and it still gave the error.  I am by no means mechanically inclinded so it may be an easy fix.  They are front load and high efficiency.  Local pickup only in Hudson, NC."
101,http://www.armslist.com/posts/5784101,For Sale:  G19 gen4,"Central, Massachusetts, United States",$ 725,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bnib unfired never carried
103,http://www.armslist.com/posts/5784103,For Sale:  .45 sig sauer,"Monkey junction, Wilmington, North Carolina",$ 700,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a .45 cal sig sauer I'm trying to sell for 700. Shoots good. Bought it brand new back in February. It's the big one at the bottom of the picture.
104,http://www.armslist.com/posts/5784104,"For Sale:  Springfield XD9 MOD.2 in FDE, Flat dark earth","tipp city / vandalia, Dayton, Ohio",$ 500,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,Gorgeous special ordered Springfield armory XD9 MOD.2 in flat dark earth with fiberoptic front sight. Comes with two magazines. The standard 13 round and the extended 16 round magazine with finger extention. Gun has been shot less than 200 times and performd flawlessly. It is a very accurate pistol. Comes with blackhawk holster. Has original case and original stuff.Price is OBO NO trades Cash onlyI am more than happy to send more pics per request. 1-REDACTEDtext preferred9mm two toneFlat dark earthFDE
