,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/5212835,For Sale:  mossberg 500 or mav88 12 guage 181/2 inch barrel with an ATI heat shieldwith ghost sights installed,"jefferson, Knoxville, Tennessee",$ 115,"Listed On: Thursday, February 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 or maverick88 181/2 barrel with an ATI heat shield with ghost sights installed on it.Its a factory mossberg barrel and is in exellent cindition.I bought a different shotgun so i dont need this barrel anymore.Can call or text me at REDACTED no calls or texts after 10pm.
837,http://www.armslist.com/posts/5212837,For Sale:   Ar15 Carry Handle Sight And Handguards,"Northeast, Erie, Pennsylvania",FREE,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,"I have a ar carry handle sight, unsure of maker, but i believe its made by thompson center, also have a set of mid length standard hand guardsasking $45 for both or will seperate"
838,http://www.armslist.com/posts/5212838,For Sale:  Bad-assed Benjamin 22 cal. air rifle.,"Stockton, Sacramento, California",$ 175,"Listed On: Thursday, February 25, 2016",Air,no type,no type,no type,no type,"Benjamin 22 cal. air gun. shoots at over 1000 FPS. Comes with 4x32 scope, laser, and tactical light. Have over 300 in it. asking $175.00 OBO. Comes with case and match ammo. REDACTED"
841,http://www.armslist.com/posts/5212841,For Sale/Trade:  Ruger 10/22 Bull Barrel and Aftermarket Stock + Simmons 3-9x Scope,"Renton, Seattle, Washington",$ 350,"Listed On: Thursday, February 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Highly Modified Ruger 10/22 with a 0.920 Bull Barrel (Midway) and Aftermarket Laminate stock (seems to be a Volquartzen Sporter Stock).  Dove tail rings and a Simmons 3-9x scope already attached.  Bore and gun in good condition.  Buyer pays for transfer (FFL of your choice)Also have a mosin for sale if interested
844,http://www.armslist.com/posts/5212844,For Sale:  1 box of Hornady .308 Marlin Express,"N Durham, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,1 box of Hornady .308 Marlin Express Evolution 160 grain ..$20 FTF ONLY
845,http://www.armslist.com/posts/5212845,For Sale:  Tactical Mossberg 500,"Se pdx, Portland, Oregon",$ 350,"Listed On: Thursday, February 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun has a 6 option tactical stock, new grip, and extras I haven't put on.  It's in great condition and well maintained.  I have a case of ammo and hard carrying case for it as well. Text at 5o3.332.4five74"
846,http://www.armslist.com/posts/5212846,For Sale:  CVA Wolf w/ Simmons scope,"southside, Indianapolis, Indiana",$ 200,"Listed On: Thursday, February 25, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal CVA wolf with simmons scope...ready to shoot...200 obo
847,http://www.armslist.com/posts/5212847,For Sale/Trade:  Colt 1991a1 compact,"Aurora, Cleveland, Ohio",$ 500,"Listed On: Thursday, February 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold****
848,http://www.armslist.com/posts/5212848,For Sale:  Astra 400 / w/ original box - Royal Crown stamp,"Fresno, Fresno, California",$ 479,"Listed On: Thursday, February 25, 2016",Antique,no type,no type,no type,no type,Very nice 400 -  shows normal wear for the years- All matching # -Slide-Barrel-Frame and box !!!- Has the Royal Guard Stamp on the slide. Blueing shows some wear - will be happy to send more photos - Box is not in great shape - others on hand and to be listed later - Will ship to FFL Only!
849,http://www.armslist.com/posts/5212849,"For Sale:  NICE Taurus Gaucho - Single Action Army clone - .45 Long Colt - Gloss Blued - 5-1/2""","New Castle, Muncie, Indiana",$ 400,"Listed On: Thursday, February 25, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a NICE Taurus Gaucho .45 Long Colt single action revolver for saleColt Single Action Army cloneHas the authentic ""4-click"" action that spells out C.O.L.T.Half-cock notch for loading/unloading.Transfer-bar safety keeps the hammer from contacting the firing pin unless the trigger is held back. This allow you to safely carry a full six rounds with the hammer down on a live round.6 round cylinderChambered in .45 Long Colt (I believe you can also fire .45 Schofield in these)5-1/2"" barrelGlossy blued finish (I believe Taurus named it Sundance Blue)These guns have long been out of production, but they're very good clones of the iconic Colt Single Action Army revolvers.This one shoots very well, has a sweet light trigger, and the sights are almost right on (seems to hit slightly right of point of aim for me).I do not have the original box or papers, but I do have 1-1/2 boxes of JHP ammo, and a decent hip holster and ammo belt setup that are included with this gun.Asking $400. Located in New Castle, not willing to drive very far. Will need to see your LTCH and drivers license, no info recorded.More pictures available here: http://imgur.com/a/WXnCb"
851,http://www.armslist.com/posts/5212851,For Sale/Trade:  Springfield Armory 1911 A1 .45,"Fort Myers, South West Florida, Florida",$ 700,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to part with a my Springfield 1911 A1 .45 ACP featuring a blued finish, logo grips, Wilson Combat sights, ambidextrous safety, set trigger and 2 magazines. Traded into it as my first 1911 and wasn't really a fan, more used to chunkier 9mms. Excellent shooter, came close to hitting my target at 50 yards but I'm not THAT good of a shot."
853,http://www.armslist.com/posts/5212853,For Sale:  Fiocchi Ammo 7.62x39mm 124gr FMJ /20,"Golden, Denver, Colorado",$ 12,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"AMMUNITION JUNCTION is an online shooting retailer. We stock a large selection of ammunition, firearms, reloading supplies, and a variety of other shooting accessories. Firearms must be shipped to an FFL dealer - ammunition and other items will ship anywhere in the lower 48 within all applicable Federal, State and Local Laws.  Visit our website at www.ammunitionjunction.com to place your order   All items display current stock quantities. We accept Visa/MC/AE/Discover for payment – no fees7.62x39mm 124gr FMJ /20 DescriptionFiocchi Shooting Dynamics ammunition offers great quality and consistency for the high-volume shooter and hunter. Loaded with similar grain weights as the Exacta line, this ammunition is perfect for training and praticing with similar results at a much cheaper price. This allows you to shoot, plink, or hunt as much as possible. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. Specifications:- Caliber: 762 x 39 Soviet- Bullet Weight: 123- Bullet Type: FMJ- Muzzle Velocity: 2375 FPS- Quantity: 20"
854,http://www.armslist.com/posts/5212854,For Sale:  1 box Hornady Evolution .35 Remington,"N Durham, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,1 box of Hornady Evolution .35 Rem 200 grain...$20 FTF ONLY
855,http://www.armslist.com/posts/5212855,For Trade:  3-40 rnd. AK-47 poly bulgarian mags,"st.paul.park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 16, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,(newer) 3-40 rnd bulgarian poly mags for Ak-47
856,http://www.armslist.com/posts/5212856,For Sale:  Boberg XR9 9mm RARE!,"Bloomington, Bloomington, Minnesota","$ 1,000","Listed On: Tuesday, March 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Boberg XR9 with about 300 rounds through it.call or text REDACTED
859,http://www.armslist.com/posts/5212859,For Sale:  9mm Brass,"Celina/Frisco, Dallas, Texas",$ 25,"Listed On: Thursday, February 25, 2016",Reloading,no type,no type,no type,no type,"I have a lot of once fired 9mm brass for sale. This is mixed brass, has not been cleaned or processed butishiny as is and is in great condition. I have close to 4,000 pieces and will sell 500 and 1,000 piece lot.
500 pieces of 9mm brass for 25.00
1,000 pieces of 9mm brass for 45.00.
Perfer to sell but possibly open to trades, let me know what you have. Can meet in the Frisco/Celina area. Thanks for reading."
861,http://www.armslist.com/posts/5212861,For Sale:  Blackhawk m9 holster,"Clackamas, Portland, Oregon",$ 100,"Listed On: Thursday, February 25, 2016",Tactical,no type,no type,no type,no type,"black hawk m9 hip holster, vest holster and side holster"
862,http://www.armslist.com/posts/5212862,Want To Buy:  22 cal. pistol,"West Hollywood, Los Angeles, California",$ 350,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,"Looking to buy 22cal. pistol for home defense, Manufacturer doesn't really matter as long as it's dependable."
863,http://www.armslist.com/posts/5212863,For Sale:  Ruger 10/22 Takedown - New In Box - Ruger:11100,"West Chester, Cincinnati, Ohio",$ 339,"Listed On: Tuesday, May 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224Ruger 10/22 Takedown - New In Box - Ruger:11100All factory supplied accessories.$339.00Item #: 11100UPC_Code: 736676111008Description: RUG 10/22-TD 22LR SS BLK SYNManufacturer: RugerModel #: 10/22 Take DownType: Rifle: Semi-AutoFinish: Polished Stainless Steel BarrelStock: Black SyntheticSights: Front: Gold Bead Rear: Folding LeafBarrel Length: 18.5Overall Length: 37Weight: 4.67 lbsCaliber: 22LRCapacity: 10+1Action: Semi-Automatic# of Mags: 1Receiver: Drilled & TappedFeatures: Scope Base Adapter, Detachable Rotary MagazineRifling: 1-16 RH, Black Cordura Takedown CaseWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069513-443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
866,http://www.armslist.com/posts/5212866,Want To Buy:  Wtb m94 swedish mauser,"Richmond, Lexington, Kentucky",Offer,"Listed On: Tuesday, May 10, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a swedish mauser carbine m94.
867,http://www.armslist.com/posts/5212867,For Sale:  M4 M16  iron sights,"Clackamas, Portland, Oregon",$ 40,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,Iron Sights $40.00 a piece or obo
868,http://www.armslist.com/posts/5212868,For Sale:  Magpul acs stock and gen 2 flip up sights,"Nashville, Nashville, Tennessee",$ 125,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,Both new without the box. Stock fits all mil spec rifles. Sights are magpul gen 2 flip ups. Have 200 invested between both. Will sell the flip ups for 65 and stock for 60 for 125 total. View my other listings. Text REDACTED
872,http://www.armslist.com/posts/5212872,For Sale:  Springfield XD9 with custom color fill on the slide $450 obo,"Peoria, Phoenix, Arizona",$ 450,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD9 4"" barrel in 9mmCustom red Color Fill on the sides of the slide5 Springfield 16rd magazinesFactory case, warranty, cleaning rod, manual and cable lockBlackhawk Serpa level 3 holster with belt loops, paddle and hardwareUncle MIkes soft IWB holsterless than 500 rds fired through itEverything is like new and well maintainedAsking $450 obo, trades possible depending on the trade,Must have valid drivers license and be willing to fillout and sign a bill of sale."
873,http://www.armslist.com/posts/5212873,For Sale:  Ruger American Rimfire Rifle - Black Composite Stock - New In Box - Ruger:8301,"West Chester, Cincinnati, Ohio",$ 299,"Listed On: Tuesday, August 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ruger American Rimfire Rifle - Black Composite Stock - New In Box - Ruger:8301All factory supplied accessories.$299.00 Item #: 8301-RUGUPC_Code: REDACTED15Description: RUG AMER-RF RFL 22LR 10RD BManufacturer: RugerModel #: The Ruger American Rimfire RifleType: Rifle: Bolt ActionFinish: Satin BlueStock: Black Composite Includes 2 Comb Height ModulesSights: FT: Fiber Optic, RR: Adjustable V Slot FoldingBarrel Length: 22Overall Length: 41Weight: 6 lbsCaliber: 22LRCapacity: 10+1Action: Bolt Action# of Mags: 1 10-Rd Rotary Magazine Receiver: Satin Blue, Drilled & Tapped, 3/8 MachinedFeatures: Power Bedding, Free Floating BBL, 13.75 LOPSling Swivel Studs, Marksman Adjustable Trigger West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
874,http://www.armslist.com/posts/5212874,For Sale:  Century Ras47,"space coast, Orlando, Florida",$ 650,"Listed On: Thursday, February 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, century arms ras47. Includes Rifle with magpul stock, hogue grip, original stock and 4 magazines (1 pmag and 3 tapco). great package and a cool rifle that has been good to me. email me or text to 321  848-4124"
875,http://www.armslist.com/posts/5212875,For Sale/Trade:  para pro custom,"nwsuburbs, Chicago, Illinois","$ 1,000","Listed On: Thursday, July 21, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Para pro custom in 9mm double stack 1911 comes with to mags case less then 300 rmds safe queen 1000 cash or 1200 in trades these are hard to find
876,http://www.armslist.com/posts/5212876,For Sale:  Bushnell Banner 4-12x40,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 80,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,Bushnell Banner 4-12x40 model 714164. Illuminated reticle. $80 obo. Rings not included.
877,http://www.armslist.com/posts/5212877,For Sale:  CMMG .22 AR Conversion,"STL, St. Louis, Missouri",$ 150,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,For Sale: CMMG .22 LR Drop In Conversion - ARCThis is the chromed version ... Best .22 conversion you can buy. Sells for $220 - 250 newLow Round CountComes With two 27 round mags.
878,http://www.armslist.com/posts/5212878,For Sale:  Mint COLT AR-15 6920 upgraded,"Lancaster, pa, Pennsylvania, United States","$ 1,700","Listed On: Thursday, February 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hi, i am selling my colt 6920 i bought from a friend brand new, he bought it a couple years ago during the gun scare or gun  drought, set it in his closet and never shot it, soo he then lost interest very quickly so i ended up buying it from him, have had the gun now for about a year put only about 100 rounds through it. During the time i owned it my pops did a kitchen for geiselle automatics out of north wales pa, since my dad helped him out with a kitchen for their  facilities he said if i wanted to upgrade my AR he'd have everything installed for no charge, ended up dropping about 800 on upgrades, so the rifle now has a geiselle automatic 9.5"" super modular rail MK4, and a super select-fire SOPMOD (SSF) trigger, upgraded bolt carrier,   Sparc red dot scope, also a flashlight and laser on front of rail, with a CAA FVG3 handle. It's a badass AR-15, really wish i could keep it but i'm gonna br buying a house soon so i need to sell all my toys! Please call or text if interested anytime, REDACTED, thanks!"
880,http://www.armslist.com/posts/5212880,For Sale:   ar15 mags and ammo,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,loaded ar15 mags and ammo. make offer. text REDACTED
881,http://www.armslist.com/posts/5212881,"For Sale/Trade:  Walther P22 Tactical With Threaded Barrel, 2 Magazines","Paducah, Fort Campbell, Kentucky",$ 360,"Listed On: Thursday, February 25, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 Tactical HiViz version for sale or trade. The P22 comes with 2 magazines (only one normally ships with the P22), the case, the documentation, and the gun lock. This is the Tactical HiViz version which means it has a threaded barrel (I have the non-threaded barrel cap currently installed on the pistol) and it has a fiber optic front sight. I frequently travel to Paducah and other locations in West Kentucky; so if you were interested in seeing the item, I would be available for a meeting near my home or possibly somewhere near your location. For any other information, call/text (texting is preferred) me at REDACTED. Sometimes there will be a delay in my replies (my T-Mobile phone doesn't have the best coverage in rural areas), but I will get back to you. Thanks."
882,http://www.armslist.com/posts/5212882,For Sale:  Ruger American Rimfire Wood Stock - New In Box - Ruger:8329,"West Chester, Cincinnati, Ohio",$ 369,"Listed On: Sunday, December 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ruger American Rimfire Wood Stock - New In Box - Ruger:8329All factory supplied accessories.$369.00 Item #: 8329UPC_Code: REDACTED99Description: RUG AMER-RF RFL 22LR 10RD WOODManufacturer: RugerModel #: The Ruger American Rimfire Wood StockType: Rifle: Bolt ActionFinish: Satin BlueStock: Hardwood Stock, Checkered Grip And ForendSights: FT: Fiber Optic, RR: Adjustable V Slot FoldingBarrel Length: 22Overall Length: 41Weight: 6.1 lbsCaliber: 22LRCapacity: 10+1Action: Bolt Action# of Mags: 1 10-Rd Rotary Magazine Receiver: Satin BlueFeatures: Power Bedding, Free Floating BBL, 13.75 LOPSling Swivel Studs, Metal Trigger GuardWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
883,http://www.armslist.com/posts/5212883,For Sale:  Glock 23 gen 4 with extras,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Thursday, February 25, 2016",Antique,no type,no type,no type,no type,forbsale is a glock 23 with very low round count. Comes with a little over 200 rounds of mixed ammo. 1-30 round 1-22 round 1-15 round and 1-13 round magazines. I have a couple different holsters and original box. Only selling to narrow down my calibers. askin $550 obo willing to trade for glock 26 or glock 42 with some cash on your end
884,http://www.armslist.com/posts/5212884,"For Sale:  Blackhawk  CQC serpa G21, M&P 45","North or Avon, Indianapolis, Indiana",$ 25,"Listed On: Thursday, February 25, 2016",Holsters,no type,no type,no type,no type,"Blackhawk serpa CQC black holster in mint condition for Glock 21 or M&P 45 for sale, ftf around north side or Avon area."
885,http://www.armslist.com/posts/5212885,For Sale:  45acp tracer ammo,"West, Wichita, Kansas",$ 60,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,30 rounds of 45 acp trace ammo . These are commercial reloads with what I believe are  pull down tracer bullets.
886,http://www.armslist.com/posts/5212886,For Sale/Trade:  Ruger American 9mm NIB NEVER FIRED,"East, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,more pics upon request.. but it's pretty self explanatory in title and you can just google it... It's brand new and comes with everything.. buyer pays transfer fee  ....I WILL NOT respond to emails... call/text REDACTED..
887,http://www.armslist.com/posts/5212887,For Sale/Trade:  FNAR 7.62x51 heavy fluted bbl precision rifle,"Surrounding, Lexington, Kentucky","$ 1,400","Listed On: Sunday, April 10, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one bad semi-auto precision rifle, it's the harder to find 16"" heavy fluted bbl version, has seen minimal rounds. It's dressed with a barska 6-24x44 red IR with cantilever mount, 6"" sunshade, Butler Creek flip up caps, Caldwell 8-12"" bipod, vangaurd gun hugger deluxe sling, and has a total of 6 20rd mags that are as expensive as they are hard to find. May trade for something interesting,  sig m400 pistol, multiple pistol's, pistol's+cash, or of course cash. $1400"
891,http://www.armslist.com/posts/5212891,For Sale:  rare stainless jenning's j22,"Rowland heights, Los Angeles, California",$ 250,"Listed On: Wednesday, March 2, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Jennings j 22 in rare stainless steel 22lr very clean very small and a great shooter unlike most Jennings  this one cycles smooth and correct loves mini mags do not ask to cash and carry gun is legit and for sale through  ffl only so don't ask a very smooth shooter do not want to sell but ready for a larger framed 22lr
892,http://www.armslist.com/posts/5212892,For Sale:  Kahr Arms CM9 - New In Box - Kahr:9093,"West Chester, Cincinnati, Ohio",$ 379,"Listed On: Friday, August 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr Arms CM9 - New In Box - Kahr:9093All factory supplied accessories.$379.00Item #: CM9093UPC_Code: REDACTED17Description: KAR CM9 9MM DAO 6RD SS FSManufacturer: Kahr ArmsModel #: CM9Type: Pistol: Semi-AutoFinish: Matte Stainless SteelStock: Black Polymer FrameSights: Drift Adjustable White Bar-Dot Combat SightsBarrel Length: 3.1Overall Length: 5.3Weight: 14 oz without MagazineCaliber: 9MMCapacity: 6+1Action: Double Action Only# of Mags: 1Features: Browning-type Recoil Lug .9 Slide Width Safe Cam Action Passive Safety West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws.
894,http://www.armslist.com/posts/5212894,"For Sale:  Mossberg 500 Cruiser 12 gauge 18.5"" w/ pistol grip/heat shield","Walstonburg, Greenville, North Carolina",$ 325,"Listed On: Thursday, February 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a mossy 500 twelve gage with only minor cosmetic blemshing and a very clean action cycle and mag tube with 1 box of buck shot for sale OR for trade for some 7.62x39 ammo or I'd trade it towards an AK (pistol/rifle don't care), cash will be added or I can add other things I got laying around, thanks for lookin.      Price is firm"
895,http://www.armslist.com/posts/5212895,For Sale/Trade:  Mossberg Patriot 7mm Mag,"Jennings FL, Jacksonville, Florida",$ 325,"Listed On: Thursday, February 25, 2016",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Posting for a friend:Like new Mossberg Patriot bought last year never shot. 7mm mag.  Fluted barrel, fluted bolt, adjustable trigger, wood stock.  Really nice rifle.  Looking to sell for $325 or $350 trade value.  Will consider all DECENT trade offers.  Thanks REDACTED"
896,http://www.armslist.com/posts/5212896,For Sale:  Sig 226 9mm 15 rdn magazines,"North side or Avon, Indianapolis, Indiana",$ 105,"Listed On: Thursday, February 25, 2016",Magazines,no type,no type,no type,no type,"I have for sale 3 like new Sig 226 15 rdn 9mm factory magazines, the only been to the range once so they are in like new condition. ftf around north side or Avon email me with any questions thanks.P.S. The price is firm as this are factory mags so low ball offers will be ignore."
897,http://www.armslist.com/posts/5212897,For Sale/Trade:  7.62 x 39 Pistol,"East, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, February 25, 2016",Rifles,no type,no type,no type,no type,Anderson lowerRadical Arms uppermagpul sights and front grip100 rds
899,http://www.armslist.com/posts/5212899,Want To Buy:  9 mm Cheap Bulk Ammo Wanted,"USA, Indiana, United States",$ 1,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,I would buy cheap 9 mm bulk ammo.814-six 91-seven206
900,http://www.armslist.com/posts/5212900,For Sale/Trade:  anderson ar New,"cold springs, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, March 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar 16inch 5.56 barrel night stalker flash hider and 2 mags factory built
901,http://www.armslist.com/posts/5212901,For Trade:  Glock 17,"Jacksonville, Gadsden, Alabama",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Glock,no type,no type,no type,Gen 4 Full fde gold s3f solution threaded barrel full zev internals sweet trigger frank proctor way of the gun sights 3 17 round mags one has a taran tactical baseplate holds 21 and 1 33 round mag inforce fde light box and all backstaps a redeye tactical iwb holster lot of money in gun 2 nice holster really sweet gun text or call don't email REDACTED
902,http://www.armslist.com/posts/5212902,For Sale:  Glock 26 G4,"Rio Rancho, Albuquerque, New Mexico",$ 525,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm Gen4 in exc cond.Box, papers all Glock gear and 3-10Rd mags 2 with pearce pinky extension.$525.00No trades"
903,http://www.armslist.com/posts/5212903,For Sale:  Flawless Glock 22 Gen 3 40 cal.,"alamo tn, Jackson, Tennessee",$ 500,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a Flawless Glock 22 Gen 3 40 cal. comes with box low round count no holster wear still in like new condition comes with 1 15 round mag 1 22 round mag if interested just reply to post
906,http://www.armslist.com/posts/5212906,For Sale:  Glock 43,"Beaverton, Portland, Oregon",$ 430,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Selling my glock 43. Only 6 rounds threw it. I don't like it so I am selling it. Asking 430$. Beaverton text REDACTED for more info
907,http://www.armslist.com/posts/5212907,For Sale/Trade:  Hi Point .45 Carbine,"Jennings FL, Jacksonville, Florida",$ 250,"Listed On: Thursday, February 25, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting for a friend:Used but like new Hi Point 45 ACP carbine.  In great shape, less than 50 rounds.  $250 cash or $275 trade value.  Will consider all DECENT trades, thanks.  REDACTED"
908,http://www.armslist.com/posts/5212908,For Sale:  kimber ultra carry2,"aurora, Denver, Colorado","$ 1,000","Listed On: Thursday, February 25, 2016",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,Like new great pistol 45acp if u know kimber then u now your buying the best  come with case lock and about 150 rounds
911,http://www.armslist.com/posts/5212911,For Sale:  Smith and Wesson M&P9c  Carbon Fiber,"SE Portland, Portland, Oregon",$ 540,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 9c Carbon Fiber EditionNo safety(5) 12 round factory mags (4 of them with pinky extensions)3 mags still brand newRubber Talon GripsFactory case with all contentsOnly 100 rounds down the pipe. Just wanting to sell or trade. Asking $540 firm or will trade for other 9mm pistols. Will not separate mags, selling as a whole package. Light and ammo in picture are ready gone."
912,http://www.armslist.com/posts/5212912,For Sale:  Ruger LC9s,"Birmingham, Birmingham, Alabama",$ 320,"Listed On: Thursday, March 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Ruger LC9s 9mm with box.  I recently purchased this new but it's a catch and release.  150 rounds through it and it's a good shooter.It comes with everything a new one comes with.$320 firm.  Local buyers must provide driver's license and carry permit - Please do not ask for an exception.  There will be a bill of sale.  Thanks for looking.
913,http://www.armslist.com/posts/5212913,For Sale/Trade:  Marlin Model 60 .22lr,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Wednesday, March 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 6022lrSemi-Auto 19""Tubular Magazine 14+1Asking $150 or tradeCan add cash for the right trade"
914,http://www.armslist.com/posts/5212914,For Trade:  HK MP5 Mags,"Brook Highland, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,"For sale are three 30 round magazines by HK. They are all German surplus. The price is $35 per or $90 for all. I can offer shipping if paid through PayPayl and only if all items are purchased. Shipping is $15 and will be sent by Priority Mail.
 
The stock and barrel extension are unavailable."
