,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/5350804,For Sale/Trade:  Mossberg 500 tactical 8 shot,"Rome, Syracuse, New York",$ 300,"Listed On: Wednesday, April 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg is in new condition, it has only been fired a hand full of times. It also has a 6-round side saddle. I would trade this for any kind of ATC, ATV, or dirtbike running or not. I would also be willing to add cash. Feel free to call or text REDACTED"
805,http://www.armslist.com/posts/5350805,For Sale:  Ammo cans,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 17,"Listed On: Wednesday, April 26, 2017",Miscellaneous,no type,no type,no type,no type,We have military ammo can. 50 cal. $16.99 each plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville NC 27571 or call us at REDACTED
806,http://www.armslist.com/posts/5350806,For Sale:  traditions  Pursuit LT,"Delevan 14042, Buffalo, New York",$ 275,"Listed On: Wednesday, May 4, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Pursuit LT , 50  Nickle , Camo , w/ scope $275"
807,http://www.armslist.com/posts/5350807,"For Sale:  Browning 725 Sporting 32"" adj. comb","Easthampton, Massachusetts, United States","$ 2,500","Listed On: Friday, July 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a new Browning 725 Sprorting 32"" with Adj. comb. I also have buttpad spacers from the factory. It has 4 boxes of shells shot so far from another sale that fell through because of funds. Everything comes with the shotgun from the factory, the stickers are still on the gun.I would also consider trades to sub gauge shotguns of equal value."
808,http://www.armslist.com/posts/5350808,For Sale:  Ruger GP100 - 6 inch Blued,"Powell, Columbus, Ohio",$ 550,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 bought new a month ago6inch barrelBlued finish
809,http://www.armslist.com/posts/5350809,For Sale:  Bushnell 4 Power Scopechief Twentytwo 22 Crosshair Reticle Vintage Made Japan,"auburn, Seattle, Washington",$ 40,"Listed On: Sunday, April 24, 2016",Optics,no type,no type,no type,no type,"ON EBAY $40 OR BEST OFFERhttp://www.ebay.com/itm/REDACTED04?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649Bushnell 4x 20mm Power Scopechief Twentytwo 22 Crosshair Reticle Vintage Made JapanBuyer will pay shipping. Will ship USA or domestically using the Global Shipping Program Only We accept Paypal, Buyer must send payment within 5 days. Failure to pay within 5 days will be reported to Ebay as a nonpayment. Washington residents please add 9.5% sales tax. Insurance is offered at the buyers request and expense. We will not be responsible for uninsured items once they leave our possession"
810,http://www.armslist.com/posts/5350810,For Sale:  PSA AR15,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Wednesday, April 6, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA M4 profile AR only two mags through it 600 invested text 864 four30 four224
811,http://www.armslist.com/posts/5350811,For Sale:  M75 8mm Mauser Sniper Ammo,"Rindge, New Hampshire, United States",$ 425,"Listed On: Sunday, May 1, 2016",Ammo,no type,no type,no type,no type,Unopen can of M75 8mm Sniper ammo. 900 Rounds. Meet for pick up or can ship on your dime.
814,http://www.armslist.com/posts/5350814,For Sale:  Lake City .308 Belted Links 300 rounds.,"Bristol, Tri-cities, Tennessee",$ 275,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,Reduced...Original Mil Lake City  . 308  or 7.62 x 51  belted links of 100 rds each. Three links ( 300 rds )  for sale with tracers every 5th round. The links are not cheap separately. Head stamp 1975. This stuff is hard to find. These are NOT reloads. $275.
816,http://www.armslist.com/posts/5350816,For Sale:  lnib colt le6920 w/extras,"west, Wichita, Kansas","$ 1,400","Listed On: Wednesday, April 6, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired colt le6920. Purchased 2 weeks ago. Comes with 1000 rounds of new pmc 5.56 in mtn ammo case, 80 rounds of pmc green tip, 2 gun tactical soft case, 1 2nd amend 30 round mag, 2 magpul fde 30 round mags, new atibal red dot sight, box and papers. Can text 316-six1six-84two1. No trades."
817,http://www.armslist.com/posts/5350817,"For Sale:  SP-10 Remington 22"" SMOOTH bore barrel with kicks choke and scope","Rindge, New Hampshire, United States",$ 250,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,"Just bought from a friend. Came with a 26"" and a 22"" barrel. 22"" barrel has approx 50 rounds thru it. I have no use for the 22"". Comes with bushnell 1.75-4x scope and mount, as you can see I still have not taken it off the shotgun. Also come with a Kick's GT .690 ported turkey choke. This is a SMOOTH barrel NOT a rifled barrel. Meet for pick up of will ship for $20.00."
819,http://www.armslist.com/posts/5350819,For Sale:  Glock 19 gen 3 complete stippled frame,"Boston, Massachusetts, United States",$ 475,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a lightly used glock 19 gen 3 complete frame with a stipple job. This is the frame only. Asking 475.
821,http://www.armslist.com/posts/5350821,"For Sale:  REMINGTON 700 SPS 308WIN 24"" BL SYN-Consignment","Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, April 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington, 700 Special Purpose Synthetic, Bolt Action Rifle, 308 Win, 24"" Barrel, Blue Finish, Bedded Synthetic Stock, 4Rd, adjustable cheek, sling, Bushnell Trophy XLT 3-9x40 scope, Butler Creek lens caps, over-sized bolt knob, 9-13 bipod."
822,http://www.armslist.com/posts/5350822,For Sale/Trade:  Windham Weaponry SRC AR-15,"New River, Jacksonville, North Carolina",$ 575,"Listed On: Monday, April 18, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham SRC with 16"" barrel, Firefield quad rail, flip up front and rear sights, vertical grip and one magazine. Feel free to make offers. All will be considered. For faster reply text at REDACTED. Not sure why this post was flagged as spam but it definitely is real. I'm really trying to get some cash out of this rifle"
823,http://www.armslist.com/posts/5350823,For Sale:  Allien wear for springfield xds 45 but should fit xds 9mm,"Newton, Des Moines, Iowa",$ 20,"Listed On: Wednesday, April 6, 2016",Holsters,no type,no type,no type,no type,"20 firm on this holster, call or text REDACTED, thanks"
825,http://www.armslist.com/posts/5350825,For Trade:  Sig SP2022 E Series Tacpac,"North side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a used Sig Sauer sp2022 tacpac. Fun has been carried however has no marks scratches or other wear. Has had 100 rounds through with no issues. Comes with night sights, light laser combo, back straps, 2 mags case paperwork, Sig holster that accommodates light/laser."
827,http://www.armslist.com/posts/5350827,For Sale:  Kel-Tec PMR-30,"Denton, Greensboro, North Carolina",$ 475,"Listed On: Wednesday, April 6, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec pmr-30 22 magnum,like new  condition , low round count.$475 OBO please call 336-328-541eight"
830,http://www.armslist.com/posts/5350830,For Sale:  Smith and Wesson M&P 9mm dark earth,"Elizabethtown, Lancaster, Pennsylvania",$ 400,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm 4.25 in barrelI bought the gun a year ago and shot a few magazines out of itThe gun is in EXCELLENT condition We can do the transfer at Lanco Tactical in ElizabethtownThe price is FIRM
831,http://www.armslist.com/posts/5350831,For Sale:  BRAND NEW - Taurus Model 85 - Revolver m85 SS - 38 spl +p - IN STOCK,"Oldsmar, Tampa/St. Pete, Florida",$ 360,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEWTaurus Model 85Stainless Steel5 Shot Revolver    Caliber: .38 SPL +P RATED     Grips: Rubber     UPC: 7-25327-61127-1     Capacity: 5      Weight: 22.2 oz     Barrel Length: 2""     Frame: Compact     Action: DA/SA     Front Sight: Fixed     Length: 6.5""     Safety: Taurus Security System,Transfer Bar     Trigger Type: Smooth"
837,http://www.armslist.com/posts/5350837,For Sale:  Mossberg 500 flex,"Rock hill, Columbia, South Carolina",$ 500,"Listed On: Sunday, May 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new 12ga mossberg 500 flex. Pistol grip attachment included. Also have a flash light with the mount id throw in for an additional amount of money, does have the breaching tip barrel. $500 no trades REDACTED"
839,http://www.armslist.com/posts/5350839,For Sale:  Taurus 1911 9mm pistol,"Coventry, Rhode Island, United States",$ 480,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 9mm pistol 5"" barrelThis is a used firearm in good condition. includes 2 magazines , original box and papers. Shipping: $25.00midstate 032616"
841,http://www.armslist.com/posts/5350841,For Trade:  XD40 SUBCOMPACT,"South of the river, Richmond, Virginia",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with lock, box, 4 magazines and owb holster plus various ammo. Very nice ccw or ocw. Only looking to trade because I want to see what the hype is about regarding Glocks.  Will trade for Glock 26/27 any generation."
843,http://www.armslist.com/posts/5350843,For Sale:  300 wm bolt action,"Western Hills, Cincinnati, Ohio","$ 1,050","Listed On: Wednesday, April 6, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stevens 200/ savage 110 (there one in the same) on a choate ultimate varmint stock with upgraded timney trigger and SWFA SS fixed 10 mounted on 20 moa 1 piece base with Warne rings. It's chambered in 300 win mag. I have a oversized bolt handle that hasn't been installed yet. Have 300wm dies, brass, primers, bullets, shelol holder, tray and powder. Plus about 50 factory loads. 1050 for all."
845,http://www.armslist.com/posts/5350845,For Sale:  Sig Saurer P232 SL 380,"Delaware, Columbus, Ohio",$ 750,"Listed On: Monday, April 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an excellent example of a Sig Sauer P232 SL 380.  I purchased for my wife a little over a month ago here locally.  It's in fantastic shape.  It shows no exterior ware, the internals are perfect, and the barrel is perfect as well.  These are no longer in production and getting very hard to find.  I've seen them sell for $950 on Gun Broker.  I may look to trade it for the right 1911 9mm or ???  something cool.  Cash only deals with FTF meeting locally.  All Ohio laws pertain.  Purchaser will need to provide valid OH DL or CC.$750 OBO.Thanks for looking"
846,http://www.armslist.com/posts/5350846,For Sale:  Western Field 22LR-L-S Bolt Action Tube Fed,"Bluffton, Hilton Head, South Carolina",$ 200,"Listed On: Wednesday, April 6, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hey! for sale is a Western Field 22LR-L-S (Long Rifle, Long, Short) Bolt action tube fed rifle. I am the second owner the first bought it when he was a kid and actually took decent care of it. The sights are dead on (I was plinking shotgun hulls standing off-hand at about 30yard with it a few months ago). It is in great condition and not an easy gun to find. Holds about 22 rounds of LR in the tube. I am not selling for any reason other than I just don't use it and I have too many guns soooo someone buy it! *SC DL or CWP a must. Thanks!"
848,http://www.armslist.com/posts/5350848,For Trade:  Ar-15 556/223 m4 profile,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, April 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto upper with Anderson lower in excellent condition looking to trade will entertain all offers text anytime REDACTED
851,http://www.armslist.com/posts/5350851,For Sale:  Beretta Px4 Storm Compact 40S&W,"Oliver springs, Knoxville, Tennessee",$ 420,"Listed On: Wednesday, April 6, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling my Beretta PX4 Storm Compact in 40S&W it only has about 400 rounds through it. Its a fantastic pistol but i need the money right now, no trades."
853,http://www.armslist.com/posts/5350853,For Sale:  AR15 Magazines,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, April 6, 2016",Magazines,no type,no type,no type,no type,Ar15 / M4 Magazines... 15 total. All are new or in good used condition.Includes:One 40 round Magpul PmagTwo 30 round Magpul PmagOne 20 round Magpul PmagThree 30 round Colts MagsOne 20 round Colt MagOne 10 round Colt MagFive Metal 10 round MagsOne 30 round CBR Mag
854,http://www.armslist.com/posts/5350854,For Trade:  Ar 15 (palmetto state upper and anderson lower) w scope,"Houston area, Houston, Texas",Offer,"Listed On: Wednesday, April 6, 2016",Handguns,no type,223/5.56 NATO,no type,no type,Looking to trade my AR-15 with a Palmetto State upper and Anderson lower for two handguns preferably a Taurus PT 92 AF or just shoot me an offer of what you have....
860,http://www.armslist.com/posts/5350860,For Sale/Trade:  M1a1 .30 cal carbine,"Newport, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, April 6, 2016",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have for same my m1a1 national ordinance carbine made in 1967 good condition shoots and functions amazingly and is dead accurate looking for something different maybe ar15 or other tactical styled rifles Glock with extras or cash 1911s just offer worst I can say is no 600 cash
861,http://www.armslist.com/posts/5350861,For Sale:  Gun tote'n mama pocketbooks,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 16, 2017",Holsters,no type,no type,no type,no type,"We have several styles, size and colors in stock. Each has a holster built in for concealment and a metal wire threw the shoulder strap to prevent it for being cut it ripped off you shoulder. Hunter's Haven is located at 600 B South Main Street Rolesville NC 27571 or call us at REDACTED"
862,http://www.armslist.com/posts/5350862,For Sale/Trade:  NIB Browning A Bolt II Composit Stalker .25WSSM,"apple valley, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, April 27, 2016",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,browning abolt  composit stalker 25 wssmnew in box nwver fired
864,http://www.armslist.com/posts/5350864,"For Sale:   A pair of early 19th Century Albanian miquelet ""rat tail"" pistol","Quincy, Massachusetts, United States","$ 2,800","Listed On: Wednesday, April 6, 2016",Antique,no type,no type,no type,no type,"The Balkins produced more pistols than any other region of the Ottoman Empire. The distinctive rat tail stock was made primarily in Albania and exported for use throughout the Ottoman Empire, the pointed butt making an effective club. This example is of better quality than most, with a quality lock featuring engraved geometric designs and a frizzen with dovetailed grooved strike plate. Mechanism still works smoothly, which is unuaual for these early miquelets. The wooden stock is completely covered with sheet brass engraved with small arabesques. Smooth brass rat tail butt cap. Steel trigger guard with engraved line borders and applied brass decoration. Steel parts with some pitting and wear from age and use, but otherwise this pistol is in very good condition. A very good example, similar to those pictured in Fig. 112, page 159 in ""Islamic Weapons, Maghrib to Moghul,"" by Anthony Tirri. The price for the set is $2,800."
865,http://www.armslist.com/posts/5350865,For Sale:  Kimber Micro CDP  (LG)  Laser Grip,"Northeast Ohio, Sandusky, Ohio",$ 860,"Listed On: Wednesday, April 27, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale only is a Kimber Micro CDP LG in factory box.  Less than 20rds down the barrel.  COmes with all paperwork.  No scraches or dings.  Must be at leat 21 with a valid Ohio DL.
866,http://www.armslist.com/posts/5350866,For Sale:  Stolen Handguns,"Greer, Greenville, South Carolina",FREE,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two handgunds were stolen from my automobile early Tuesday morning - a S&W 36 2"" revolver in  38 Special with a bobbed hammer s/n 52175(L13?) (hard to read the last digit), wood round handle grips; and a Ruger LCP 380 with a Crimson Trace Trigger housing s/n 371-63774. Both were in soft cases. Also taken was  1/2 shell Black Scorpion Motorcycle Helmet with a retractible sunshield.Please rsvp this posting or call Greenville County Sheriffs Office @864-271-5210. Refer to case 16-57295."
870,http://www.armslist.com/posts/5350870,For Sale/Trade:  STEVENS ARMES MODEL 200 /W BOTH BARRELS 101 YEARS OLD,"peru, Kokomo, Indiana",$ 700,"Listed On: Friday, April 22, 2016",Antique,no type,no type,no type,no type,UP FOR SALE OR TRADE A STEVENS ARMES MODEL 200 20 GA PUMP WITH BOTH BARRELS. THIS GUN IS 101 YEARS OLD IN GREAT SHAPE. YOU CAN  GOOGLE THIS GUN AND SEE IT IS WORTH OVER A THOUSAND DOLLARS.
871,http://www.armslist.com/posts/5350871,For Sale:  R700 .300 Win Mag,"UCF, Orlando, Florida",$ 430,"Listed On: Wednesday, April 6, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"R700 ADL camo in .300 win mag. Come with the scope, case, factory paperwork, and ammo pouch for the stock."
874,http://www.armslist.com/posts/5350874,For Sale:  Mossberg MVP,"Riverside, Jacksonville, Florida",$ 450,"Listed On: Tuesday, April 12, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Mossberg MVP Patrol chambered in 308, less then 30 rounds through it. Comes with a hard case, factory 10 round mag and Magpul 20 round mag."
875,http://www.armslist.com/posts/5350875,For Sale:  Glock 22 Magazines,"Cincinnati, Cincinnati, Ohio",$ 35,"Listed On: Monday, April 11, 2016",Magazines,no type,no type,no type,no type,Glock 22 Magazines. Three used 40 cal 15 round magazines. These are from a Gen 3.
876,http://www.armslist.com/posts/5350876,For Sale:  Electronic powder scale,"Henderson, Las Vegas, Nevada",$ 50,"Listed On: Friday, May 20, 2016",Reloading,no type,no type,no type,no type,"Pact BBK scale w/transforner, perfect cond.   Lloyd.  REDACTED"
877,http://www.armslist.com/posts/5350877,For Sale:  Sig P220 SAO .45 ACP,"Central, Fort Smith, Arkansas",$ 750,"Listed On: Wednesday, May 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P220 SAO in .45 ACP. This is not your standard Sig Double-Action, Single-Action (DA/SA). The standard Sig has a decocker and operates on double-action for the first shot, and single-action on all subsequent shots. This is what’s known as the Sig Single Action Only. In this version, the Sig shoots much like a Cocked-and-Locked 1911 – Single action for all shots. That makes for a light, light, light trigger. I purchased it online mistakenly thinking it was a Sig DAO – decocker removed. It’s in great shape with Nitron finish with only small scratches around the under barrel rail. Three magazines, as pictured. Condition is excellent.
The package is offered for sale at  $750.
I am in Fort Smith, Arkansas. In order to purchase, you must be an Arkansas resident, and show a valid picture ID - driver's license, military ID.Please understand: In order to purchaser a firearm from an individual who is not a Federal Firearms Licensee, both buyer and seller must be residents of the same state."
881,http://www.armslist.com/posts/5350881,For Sale:  S&W MP AR15 .556,"Lakewood, Denver, Colorado",$ 700,"Listed On: Wednesday, April 6, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less then 500 rounds shot. Quad floating rail, spring loaded sights, 3 mags. $700hard case-$60scope w/ red, green and blue sight$80red and green dot Optic sight $35Extended charging handle right and left handed $50Sell everything with rifle for $800contact me and I can send more pictures"
884,http://www.armslist.com/posts/5350884,For Sale:  High-Impact Body Armor Mil-A-46100 Level 4 (Fragmentation Protection),"Tucson, Tucson, Arizona",$ 200,"Listed On: Wednesday, April 6, 2016",Miscellaneous,no type,no type,no type,no type,"CALL ONLY at 480-228-81-Nine-Five  (SERIOUS PURCHASERS ONLY, PRICE IS FIRM / NO TRADES ACCEPTED / AVAILABLE TO SHIP) (THE AVAILABLE COLORS ARE BLACK, TAN AND OD GREEN) The Chest Armor are measured 10""x12"" and are 1/4"" in thickness they are $100 each plate. The Side Armor are measured 6""x8"" they measure 1/4"" in thickness. The Side Armor = $25.00 each! (If You purchase the combo set of Front/Back Vest with plates = $200 Front/Back/Side Vest with complete Set of Plates = $300  The Armor plates are covered with a thick coating that adds more levels of protection I have brand new in stock Steel 46100 Target Tumblers that you could shoot at forever. They are $60 Each! With each shot they would tumble around hence the name Tumblers. IN ADDITION! The new measurement armor for the 11""x14"" to fit for more protection in larger sized vests. PER EACH PLATE ARE $80 EACH No Exceptions Price is Firm and No Trades Accepted. *Note: If you should decide to contact me please be a serious buyer and someone who is interested. Fragmentation coating will be applied to Armor Upon Request for an additional $20.00 Not only does this help to protect against fragmentation it also reduces the impact. I have taken it out and tested it has proven to be very effective. Shot at it 20 yards with 9mm and .45 and at 50 yards with a 223/5.56 rounds it had stopped the fragmentation.  The plate carriers are adjustable from Small up to XX-Large MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs. The measurement of the plates are 1/4"" also not to mention tested by the U.S Army test labs. This particular armor is made to military spec and it is designed to withstand higher caliber rounds. I used a .308 rifle and a .223 at The Mil-A-46100 plates at 30 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail as this is one of the best quality steel out there. This is much more sophisticated steel compared to AR500, AR500 is level 3 and is target material. Our Armor is Level 4. I've shot at our Mil-A-46100 Armor multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc."
885,http://www.armslist.com/posts/5350885,"For Sale:  For sale, 1875 Schofield replica revolver","Buda, just South of Austin, Austin, Texas",$ 980,"Listed On: Thursday, May 5, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Navy Arms (Uberti) 1875 Schofield revolver NIB, unfired.  This is a replica of the U.S. Cavalry model, .45 Long Colt, 7-inch barrel.  Includes box. Perfect for the SASS Cowboy Action enthusiast.Sell for $980.00, cash only, no checks or other forms of payment.  Will not ship.Must be able to meet in the Austin area.  Bill of sale and Texas DL or CHL required."
886,http://www.armslist.com/posts/5350886,For Sale:  Springfield XDs .45 Magazines,"Selkirk, Albany, New York",$ 1,"Listed On: Saturday, April 30, 2016",Magazines,no type,no type,no type,no type,"Have 3 Springfield XDs .45 Magazines for sale, (2) extened 7rd. with both skinny and fat spacers, 1 factory 5 rd. (2) Pearce pinky extenders, And some ammo, 7rds of Hollows and 20 rounds of target. These mags have been loaded up only once and never put into pistol....100.00 B/O. Text mike REDACTED"
888,http://www.armslist.com/posts/5350888,For Sale:  (4) Sig 239 .357/.40 Magazines,"Davie, Broward, South Florida",$ 150,"Listed On: Wednesday, April 13, 2016",Magazines,no type,no type,no type,no type,I have (4) .357 magazines for sale. They will also work in the 40. The mags are in great condition. if you are local I will also throw i the ammo (.357) for them as well. I have at a 50 round range ammo purchased a few months ago. Also have 20+ defensive rounds. Also have a nice for fitted hand made belt holster.The weapon was stolen. No longer need these things.
889,http://www.armslist.com/posts/5350889,"For Sale:  BCM 11.5"" KMR URG + extras","Fort Worth, Dallas, Texas",$ 650,"Listed On: Wednesday, April 6, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 11.5"" Carbine Enhanced Lightweight and Fluted URG with 10"" Key Mod Rail - Alpha handguard, BCM Mod 4 (medium) Charging Handle and BCM BCG, BCM rail panel kit and A2 flash hider (not pictured). (CIB custom gun rail cover not included unless you have a CIB) - $650 Add $100 for Surefire Warcomp 556 muzzle (pictured) Add $30 for Zero Bravo KMR Reversible Hand Stop (pictured)Text REDACTED, cash only, no trades, please."
890,http://www.armslist.com/posts/5350890,For Sale:  Rock island tactical 9mm,"White pine, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, April 6, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a rock island m1911 a1 Ms tactical 2011  in 9mm. It has fiber optic front sight and adjustable novak rear sights and adjustable trigger.The gun shoots amazing, and the only reason I'm selling is need the extra money to buy a car. It does have a few scratches on the right side of the frame where I had it propped up on 9mm round to take a pic and they fell and rolled. It comes with one mag and all paper work and warranty card and box 600"
891,http://www.armslist.com/posts/5350891,For Sale:  RugerAmerican Predator .223,"vancouver, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,no type,Rifle,"Ruger American Predator .223 as new in box never fired , green stock, 1in8 twist threaded barrel  $300Buyer pays transfer fee"
892,http://www.armslist.com/posts/5350892,For Sale:  Glock 27 .40 S&W Caliber,"Central, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock Model 27 in .40 Smith & Wesson. This pistol sports TruDot night sights, an extended slide release, magazine plug, and comes with three 10-round standard capacity magazines. Also pictured includes the original Glock case. This is the subcompact Glock, great for concealed carry or backup carry to a full-sized Glock 22. Condition is excellent.
The gun and accessories are offered at $500.
 
I am in Fort Smith, Arkansas. In order to purchase, you must be an Arkansas resident, and show a valid picture ID - driver's license, military ID.
Please know, in order to purchase a firearms from an individual who is not a Federal Firearms Licensee, both buyer and seller must be residents of the same state."
893,http://www.armslist.com/posts/5350893,Want To Buy:  Glock 30sf,"Western suburbs, Cleveland, Ohio",$ 325,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Glock 30sf.  If you'd be interested in selling yours, please send a pic (of the gun) along with your location.  Thanks"
894,http://www.armslist.com/posts/5350894,"For Sale:  FS ,FT Savge pump 30-30","Cayuga, Lafayette, Indiana",$ 450,"Listed On: Wednesday, April 6, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"have a nice Revelation savage pump 260 model in 90% shape not been shot much no dings ,scratchs or rust has a new Banner Bushnell scope 3x9x40 has been sighted in for 100 yds and 2 1/2 boxes of shells would trade for a 20 gauge semi Auto or sxs,over and under,just depends on what you have REDACTED"
896,http://www.armslist.com/posts/5350896,For Sale:  Ak 47 ft for ak pistol,"BRODHEAD, Madison, Wisconsin",$ 700,"Listed On: Wednesday, April 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 7.69×39 had to mags with it made in USA has 300 rounds threw it Wana trade for ak pistol
897,http://www.armslist.com/posts/5350897,"For Sale:  .45 ACP  Tracer Ammo, Hornady Vector","Airlee, Wilmington, North Carolina",$ 15,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,"5 boxes available, 20 rounds per box, price is per box. Hornady stopped manufacturing their Vector tracer ammo because they were having trouble getting the magnesium wire for the tracer element, plus it was expensive and time consuming. It is great 230 Gr. FMJ ammo and very accurate due to the center-drilled cavity for the tracer element. This ammo has been stored in a military box with silica gel pack, .45 ACP only."
