,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/5967788,For Sale:  Sig p220,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used sig p220 for sale.   Gun is flawless.  Has holster wear.   Around 2005 ish production.    Gun comes with 4 sig magazines, one safariland duty holster and one stoner iwb holster    500"
789,http://www.armslist.com/posts/5967789,For Sale:  *UNFIRED*  Ruger 9E (2 extra mags & holster),"bella vista, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*NEW* Ruger 9E- Never fired- 2 extra magazines (Mags are NEW for 3 total, the 9E only comes with one mag)- Uncle Mike's IWB holster (NEW, never used and in packaging)- Superior striker system to the Ruger SR9- Box with lock, instruction manual, etcThe Ruger 9E sells for about $380 before tax and about $420 after at all the local gun shops and retailers.This gun is priced to sell, it is a bargain with the extra mags, holster, and you cannot get a new Ruger for anywhere close to this price. I post a lot of guns on this site and they all sell extremely quick because I price them very low so they will sell quick. This gun will sell very fast as well so if you are interested please let me know asap.*For pictures please text or call me at REDACTED, I am having a hard time getting them to upload.''Thanks,Zach Robinson"
790,http://www.armslist.com/posts/5967790,For Sale:  Bullup 7.62x39,"navarre, Pensacola, Florida",$ 650,"Listed On: Sunday, October 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Arsenal 23 SKS with an SG works Bullpup conversion kit. Had the conversion done by a gunsmith and have had zero issues since converting. Chambered in 7.62x39mm. Have had it for nearly a year and only fired it once. Definitely a fun gun to shoot and grabs some attention for sure, but i just dont have the time to enjoy it unfortunately. Comes with everything pictured. Open to trades but more interested in cash."
791,http://www.armslist.com/posts/5967791,For Sale/Trade:  Smith & Wesson 5906 9mm,"midtown tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a S&W 5906 9mm.   It is in very good condition. Full sized pistol with 4"" barrel,  decocker safety,  double or single action,  hammer fired.  15 round double stack magazine.   Great house or truck pistol. Open to trades."
792,http://www.armslist.com/posts/5967792,For Sale:  Tristar 9mm,"WIchita, Wichita, Kansas",$ 350,"Listed On: Tuesday, October 4, 2016",Handguns,TriStar                                                                                ,9x21mm                                                                                ,no type,Pistol,"TriStar 9mm, Excellent condition. Comes with 2 clips and ammo. $350, call or text REDACTED"
793,http://www.armslist.com/posts/5967793,For Sale/Trade:  FN FNX-9 Two-Tone 9mm 3 mags,"Homerville, Akron, Ohio",$ 500,"Listed On: Monday, October 24, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX 9mm, two-tone, like new in box, less than 100 rounds through firearm.3 mags, case, papers, everything from the factory cash is king but would trade for the right dealtext me what you have in mind REDACTED"
794,http://www.armslist.com/posts/5967794,"For Sale/Trade:  Knights SR-15 MOD 2 LPR 18"" KAC","Sanford, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Thursday, December 1, 2016",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SR15E3 IWS LPR – The KAC Lite Precision Rifle (LPR) is the answer for 5.56mm shooters who want a light match system. The LPR utilizes an 18” Match Stainless Steel barrel with a Custom Match chamber, along with our IWS lower. Shooters will find that this weapon system offers a capable Competition System or Precision Perimeter Weapon for the Law Enforcement Sector. Low round count. Purchased new April 2016. All original except magpul grip. Includes factory case and all accessories."
795,http://www.armslist.com/posts/5967795,For Sale:  Arsenal SAM-7 SF,"Fort Carson, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, October 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM-7 SF used. 780 rounds through it. Comes with 2 30 round PMAGS. NO TRADES!I'm on Fort Carson$1,100 OBOCall or text at REDACTED"
796,http://www.armslist.com/posts/5967796,For Sale:  glock 22 .40cal,"van buren, Fort Smith, Arkansas",$ 295,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 1 glock 22 .40cal with box and 2mags
797,http://www.armslist.com/posts/5967797,"For Sale:  New Smith & Wesson M&P9, 9mm Performance Center","Brookville, Dayton, Ohio",$ 729,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith & Wesson M&P9, 9mm, Performance Center, 4.25"" match grade stainless steel barrel, ported slide, dove tail front sight, fixed rear sights, (2) 17 round mags, features competition optics ready mounting kit slide cut to accept optics, $729Click here to order"
798,http://www.armslist.com/posts/5967798,For Sale:  Poly Tech AKS Spiker NIB,"stroudsburg, East Stroudsburg, Pennsylvania","$ 2,000","Listed On: Tuesday, October 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a New in Box......NEVER shot Poly with everything that came with it. Sling, 3 mags, paperwork etc etc. All in their plastic bags. NO trades Cash only and must be a PA resident and picked up in Stroudsburg. I will check your id to make sure you are a PA resident. Box is numbered to the gun as well."
800,http://www.armslist.com/posts/5967800,For Sale:  RUGER GINSITE SCOUT 6.5 CREEDMOOR,"san antonio, San Antonio, Texas","$ 1,200","Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I WON THIS GUN AT WORK, RUGER EXCLUSIVE GUNSITE SCOUT. YOU CAN NOT BUY THIS GUN ANYWHERE, JUST PICKED IT UP TODAY AND HAS ONLY BEEN OUT OF THE PLASTIC TO TAKE A PICTURE. ASKING $1200. NOT INTERESTED IN TRADES. PLEASE TEXT OR CALL ANYTIME AT REDACTED. THANK YOU."
801,http://www.armslist.com/posts/5967801,For Sale/Trade:  Cetme .308 6 clips w/ ammo,"Windsor mill, Baltimore, Maryland",$ 700,"Listed On: Tuesday, October 4, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme .308 6 clips w/ ammo700 OR BEST OFFER
802,http://www.armslist.com/posts/5967802,"For Sale:   DPMS Panther TPR (Tactical Precision Rifle) RFA3-TPR 5.56 NATO/.223 Rem 20"" Semi-Auto AR-15 Rifle  60546  0884451005360","Lincoln, Lincoln, Nebraska",$ 915,"Listed On: Monday, February 26, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/dpms-tpr-for-sale-tactical-precision-rifle-60546-p/60546.htm
805,http://www.armslist.com/posts/5967805,For Sale:  mossberg tactical,"southwest, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, October 4, 2016",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"mossberg tactical, magpul furniture and new $150 badass breaching barrel. comes with original barrel as well. 12ga"
806,http://www.armslist.com/posts/5967806,Want To Buy:  WTB M1 garand,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, October 4, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a M1 garand. Let me know what you have and what you're looking to get out of it. Text or call me(preferably text) at REDACTED
808,http://www.armslist.com/posts/5967808,For Sale:  Romanian wasr10/63 AK47,"Academy, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, October 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1972 Romanian WASR 10/63 AK47 In 7.62x39. It's a great reliable rifle, it is completely straight, and has no mag wobble with Romanian, Korean, Pmags and tapco magazines. It has a Tapco G2 trigger, tapco 74 style muzzle brake, Romanian Guard furniture, And a magpul grip. We could possibly do a trade. Just send me what you have."
810,http://www.armslist.com/posts/5967810,For Sale/Trade:  Hoyt Recurve,"camden, Columbia, South Carolina",$ 425,"Listed On: Wednesday, November 16, 2016",Archery,no type,no type,no type,no type,Hoyt Gamemaster 2 in excellent condition Hoyt Buffalo 2 peice quiver5 Easton Bloodline arrows with right helical feathers3 Muzzy broadheads425 OBRO possible trade for shotgun of equal value
812,http://www.armslist.com/posts/5967812,For Sale:  AR pistol,"SW, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,no type,Rifle,"Aero upper and lower. Enhanced trigger and enlarged trigger guard. Midwest industry bolt carrier, Troy folding rear sight, KAK Shockwave blade, Yankee Hill 10"" A3 barrel, Magpul hand guard and grip. New Holosun 403. Measures 27 1/2"" end to end. Gun rush 5.56 and 223. Round count is 100.Text REDACTED"
813,http://www.armslist.com/posts/5967813,For Sale:  Dan Wesson 2in 357,"East suburbs of Cleveland, Cleveland, Ohio",$ 345,"Listed On: Tuesday, October 4, 2016",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice Dan Wesson revolver. 357mag 2in barrel. Very minor handling marks well taken care of. Some original tools included, no box.$345Need cash , no tradesText at REDACTED or emailThank you"
814,http://www.armslist.com/posts/5967814,For Sale:  NEW GLOCK 41 GEN 4 45ACP 13RD ADJ STS 3 MAGS,"PA, Pennsylvania, United States",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 41 Generation 4 is a powerhouse TACTICAL Size Competion length Beast with 13 rounds of 45ACP.This pistol will replace all of your other guns! comes brand new in the case with all accessories and paperworkDESCRIPTIONAccessories: 3 - 13 round MagsSpeed LoaderInterchangeable Back StrapsReversible Magazine ReleaseCleaning Rod and BrushAdjustable Rear SightGlock Hard Plastic CaseOwner's ManualGLOCK TACTICAL RAILSights: Factory Glock Fixed Sights
815,http://www.armslist.com/posts/5967815,For Sale:  Ruger Mark IV 4 New - Just Released,"Olathe, Kansas City, Kansas",$ 370,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark IV 4 Target. Brand New, just released 2 weeks ago. WIll ship anywhere in the US, for $20, insured 2 day. Credit card accepted 3% upcharge.Item #: 40101UPC_Code: REDACTED17Description: RUG MK-IV TGT 22LR PST 5.5BManufacturer: RugerModel #: Mark IV TargetType: Pistol: Semi-AutoFinish: BlueStock: Black Synthetic|CheckeredSights: Front: Fixed Rear: AdjustableBarrel: 5.5 Bull BarrelOverall Length: 9.75Weight: 35.50 ozCaliber: 22LRCapacity: 10+1Action: Single Action# of Mags: 2Receiver: Drilled & TappedFeatures: Magazine DisconnectSimple, One-Button Takedown For Field Stripping"
816,http://www.armslist.com/posts/5967816,For Sale:  Adams arms 10.5 inch gas piston upper,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, October 23, 2016",Rifles,no type,no type,no type,Rifle,Hello to the reader of this listing. I have a like new Adams Arms 10.5 gas piston upper that I have fired less then 30 rounds through. It's literally in mint condition and added a vertical grip and sights that come along with it.
818,http://www.armslist.com/posts/5967818,For Sale:  AR 15 223/5.56 custom,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, October 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 built with quality parts. 150 rounds went through it for test firing and scope sighting. Stainless CMMG 1:7 twist barrel with FDE magpul furniture. Comes with a firefield scope, sling. GPS carry case and more. The XD 40 in the picture is also for sale for $400. Buy the whole set and it's yours for $1400."
820,http://www.armslist.com/posts/5967820,For Sale:  Sell or trade NIB Ruger Precision Rifle 308 Gen 1,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a new in box never fired Ruger Precision rifle gen 1 in 308. Gun was purchased new from Larrys one month ago for $1,199 plus tax. Gun has not been taken out of the box. Literally brand new. Interested in trades for guns worth over $400. No 40s or Taurus! Would like to trade for another 308 or 9mm handgun. Also interested in Tikka, Remington, Borwning, tactical bolt action rifles. But open to offers. Can add boot on my end or will take boot on your end if your gun is not worth as much. $1200 trade value or $1,000 cash firm. Email offers or to buy. Must meet in Huntsville"
821,http://www.armslist.com/posts/5967821,For Sale:  used SWD Cobray M11A1 Transferable .380 ACP Machine Gun for sale,"44052 OH, Ohio, United States","$ 6,500","Listed On: Monday, October 10, 2016",NFA,no type,no type,no type,no type,"SWD Cobray M11-A1 .380 ACP submachine gun, which It is currently in our inventory, it can ship to your NFA dealer on a tax-free Form 3. Your dealer will then generate a Form 4 to transfer it to you, requiring a $200 transfer tax. All NFA rules apply - some states do not allow private ownership of NFA firearms. We bought this M11-A1 new back in 2002 and immediately sold it to a collector. We just acquired his collection and it appears this machine-gun was taken to the range once. It still looks great inside and out with minimal finish wear inside from cycling the bolt.  These are great little submachine guns, and there are many different uppers and stocks .This Like New in Box M11-A1 comes as shown with the factory box, cleaning rod, magazine loading tool, original zytel magazine, and no manual. Please do not bid on this submachine gun unless it is legal to own in your state"
822,http://www.armslist.com/posts/5967822,For Sale/Trade:  Gen 3 Glock 23 and G27,"Ooltewah, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 G23 and G27 both in great condition each includes case and two magazines. One case is missing one of the two clips, but still stays closed fine.One 9 round mag comes with pinky extender. Glock 27 has night sights.$450 each OBOMust be able to legally purchase and own firearms, TN resident, CCP preferred."
823,http://www.armslist.com/posts/5967823,For Sale:  Smith & Wesson Mod. 60 no dash .38spl,"Powhatan, Richmond, Virginia",$ 700,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Beautiful condition Mod. 60 Smith & Wesson 3"" revolver with no dash!! These made specifically for John Jovino of NYC in the 1980's! Only 1000 of these were made in 2"" or 3"" with a square butt. Condition is great, and the barrel looks very clean and crisp. Cylinder locks up well and the timing is as it should be.This is a great collector piece that would make an amazing addition to anyone's Smith & Wesson collection. Ths is a 5-shot, chambered for .38 special rounds."
825,http://www.armslist.com/posts/5967825,For Sale:  Ar15 slidefire rifle kit minus lower,"LeMars, Western Iowa, Iowa",$ 550,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,I have for sale an ar15 rifle kit with a slidefire stock minus a stripped lower. Everything is there to finish the build minus the lower. The upper is assembled and been test fired 100 rounds to check function. Nothing is wrong with it and it works flawlessly. If you have any questions or would like to see the build list you can get ahold of me at REDACTED
828,http://www.armslist.com/posts/5967828,For Sale:  Walther TPH,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Walther TPH in 22lr.  In the rare blued version. Very nice condition.  Made in US.  Magazines are hard to find and are very expensive.  This one comes with 3 magazines in total.
829,http://www.armslist.com/posts/5967829,For Sale:  Taurus Poly Protector 38 +P - Like New in Box,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Tuesday, October 4, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Poly Protector 38 +P - Like New in BoxThe Protector Polymer in .38 Special +P blends a unique design with modern updates that weighs in at a scant 18.2 ounces. This smart little number draws quickly with a full spur hammer. Just like its cousins it’s a best buy in its size now in a cool new set-up. 
Model: 85PLYB2FS           
Finish: Blue          
Status: Available               
Caliber: 38 Special +P      
Grips: Ribber                      
Capacity: 5           
Weight: 18.2 oz                 
Barrel Length: 2.5""           
Height: 4.4""         
Width: 1.3""          
Action: DA/SA     
Front Sight: Fixed w/fiber optic (red)        
Safety: Taurus Security System,Transfer Bar          
Trigger Type: Smooth      
MSRP: $356.06"
830,http://www.armslist.com/posts/5967830,Want To Buy:  Looking to buy mosin carbine,"Sneads ferry, Wilmington, North Carolina",Offer,"Listed On: Tuesday, October 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to purchase any mosin carbine model, either m44 , Chinese t53. Doesn't need to come with ammo, that's not a deal breaker. Have cash in hand and would pay reasonable price, I know the 100$ days are over for a mosin but I'm willing to pay at a fair price for a fair carbine model.Text or call REDACTED"
831,http://www.armslist.com/posts/5967831,For Sale:  Kel Tek Sub 2000 Glock,"South County, St. Louis, Missouri",$ 525,"Listed On: Tuesday, October 4, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tek Sub 2000 9mm that takes the Glock Mags. It Has the Bolt Tube cover, and the Cylinder Buffer, to reduce recoil. Also has the operating handle cover, and nice sling. Box, and paper work. Asking $525. Located in South County"
832,http://www.armslist.com/posts/5967832,For Sale:  .22lr,"plainville, Connecticut, United States",$ 35,"Listed On: Thursday, January 5, 2017",Ammo,no type,no type,no type,no type,winchester m-22 .22lr 500rnd box 4 available
833,http://www.armslist.com/posts/5967833,"For Sale:  Remington 870 Tactical 12 gauge, 7 Round, model 5077 NIB","Franklin, Nashville, Tennessee",$ 325,"Listed On: Tuesday, October 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Express Synthetic Tactical, 7-Round (6+1), !2 gauge, 2 3/4 or 3 inch, 18.5 inch barrelNEW unfired in the original box$325call or text REDACTED"
834,http://www.armslist.com/posts/5967834,For Sale:  Barrett M98 .338 Lapua.,"Clarksville, Clarksville, Tennessee","$ 6,000","Listed On: Thursday, November 17, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Barrett M98 chambered in .338 Lapua, bipod, two magazines and Pelican case. I'll also throw in 200 match grade .338 rounds, more are available if the right deal is made. Priced to sell. Thanks for looking.$4,500 firm or$$5,000 for rifle, case and 200 rounds of Corbon .338. Or best offer. Scope not included"
836,http://www.armslist.com/posts/5967836,For Sale:  vortex pst-43127 6×24x50 ffp ebr-2c moa,"West palm beach, Palm Beach, South Florida","$ 1,000","Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,Reasonable offers will be considered this bad boy has first focal plane reticle
840,http://www.armslist.com/posts/5967840,For Sale:  FN FNX 45,"North Huntingdon, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB FN FNX 45 with silver stainless slide. Excellent condition less than 150 rounds through it. Will come with 30 rounds of Winchester hollow points and a 100 round box of Federal Champion target ammo. Buyer pays transfer fee will meet within a reasonable distance. No trades.
842,http://www.armslist.com/posts/5967842,For Sale:  Hi-point 9mm Carbine,"Statham, Athens, Georgia",$ 200,"Listed On: Tuesday, October 4, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi-point 9mm carbine with folding foregrip, excellent condition, fewer than 100 rounds fired"
843,http://www.armslist.com/posts/5967843,For Sale:  Clean 8mm Mauser Sporter,"Denver, Denver, Colorado",$ 350,"Listed On: Tuesday, October 4, 2016",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 8mm Mauser Sporterized by Mauser. Sharp rifling dark bore. 1918 Danzig G98 kept After WW1 by Germany per treaty. Conveterted after WW2. Nice MonteCarlo Stock. Small chip behind bolt handle, otherwise excellent condition. Action fits tightly and barrel is free floated. Smooth 4 1/2 pound trigger with smooth bolt action. Ask me about my 900 round case of 8mm ammo as well."
844,http://www.armslist.com/posts/5967844,For Sale:  Sig P320C 9mm FDE,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 720,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi all, looking to sell/trade my Sig Sauer P320 9mm w/ FDE large grip module. It has been to Robert Burke aka the Sig Armorer for his carry action work, has ameriglo hackathorn sights with the orange front and only has around 200 rounds through it. Comes with 2 15 rd mags. $720 local or willing to ship to your FFL. I also have the following add-ons that can be negotiated:- Subcompact FDE large module- Full size black large module w/ gen 2 slide stop- factory 21 rd mag- factory 17 rd mag w/ +4 springer pad- CnC OWB holster for x300 ultraWilling to trade for Glock 17 gen 4"
845,http://www.armslist.com/posts/5967845,For Sale:  Nickel 19 - 3 in good condition great price,"West palm beach, Palm Beach, South Florida",$ 600,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver is in very nice condition
846,http://www.armslist.com/posts/5967846,For Sale:  Sig P320 Full Size 9mm w/Night Sights,"South Huntsville, Huntsville, Alabama",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,Trying to sell this quick so price is very low! This is a pretty much brand new P320 that only has about 100 rounds through it.  It comes with factory sig night sights and I have added the apex flat faced trigger to it.  The original trigger will come with the gun if you would prefer to switch it back.  This thing is a really sweet shooter I just have my eye on another project.  Has Talon grip tape but can easily be removed if your prefer. Please text REDACTED for serious inquiries only.  Price is firm and no trades please.
847,http://www.armslist.com/posts/5967847,For Sale/Trade:  Sig P320,"West mobile, Mobile, Alabama",$ 525,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 the newest gun from sig and only striker fired gun. This gun is a beast only had 60 rounds down the gun. Comes with box, two mags and a owb holster."
849,http://www.armslist.com/posts/5967849,For Sale:  Ruger Super Redhawk ALASKAN 44 Magnum w box,"MOUNT AIRY N.C 27030, Winston Salem, North Carolina",$ 900,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,SAME AS NEW AND YOU DON'T SEE THIS GUN COME UP FOR SALE OFFTON I HAVE ONLEE SEEN ONE ON FACEBOOK WHEN THEY WAS LETING PPL SELL GUN'S. .$900 FRIM DONT NEED TO SALE.
850,http://www.armslist.com/posts/5967850,For Sale/Trade:  M1A National match with Sage chassis,"Central Iowa, Des Moines, Iowa","$ 2,700","Listed On: Sunday, October 16, 2016",Rifles,no type,no type,no type,Rifle,"I have a  Springfield National Match M1A with Navy Sage Chassis that I never have time to use, I've put around 75 rounds through the barrel- correctly broken in. 
It also has the Sage scout optic mount to match the chassis, No optics included- comes with 1 factory 5 RD magazine, along with a few extras included along with the org. wood stock kit. 
Bench fired only- Muzzle attachment has been switched to a 5/8x24 thread pattern for AR-10 style breaks/hiders Currently equiped with a AAC T51 flash hider Looking to sell for around $2700 or trade for listed firearms below. or a combination of both. 
I have no issue traveling half way to an area or entire distance for the right deal. 
Iowa Residents only, CCW permit is required."
851,http://www.armslist.com/posts/5967851,For Sale/Trade:  Cz 805 bren s1 rifle,"Hermitage, Nashville, Tennessee","$ 1,650","Listed On: Tuesday, October 4, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with orginalbox and 1 mag . Do you research on these, runs and operates like the scar (piston driven) About 2k new.text REDACTEDonly trade is on hk and s&w performance shield ported + cash"
852,http://www.armslist.com/posts/5967852,For Sale:  UZI .22lr,"Fort mill, Charlotte, North Carolina",$ 350,"Listed On: Saturday, November 12, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy this pre-owned, lightly used less than 500 rounds Walther IWI UZI Semi-automatic Carbine 22LR, Black Folding Plus Three 20Rd Magazines, 16"" barrel, faux suppressor. Sling points. A ton of fun!!Comes in box with gun barrel lock.also http://www.armslist.com/posts/6075662/charlotte-north-carolina-hunting-for-sale--yukon-alpha-survival-backpackAdjustable Sights. This is the only, genuine UZI tactical rimfire replica available in the world. This is the rifle configuration for the legendary UZI submachine gun that has seen widespread deployment among military and law enforcement agencies around the world. Walther is the exclusive manufacturer of the UZI Semi-Automatic rifle as a tactical rimfire replica. All dimensions are held to original specifications where possible.Mostly steel Metal, and Polymer with weight being close to 9mm uzi. Very authentic, and solid. $350 obo"
853,http://www.armslist.com/posts/5967853,For Sale/Trade:  .380 bersa,"46637, South Bend, Indiana",$ 300,"Listed On: Tuesday, October 4, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"rubber grip , 15 shot , clean , open to all trades on cash . Text REDACTED"
855,http://www.armslist.com/posts/5967855,For Sale:  WTS Colt 1911 Slide with Novak Sights $275,"North, Seattle, Washington",$ 275,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,"I bought this off Ebay a couple of years ago for alot more than $275.  Has Novak three dot sights, extractor, firing pin, firing pin spring and firing pin stop.  In excellent almost unfired shape.  Note: has two very small bozo marks on the right rear cocking serations.  $275 face to face around Seattle-ish.  Email me your phone number and I will call you.  Thank you."
856,http://www.armslist.com/posts/5967856,For Sale/Trade:  2 spam cans. Bulgarian 5.45×39,"St. Louis/St. Charles county, St. Louis, Missouri",$ 250,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,Like the title days. 2 factory sealed rare bulgarian cans. $250 each or buybboth forn $450. Lot of ammo here. 1080rds in each can. Text or call REDACTED
857,http://www.armslist.com/posts/5967857,For Sale:  Air rifle ruger,"Versaillesohio, Dayton, Ohio",$ 85,"Listed On: Wednesday, October 5, 2016",Rifles,Ruger                                                                                ,no type,Break Open                                                                                ,Rifle,ruger break barrel air rifle new in box Blackhawk call REDACTED $85.00
858,http://www.armslist.com/posts/5967858,For Sale:  S&W M&P Pro series,"NE Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 Pro series5"" barrelFiber optic front sight Stippled back strapApex springs3 magazinesMust have a Permit to purchase or CCW permit. Located in North East Raleigh"
859,http://www.armslist.com/posts/5967859,For Sale:  Rock River Arsenal Trigger,"Garner, Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,My father in-law has a Rock River Arsenal trigger group for sale.  It appears to be a two stage trigger but I'm not sure because I've not used it in an AR.  It is very lightly used.  He is asking 100 obo for it.  If you are interested email me and I will send you pictures.  Thank you for your interest in this item.
861,http://www.armslist.com/posts/5967861,Want To Buy:  Need an XD9 service pistol,"Denver, Denver, Colorado",$ 350,"Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,no type,"looking for a used Springfield XD9 service pistol. Would prefer used so the price isn't high. Also looking for the service package it comes with: mags, holster, mag holster, hard case. Cash in hand"
862,http://www.armslist.com/posts/5967862,For Sale:  1911 PT Taurus,"Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,new in box PT 1911 Taurus stainless steel pistol. Comes with extra factory clip and cleaning kit. No trades cash only.
