,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/5225871,For Sale:  M&P 40 Pro with accessories,"Mandarin, Jacksonville, Florida",$ 900,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale - M&P 40 Pro with TruGlo TFO (Green/Green) Night Sights, Talon Stick on grips, LF Arms Extended Magazine release, 10-8 Magwell, 7 Magazines with 10-8 XTC Base Plates, Streamlight TLR-1 HL weapon light, and a Custom Lightbearing Kydex Holster."
872,http://www.armslist.com/posts/5225872,For Sale:  SKS for sale,"Tatescreek, Lexington, Kentucky",$ 400,"Listed On: Saturday, August 13, 2016",Rifles,Norinco                                                                                ,no type,Bolt Action                                                                                ,Rifle,SKS 7.62x39 for sale.
875,http://www.armslist.com/posts/5225875,For Sale:  Glock 22 gen 3,"Goose Creek/ Summerville, Charleston, South Carolina",$ 550,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a glock 22 gen 3. Has TruGlo tfo sights installed, competition spring kit and 3.5 pound disconnect. Equipped with a beavertail that's easily removed if not wanted on pistol. Comes with 4 magazines and glock case. Pistol has 250 rounds fired. Asking $550 / obo any questions just ask, thanks"
876,http://www.armslist.com/posts/5225876,Want To Buy:  SUB COMPACT GLOCK,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Want to buy a sub compact GLOCK. Local..
877,http://www.armslist.com/posts/5225877,Want To Buy:  USP Tactical,"Monkey Juntion, Wilmington, North Carolina",Offer,"Listed On: Monday, February 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a full sized USP Tactical 45. I have cash in hand and a CCP. Face to face only please thanks. REDACTED
879,http://www.armslist.com/posts/5225879,For Sale:  Sig Sauer P226R W/TFX Pro's,"Near NAS, Pensacola, Florida",$ 680,"Listed On: Monday, February 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig P226R. I added Tru Glo TFX Pro night sights on it. The gun is in mint condition, and has had less than 150 rounds through it. The gun comes with the case, two magazines, and everything it came with new. I also have the original sights that it came with. This version of the 226 has the accessory rail, and the new E2 grips. The E2 grip, is a single piece grip that doesn't use grip screws, wraps around the rear of the gun, and has a much enhanced texture to it.  I am asking $680 for the gun. The sights alone (which I do still have the packaging for) were almost $180 alone."
880,http://www.armslist.com/posts/5225880,For Sale:  ruger 10/22,"Asheville, Asheville, North Carolina",$ 50,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,Brand new.  $50 obo
881,http://www.armslist.com/posts/5225881,For Sale:  Stevens 200,"Hot Springs, Arkansas, United States",$ 400,"Listed On: Monday, February 29, 2016",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Stevens 200 in awesome 7mm-08. Has Nikon Buckmaster 3-9x40 BDC. The rifle has only been fired six times. The Stevens 200 has the same action as the Savage 110, a very sought after action. Also comes with 60 rounds of 140 Grain Prvi Ammo and 40 rounds of Hornady 139Grain SST. Please call or text John for more information at REDACTED. Thank you for looking."
882,http://www.armslist.com/posts/5225882,"For Sale:  NIB S&W SW22 VICTORY 5.5"" ADJ. 10-SHOT STAINLESS POLYMER","Wallace, North Carolina, United States",$ 349,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In StockS&W SW22 VICTORY 5.5"" ADJ. 10-SHOT STAINLESS POLYMER"
883,http://www.armslist.com/posts/5225883,For Sale:  M1A Magazine,"Louisville, Omaha, Nebraska",$ 35,"Listed On: Monday, February 13, 2017",Gun,no type,no type,no type,no type,#MA5006 Springfield Armory 10 Round Magazine. Asking 35
884,http://www.armslist.com/posts/5225884,For Sale:  Bersa Thunder 380 Duo Tone,"Deerfield Beach, Broward, South Florida",$ 299,"Listed On: Friday, March 11, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Bersa Thunder 380, Duo Tone model, black slide and brushed satin frame. Has Box. Comes with one 7rd magazine. DA/SA with safety decocker.  This gun is in near perfect condition.  For more info please email, call or text.  Shipping $20 Priority.  Purchase in store will require tax and background check.  Please call or email to confirm they are in stock as inventory changes. Thanks for looking."
885,http://www.armslist.com/posts/5225885,For Sale:  Smith and Wesson M&P 15 with eotech 552,"Mobile county, Alabama, United States","$ 2,000","Listed On: Monday, February 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR with eotech holographic scope model 552 with 7 mags, drago backpack case and over 1200 rounds of ammo. Only had 20 rounds through it."
886,http://www.armslist.com/posts/5225886,For Sale:  Randall Skinner Circa 1965,"North, Seattle, Washington",$ 800,"Listed On: Friday, March 18, 2016",Knives,no type,no type,no type,no type,"For Sale Randall Skinner which was made by W.D. ""Bo"" Randall in 1965. Knife is in good condition and comes with the leather Randall leather sheath and sharpening stone."
887,http://www.armslist.com/posts/5225887,For Sale:  AR-15,"Columbia, Columbia, South Carolina","$ 1,300","Listed On: Monday, February 29, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,For sale is my AR-15 in 5.56. Moving very very soon and need to sell in a real quick hurry. Pics should be good enough to show all accessories included. Price is some what negotiable. A couple hundred rounds are included. ***NO TRADES***
890,http://www.armslist.com/posts/5225890,For Trade:  Ak47 pistol for trade,"Lehigh Acers, South West Florida, Florida",Offer,"Listed On: Monday, February 29, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,brand new micro draco for trade for Colt ar15 m4 or 1911keywords- glock smith & wesson revolver ammo firearm rare 9mm .40 .45 .44 22 25 .38 shotgun pump
891,http://www.armslist.com/posts/5225891,For Sale:  REM 700 vs .223,"45106, Cincinnati, Ohio",$ 825,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 vs .223.  Heavy barrel.jewel bolt....tack driver...has a older Leopold fixed power 12x scope fine cross hairs target dot.
894,http://www.armslist.com/posts/5225894,"For Sale:  Sig Sauer P290 Standard 9mm 2.9"" 6+1/8+1 Changeable Poly Grip Black","Aurora, Denver, Colorado",$ 449,"Listed On: Sunday, May 27, 2018",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"The P290 Sub-Compact 9mm, is a polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun. The removable grip plates allow for customization with aluminum, wood, and polymer and can be engraved with your initials for a true customized pistol (coming soon). Available in Nitron and Two-Tone models."
895,http://www.armslist.com/posts/5225895,For Sale:  Trijicon Acog 4x32,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, March 7, 2016",Optics,no type,no type,no type,no type,"Trijicon ACOG TA31RCO BAC Rifle Scope 4x 32mm M4 Military Version Dual-Illuminated Red Chevron 223 Remington Reticle with TA51 Flattop Mount Matte They on sale now $1,466.00 I'm asking $1,000 no trade local only person to person (NIB) never use Text or call REDACTED"
896,http://www.armslist.com/posts/5225896,For Sale:  Scrap gold,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Monday, February 29, 2016",Miscellaneous,no type,no type,no type,no type,"6.35 gram 14kt gold ring and a 2.23 gram 10kt gold ring. Looking to sell or better yet trade 200obo. Looking for ammo, optics, or a threaded barrel 22 pistol can add cash. Ammo I am interested in includes .22, 9mm, 223/5.56, and 20g"
897,http://www.armslist.com/posts/5225897,Want To Buy:  1911 or .357mag,"Lafayette, Denver, Colorado",$ 500,"Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,Pistol,"Looking to buy a new handgun. Either a 1911 .45 (taurus pt1911, RIA etc.) or a .357 magnum revolver (e.a. windicator, taurus etc.) I have $500 cash in hand and m willing to pay a fair price. Thanks"
898,http://www.armslist.com/posts/5225898,For Sale:  M1A National Match Spring Guide,"Louisville, Omaha, Nebraska",$ 40,"Listed On: Monday, February 13, 2017",Gun,no type,no type,no type,no type,Sadlak Industries National Match Spring Guide. Asking $40
899,http://www.armslist.com/posts/5225899,For Sale:  AR-15,"Nampa, Boise, Idaho",$ 650,"Listed On: Monday, February 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15.  Mostly stock.  I put a quad rail on it and I'll sell it with the MBUS front grip and the Magpull rear grip.  6 position stock, flat top upper. It's got a removable carry handle with rear sight and a flip up front sight.  16"" barrel, I believe it's a 1:10 twist."
900,http://www.armslist.com/posts/5225900,Want To Buy:  colt 1911 goverment 45acp,"hsv, Huntsville, Alabama",$ 900,"Listed On: Monday, February 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"wanting to buy a great condition or new colt government 1911 45acp or any full size colt 1911 with the fixed sights, im not an expert on these pistols but i do know they are worth every penny. just got the income tax return and im getting one, i can spend between 700-1000cash. please just send me a picture and description. im not beat you down on price and will pay what its worth. i live off oakwood and will travel up to about an hour around huntsville to meet. please let me know if your willing to sell one. call or text or email, my cell is REDACTED thank you brad"
901,http://www.armslist.com/posts/5225901,For Sale/Trade:  Bersa Thunder .380,"Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Monday, February 29, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,**Relisted** because I found the ammo and holster.Bersa Thunder .380 in great shape.  Shot little with a few scuffs from handling.Comes with holster and 3 half boxes of ammo.  No key or box.Face to face only.  Must be South Carolina Resident.
902,http://www.armslist.com/posts/5225902,For Sale:  Ruger 89 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very clean Ruger 9mm has 2 clips and original grips. Plus 2 boxes for ammo.. Would trade for 30-30 or sale for $425 call or text REDACTED
903,http://www.armslist.com/posts/5225903,For Sale:  Glock 43,"Lake In The Hills, McHenry County, Illinois, United States",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43 9mm. Includes 4 mags, 3 holsters, box manual etc. Great gun, used it to qualify, but just bought a Sig p238. Have 8 boxes of factory ammo that I can deal on."
904,http://www.armslist.com/posts/5225904,For Sale:  AR-15,"Rio Rancho, Albuquerque, New Mexico","$ 1,000","Listed On: Monday, April 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Colt AR-15, only 2 years old and less then 700 rounds fired. Very Clean!!!!Comes with:*5 clips*Over 400 rounds of 5.56 Ammo*Bag*Red/Green dot scope*Upgrades to Stock and receiving Handle"
905,http://www.armslist.com/posts/5225905,For Sale/Trade:  Benelli Supernova Realtree Max 4 Camo,"Forest Acres, Columbia, South Carolina",$ 400,"Listed On: Monday, February 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got this awesome shotgun in a partial trade deal and just don't have a need for it.  It has the IC (Improved Cylinder) choke installed, no box or paperwork. This shotgun is like new and doesn't have a scratch on it.The Benelli SuperNova® is an innovatively designed Pump-Action Shotgun made from the most advanced materials. The SuperNova is an ultra-reliable, nearly indestructible pump shotgun that's ideal for all-round rugged use. This SuperNova is finished with the Realtree MAX-4® camo pattern, designed specifically for waterfowl hunting. Filled with cattails, swamp grasses, and cane, MAX-4 blends in with marshlands as well as corn stubble and other agricultural cropland. The SuperNova comes with Benelli's ComforTech® recoil reduction system that tames recoil from magnum loads considerably and reduces muzzle rise for fast follow up shots. A shim kit enables adjustment of drop and cast; integrated sling attachments allow the shotgun to be carried with a sling. Benelli constructs the SuperNova with corrosion-proof polymer over-molded on a skeleton framework to form single-piece receiver and buttstock for unsurpassed strength and weather resistance. Exterior metal parts have a non-glare, anti-corrosive finish. The polymer forearm pushes a rotary-head bolt back with dual-action bars. Aggressive ribbing on a contour-tapered forearm provides a secure hold while cycling the action under any circumstance. A magazine disconnect button on the bottom of the forearm allows user to quickly unload the chamber without releasing another round from the magazine, to quickly load another round via the ejection port in the event that a different shooting situation suddenly presents itself. The premium steel barrel features a ventilated stepped rib with a mid bead and red-bar front sight. The Nova utilizes a magazine cap that doubles as a tool for pushing out the single pin that holds the trigger assembly in place; the shotgun can be fieldstripped down to basic components in less than a minute. The Benelli 12 gauge SuperNova Pump-Action Shotgun handles all 2-3/4"", 3"" and 3-1/2"" ammunition. Realtree MAX-4 finish blends into waterfowl habitatComforTech recoil reduction system stock1-piece receiver and buttstockMagazine disconnect buttonStepped vent rib barrelRotating bolt headDual-action barsFieldstrips easily3-1/2"" chamber"
906,http://www.armslist.com/posts/5225906,For Sale:  IWI Tavor,"Akron, Akron, Ohio","$ 1,580","Listed On: Monday, February 29, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tavor .223/5.56 semi auto 2 30 round mags includedEO Tech sight not included includes manual/ original box slightly used - less than 100 rounds thru it great condition Text  Ben @ REDACTEDI can text you more pics anytime
907,http://www.armslist.com/posts/5225907,For Trade:  Glock 23 Generation 4,"Indianapolis, Indiana, United States",Offer,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Generation 4: 1 mag has been down the pipe.•Original Glock Case•3 13 Round Mags•Modular Backstraps •Speed Loader and BrushEXTRAS INCLUDED•1 Box of 20 Hornaday Flexlock critical duty•1 Box of 20 Hornaday Custom•100 Rounds of Mag Tech FMJ•DeSantas 3 Slot Thumb Break Scabbard (Tan Leather)•DeSantas 3 Slot Speed Scabbard (Black Leather)•Phalanx Defense System Kyndex OWB•Fobus Revelotion Quite the carry package and well worth any trade or sell. CASH PRICE $650
908,http://www.armslist.com/posts/5225908,"For Sale:  Colt Trooper Mk III 6"" - Beautiful Safe Queen","Longmont, Denver, Colorado",$ 925,"Listed On: Wednesday, June 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This has been in my safe for decades. Can't remember for sure but somewhere around 300 rounds down the pipe, mostly 38 special. In the beginning I carried it in a soft leather holster so there's a little bluing wear on both sides of the muzzle. Other than that the revolver is perfect. I would rate this piece at around 97%. I don't think you will be able to see the muzzle wear too well in the one picture that Armslist allows, but I have many more pictures to email if you're interested. They just don't do bluing like this anymore.
Also included is a set of Wolff gunsprings that I never got around to installing: two hammer springs and a lightened trigger spring. I lost the box many years ago in the move from Kansas to Colorado, so what you see is what you get. I'm old now and just do not ever shoot this revolver. I think it's from the mid 1960s.
I'll meet you anywhere in the metro area to do the transfer on your dime, but if you want to meet at JAX Outdoor Sports in Lafayette I'll pay for your BGC fees. I also will ship most anywhere from my FFL to yours for exactly what my FFL charges: $40.
Not really interested in trades but I suppose I could be tempted by a high quality 1911. Thanks for looking."
911,http://www.armslist.com/posts/5225911,For Sale:  Israeli Kareen MKI (Browning HP Clone) 9mm,"Deerfield Beach, Broward, South Florida",$ 499,"Listed On: Friday, March 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Israeli Kareen MKI 9mm pistol. This is a very well made clone of the famous Browning High Power. This is a very well made firearm in extremely excellent condition. Comes with one 12rd magazine. This is a MKI, not a MKII. The MKII was a little more modern and not as well made per the reviews.   Price is firm and must be shipped to FFL. Shipping options USPS Priority - $25 For more photos please visit our website, for more info please email, text or call. Please call or email to confirm we have it in stock as inventory changes. Thanks for looking."
912,http://www.armslist.com/posts/5225912,For Sale:  REM 700  .223,"45106, Cincinnati, Ohio",$ 800,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REM 700 adl .223 synthetic......... With leupold vx3 3x10x50.
913,http://www.armslist.com/posts/5225913,For Sale:  PSA AK-47,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Monday, February 29, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition PSA AK-47 for sale. I've only put about 100 rounds through it. Functions perfectly.$750. I'll throw in 2 Magpul PMAGs. Buyer must present valid drivers license.Thanks for viewing
916,http://www.armslist.com/posts/5225916,For Sale:  Lee progressive press,"Columbia, Columbia, South Carolina",$ 125,"Listed On: Monday, February 29, 2016",Reloading,no type,no type,no type,no type,For sale is a Lee Pro 1000 set up for .40 s&w.  Comes with the micrometer adjustable powder disk.I have loaded 500 rounds with the press and not had any issues. TextREDACTED for any questions.
917,http://www.armslist.com/posts/5225917,For Sale:  Winchester 70 7Mag,"James Island, Charleston, South Carolina",$ 450,"Listed On: Monday, February 29, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. Will trade for a tactical shotgun or $450 cash.
919,http://www.armslist.com/posts/5225919,For Sale/Trade:  M&P 45 and Remington 870,"NW/Rio Rancho, Albuquerque, New Mexico",$ 0,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade are an M&P 45 and a Remington 870.The M&P 45 is the 4.5"" barrel version with no thumb safety.  Comes in original box with two 10 round magazines.  I have installed the Apex trigger (not the flat-faced) and also will include the DCAEK still in the bag and never installed.  The only thing I seem to have lost is the medium backstrap.  Brand new, the cheapest I have found this gun is $455...plus $40 for the trigger and $90 for the DCAEK.  Selling it for $550.The Remington 870 is the Magpul version...from the factory, not just an 870 with Magpul furniture added onto it.  Has XS ghost ring and picatinny rail and breaching muzzle device.  The only things I have added is the Tacstar side saddle (6 shells) and the Magpul RSA sling attachment.  Selling it for $600.The only trade I am willing to entertain is both for a KSG with cash on your end."
920,http://www.armslist.com/posts/5225920,For Sale/Trade:  Ruger mkII SS slabside,"Jacksonville, Jacksonville, North Carolina",$ 460,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new Mark II stainless slabside competition model 22 in org hard case with 2 magsShot less than 50 roundscan txt pics REDACTED$460 cash
921,http://www.armslist.com/posts/5225921,For Sale/Trade:  FN FiveseveN Mk II All-Black trade for any other color,"Tumwater, Olympia, Washington",$ 1,"Listed On: Monday, February 29, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Have this pristine FN FiveseveN MK II in all black, and was curious if anyone on here felt like trading theirs of any other color.  If you're interested, it would be a 1:1 trade of the gun and original box only.  This gun is pretty much brand new with about 100 rounds through it."
922,http://www.armslist.com/posts/5225922,For Sale:  45 Long Colt,"Elizabethton, Tri-cities, Tennessee",$ 160,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,"80 Rounds- 45 Long Colt, Winchester PDX1 Defense 225 Grain Bonded Jacketed Hollow Point.50 Rounds- 45 Long Colt, American Eagle 225 Grain Jacketed Soft Point.36 Rounds - 45 Long Colt, Hornady 240 Grain, (26 Jacketed Soft Point And 10 Hollow Point)$ 160 REDACTED"
924,http://www.armslist.com/posts/5225924,For Sale:  AAC TI-RANT 45 45ACP,"Aurora, Denver, Colorado",$ 579,"Listed On: Sunday, May 27, 2018",NFA,no type,no type,no type,no type,"The Ti-RANT .45 is the world’s first silencer for .45 ACP pistols that is truly stealthy when fired dry. The average dry sound signature of the Ti-RANT .45 is 133 dB when fired on a Heckler and Koch USP Tactical .45 with Remington 230 grain ammunition. This puts the dry performance of the Ti-RANT .45 squarely in the ballpark of most competitor's 9mm pistol silencers. With a wet charge of 5cc’s of water, the sound signature drops to 125 dB. To put it another way, our .45 silencer is quieter than some company’s .22 silencers. The Ti-RANT .45 does not stand out among a sea of posers just because of its jaw-dropping performance. Intelligent material selection gives the Ti-RANT .45 unequalled durability in a deceptively light-weight package."
926,http://www.armslist.com/posts/5225926,For Sale:  REM 700  .22-250,"45106, Cincinnati, Ohio",$ 525,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,REM 700 adl synthetic 22.250. With older tasco 8x32x40 target scope.
927,http://www.armslist.com/posts/5225927,"For Sale:  Kimber Ultra Crimson Carry II 3""","Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Saturday, March 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a pretty much brand new Kimber ultra Crimson carry II. Bought it brand new and put 50 rounds through it. Just sits in the safe and should be enjoyed. $1,000 firmTrade for an FNX Tactical in FDE, FN compact + cash, or glocks + cash. Call/Text REDACTED"
928,http://www.armslist.com/posts/5225928,For Sale:  28 Gun Safe,"Foristell, St. Louis, Missouri",$ 550,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,Will deliver if not too far from wentzville28 Gun Safe 30 minute fire rating $55032 gun is 40 minutes at 1200F  $650 Call or text REDACTEDhttp://www.homedepot.com/p/BUFFALO-28-Gun-12-cu-ft-Electric-Lock-Fire-Resistant-Combination-Gun-Safe-801460/206457401;jsessionid=7DA04626121E13D59199E34B5EBB75FEhttp://www.homedepot.com/p/BUFFALO-32-Gun-15-6-cu-ft-Electric-Lock-Gun-Safe-with-Premium-Door-Organizer-GUNSAFE/205073256
929,http://www.armslist.com/posts/5225929,For Sale:  Saiga AK,"Northside, Jacksonville, Florida",FREE,"Listed On: Monday, February 29, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully converted Saiga in 7.62.39. Has a Venom combo front site post and gas block. Traditional lower hand guard retainer. Dressed out in Bulgarian furniture. Has a ALG trigger.
 
$850
 
Will entertain trades.
 
904/402/6083"
930,http://www.armslist.com/posts/5225930,For Sale/Trade:  Custom AR15,"Glenwood city, Eau Claire, Wisconsin","$ 1,250","Listed On: Sunday, March 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 .223 wylde 1:8 twist hbar stainless match barrel. Billet upper. 15 inch slim keymod rail. Anderson lower. Sct nitrade bcg. Vortex Viper 2-7 scope c3 reticle. Less than 80 rounds through it. Tack driver. Will shoot 5.56 n .223 .
931,http://www.armslist.com/posts/5225931,For Sale:  Glock 43,"Lake In The Hills 60156, Illinois, United States",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43 9mm pistol.  Includes 4 Glock magazines (2 flat 2 with factory extension), 3 holsters (Fobus paddle, Blackhawk IWB, leather high ride), case, manual etc. Funtions 100% perfect but just bought a Sig p238. I have eight boxes of factory ammo that I can make a deal on.See my other listing, a Ruger 77/44 Magnum rifle."
935,http://www.armslist.com/posts/5225935,For Sale:  Beretta PX4 Storm,"east, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, February 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Stormn Constant Action, Full Size, 9MM, 4"" Barrel, Polymer Frame, Blue Finish, SuperLuminova Sights, 17Rd, 2 Magazines, Ambidextrous Safety, Picatinny Rail."
936,http://www.armslist.com/posts/5225936,For Sale/Trade:  Bersa Thunder Ultra Compact 9MM - like New <100rds,"Charlevoix/Boyne Area, Northern Lower Peninsula, Michigan",$ 320,"Listed On: Monday, March 28, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder Ultracompact 9MM with 13 round Mag. With Box and Manual and Trigger Lock Key. Like New; barely used...will only sell to person with Valid Michigan CPL.
937,http://www.armslist.com/posts/5225937,For Sale:  Ruger 10/22,"Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, February 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older ruger 10/22 with the metal trigger housing. Comes with a bushnell scope, 10 rd mag,25 rd ruger magazine,and 50 rds of Ammo. Looking to trade for a pistol"
938,http://www.armslist.com/posts/5225938,For Sale:  NIB: Surefire M600 Ultra 500 lumen Scout Light w/ remote,"Puyallup, Washington, United States",$ 400,"Listed On: Monday, February 29, 2016",Tactical,no type,no type,no type,no type,"I have a new in box Surefire M600 Ultra Scout Light for your battle rifle. This sucker is 500 lumens of white light. The beam is focused so that you can illuminate outdoors for a long enough range to see important details, but it still lights up the entire room when you are in doors. This comes with the light, two brand new Surefire 123a batteries, one regular push button tailcap, one switch adaptor tailcap, one remote pressure switch, and of course the picatinny mount that is integral to the light itself. It is in the box with all instructions and paperwork. Retail for the light and switch is $420 - so I'm only asking $400, but keep in mind this is NIB. This is not ""used"" or ""lightly used"". It's new directly from Surefire."
939,http://www.armslist.com/posts/5225939,For Sale/Trade:  Springfield Micro Compact 1911 .45ACP,"Huntsville/Madison, Huntsville, Alabama",$ 800,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Micro Compact .45ACP. This is an officer-size 1911 and one of the few that you can find with an integral accessory rail on the frame. Springfield Armory has stopped making these presumably to focus exclusively on their EMP line for officer-size 1911s, and only in 9mm and .40S&W. This pistol is chambered in .45ACP. Bi-tone, stainless slide, black frame with Wilson Combat grips. Comes with one 7-round Wilson Combat magazine. I have found that true 6-round officer-size magazines work best in this for some reason. I'm not the first owner of this pistol and have put about 250 rounds through it. Looking for something smaller that's easy for pocket carry like a Sig P238 or P938. I'm also interested in a good pump or autoloading shotgun, but would prefer one of the aforementioned pistols for concealed carry.$800 OBO, will accept partial trades. Must be Alabama resident."
940,http://www.armslist.com/posts/5225940,For Sale:  Ruger Mark III Target,"Benton, Little Rock, Arkansas",$ 385,"Listed On: Sunday, March 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Extra clean Ruger Mark III Target with two mags, weaver optics base, and carrying case."
941,http://www.armslist.com/posts/5225941,For Sale:  M16 rifle rack,"West, Wichita, Kansas",$ 100,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,Surplus in good condition
942,http://www.armslist.com/posts/5225942,For Sale:  AR 15 WITH NIGHTVISION,"Gastonia, Charlotte, North Carolina",FREE,"Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,no type,"I have a PSA lower with a Cerro forge 24"" upper. Stainless fluted barrel. Fired 60 rounds to check it out and no problems. It has an ATN mk390 night vision scope on it. It is like new with carry bag. Will sell complete package or will sell seperate. Together $1000 or seperate - rifle $650 and ATN- $350"
