,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/5985786,For Sale/Trade:  Ruger Mini 14 Tactical,"Oakboro, Charlotte, North Carolina",$ 640,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger, Mini-14 Tactical Rifle, Semi-Automatic Rifle, 5.56NATO/223Rem, 16.1"" Barrel, Blued Finish, Alloy Steel, Black Synthetic Collapsible/Folding Stock, Pistol Grip, Folding Fore Grip, 20RdExcellent Shape, 1 extra MagazinePRODUCT SPECIFICATIONSUPC Code: REDACTED64Manufacturer: RugerManufacturer Part #: 05846Model: Mini-14Model: TacticalAction: Semi-automaticCaliber: 223 RemCaliber: 556NATOBarrel Length: 16.1""Finish/Color: BlueGrips/Stock: Blk Syn Coll/FoldCapacity: 20Rd"
787,http://www.armslist.com/posts/5985787,For Sale:  Sig Sauer P226 9mm Enhanced Elite,"West Side, Fort Collins, Colorado",$ 900,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer Enhanced Elite.  It has the SRT trigger which is great for accurate follow up shots.  The gun has around 300rds through with zero issues along the way.  I will be including a DSG Arms Kydex holster and mag pouch.  The handgun comes with 2 15rd Sig Magazines, 1 20rd Mecgar magazine, and 18rd Mecgar magazine.  I also have a .22 LR conversion kit available for an additional $200. Not interested in trades."
789,http://www.armslist.com/posts/5985789,For Sale:  Like new G32,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Like new G32/23 less than 50rds thru it no smilies 3mags holster lone wolf 40cal conversion barrel.. 600$
790,http://www.armslist.com/posts/5985790,For Sale:  TLR-1 FlashLight,"Mechanicsville/Henrico, Richmond, Virginia",$ 140,"Listed On: Sunday, October 9, 2016",Tactical,no type,no type,no type,no type,Used .. Recently Purchased For 150$ But It Wouldn't Fit My Weapon.. Looking To Sell For 140$ Obo Or Trade for a laser to fit a KelTec P11 or a small hand gun or shotgun
791,http://www.armslist.com/posts/5985791,For Sale/Trade:  Great ccw! Got trades?,"Colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, October 16, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr cw40 2 mags, iwb leather blackhawk holster, owb nylon holster, ammo can be included for the right trade. REDACTED"
792,http://www.armslist.com/posts/5985792,For Sale:  Browning Silver Chrome  Hi-Power,"Laurel, Hattiesburg, Mississippi",$ 900,"Listed On: Tuesday, November 1, 2016",Handguns,Browning                                                                                ,40 S&W                                                                                ,no type,Pistol,Browning Silver Chrome Hi-Power .40 in excellent shape with 3 magazines.
793,http://www.armslist.com/posts/5985793,For Sale:  Remington 770 243,"65706, Springfield, Missouri",$ 450,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new gun. Only fired a few times.Brand new scope with the scope's box. Comes with the Bipod and sling. Not even sighted in or messed with. Scope is a Vortex diamond back 3-9x42 $450oboREDACTED
794,http://www.armslist.com/posts/5985794,For Sale:  All Beretta Max 4 A400 A300 A350 XTREME KO Max 5 Camo  OPTIFADE  686 Silver Pigeon  xtrema 1301  24 26 28 30 32  ON SALE!,"Lincoln, Nebraska, United States",FREE,"Listed On: Monday, January 30, 2017",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,https://www.deguns.net/category-s/2674.htm
797,http://www.armslist.com/posts/5985797,For Sale:  Taurus model 85,"tecumseh, Topeka, Kansas",$ 325,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,. 38 snub nose Taurus model 85 2 inch barrel box of shells soft sided holster more information contact 320 1251 or best offer
800,http://www.armslist.com/posts/5985800,For Sale:  mag loader,"Janesville, Janesville, Wisconsin",$ 5,"Listed On: Monday, October 24, 2016",Holsters,no type,no type,no type,no type,mag loader
802,http://www.armslist.com/posts/5985802,For Sale:  Anderson Manufacturing AR15 556 Meet at Riflegear,"GARDEN GROVE, Orange County, California",$ 520,"Listed On: Sunday, October 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ManufacturingAM15 Forged 7075-T6 Upper & Lower55.6/223Price: 650 OBO or may trade for a Smith and Wesson model 36Email me/text me 7one four six one three two one three threeFacetoface transfer/private party transfer at Riflegear in Fountain Valley Other info: No Magazine included, Not the F85 coated version-Under 100 rd count-Twist Rate 1:8-Barrel Material 4150 chromoly steel-BCG & Bolt Polished by a gunsmith in certain spots to make everything move smoothly.-Bolt Material 9310 MPI tested-Gas System Length:Carbine-Low profile Gas block-Grip Type A2-Handguard Quad Rail Freefloat-Muzzle Device A2-Stock 6 position collapsibledo NOT contact me with unsolicited services or offers at all"
803,http://www.armslist.com/posts/5985803,For Sale:  Carl Gustafs 1917 Sporterized,"Black River Falls, Eau Claire, Wisconsin",$ 350,"Listed On: Sunday, October 9, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Carl Gustafs 1917 that has been sporterized. Numbers match except for one on the magazine floor plate. 6.5 x 55 Sweedish Mauser. I have 80 rounds of reloaded ammo for this gun included in the sale if you are interested. Let me know if you have any questions. Let me know what you have to trade worst ill say is ""No"". Cash is king. Must be willing to provide WI DL/CCL and sign a bill of sale."
804,http://www.armslist.com/posts/5985804,For Sale:  Marlin model 60,"Woodland, Sacramento, California",$ 200,"Listed On: Thursday, November 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22lr. 18+1 tube fed magazine. Used. Great condition. Green optic front sight. Sling added.
806,http://www.armslist.com/posts/5985806,For Sale/Trade:  Sig p238 tribal rosewood w/nightsights obo,"Vancouver, Southwest Washington, Washington",$ 599,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner of a sig p238 looking to fund a cheaper pocket pistol and some AR partsnickle plated with tribal designs, rose wood grips one mag. Sig from what I understand dose not make this exact model anymore and I have only seen this one. I'm not sure how rare it is but I know it's not very common.comes w/ mag , box, 2 holstersif you want it send me what you think is a reasonable offer. I don't need to sell it just kinda seeing what I can get out of it. obo(503) 53zero nine five 07if you want more pictures"
808,http://www.armslist.com/posts/5985808,For Sale:  Sccy cpx2,"Polaris, Columbus, Ohio",$ 200,"Listed On: Sunday, October 9, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,Great condition cpx2 9mm with talon grips and 2 mags and original box
810,http://www.armslist.com/posts/5985810,For Sale:  Springfield XDM 9mm,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Brand New, Never Fired, Springfield XDM 9mm. Model #XDM9389BHCE.
This Springfield XDM has the 3.8-inch barrel making it easier to conceal and also has the full size grip making it easier to control and allows you a full 19 rounds – a GREAT combination!
The XDM series is Springfield’s upper-line pistols and includes two 19-round mags, three interchangeable backstraps, match grade barrel, and a rail.
These quality guns retail for at least $525 before tax, shipping, and FFL fees.
If this ad is posted, then this pistol is still available, so please don’t ask. Copy of NCDL and CCW or original purchase permit along with Bill of Sale required.... you know the rules and all laws followed."
812,http://www.armslist.com/posts/5985812,For Sale/Trade:  Ruger 10/22 laminated stock,"south, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,for bull barrel
813,http://www.armslist.com/posts/5985813,For Sale/Trade:  70 pound bow,"Memphis, Memphis, Tennessee",$ 130,"Listed On: Sunday, October 9, 2016",Miscellaneous,no type,no type,no type,no type,Trade for pistol
814,http://www.armslist.com/posts/5985814,For Sale:  Larue Tactical Lower Receiver,"West Side, Fort Collins, Colorado",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a super rare Larue Tactical billet lower reciever.  The reciever will come assembed, but without the buttstock.  The trigger inside is a Spikes Tactical battle trigger.  The lower parts kit was from Rock River Arms.  The buffer and tube are milspec.Not interested in trades."
816,http://www.armslist.com/posts/5985816,For Sale:  Weatherby Mk 5 Sporter,"oklahoma city, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, October 9, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 WHBY Mark V - wood stock, scope (Weaver 3-16 AO), blued.  Made in 1993."
818,http://www.armslist.com/posts/5985818,For Sale:  Savage Mark II .22LR,"Statesville, Charlotte, North Carolina",$ 200,"Listed On: Saturday, October 15, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Savage Mark II.22LR Long rifleIt comes with a Tasco 4x scope1 magazine500rounds of .22lrOpen to trades or cash
819,http://www.armslist.com/posts/5985819,For Sale:  BERSA-THUNDER-380-DUO-TONE. A.N.I.B,"HENDERSONVILLE, Asheville, North Carolina",$ 300,"Listed On: Sunday, October 9, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NEW BERSA THUNDER--380. GUN IS A WEEK OLD AND HAS 50-PERFECT ROUNDS THRU IT , IN BOX , ALL PAPERS , KEYS , ONE 8 + 1 MAGAZINE. DOUBLE OR SINGLE ACTION - DE-COCKER-SAFTEY- VERY ACCURATE AND DEPENDABLE.   BOUGHT FOR GIRLFRIEND AND SHE WANTS A 9MM.  $ 300.00--O.B.0.  THANKS---REDACTED."
820,http://www.armslist.com/posts/5985820,For Sale:  Remington Model 700 with Scope and Accessories,"Downtown, Knoxville, Tennessee",$ 500,"Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an excellent condition Remington Model 700 that is adult owned and has been lightly used for whitetail hunting. I am selling only because I've decided to downsize my collection. I am the original owner of this gun and have fired in total less than 50 rounds over the last 5 years. This rifle has been cleaned after each use and has no wear marks. It is fully functional and has absolutely no issues. It will include a Simmons 3-10x44 scope which is mounted with Weaver 1"" rings. This rifle is zeroed and ready for hunting/the range. I will also throw in the attached leather sling which does have minimal wear but is fully functional and an almost full box of Winchester Deer Season XP ammo. You will need a valid TN drivers license to purchase. Thanks and happy shooting."
822,http://www.armslist.com/posts/5985822,For Sale:  Remington 700 .308 Winchester Milspec R5,"West Side, Fort Collins, Colorado",$ 900,"Listed On: Sunday, October 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my Remington 700 .308 Winchester Milspec with R5 barrel.  The barrel and action are stainless. I have shot this rifle out to and past 1000yds and it performs quite well. With a good shooter it is easily 1/2 MOA. It especially likes Federal Gold Medal Match with a 175gr bullet.  I can include the Larue base if buyer pays shipping.Not interested in trades.
823,http://www.armslist.com/posts/5985823,Want To Buy:  S&W SD40VE,"SouthShore, Massachusetts, United States",$ 1,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,Looking to buy S&W SD40VE.Any extras are a plus.
824,http://www.armslist.com/posts/5985824,For Sale/Trade:  Iwi compact baby desert eagle,"East side suburb, Cleveland, Ohio",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19),no type,no type,Excellent condition compact baby desert eagle
825,http://www.armslist.com/posts/5985825,"For Sale/Trade:  LNIB S&W model 617 CTG 6"" in .22lr.","Summerville, Charleston, South Carolina",$ 0,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box S & W model 617 CTG with 6 inch barrel in stainless. Includes original box , manual all original paperwork, a rare gem."
826,http://www.armslist.com/posts/5985826,For Sale:  UMC 9mm mega pack,"Broken Arrow, Tulsa, Oklahoma",$ 62,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,I've got a unopened box on Remington umc 9mm. 250 round mega pack. Text me at 918-Two07-94Six5.62$. Might take partial trade of brass 223 factory ammo
829,http://www.armslist.com/posts/5985829,For Sale:  All Beretta - Tikka Rifles are on SALE! T3  T3x CTR Hunter .308 Win .260 Rem .270 7mm Rem Mag 30-06 .204 6.5x55 Swedish 6.5 Creedmoor  223,"Lincoln, Nebraska, United States",FREE,"Listed On: Tuesday, June 5, 2018",Rifles,Tikka                                                                                ,no type,no type,Rifle,https://www.deguns.net/searchresults.asp?Search=Tikka&Submit=
830,http://www.armslist.com/posts/5985830,"For Sale:  IWI Galil ACE SAR 7.62x39 16""","Beaverton, Portland, Oregon","$ 1,749","Listed On: Sunday, October 9, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new IWI Galil ACE SAR 16"" rifle for sale, one available at $1,749.00 We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
831,http://www.armslist.com/posts/5985831,For Sale:  Armscorp AR Pistol,"Central Florida, Orlando, Florida",$ 625,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have an Armscorp USA AR 15 pistol for sale with 3 magazines, case and sling. $625.I'm open to trades.Would prefer Glock 19 MOS ODGCONEALED WEAPONS PERMIT and FLORIDA DRIVERS LICENSE due at sale. NO EXCEPTIONS."
832,http://www.armslist.com/posts/5985832,Want To Buy:  Taurus CT9 G2 magazines/parts,"North, Kokomo, Indiana",$ 1,"Listed On: Sunday, October 9, 2016",Magazines,no type,no type,no type,no type,Looking for Taurus CT9 G2 magazines or other related parts
833,http://www.armslist.com/posts/5985833,For Sale/Trade:  50 inch 1080i hd dlp rca scenium tv,"chester, Richmond, Virginia",$ 225,"Listed On: Friday, December 23, 2016",Miscellaneous,no type,no type,no type,no type,I have a 1080i hd dlp rca scenium tv that works great just never gets used. Would like to trade for a milsurplus rifle or pistol cheap pump or anything you want to throw at me. taking up space and trying to clear out house to get on market. Can text pics for now
835,http://www.armslist.com/posts/5985835,For Sale:  Yugo & other 8mm Mausers for sale,"Beaverton, Portland, Oregon",FREE,"Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"We have a number of Mausers on conisngment currently - if you would like more pictures or info on any of them please let us know!From top to bottom:Yugo M48A 8mm: $349.00 *SOLD*German/Yugo Capture 98 8mm: $449.00 *SOLD*Yugo M24/47 8mm: $349.00 *SOLD*Yugo M24/47 8mm: $299.00M1938 8mm: $249.00 We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
837,http://www.armslist.com/posts/5985837,For Sale/Trade:  Glock 23 + cash,"Jeffco, St. Louis, Missouri",$ 600,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 3 completely polished all the internals barrel extractor slide release pins trigger bar firing pin 3.5 pound connector and a viridian laser with holster box an all the packaging it came with looking to sell only trade I would be intrested in is a a 19c 17c 22c 23c or possibly rtf2 models or anything that might catch my eye txt REDACTED
838,http://www.armslist.com/posts/5985838,For Sale:  Mossberg 930,"Uniontown, Akron, Ohio",$ 325,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new, in box, mossberg 930 for sale. It has a 28"" ported barrel with three choke tubes.  It has a 3"" 12 gauge chamber.Gun is brand new, i just don't have any real use for it."
839,http://www.armslist.com/posts/5985839,For Sale:  Winchester Super X Slugs - 45 rounds for $25,"North Fayette, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,"Winchester Super X 2 3/4"" 12GA 1 ounce slugs. Three 15 round boxes. $25 cash or will trade for 100 rounds of low brass target loads. I prefer Federal. I work in Robinson and would prefer to mee there."
840,http://www.armslist.com/posts/5985840,For Sale:  Savage Model 12 223,"Beaverton, Portland, Oregon",$ 699,"Listed On: Tuesday, October 25, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage Model 12 in .223 remington on consignment, our customer is asking $699.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
841,http://www.armslist.com/posts/5985841,For Trade:  marlin 45-70 new condition,"Pender, Wilmington, North Carolina",Offer,"Listed On: Sunday, October 9, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a new marlin 45-70 lever action only been shot three times no scratches or flaws call or text 910- seven89-0246
842,http://www.armslist.com/posts/5985842,For Sale:  Glock 30S,"Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30S comes with extended slide release, ghost trigger installed, Trijicon green night sights installed, also talon grips. This is one awesome gun. Hold it and pull the trigger and you will be impressed. Also comes with 4 mags"
843,http://www.armslist.com/posts/5985843,For Sale:  Anderson ar15a2 complete lower,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Had the plans on building a complete rifle but never did put an upper on it.brand new never used just a slight scratch on the trigger guard retainment pinorginial purchaser shoot me an email or text me if you are interested!REDACTED
844,http://www.armslist.com/posts/5985844,For Sale/Trade:  SR1911+extras,"Ocklawaha, Ocala, Florida",$ 750,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have a Ruger SR1911 in good condition does need 1 grip bushing replaced as it is stripped. Comes with original grips + Magpul engraved grips. Both original Ruger mags 1 8rounder 1 7rounder. Also has a Kimpro tacmag 8rounder and 2 7 round Colt marked mags (i believe they are fakes but have worked well) also comes with a bianchi leather IWB holster and a Fobus OWB holster. I'm asking 750 for the entire package or will trade for a lower cost firearm+cash feel free to make any offers.. I'll value all trades at new prices for comparison points.
845,http://www.armslist.com/posts/5985845,For Sale:  Browning A5*Belgium*(Price Drop),"Milwaukie, Portland, Oregon",$ 450,"Listed On: Tuesday, October 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is a Browning A5 Light Twelve Made in Belgium and comes in 12GA and is chambered in 2 3/4.  This is a very nice looking shotgun that has one minor scratch on it that is pictured.  It has a 27"" barrel no choke and is semi auto.  Come check out all our New and Used Firearms!!!Gun Sale!!!Regular Price:$599.00Sale Price:$450.00WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
846,http://www.armslist.com/posts/5985846,For Sale:  MagPul grip storage core - lube bottle,"Fountain, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, October 9, 2016",Tactical,no type,no type,no type,no type,MagPul grip storage core - lube bottle new in box. The lube bottle is filled with CLP.
848,http://www.armslist.com/posts/5985848,For Sale/Trade:  springfiled xd 9mm,"Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,no type,no type,no type,no type,I have a Springfield xd 9mm first generation with one mag and case looking to trade
849,http://www.armslist.com/posts/5985849,For Sale:  Colt 1903 32ACP,"Beaverton, Portland, Oregon",$ 449,"Listed On: Tuesday, October 25, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"Colt 1903 32ACP on conisngmnet, our customer is asking $449.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
850,http://www.armslist.com/posts/5985850,"For Sale:  Ruger Super Redhawk 44 magnum Stainless 9 1/2"" Bbl","Arlington, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale a Ruger Super Redhawk .44 Magnum Cal. Revolver- Stainless Steel. Beyond excellent condtion! Never fired and not a scratch. Original box but no paperwork.
851,http://www.armslist.com/posts/5985851,For Sale:  Colt SAA Buntline Scout 22 Magnum,"Beaverton, Portland, Oregon",$ 199,"Listed On: Sunday, October 9, 2016",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA Buntline Scout in 22 mag on consignment, our customer is asking $199.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
852,http://www.armslist.com/posts/5985852,For Sale:  Steiner T5Xi 5-25X 56mm with SCR Reticle,"West Side, Fort Collins, Colorado","$ 1,450","Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"For sale is my Steiner T5xi 5-25X with a 56mm Objective.  The tube diameter is 34mm, and the scope is first focal plane. I will include scope caps, a vortex bubble level, and a power ring that allows you to easily adjust magnification.  For more details read about the scope on Steiner's website.Not interested in trades."
853,http://www.armslist.com/posts/5985853,For Sale:  Ruger 22/45 22lr,"Woodland, Sacramento, California",$ 800,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger 22/45 mk2. 22lr. 7 mags 5.5 inch barrel. Triple K holster leather.  Williams sights.  Got many rabbits with it but have to let it go.
855,http://www.armslist.com/posts/5985855,For Sale/Trade:  S&w model 59 nickel plated,"Chelsea, Birmingham, Alabama",$ 375,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,want a piece of history that stood the test of time? Comes with 3 double stack mags. Not to much info on the web about this one. I was told its from the 70s and it is nickel plated.
856,http://www.armslist.com/posts/5985856,For Sale:  Armalite AR 50 A1 50 BMG,"Central Florida, Orlando, Florida","$ 3,500","Listed On: Monday, January 9, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR50 A1 .50BMG with a Leupold Mark 4 ER/T 6.5-20x50mm M1 Front Focal scope. The gun brand new sells for $3,300 and the scope sells for $1,400. I'm selling both together for $3,500. Will sell seperately.Will accept trades so let me know what you have. Prefer cash.Glock 19 (ODG)CZ P-09 Urban GreyLWRCI IC A5Christensen Arms CA-15 VTACHigh End AR PistolCONCEALED WEAPONS PERMIT and FLORIDA DRIVERS LICENSE required for sale. NO EXCEPTIONS."
857,http://www.armslist.com/posts/5985857,Want To Buy:  old rifles/shotguns and 22s,"Bridgeville, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, March 27, 2017",Rifles,no type,no type,no type,Rifle,interested in buying all old rifles and shotguns even 22 rifles. all makes models and condition. contact Nick REDACTED
858,http://www.armslist.com/posts/5985858,For Sale:  Colt Trooper MK III,"Beaverton, Portland, Oregon",$ 649,"Listed On: Saturday, October 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MK III .357 Magnum on consignment, our customer is asking $649.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
860,http://www.armslist.com/posts/5985860,"For Sale:  p938 holster, xd holster,xds holster","Statesville, Charlotte, North Carolina",$ 20,"Listed On: Saturday, October 15, 2016",Holsters,no type,no type,no type,no type,"I have three holsters for saleThree of them are leather owb and one molded Owb paddle( xd 9mm)1- P938 Sig Holster1- XDS 3.3"" holster1- XD 4"" holster1- XD 3"" Paddle Holster$20 each"
861,http://www.armslist.com/posts/5985861,For Sale:  Sig Sauer P232 Stainless,"Rosemead, Los Angeles, California",$ 800,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Sig Sauer P232 in 380 acp.  Less than 400 rounds on it. Has been in the safe. Comes with case, 2 magazines, original grips, lock, and owner's manual. Also included is a leather Don Humes inside pants holster for conceal carry not in the picture. No no cash and carry. Must go thru PPT. I prefer PPT at Oscar's Gunsmithing in San Gabriel or Turners in Pasadena or Covina. Buyer to pay all transfer fees."
862,http://www.armslist.com/posts/5985862,For Trade:  Glock 19 gen 3 w/ extras,"Fort Riley, Ft. Riley, Kansas",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 19 for trade. Very nice gun, around 600 rounds through it. Have done a lot of work to it.The gun:-Gen 3 Glock 19-Talon grips-3.5 lb trigger -SS guide rod-20lb recoil spring-Tru Glo night sights-Polished internals-Extended slide release Also comes with 4 15rd mags and all the original parts accept the stock sights or trigger.I used this gun for USPSA and EDC. I've decided to split them up and get a Glock 43 and 34. I'm looking to trade this 19 for a Glock 43, extra work is nice but not nessesary. Some cash on top might be nessesary depending on what you have. Trade value is around $550 ish. Located near Fort Riley, not willing to travel far."
863,http://www.armslist.com/posts/5985863,For Sale/Trade:  PSA UPPER,"Cedar Grove, Wisconsin, United States",$ 400,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,Fully assembled palmetto state armory 9.5 inch barreled upper in 300 blackout.
864,http://www.armslist.com/posts/5985864,For Sale:  Kimber Desert Warrior Crimson Trace,"Beaverton, Portland, Oregon","$ 1,499","Listed On: Wednesday, April 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Kimber Desert Warrior on consignment, this is the model with the Kimber marked Crimson Trace laser.The handgun also includes an extra magazine and an OWB Kydex holster, our customer is asking $1,499.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
865,http://www.armslist.com/posts/5985865,For Sale/Trade:  12guage Mossberg for trade,"Rogers, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 Mossberg 12 gauge. 24"" vented barrel. Full and modified chokes. Adjustable stock with original as well. Weaver rail and red dot sights.  Shoots true. Includes 80 rounds (mostly 3 inch BB) . Hardcase. Snake cleaner.  Really fun fun and great for home defense but I enjoy small game with cartridge better.  Looking for a decent .22 LR or other small caliber."
866,http://www.armslist.com/posts/5985866,For Sale:  S&W .357 Mod.66-2,"Huntington, Long Island, New York",$ 750,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale, Lightly used, excellant condition, S&W model 66-2 stainless double action revolver. Original box, Pachmeyer grips. NO original wooden grips. Extras negotiable: Hogue grips, speed loaders, leather holster."
868,http://www.armslist.com/posts/5985868,For Sale:  Ruger MK II Target,"Beaverton, Portland, Oregon",$ 399,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great condition Ruger MKII Target on consignment, our customer is asking $399.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
