,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/5811818,Want To Buy:  G43 holster for tlr6,"N. Knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 20, 2016",Holsters,no type,no type,no type,no type,"I need a RH, IWB holster for a Glock 43 with the tlr6 mounted. Let me know what you have."
819,http://www.armslist.com/posts/5811819,For Sale:  Ruger SR-556 Takedown,"Irondale, Birmingham, Alabama","$ 1,350","Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. It has been used very little, under 200 rounds through it.  Will come with 4 magpul 30rd mags plus it's original case as well as a s&w case to carry it in without having to break it down. only the smith&wesson case is pictured.Must be 21 years old and have a valid ID and gun license of some sort as I will want to fill out a bill of sale.thanks."
820,http://www.armslist.com/posts/5811820,For Sale/Trade:  2008 YZ450F,"Northern, Huntsville, Alabama","$ 3,000","Listed On: Saturday, August 20, 2016",Vehicles,no type,no type,no type,no type,2008 YZ450F with Rekluse clutch installed! Not a beginners bike. Runs flawlessly. Maintainenced regularly. This bike is valued at over $3000. Looking for high end AR multi gun trade.
821,http://www.armslist.com/posts/5811821,For Sale:  G17,"Reno, Reno, Nevada",FREE,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G17 is great shape. Has less than 200 rounds through it. Trijicon suppressor night sights might be included. No lowballs, only looking for a Remington 700 LR"
822,http://www.armslist.com/posts/5811822,For Sale:  7.62x54R Surplus Ammo in Spam Can,"South Louisville, Louisville, Kentucky",$ 120,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,7.62x54r Russian surplus 440-round sealed spam can.  No Trades.  Price $120 Firm.
824,http://www.armslist.com/posts/5811824,For Sale:  Winchester Model 70/ DBM,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, October 12, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70/DBM 7mm mag jewel bolt 3x9x50 North Star illuminated scope, Leupold twist in scope mounts, composite stock black sling, 3 factory magazines 150 rounds of 140 grain ballistic tip ammo"
826,http://www.armslist.com/posts/5811826,Want To Buy:  FN fp-9,"Burlington, North Carolina, United States",Offer,"Listed On: Saturday, August 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a FN fnp-9 preferably in earth tone finish.
827,http://www.armslist.com/posts/5811827,For Sale:   LW 1911 Compact,"S W/B, Wilkes-Barre/Scranton, Pennsylvania",$ 599,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Springfield Armory Bitone LW Compact 1911 with night sights, XS front white dot with tritium insert, 4"" Brl Ultra Thin Grips gently used Mint Condition. Comes with factory 6 rd clip,8 rd shooting star clip, New 7rd Act-Mag clip and Safariland leather paddle holster with pistol case.$599.00 OBOMust be able to pass background check at local gunshop to transfer."
828,http://www.armslist.com/posts/5811828,For Sale:  Taurus TCP .380,"Birmingham city, Birmingham, Alabama",$ 140,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380 for sale. Accurate pistol, in good condition. About 250 rounds put through it. I just want a higher caliber. I bought this for $210. I'll sell it for $140 minimum. Still have box it came in. You must have am active conceal carry permit and from Alabama. Plus, you have to sign a bill of sale with me."
831,http://www.armslist.com/posts/5811831,"For Sale:  CZ 75 Compact PCR and CZ PO-7, 9mm","South Orlando, Orlando, Florida",FREE,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"Want to sell two excellent condition CZ 9mm pistols in the Orlando area. Prefer cwp holder, no trades. Send email or telephone number for pictures, can't get them to upload.CZ 75 D Compact PCR, 9mm, original box with manuals and paperwork, two magazines with extended floor plates, factory grips plus BZ checkered wood grain grips and Cajun gun works spring set with all original springs. $550.CZ PO-7 gen 2, 9mm, original box, manuals and paperwork, two magazines and all changeable back straps. $400"
832,http://www.armslist.com/posts/5811832,Want To Buy:  Looking for CIA C93 rifle,"White house, Nashville, Tennessee",Offer,"Listed On: Saturday, August 20, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says all. Lets see what you got.
835,http://www.armslist.com/posts/5811835,For Sale:  Marlin 39 take down 22,"Falls, Wilkes-Barre/Scranton, Pennsylvania","$ 2,750","Listed On: Saturday, August 20, 2016",Rifles,Marlin                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39 take down 22. Lever action. Takes longs and shorts.Case colors are excellent. Wood is very nice. Buttplate has a crack. Has a flip up peep sight. 4 digit serial # is 8693. Gun is good for a collection. $2750 cash only. (570) 351-3664
836,http://www.armslist.com/posts/5811836,For Sale/Trade:  P229 Elite,"Academy, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash sale price is $800First ""I'll take it"" gets it.About 100 rounds fired. -Streamlight tlr-1S (strobe)-T-rex arms Light compatible holster-Blackhawk leather IWB holster-2 mags-box and documentsplease contact at REDACTED'Trade:Partial trade on compact Sig P250 Compact 9mmGlock 19 GEN 4"
837,http://www.armslist.com/posts/5811837,For Sale/Trade:  Henry Golden Boy,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Saturday, August 20, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy Octagon Barrel chambered to shoot .22 Short/ Long/ or Long Rifle, i called Henry and according to the SN this gun was produced on Oct. 3'rd 2001 which would make it a very early production run, according to popular opinion quality control was much better on these earlier models than on some of the newer ones, there is no rattle to the furniture and the fit and finish are very nice, i would rate the gun at least 95% condition ... looking to sell for $400 or trade at $450 trade value (since that seems to be the trend lol) .. main trade interests would be nice 9mm handguns and i can add boot depending on what you have .... open to other offers but please no bolt rifles, black powder, or archery, Located in Lebanon"
838,http://www.armslist.com/posts/5811838,For Sale:  IMI Jericho 941,"west side, Cincinnati, Ohio",$ 450,"Listed On: Monday, November 21, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my military surplus IMI Jericho 941f.  Comes with three 16rd magazines, one surplus, two new production IWI.  As the gun is a surplus firearm it does display exterior wear from duty, but the action is very slick."
839,http://www.armslist.com/posts/5811839,For Sale:  245.00TAURUS TCP380,"Lexington, South Carolina, United States",$ 245,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW. TAURUS TCP 380. 380ACP. 7 + 1 RNDS. STAINLESS STEEL SLIDE. LIFETIME WARRANTY.CASH!!!
840,http://www.armslist.com/posts/5811840,For Sale/Trade:  Ar15,"Hephzibah, Augusta, Georgia",$ 675,"Listed On: Tuesday, September 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ar15 has a 16 inch barrel,replaced milspec handguard with 10 inch extended drop in Quad rail, and I replaced the original fixed stock with collapsible stock, has angled foregrip, 1 magazine great condition.. $725 OBO cash Augusta Ga"
842,http://www.armslist.com/posts/5811842,For Sale:  Safe cleaning sale. Ammo mags and furniture,"Lee Hwy, Chattanooga, Tennessee",$ 20,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,I have a magpul moe forearm in fde along with a mvg grip (both have been professionally stippled almost looks original) $25 for the set. I also have 4 factory m1a magazines (2x5 round and 2x10) asking $15 each or $50 on all 4. And lastly I have 80rnds of .223 tulammo asking $20. If you are interested just hit me up anytime and I'll get right back to you.
845,http://www.armslist.com/posts/5811845,For Sale:  Mossberg Maverick 88,"McDermott, Ohio, United States",$ 200,"Listed On: Friday, August 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been put together, never shot Mossberg Maverick 88. 12 gauge accu choke barrel. $200. Call REDACTED"
848,http://www.armslist.com/posts/5811848,For Sale:  SIG 716 FDE 308,"Lancaster, Lancaster, Pennsylvania","$ 1,500","Listed On: Saturday, August 20, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a beautiful, Limited Edition, FDE (flat dark earth) SIG716 in 762 NATO caliber. It comes with 1 20 round Magpul PMag magazine, QD sling, cleaning kit and Picatinny rail covers. It has a Short stroke pushrod operating system with 4 position gas valve, Quick-Detachable Ambi-Sling Mounts, Flip-Up Front and Rear Iron Sights, and an Ambidextrous Magazine Release"
849,http://www.armslist.com/posts/5811849,Want To Buy:  fn hi power,"battle lake, Minnesota, United States",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking for fn hi power, good shape."
850,http://www.armslist.com/posts/5811850,For Sale/Trade:  Glock 23 gen 4,"Jacksonville, Jacksonville, Florida",$ 0,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"i am selling or trading my Glock 23 gen 4.  It has only been shot once.  It is in brand new condition.  It is a safe queen. I am looking to trade for something I will get more use out of.  Make me a trade offer.  The worst thing I can say is no thanks. It comes with everything from the factory, 3 mags, and one Glock 22 mag with X-grip extension. I am asking $525 OBO for everything.  I can add ammo for the right deal.  I would prefer 9mm in a trade, but I am open to see what you got."
852,http://www.armslist.com/posts/5811852,For Sale:  RCBS Small base .223 rifle die set,"University City, St. Louis, Missouri",$ 20,"Listed On: Saturday, August 20, 2016",Reloading,no type,no type,no type,no type,RCBS Small base .223 rifle die set. Used.
855,http://www.armslist.com/posts/5811855,For Sale:  Chinese SKS,"Fayetteville, Fayetteville, North Carolina",$ 275,"Listed On: Saturday, August 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Chinese SKS in very good condition. 11 million series factory 26, dates to 1967. Good chrome bore, no cracks in wood, very clean overall and all numbers are matching. No cleaning rod or bayonet included however the sling pictured comes with it. Bought it in a package deal and dont need the extra. Price is $275 local in Fayetteville only. NO Trades. Message me any questions. Thanks"
857,http://www.armslist.com/posts/5811857,For Sale:  Daniel Defense DDM4V5 LW Mil-Spec,"Broken Arrow, Tulsa, Oklahoma","$ 1,450","Listed On: Saturday, August 20, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is practically new, only about 100 rounds through the gun. Comes w/ case and 2 pmags"
859,http://www.armslist.com/posts/5811859,For Sale:  Beretta Es100,"Cazenovia, Madison, Wisconsin",$ 575,"Listed On: Saturday, August 20, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta ES100, 12ga, semi-auto 3in, 28in barrel, black synthetic stock, come with one choke.  Plus rifled slug barrel and box, very minimal use!"
860,http://www.armslist.com/posts/5811860,For Sale:  345.00WALTHER PK380,"Lexington, South Carolina, United States",$ 345,"Listed On: Monday, June 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW. WALTHER PK 380 380 ACP. 7+1 RNDS.CASH!!!
861,http://www.armslist.com/posts/5811861,For Sale:  BULLPUP MAVERICK,"NE Pheonix, Phoenix, Arizona",$ 465,"Listed On: Friday, January 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick Arms 12ga Bullpup shotgun. When was the last time you saw one of these??  This shotgun was factory-built as a Bullpup, unlike many of the DIY kits that were sold later. This is the perfect home defense security weapon, short barrel and total lenght so easy swing around in tight spaces like hallways and stairwells. Front pistol grip for easier and more controlled pumping of shells.  If you are looking for a shotgun for home defense you won't find a better choice in this price range. similiar shotguns sell from $850 to over $2,000.This shotgun is in excellent condition with finish marks consistent with being stored in the box.  I took it to the range and it operates flawlessly! The barrel length is 18"" and capacity is 5+1.This is the same style Bullpup shotgun that was used in several movies (RoboCop, Predator 2, The Original Stargate movie, Twins, The Hidden, The Running Man, Stone Cold, Rapid Fire, Point of No Return, Bulletproof and Crank.  They were only made for a few years in the late 80's so very rare. Now kel-Tec and Utas uts make somethign similar but for a lot more moeny anyhwere from 850 to 2,000. So if you are looking for the perfect home defense weapon, a tactical style shotgun or just a fun to shoot shotgun for the range this one fits the bill.    Condition: Used/Great    Model: Maverick/Mossberg    Caliber: 12Ga    Action: Pump    Capacity: 6    Barrel: 18.5""    Finish: Black    Bullpup Tactical    Not a kit gun came from the Mossberg factoryCall REDACTED ask for Roger anytime between 9A.M. and 8P.M.  no texts PLEASEhome defense, tactical, bulpup, short barrel, police tactical, rare, 870 REMINGTON, 500, Mossberg, pistolgrip,"
862,http://www.armslist.com/posts/5811862,For Sale:  Mossberg 100 atr 270cal,"Southport, Panama City, Florida",FREE,"Listed On: Saturday, August 20, 2016",Rifles,no type,no type,no type,Rifle,looking for a pistol or 12ga shotgun please text REDACTED
863,http://www.armslist.com/posts/5811863,For Sale/Trade:  Sig Scorpion 1911 Mint,"Chambersburg, Cumberland Valley, Pennsylvania",$ 850,"Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my Sig Scorpion 1911 I have only ran 50 rounds through the firearm when it was purchased paid 1100 out the door will sale for 850 with 3 boxes of ammo. Looking to trade for the following. Text or email REDACTED. Must meet at local FFL here in Chambersburg G17, G22, G27, G19, G23 plus cash or any two and cash on my end depending. Carbine of equal value or plus cash if not of equal valueeotech plus cash"
864,http://www.armslist.com/posts/5811864,"For Sale:  S&W SD9VE with Apex Trigger Kit, Spring Kit and Talon Grip","Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W SD9VE with Apex Trigger Kit, Spring Kit and Talon Grip3x 16 round Magazines1x Alien Gear Cloak Tuck 3 Holster w/ spare parts kit1x Single stack MagholderKingsport TN -Message Me @ REDACTED"
865,http://www.armslist.com/posts/5811865,For Sale:  ** Excellent FAL built on an Imbel Receiver **,"30 Minutes West of Jacksonville, Jacksonville, Florida","$ 1,200","Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,"I recently purchased this from a gun collector that said he used it a few times to Hog hunt and it could hit targets 300 yards out with the iron sights without a problem. I would believe that without a doubt as I put 60rds through the gun myself and wasn't even trying to be as accurate as possible and still landed every shot on a 8x12 target about 100 yards away. It is very accurate! The first 4 rounds jammed, but all I did was adjust the gas port one notch every shot and after I got it running there wasn't a single malfunction. This is a Metric FAL not the Inch pattern. I was hoping to get an FAL with a folding stock, but my financial situation is in a bad spot so I'm listing this for the next few days until my paycheck gets here then the price is going up or I'm taking the ad down. I already have a great .308 so I don't need this or I wouldn't be listing it. This FAL was built by Dow in Dade City which is ran by Bruce Dow who is considered one of the best gunsmiths in Florida. You can feel free to research him and know this firearm is Top Notch! It is on an Imbel receiver ( most sought after and the first receiver brought into the states ). It has a 16"" barrel with a DSA mounted top cover for any optics you would like to run as well as a SAW stock ( cost $200+ alone ) that has a flip up metal shoulder rest to help stabilize any shots. Comes with 2 magazines and the Sling pictured. Price is $1200About the lowest you will find an Imbel Receiver FAL on an Imbel Kit. ( Not even including the DSA rail cover for mounts and the SAW stock. )Not interested in trades unless it's an AK + cash, a Galil , a MPX , or a Sig Sauer P938 + cash.You can email me on here or best thing to do would be to text me at ( I don't usually answer numbers I don't recognize ) 904-5zero9-0517Located close to Jacksonville ( about 30-45 minutes west ) towards Lake City. Can set up a time to meet through text or on the phone.Thanks and it will be first come first serve!"
868,http://www.armslist.com/posts/5811868,For Sale:  Springfield XDS 45,"Farmington, New Mexico, United States",$ 600,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with case, holsters for the gun and clips. Total of 3 clips."
869,http://www.armslist.com/posts/5811869,For Trade:  Kahr CW9 Trade for 1911,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nib Kahr Cw9 9mm Trade for 1911 Only
871,http://www.armslist.com/posts/5811871,For Sale:  315.00S&WBODYGUARD380,"Lexington, South Carolina, United States",$ 315,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW. S&W BODY GUARD 380 ACP. 6+1 THUMB SAFETY.CASH!!!
872,http://www.armslist.com/posts/5811872,For Sale:  HUNTING RIFLE SAVAGE SUPER SPORTER 30-06,"NE, Tucson, Arizona",$ 250,"Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE SUPER SPORTER 30/06. A Great all round hunting rifle. TEXT REDACTED
873,http://www.armslist.com/posts/5811873,For Sale:  FS - Springfield 1911,"East Arlington, Jacksonville, Florida",$ 800,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Springfield Loaded Target model Stainless slide and frame.  Excellent condition.  Two SS 7 Rnd. Magazines and VZ grips as well as the original Crossed cannon grips.  Original hard case and manuals.  Price is fair and firm at $800.00.  May consider trade.  Depends on what you have.Email not working call or text REDACTED
875,http://www.armslist.com/posts/5811875,For Trade:  Glock 17 Gen 4,"East Orlando, Orlando, Florida",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 17 Gen 4 comes with 3 magazines, interchangeable backstraps as well as all factory items. Text Only: REDACTED"
876,http://www.armslist.com/posts/5811876,For Sale:  Win Mod70 highpower rifle,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, October 12, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"64 Win Mod70 rifle set-up for highpower rifle competition. The rifle features a 28.5 Obermeyer(1/13)light palma contour barrel,Jewel two stage trigger,Adjustable buttplate(verticle only),five shot capacity with clip slot milled in receiver,adjustable hand stop."
877,http://www.armslist.com/posts/5811877,For Sale/Trade:  3 guns fs/ft,"Pioneer, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, August 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 guns I like to sale or trade: 1. Palmetto State Armory 22.3 with a slid fire stock, come with 3 mags, the extra butt stock and a few extra. $800  2. 12 ga High Standard pump for $250 3. Taurus PT111 Pro 9mm with 2 clips and a hard carrying case $300."
881,http://www.armslist.com/posts/5811881,"For Sale:  Ruger SR-1911 45ACP 5"" Stainless NEW","Harrisonburg, Harrisonburg, Virginia",$ 500,"Listed On: Saturday, August 20, 2016",Shotguns,Ruger                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Shotgun,"This is a Factory New Ruger SR-1911 Chambered in 45 Auto. It has a 5"" Barrel, Extended Thumb Safety, Oversized Beavertail Grip, Skeletonized Trigger and Hammer, Rear Slide Serrations, 3 dot sights and very nice checkered wood grips with the Ruger Logo. This item ships with 1-7RD and 1 8RD magazine in the Factory Box with all the paperwork and accessories."
882,http://www.armslist.com/posts/5811882,For Sale/Trade:  Beretta 92FS,"Aiken, South Carolina, United States",$ 575,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92FS is in excellent condition.  It is an all metal 9mm semi-auto with conventional double action/single action firing mode.  It is hammer fired with ambidextrous decocker safety on the slide.  It has standard white three dot fixed sights.  Comes in factory case with two 15 rd factory mags and two 15 rd GI mags.   This is an outstanding full size gun but I'm looking for something more compact.Trades: looking for Glock 26 or Glock 19 in Gen 3 only.  Must be in excellent condition with at least two factory mags and pretty much as stock from the factory.  No aftermarket gadgets, stippling, Cerakote, etc.  (night sights OK)"
883,http://www.armslist.com/posts/5811883,For Sale:  Savage Arms .338 Lapua,"Olympia, Olympia, Washington","$ 2,300","Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Never shoot her so I figured put her up. Trigger job and bolt have been done. Nikon scope 5-20. Shoots like a dream. If you have questions just ask.
884,http://www.armslist.com/posts/5811884,"For Sale/Trade:  Ruger New Model Vaquero Polished Stainless 5.5"" 357 Magnum","Oak Ridge, Knoxville, Tennessee",$ 550,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Beautiful Ruger New Vaquero for sale or trade!I have a pristine Like new in factory box Ruger New Model Vaquero with a 5.5 inch barrel - all polished stainless chambered in 357 magnum. 99%The finish is factory new - not a scratch - (manufactured in 2015)  - only 50 rounds of 38 special ammo through it.Email responses only please - do not ask me to call or text youYour Valid TN HCP is required Cash Sale FTF in Knoxville - $550 thanks for looking!
887,http://www.armslist.com/posts/5811887,For Sale:  635.00GP100.357,"Lexington, South Carolina, United States",$ 635,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW. RUGER GP100 6.0 357 MAG. 6 SHOT SS.CASH!!!
888,http://www.armslist.com/posts/5811888,For Sale:  XD mod 2 9mm,"Martinsville, Indianapolis, Indiana",$ 525,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun has gold lettErin. 2 mags one extended  comes with hard case and alien Geer holster.REDACTED
889,http://www.armslist.com/posts/5811889,For Sale:  Marlin 30/30,"Wexford, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, September 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Extremely accurate Marlin 30/30 in a Winchester 30/30 cartridge. I beat my friend with a scope at 100 yards just using the iron sights. Gun has protective grease on it that is giving the shine.Does have JM stamp on barrel.  Model 30AS made from 1983 to 1989. NO TRADES.
890,http://www.armslist.com/posts/5811890,For Sale:  All steel K2 45acp,"Crestview/Fort Walton, Okaloosa County, Florida",$ 425,"Listed On: Saturday, August 20, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar Arms K2 45acp. I have original box and two magazines, each holds 14 rounds. Magazines are made by Mec Gar, work great. Do your research and you will find this is a highly underrated pistol, I'm only selling to buy new reloading machine. Factory 3 dot adjustable sights, plus I have 2 extra power recoil and firing pin springs made by Wolff for tuning recoil to there power of your ammo. This pistol is a copy of the popular Tangfolio Witness pistols and the trigger on this k2 is as good as my CZ pistols. I also have couple hundred rounds of ammo that go with pistol. Willing to work on price.850 three five 7 43 seven one"
892,http://www.armslist.com/posts/5811892,For Sale:  Zev threaded barrel for Glock 19 Bronze,"Farmington Hills, Detroit, Michigan",$ 175,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,"Zev threaded bronze barrel for Glock 19, G19, New, unfired. $175."
894,http://www.armslist.com/posts/5811894,For Sale/Trade:  Kimber Pro Crimson Carry 2 + Ammo + Mags,"Cheyenne, Cheyenne, Wyoming","$ 1,625","Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro Crimson Carry 2 1911 (45acp) with the red crimson trace laser grips, Truglo TFX tritium/fiber optic night sights, (7) mags total- Wilson Combat and Chip McCormick mags, (2) Blackhawk holsters-one brown leather, one serpa, (2) mag carriers-one brown leather, one kydex double mag carrier.Also included is 1100+ rds of various brands of ALL factory ammo (NO reloads or handloads here.) Hornady, Corbon, Speer, Federal, Winchester, etc....Gun is practically brand new with less than 80 rds fired. Excellent condition and a perfect package deal, 100% ready to go for the range and perfect for ccw. Text me @ REDACTED) for detailed pics.I'm looking to trade the entire package for a nice quality scope:Steiner T5XI 5-25 + Rings/MountNightforce Atacr F1 4-16 (I'll add cash)Nightforce SHV F1 4-14 + Cash or Rings/MountMaybe a Bushnell ERS 3.5-21 + Cash or Rings/MountGen4 Glock 17 + Cash or With Trijicon RMR or AmmoHK VP9 + Cash or AmmoHigh Quality AR's or Upper Receivers in 223 Wylde, 6.5 Grendel, or 6.5 Creedmoor"
895,http://www.armslist.com/posts/5811895,For Sale:  Ar-15 Accessories,"Ladson, SC, Columbia, South Carolina",$ 375,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"Anderson lower, 100 round drum for Ar-15 and two twenty round magazines they are compatible. Contact REDACTED and give me your best offer."
896,http://www.armslist.com/posts/5811896,Want To Buy:  USED REM 870 12GA,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Saturday, August 20, 2016",Shotguns,no type,no type,no type,Shotgun,"Sell me your well used Remington 870 12 gauge, any barrel length or stock type ok, no cut barrels please.  The only model I don't want is the HD model with one piece 6 shot mag tube.  Condition does determine price."
897,http://www.armslist.com/posts/5811897,For Sale/Trade:  GLOCK 23,"Indianapolis, Indianapolis, Indiana",$ 499,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,I have a glock 23 GEN 4 40. It comes with box holster and 4 mags
899,http://www.armslist.com/posts/5811899,For Sale:  22 longs 1 box 22 long rifle 9 boxes,"plainfield, Indianapolis, Indiana",$ 50,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,as pictured all for 1 money $50.00 cash pickup in plainfield phone calls only REDACTED
900,http://www.armslist.com/posts/5811900,For Sale/Trade:  S&w 629,"Gilbert, Phoenix, Arizona",$ 1,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 629 ss  in great condition looking to trade  for anything of equal value.
901,http://www.armslist.com/posts/5811901,For Trade:  TRADE H&R 8-Shot Revolver,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 20, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Exc. 4in. Brl.,Trade for NAA 22"
903,http://www.armslist.com/posts/5811903,For Sale:  925.00KIMBER ULTRACARRYII,"Lexington, South Carolina, United States",$ 925,"Listed On: Monday, June 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW. KIMBER ULTRA CARRY II 45ACP 1911 STYLE 3.0. ALL BLACK. 1 MAG.CASH!!!
