,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/5664771,For Sale:  BCM 300 blackout upper,"West mobile, Mobile, Alabama",$ 600,"Listed On: Friday, July 15, 2016",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"16in carbine gas length BCM 300 blackout upper. No bcg or charging handle. This thing is awesome! I really don't want to sell it but I decided to go the sbr route and get the 9in. Super accurate and very lightweight. I can't put enough info on here but go to BCM's (bravo company USA) to get all the specs. Marked BCM 300 blackout on receiver. 13 in KMR rail, BCM 7.62 comp. fluted enhanced barrel, the works.  Only fired about 60 rounds through it so far. Very surprised by the light recoil and accuracy. $600 firm and taking a loss. Please email me for more info, thanks."
772,http://www.armslist.com/posts/5664772,For Sale:  GSG 522 NEW IN BOX DRUM 110 rd,"downtown, Wichita, Kansas",$ 50,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,New in box 110 rd drum for GSG text or call 316 3zero8 zero876 with any questions
773,http://www.armslist.com/posts/5664773,For Sale:  Blackhawk carbon fiber beretta 92/96 holster,"downtown, Wichita, Kansas",$ 25,"Listed On: Sunday, July 10, 2016",Holsters,no type,no type,no type,no type,new in package carbon fiber black hawk holster for beretta 92 call or text 316 3zero8 zero876 with any questions
774,http://www.armslist.com/posts/5664774,For Sale:  Blackhawk carbon fiber px4 storm beretta holster,"downtown, Wichita, Kansas",$ 25,"Listed On: Sunday, July 10, 2016",Holsters,no type,no type,no type,no type,blackhawk beretta px4 carbon fiber holster new in box call or text 316 3zero8 zero876 with any questions
775,http://www.armslist.com/posts/5664775,For Sale:  Looking to trade my Factory 45acp ammo for your Factory 9mm,"Chandler, Phoenix, Arizona",FREE,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,I have 1450rds of Factory 45acp ammo (Speer and S&B) to trade for your factory 9mm of similar quality. Looking to trade 800rds of 45acp for your 1000rds of 9mm
778,http://www.armslist.com/posts/5664778,For Sale:  glock 19 gen 4,"bluffton, Hilton Head, South Carolina",$ 490,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Excellent condition looks brand new! Please text if your interested REDACTED
779,http://www.armslist.com/posts/5664779,For Trade:  Smith & Wesson .38 Special +P Hammerless Snub Nose Revolver,"10 minutes north of indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Smith & Wesson .38 Special +P Hammerles Snub Nose Revolver for TRADE. Gun is in good shape. Would be perfect for a woman or small framed man. Holds five shots total. Overall very nice little personal carry gun.
784,http://www.armslist.com/posts/5664784,For Sale:  Federal 243 ammo,"Vancleave, Gulfport / Biloxi, Mississippi",$ 140,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,For sale: Federal 243 100 grain soft tip; 14 boxes(20) count for $10.00 a box or trade for 45acp. Paid $17.87 a box at walmart but traded gun.....
787,http://www.armslist.com/posts/5664787,Want To Buy:  Mossberg 500,"East, Wichita, Kansas",$ 1,"Listed On: Thursday, August 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mossberg 500 in 12GA. If it doesn't accept chokes, I'm not interested. Let me know what you have and how much! Also, keep in mind when pricing that I can get new for $287."
788,http://www.armslist.com/posts/5664788,For Sale/Trade:  Ruger Redhawk .44,"North, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello I am selling a Ruger Redhawk 5.5"" barrel chambered in 44 magnum. The revolver is in great shape and if you dont know much about the redhawk series look them up. They are built for power and are rated in the top revolvers for strength and durability. It is double action and is fun to shoot however it just sits in the safe so I am on to better things. Comes with a thigh holster and brand new houge grips as well as the original grips. Asking $800 or best offer or possibly trades. Text Chris at 719-35one-9392 if interested or have any questions. Thanks for looking."
789,http://www.armslist.com/posts/5664789,For Sale/Trade:  Glock 19-nightsights,"Saint Louis City, St. Louis, Missouri",$ 520,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,gen 4 glock 19 with night sights...only 200 rounds through it..comes with box and 3 mags... Looking to sell for 520 OBO or trade..text/call REDACTED for details
790,http://www.armslist.com/posts/5664790,For Sale:   Springfield M1 Garand Rifle,"North Carolina, North Carolina, United States",$ 700,"Listed On: Sunday, July 10, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield Armory M1 Garand is known as the greatest battle implement ever devised.  its Used in good condition,in good shape and perfect condition"
791,http://www.armslist.com/posts/5664791,For Sale/Trade:  Glock 22 gen 3 trade for sks,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40. Cal. In good shape comes with 2 mags and glock carry case. I want to trade for a nice sks. Call or text REDACTED
793,http://www.armslist.com/posts/5664793,For Sale:  Glock 19 MOS Gen 4 + Trijicon RMR Package - LIKE NEW!,"Melbourne/Brevard, Orlando, Florida",$ 950,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically new in box Glock 19 MOS Gen 4 with a Trijicon Dual Illuminated 12.9 MOA (RM08G) which has the green triangle. Just purchased this Glock/RMR package roughly three months ago and have shot 50 rounds through it and has sat in my safe otherwise. The barrel is BRAND NEW never shot through as I used my threaded barrel the one time I brought it to the range.I am very meticulous when it comes to my collection and there is not a scratch on it and the factory Glock copper anti seize is still present in the slide prooving it has very few rounds cycled. Both the Glock and Trijicon come with there factory cases and all parts and paperwork. Only selling because I have two Glock 19's now. Very nice setup. I also have a LoneWolf 1/2-28 threaded barrel for this pistol that is also available for sale.Feel free to call or text me (3.2-1.)-2-98-928-0. -ChrisHave an album of additional pictures I can send you.$950 - cash only
794,http://www.armslist.com/posts/5664794,For Sale/Trade:  Glock 32 gen 3,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Very well taken care of 357sig. Pistol has Ameriglo cap night sights, stainless extended slide stop and slide release. Oversized stainless pins, double diamond trigger disconnect. Also have a lone wolf .40 cal drop in barrel with 4 magazines. 525 or trade for 9mm or 45 cal. Let me know what you got. Thanks"
796,http://www.armslist.com/posts/5664796,For Sale/Trade:  SIG 522 COMMANDO,"panama city, Panama City, Florida",$ 0,"Listed On: Sunday, July 10, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in like new condition, hasn't seen but 300-400 rounds. Comes with all mags in the picture and original case. Open to trades. This is a 22LR"
797,http://www.armslist.com/posts/5664797,For Sale:  Federal 243 soft tip,"Vancleave, Gulfport / Biloxi, Mississippi",$ 140,"Listed On: Sunday, July 10, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale: Federal 243 soft tip 100 grain ammo;14 boxes(20 count) for $10.00 a box and paid $17.87 at walmart but traded rifle. Will trade for 45 acp.....
798,http://www.armslist.com/posts/5664798,For Sale:  Anderson 300 Blk out,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, July 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"All Anderson 300 blk out. Free floating barrel. Bushnell scope. Asking $800 pretty firm. Text anytime, REDACTED"
799,http://www.armslist.com/posts/5664799,"For Sale:  Custom AR15, Tons of Accessories!!","SAN DIEGO, San Diego, California","$ 1,500","Listed On: Friday, October 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Working on paying some student loans, so I'm selling a custom AR15 I had made for me last year. Only had about 200 - 300 rounds put into it, but fires like a dream. 18"" barrel, a VLTOR moduler upper, fantastic L.A.R. AR15 lower. In phenomenal condition, and is 100% CA compliant and registered. Also comes with:- Folding bipod- Magpul STR adjustable stock with storage compartments- Two (2) 10-round CA compliant magazines (one is a modified 30-round)- Magpul MBUS flip-up front and rear sights- Barrel lock with key- Tool for magazine release (CA compliant)- 2-point adjustable sling- (8) snapcapsPlease email me with any questions, for more pictures or for payment information. Might consider trades. Originally bought for $1600, put about $300 of custom gear into it. Asking $1500 OBO."
800,http://www.armslist.com/posts/5664800,For Sale:  AK-47  Semi-Auto Pistol,"Everett, Everett, Washington",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"AK-47 Semi-Auto Pistol, PAP M-92 Made in Zastava, Serbia 7.62x39 Back Ground Check and Transfer Required, Buyer Pays Transfer (2) 30 Rnd Mags included. text or call 425.750.eight eight two seven."
801,http://www.armslist.com/posts/5664801,For Sale:  Federal 243 ammo,"Vancleave, Gulfport / Biloxi, Mississippi",$ 140,"Listed On: Sunday, July 10, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale: Federal 243 100 grain soft tip (20 count) 14 boxes for $10.00 a box. Paid $17.87 at walmart but traded rifle; will trade for 45 acp......
802,http://www.armslist.com/posts/5664802,For Sale:  M,"M, Orlando, Florida",$ 1,"Listed On: Tuesday, July 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SOLD
803,http://www.armslist.com/posts/5664803,For Trade:  Aimpoint H1 with Larue Offset mount,"Bellevue, Seattle, Washington",Offer,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,"Looking to trade my Aimpoint H1 micro for another similar opticIncludes box, manual, factory low mount and possibly Larue offset mount for the right deal"
805,http://www.armslist.com/posts/5664805,Want To Buy:  WTB S&W 627 v-comp,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,Want to buy or trade for a S&W 627 V-Comp .357 magnum. Thanks!
808,http://www.armslist.com/posts/5664808,For Sale:  Glock 21 Gen 4 NIB,"North Carolina, North Carolina, United States",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 Gen 4 .45 ACP PG2150203 4.60""  To many Americans, there is only one caliber for a personal defense handgunand that's the .45 auto. Glock acknowledged that sentiment with thedevelopment of the Glock 21. To those who believe that personal defensestarts with the numbers ""4"" and ""5"" (and in that order) the Glock Model 21has been the answer to their prayers. SPECIFICATIONS:Mfg Item Num: PG2150203 Category: PISTOLS Type :PistolAction :DoubleCaliber :45 Automatic Colt Pistol (ACP)Barrel Length :4.6""Capacity :13+1Safety :No ManualGrips :PolymerSights :Weight :26.28 ozFrame Finish :NIBX NICKEL BORON COATED.."
809,http://www.armslist.com/posts/5664809,For Sale:  Glock 21 Gen 4 NIB,"North Carolina, North Carolina, United States",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 Gen 4 .45 ACP PG2150203 4.60""  To many Americans, there is only one caliber for a personal defense handgunand that's the .45 auto. Glock acknowledged that sentiment with thedevelopment of the Glock 21. To those who believe that personal defensestarts with the numbers ""4"" and ""5"" (and in that order) the Glock Model 21has been the answer to their prayers. SPECIFICATIONS:Mfg Item Num: PG2150203 Category: PISTOLS Type :PistolAction :DoubleCaliber :45 Automatic Colt Pistol (ACP)Barrel Length :4.6""Capacity :13+1Safety :No ManualGrips :PolymerSights :Weight :26.28 ozFrame Finish :NIBX NICKEL BORON COATED.."
810,http://www.armslist.com/posts/5664810,For Sale:  Ruger Vaquero Montado,"South, Indianapolis, Indiana",$ 700,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Limited run in extreme stainless in 45 LC. Bought new and I have never carried or fired it. Indiana only with transfer paper.
812,http://www.armslist.com/posts/5664812,For Sale:  f,"f, North Carolina, United States",FREE,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,r
813,http://www.armslist.com/posts/5664813,For Sale:  11 ar-15 mags,"seacoast, Portsmouth, New Hampshire",$ 100,"Listed On: Sunday, July 10, 2016",Magazines,no type,no type,no type,no type,i have 5 lancer and 6 magpul mags for salethey are lightly used and in excellent shape variety of colorsblacksmokefdeod
814,http://www.armslist.com/posts/5664814,For Sale:  Ruger SP 101,"South, Indianapolis, Indiana",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Ruger 357 magnum with the 3 in bbl. Indiana only.
815,http://www.armslist.com/posts/5664815,For Sale:  Stevens Model 311 double barrel 12 gauge,"Cuyahoga Falls, Akron, Ohio",$ 325,"Listed On: Tuesday, July 26, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a very clean Stevens Model 311 Double barrel 12 gauge shotgun for sale for $325.00 or offercall or text REDACTED to make appointments to see Thank You
817,http://www.armslist.com/posts/5664817,For Trade:  .22 rifles and extras trade your Ak 47 or other gun trade,"East, Wichita, Kansas",Offer,"Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,I have a like new with box .22 Rossi circuit judge revolver rifle and two cylinders SOLD!!!!!ruger sr22 10/22 rifle with red dot and one mag Mossberg 715 t with fixed sights and one magalso have two hcmag tactical reloading cases one has ammo with itAll rifles and all accessories  will trade for one Ak 47 package with mags and maybe ammo or other package deal don't want to separate or sell just trade right nowThese are not new but in great conditionsend me offersmay also trade for a nice trijicon or eotech setup with magnifierREDACTED
819,http://www.armslist.com/posts/5664819,For Sale:  Ruger 1911 CMNDR,"South, Indianapolis, Indiana",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Ruger 1911 in 45 acp. Indiana only.
820,http://www.armslist.com/posts/5664820,For Sale:  Lee Loadmaster,"Grand rivers, Western KY, Kentucky",$ 300,"Listed On: Sunday, July 10, 2016",Reloading,no type,no type,no type,no type,"Loadmaster press. Extra parts, small and large primer feeders. Case feeder, 9mm shellplate .45 shellplate. 3 piece 9mm Rcbs carbide dies, used but in great shape. 9mm lee factory crimp die. Lee deluxe .40/10mm carbide set new and unused. 1lb unopened bullseye powder. Lyman universal case trimmer in perfect shape with a new unused carbide cutter, used regular cutter but in like new shape. And also has the shafer and deburing attachment as well. Have a few 9mm bullets left, lube pad, odd and end stuff that all goes with it."
822,http://www.armslist.com/posts/5664822,For Sale/Trade:  KAHR 9MM,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Kahr 9MM it's less then 2 weeks old I have the receipt and everything. Also comes with a nice nemesis holster and some ammo. Looking to trade on other handguns. 357 wheel gun glock SIG FNs ETC feel free to offer NO JUNK.
824,http://www.armslist.com/posts/5664824,For Sale/Trade:  ITT PVS 14,"Findlay, Toledo, Ohio","$ 3,000","Listed On: Tuesday, August 16, 2016",Tactical,no type,no type,no type,no type,Have a as new ITT PVS 14 Omni VII Filmless unit with approx 3 hrs on the unit. The tube is blemish free and very bright and clear comes with Wilcox j arm and 3x magnifier
825,http://www.armslist.com/posts/5664825,For Sale:  Winchester .303,"Middleburg, Jacksonville, Florida",$ 10,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,I have 29 winchester super x .303 rounds i cannot use anymore. text REDACTED thanks erik
827,http://www.armslist.com/posts/5664827,For Sale:  M1 garand ammo,"Middleburg, Jacksonville, Florida",$ 35,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,I have 48 rounds of 150 grain M-2 ball ammunition. it is yugoslavian manufactured but text REDACTED. thanks erik
828,http://www.armslist.com/posts/5664828,"For Sale:  Benelli M4, LE 11721","Beltsville, MD, Maryland, United States","$ 1,700","Listed On: Sunday, July 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Benelli M4 LE model with factory collapsing stock and extended 7+1 magazine tube. Gun is in excellent condition, with only 100 rounds fired. Purchased for $2100 new, selling for 1700. Will also consider the following trades (plus/minus cash) depending on valuesVZ 58/2008MD Legal Tavor FN SCAR 17"
830,http://www.armslist.com/posts/5664830,For Sale/Trade:  Glock 9MM Magazines,"Snohomish, Everett, Washington",$ 60,"Listed On: Sunday, July 10, 2016",Magazines,no type,no type,no type,no type,2 Gen 4 Glock 19 mags 1 Glock 17 PMag
831,http://www.armslist.com/posts/5664831,For Sale:  FNX 45 TACTICAL FDE,"ionia, Lansing, Michigan",$ 900,"Listed On: Sunday, July 10, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with only 200 rounds through it.The tactical model comes with:-Raised suppressor hight night sights-Threaded barrel-Awesome case-Stainless slide cerecoated fde-Slide factory milled to accept red dots/ reflex sights- three 15 round mags-Multiple back strapsAwesome gun, just looking for cash for other things.These are $1300+ new and I'm also including a owb right handed kydex holster.Price is firm and not looking for any trades.If your in the market for one of these, this deal is like new and saves you $450 After taxs/shipping/fflLocal sale only, will not ship.Must have cpl or purchase permit"
832,http://www.armslist.com/posts/5664832,For Sale:  Match grade 7.62x54,"Middleburg, Jacksonville, Florida",$ 14,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,I have two 15 round boxes of 7.62x54r M30(j) 182 grain bullets. It is yugoslavian manufactured but text REDACTED thanks erik
833,http://www.armslist.com/posts/5664833,"For Trade:  Gen 4 Glock 21 for Glock 34, 17 or 23","Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Gen 4 Glock 21 with case and 3-13 round magazines. Looking to trade for a Gen 4 Glock 34 or Gen 4 Glock 17. Not interested in shipping.
834,http://www.armslist.com/posts/5664834,For Sale:  USP STAINLESS NIB + AMMO,"ionia, Lansing, Michigan",$ 700,"Listed On: Sunday, July 10, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only will not shipMust have cpl or purchase permit.No trades please and price is firm."
836,http://www.armslist.com/posts/5664836,For Sale:  AK-74 chrome line barrel,"Middleburg, Jacksonville, Florida",$ 90,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"I have a U.S manufactured AK-74 chrome lined barrel with gas port but text REDACTED, thanks erik"
838,http://www.armslist.com/posts/5664838,For Sale:  92sf/M9 looper holster,"Middleburg, Jacksonville, Florida",$ 45,"Listed On: Saturday, November 12, 2016",Holsters,no type,no type,no type,no type,"I have a leather left handed holster for a Beretta 92SF/M9. I bought it when i was stationed in oaklahoma before Looper was bought out but text REDACTED, thanks erik"
839,http://www.armslist.com/posts/5664839,For Sale:  Springfield XD 9 Service Model,"Five Points, Toledo, Ohio",$ 350,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Putting up my XD 9 Service model. Comes with 2 factory magazines as well. Excellent condition. There is some scratchin on the slide next to the rear sights, other than that it is a flawless hand gun. Price is firm."
840,http://www.armslist.com/posts/5664840,For Sale:  Sig P229 looper holster,"Middleburg, Jacksonville, Florida",$ 45,"Listed On: Sunday, July 10, 2016",Holsters,no type,no type,no type,no type,"I have a left hand leather holster for a Sig Sauer P229,P228, P225, P6 and a P226 will fit aswell. I bought it when i was stationed in Oaklahoma before Looper was bought out but text REDACTED, thanks erik"
842,http://www.armslist.com/posts/5664842,For Sale:  Galco G26 holster,"Middleburg, Jacksonville, Florida",$ 20,"Listed On: Saturday, November 12, 2016",Holsters,no type,no type,no type,no type,"I have a Galco ""Stow-and-go"" left handed holster that will fit a G26,G27 and a G33. Text REDACTED, thanks erik."
845,http://www.armslist.com/posts/5664845,For Sale:  Mossberg,"toledo, Toledo, Ohio",$ 200,"Listed On: Sunday, July 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box mossberg 500 combo.  2 bbls Never used
846,http://www.armslist.com/posts/5664846,For Sale:  Glock 17 gen 4,"Dayton, Reno, Nevada",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol, only have had it for about 2 months. Condition is great. Started a new job and I could use the extra cash. Comes with hard case, three mags, lock, extra mag holder."
847,http://www.armslist.com/posts/5664847,For Sale:  G19 Looper holster,"Middleburg, Jacksonville, Florida",$ 30,"Listed On: Saturday, November 12, 2016",Holsters,no type,no type,no type,no type,"I have a left handed leather Looper holster that will fit the G19, G23, G32 and G36. I bought this while i was stationed in Oklahoma before Looper was bought out but text REDACTED, thanks erik"
849,http://www.armslist.com/posts/5664849,For Sale:  GLOCK 19 W/EXTRAS,"TAMPA, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 in like new condition, Gen 3 with Ghost trigger, beavertail backstrap added, 2/15 round mags, and 1/31 round Glock mag, case paperwork etc, text or call REDACTED. NO TRADES THX"
850,http://www.armslist.com/posts/5664850,For Sale/Trade:  .38 special,"kanopolis, Kansas, United States",$ 0,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,38 special led nose. Sell or trade for new or quality reman 9mm brass cased ammo. 164 rounds. If you wanna buy it outright then make a reasonable offer and i will run it by her (21$ a box new sooo)..
851,http://www.armslist.com/posts/5664851,For Sale/Trade:  Custom H&H cowboy holster and belt,"kanopolis, Kansas, United States",$ 150,"Listed On: Wednesday, August 3, 2016",Holsters,no type,no type,no type,no type,"Custom H&H western holster and belt that measures 42"" in length. Was used with a Ruger Vaquero single action with 4"" barrel. If interested lemme know and i can get you more details. This is my mothers and she sold her pistol over a year ago and this set up was hardly used. She paid over $200 (have reicpt). So make reasonable offer"
853,http://www.armslist.com/posts/5664853,For Sale:  Shadowhawk X800 Tactical Flashlight,"NW Columbus, Columbus, Ohio",$ 75,"Listed On: Saturday, July 23, 2016",Tactical,no type,no type,no type,no type,This is a brand new still in the package X800 military grade flashlight. In this package is included the recharging station and rechargeable battery. Probably one of the brightness handheld flashlights on the market. Please contact Jason REDACTED.
854,http://www.armslist.com/posts/5664854,For Sale:  Vepr 12 semi auto shotgun,"Rancho, Inland Empire, California",$ 725,"Listed On: Friday, July 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LOCAL ONLY Box of shells ran through it like 50. runs great. only a few months old.Not interested in trades. price is firm.Vepr 12 semi auto shotgun.2 magazines. Fixed stock magazine lockscope rail
856,http://www.armslist.com/posts/5664856,For Sale:  AR 15 parts,"kanopolis, Kansas, United States",$ 5,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,AR PartsSpikes single safety selector $5EGW Aluminum Low pro gas block and Midlength tube $25MI rail mount swivel $10 Will ship
858,http://www.armslist.com/posts/5664858,For Sale:  Rugged razor,"Mount pleasant, Charleston, South Carolina",$ 850,"Listed On: Sunday, July 10, 2016",NFA,no type,no type,no type,no type,New rugged razor 30 cal qd suppressor ready for transfer. $850 for can and $200 for nfa tax stamp. I'll fill out four form 4.
859,http://www.armslist.com/posts/5664859,For Sale:  Cz rami decocker 9mm,"San Bernardino, Inland Empire, California",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz rami off roster sub compact2 magazinesdecocker versionoriginal case.
860,http://www.armslist.com/posts/5664860,For Trade:  model 94 44 mag,"bat cave, North Carolina, United States",Offer,"Listed On: Sunday, July 10, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"i have a late 60s winchester model 94 44 mag looking to trade for a marlin guide gun, also have a late 80s marlin 30as 3030 looking to trade that for nice older shotgun or long range rifle 300 win mag somwthong like that thanks you and contact for pic"
861,http://www.armslist.com/posts/5664861,For Sale:  Mre's cases,"Enoree woodruff greenville, Greenville, South Carolina",$ 60,"Listed On: Sunday, July 10, 2016",Tactical,no type,no type,no type,no type,I have cases of MRE meals not wanting to split but awesome for survival food addition REDACTED please text or call will deliver
862,http://www.armslist.com/posts/5664862,For Sale/Trade:  Browning 40,"Greenwood Greenville, Greenville, South Carolina",$ 750,"Listed On: Sunday, July 10, 2016",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Browning high power practical lnib
863,http://www.armslist.com/posts/5664863,For Sale:  Ruger M77 308 .308 Win 7.62x51 Heavy Barrel Leupold Scope,"North, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M 77 - 308 / 7.62x51 - Bull Barrel - Glass Bedded / Free floating - Laminate Stock (Green-Not very common)
Leupold VX III Optics 3.5-10X50 with flip up lense caps. 
Includes: Sling, Versa-pod bipod and adapter, 52"" Plano (formerly Doskocil) All Weather case. 
*This rifle is flawless and has had less than 50 rounds fired through it and has bee kept in environmentally controlled safe.
 *Will consider all reasonable offers of cash and a firearm.  NOT interested in a straight trade."
864,http://www.armslist.com/posts/5664864,For Sale/Trade:  Taurus judge,"Hillsboro, Concord, New Hampshire",$ 325,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge tracker blued with 4 inch barrel. In great condition shot less than 100 rounds through it. Looking to get 325 oboe or looking to trade.
866,http://www.armslist.com/posts/5664866,For Sale:  Kel Tec P-3AT,"Battle Creek, Kalamazoo, Michigan",$ 250,"Listed On: Sunday, July 10, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kel Tec P-3AT .380 with belt clip, Galco pocket holster, extra 6rd magazine, Crimson Trace laser, extra grip, and Hard Case. I have had it for almost two years and only shot roughly one box of ammo and a few mags of carry ammo. Always shot fine, tried to sell through friends becuse the wife doesn't really like it as her carry gun. Looking to get $250.00 out of it, which is a little over a $50 loss from when I bought it. Not looking for trades at this time, but it doesnt hurt to ask. Must have valid CPL or Purchase Permit."
