,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/5298736,For Trade:  357 Sig Brass Primed,"cape coral, South West Florida, Florida",Offer,"Listed On: Thursday, July 14, 2016",Reloading,no type,no type,no type,no type,"I have 496 pieces of 357 sig brass that has been tumbled, sized and primed.  They are all primed with Winchester small pistol primers.  I tumbled these in a rotary tumbler with stainless media.  They are really clean.  May be some water spot tarnishing but not much.  I am looking to trade for other brass.  Let me know what you have but a list of what i am looking for mainly is 308, 223, 357 magnum, 45acp, 45 colt, 458 socom, 338 win mag, 10mm auto 10mm magnum, 44 mag.  There is more i could use but thats just a start to the list.  I will also consider other things in trade.  Crossbow bolts? arrows? reloading dies? let me know what you have."
737,http://www.armslist.com/posts/5298737,For Sale:  687L Beretta,"Marietta, Atlanta, Georgia","$ 1,900","Listed On: Monday, April 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling a Safe Queen. 687L in excellent shape. 30: barrel which is bored and ported. Comes with original box and papers.
738,http://www.armslist.com/posts/5298738,For Sale:  Glock 43/ like new,"st.pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 like new condition with rear slide racker plate less than 600 rounds $500 or best offer.  sale must be done on private property to stay in accordance with Florida state law (excluding CCW holders). Call or text 727-310- 4535 or REDACTED if nobody answers please leave a message and I will get back to you
740,http://www.armslist.com/posts/5298740,For Sale:  145 federal 12g #7 1/2 heavy field load  for $30,"desoto, Dallas, Texas",$ 30,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,120 12g 2 2/3 inches 1 1/8 zo. #7 1/2 shot in a ammo can and 1 box of 25 shells so 145 shells for $30 thay are federal game shok and all new
742,http://www.armslist.com/posts/5298742,For Sale:  $695 complete AR15 NEW,"Lincoln / Sacramento, Sacramento, California",$ 695,"Listed On: Sunday, April 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW UNFIRED AR15 chambered in .223/5.56 has CA compliant bullet button installed.  Anderson lower, Rock River lower parts kit, ALG Dfense buffer, tube and spring includes one 10 round hexmag$695 and NO TAX these are private party transfermust transfer through FFL. Matthew(9one6) 437-87one7"
743,http://www.armslist.com/posts/5298743,For Sale:  Interarms 380Cal.,"N.Shelby County, Birmingham, Alabama",$ 295,"Listed On: Tuesday, March 22, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Interarms (FEG) automatic. 380 Caliber. Walther style (Ammo shown not included) VG condition. This is an all steel weapon excluding grips. Call or text REDACTED
747,http://www.armslist.com/posts/5298747,For Sale:  .223 ammo for sale,"Depew, Buffalo, New York",$ 18,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,I have 5 boxes of Remington .223 fmj ammo for sale for $18 a box if you buy all 5.I also have a couple of mini-14 accessories
748,http://www.armslist.com/posts/5298748,For Sale:   Kel Tec KSG,"Salem, Salem, Oregon",$ 879,"Listed On: Friday, July 15, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box Kel-Tec KSG 12 gauge bull pup shotgun.The Kel tec shotgun has a 14 plus one magazine capacity pump action shotgun with gray frame asking $879.Tick Licker Firearms LLC located at 3773 Commercial ST SE Salem OR 97302 just one block south of Madrona on the west side of Commercial, we have a huge selection of handguns, shotguns and rifles also a large selection of ammunition"
749,http://www.armslist.com/posts/5298749,For Sale/Trade:  Sig mcx,"South Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, March 27, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig mcx in 5.5616 inch barrelOnly weighs 6 lbsIncludes box and factory accessories Optics, grip not includedBufferless piston driven rifle. Upper will fit on any AR lower also"
750,http://www.armslist.com/posts/5298750,For Sale:  HK P30,"Granger, South Bend, Indiana",$ 850,"Listed On: Tuesday, March 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is my HK P30. It's a great gun. Comes with everything it had when i bought it from the gun shop. It was brand new when i bought it. I've been the only owner. Meticulously cared for.
751,http://www.armslist.com/posts/5298751,"For Sale:  7.62x39 **INDIVIDUALLY PRICED 20-30 ROUNDS $10-$25** (WOLF PERFORMANCE, HORNADY ZOMBIE, WINCHESTER","Marietta, Atlanta, Georgia",$ 10,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"For Sale Is.... AMMO  7.62x39 Ranging from $9.99 - $24.99 Wolf Performance......20 Rounds......$9.99.....122 GrainHornady Zombie Max......20 Rounds......$14.95.....122 GrainWOLF (Plastic Bags)......30 Rounds......$14.99......122 Grain????? (Brown Bags)......20 Rounds......9.95......122 Grain Winchester......20 Rounds.......$24.99.....122 Grain This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
753,http://www.armslist.com/posts/5298753,For Sale:  TRL-1,"west, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, March 22, 2016",Tactical,no type,no type,no type,no type,i have a trl-1 for sale. bought new from gander mountain two months ago for 145.00. will take $100 for it.
754,http://www.armslist.com/posts/5298754,For Sale:  NIB KIMBER ULTRA II 9MM SAPPHIRE,"Grand Rapids, Grand Rapids, Michigan","$ 1,406","Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New In BOx Kimber Ultra II SAPPHIRE 9MM Semi Auto Pistol  8  Round Mag
755,http://www.armslist.com/posts/5298755,For Sale/Trade:  Glock 19 9mm,"new baltimore, Detroit, Michigan",$ 450,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New Glock 19 roughly 345 rounds ever fired through it though I might want to carry it but I perfer one of my other guns Pistol Case Two Clips and Gun Lock  cal. REDACTED $450.00 Firm
756,http://www.armslist.com/posts/5298756,For Sale:  1986 Honda bigred,"lebanon, Lexington, Kentucky",$ 600,"Listed On: Tuesday, March 22, 2016",NFA,no type,no type,no type,no type,"I have 1986 Honda 250 big red .starts right up with kick starter..electric start w jump new looking tires.light work tail lite works also..needs brake cables & rearbrakes.& seat cover. 2 gear slips.have new gear in box & gasket..has lots of power ..this was barn find previous owner passed the gear and gasket were sitting on the bike when I bought property 600 ,Or trade for firearms."
757,http://www.armslist.com/posts/5298757,For Sale:  Sig Sauer P229 Legion (9mm),"Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Tuesday, March 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome gun, I don't have the time to shoot as much anymore so I'd like to see her go to a good home! Has about 100 rounds downrange, comes with two cases, three magazines, Legion coin, original paperwork, lock and Galco IWB holster.$1,100 cash in hand. Price is firm. No trades. Serious buyers only. Must be willing to sign bill of sale.Feel free to email me for more photos."
758,http://www.armslist.com/posts/5298758,"For Sale/Trade:  Ruger New Model Blackhawk  6 1/2""","Lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 6 1/2"" in 357 Magnum. This is in very good condition, used very little, and from smoke free home. This would be a Race Gun, has had complete Action & Trigger job, is smooth & crisp as a 3-screw. Internal parts were honed & polished, not replacing Springs. Trigger is light and crisp w/ no creep or overtravel. Would be good choice for Cowboy Action Shooting, as well as Hunting. Also included is original box & Owners Manual, lock, original grips, and the fired shell case. This has been well taken care of, only sign of use is light cylinder rotation mark.Can meet in Lexington or surrounding and serious buyers. Will need valid CCDW so I know you've passed background check. Can also text me: REDACTEDThanx for looking."
759,http://www.armslist.com/posts/5298759,For Sale:  Japanese | 7.7X58 | Bolt Action | Semi Auto | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 135,"Listed On: Tuesday, March 22, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,The Japanese rifle is in good condition with moderate surface wear (used). The rifle is a bolt action 7.7X58 Japanese and is selling for $135. Item(Store)#140686701
760,http://www.armslist.com/posts/5298760,For Sale:  Kimber Ultra CDP II,"Folsom, Sacramento, California","$ 1,050","Listed On: Tuesday, March 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a beautiful Kimber has around 500 rds, no malfunctions, the plastic Kimber stock mainspring housing was replaced with an Ed Brown chainlink housing. I still have the stock one. Also comes with extra spare Kimber spring parts (see pics). Only one stock Kimber magazine is included."
761,http://www.armslist.com/posts/5298761,For Sale/Trade:  Psa AR PISTOL,"Brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, May 26, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Psa 10.5 upperAero precision lower (ghost gun edition)Magpul grip,handguards, and trigger guardFlip up rear sightSight mark red dot(not included)Shock wave buffer assembly and brace"
762,http://www.armslist.com/posts/5298762,For Sale:  ONE OF A KIND MOSIN,"73521, Lawton, Oklahoma",$ 750,"Listed On: Tuesday, March 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"One of a kind custom Mosin Nagant M44 Hog Hunter! 7.62 X 54r intended to shoot a 203g soft point for deer and hogs. Here is what has been done this amazing Russian War Horse! The barrel has been cut down, recrowned, threaded, and I added a muzzle break. The break brings the kick down to a 243 I'd say. The whole gun has been Duracoated, a scope mount has been added as well as a Nikon! Buckmaster 3x9x40 scope. This amazing stock is from Boyd's Gunstocks! The bolt has been turned down and blued as well. Also a Harris Bipod is up front. Also did an amazing trigger job on this girl. This thing puts most modern Wally World guns to shame. Please private message for further details or pictures. Price is firm and this has been cross posted and put on gunbroker and Armslist. If interested I'd hurry and contact me as I don't think it will take long to move."
763,http://www.armslist.com/posts/5298763,For Sale:  Custom Built AR,"Southern Bozeman, Bozeman, Montana","$ 1,800","Listed On: Thursday, April 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 in OD Green and Black. each part was picked specifically by me but just need cash. It has NEVER been fired and comes with two 30 round PMAGs, a hard-sided rifle case, and over 100 rounds of 556JP tactical muzzle brakeDaniel Defense 16"" gov't barreldaniel defense low profile gas blockmelonite mid length gas tubeUTG Pro 15"" keymod free float hand guardAeroprecision UpperFailZero NiBX BCGTactical Gear Junkie Molon Labe charging handleCustom Dust coveranderson manufacturing lowerPalmetto State Armory lower parts kitmagpul trigger guardmagpul MOE+ pistol gripHogue Inc Buffer & stock assemblyCV life 2.5-10x40 scope with laser and illuminated reticlePrice is fairly firm. don't wanna lose too much more than I put into it."
764,http://www.armslist.com/posts/5298764,For Sale:  Brass 40 cal cleaned,"Reston, Northern Virginia, Virginia",$ 60,"Listed On: Tuesday, March 22, 2016",Reloading,no type,no type,no type,no type,"1000 .40 cal once-fired cases, mixed headstamp, no nickel cases. Plus approximately 30 cases to account for any rejects.Cases are deprimed, full length sized, and wet tumbled.Vacuum packed with moisture absorber (note: cannot guarantee vacuum will hold through shipping because cases are sharp- but brass will still be protected/foam wrapped).$60 shipped, $50 in person."
765,http://www.armslist.com/posts/5298765,For Sale:  Sks,"Bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, March 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with two stocks 40 rd mag bayonetCall REDACTED
766,http://www.armslist.com/posts/5298766,For Sale:  AR15 black magpul,"Lincoln / Sacramento, Sacramento, California",$ 800,"Listed On: Friday, November 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired AR 15 chambered in .223/5.56 with 16"" chrome lined  barrel 1:7 twist rateAnderson lower, Rock River lower parts kit, ALG Dfense buffer, tube and spring Magpul furniture (grip, handguard, rear flip up, forend verticle grip)$800 and NO TAX as these are private party transferNO TRADES!!Transfer MUST be completed at FFL Matthew(9one6) 437-87one7"
767,http://www.armslist.com/posts/5298767,For Sale:  Tikka T3 Stainless 338 Win Mag,"4Corners, Bozeman, Montana",$ 698,"Listed On: Tuesday, March 22, 2016",Rifles,Tikka                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We are the leading provider of aftermarket parts for Tikka rifles and recently forged a direct relationship with Beretta USA.  Now we have access to many Tikka rifles that have not been available for for some time in the US.  This is the stainless, Tikka T3 Lite in 338WM.  These have not been imported in many years.  These were accidently mixed up with another shipment and Beretta sent them to us to sell.  Feel free to call the shop at REDACTED for this and other models."
768,http://www.armslist.com/posts/5298768,For Sale:  Taurus Raging Bull .454 Casull,"Defiance, Toledo, Ohio",$ 680,"Listed On: Tuesday, March 22, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Used....Taurus Raging Bull .454 Casull. Comes with a Weaver pistol scope and Taurus scope mount. Has a 8"" barrel. This revolver is a beast. It is in pretty nice shape but does have a little wear since it is used. Will make a great addition to any collection. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
769,http://www.armslist.com/posts/5298769,"For Sale/Trade:  Taurus 605 357 Hammerless 2 1/4""","Cape Coral, South West Florida, Florida",$ 400,"Listed On: Tuesday, March 22, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am putting my Taurus 605 2 1/4"" Hammerless 357 revolver up for trade.  It has less than 100 rounds through it.  Its nickel plated and in great condition.  I had a local gunsmith put a trigger kit into it to lower the trigger pull weight.  Im looking to trade it.  Let me know what you have?"
770,http://www.armslist.com/posts/5298770,"For Sale/Trade:  D.U. Wetlands Field 3"" mag pump","nwa, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, March 22, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As stated i have available trade or sale a beautifully hand dipped Ducks Unlimited Wetlands Camo 3"" mag Field pump shotgun. Have oringinal kick plate plus a n.i.b. gel recoil pad limb saver. Included is slugs to military double ought buckshot 5 pellets as well as plent of other p.d. ammo. I have a Pelican hard black shotgun case as well as the factory magazine reducer to go from a 6+1 to a 2+1 for youth or just a clay pigeon shooter. Excellent condition very low Serial Number noone has this shotgun, from Ozark Armoury as do any Armoury, firearmz dealer, nor pawn shops in local. Willing to do some trading on what idk (whatcha got )28"" dipped barrel ported and vented bead sight Advantage Max 4 3D wetlands camoflauge Ducks Unlimited serial numbered edition"
772,http://www.armslist.com/posts/5298772,For Sale:  Springfield XD 45,"Wilmington, Wilmington, North Carolina",$ 390,"Listed On: Monday, March 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD 45ACP comes with case, holsters,mag holder and speed loader."
774,http://www.armslist.com/posts/5298774,For Sale:  Zastava NPAP M70 7.62x39 Rifle,"La Grange, Louisville, Kentucky",$ 450,"Listed On: Wednesday, May 11, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This Gen 1 Zastava AK-47 NPAP M70 Rifle is now up for sale.  CAI imported it comes with two 10 round single stack magazines.
775,http://www.armslist.com/posts/5298775,For Sale:  Ruger LCR .357 Magnum Revolver nice!!!,"MANCHESTER, Manchester, New Hampshire",$ 425,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357/.38 maganum, used.  This revolver is in excellent condition and shoots both .357 and .38, comes with original box and manual.  Great carry or home defense firearm!!!Granite State Guns and Survival Gear in Londonderry, NH.  REDACTED"
776,http://www.armslist.com/posts/5298776,For Trade:  CZ 75D compact pcr,"46534, Indiana, United States",Offer,"Listed On: Saturday, June 25, 2016",Handguns,no type,no type,no type,Pistol,"Looking to trade for a Glock 19gen4. CZ comes with two 14rd mags, box, upgraded sights as well as factory ones, and a fobus paddle holster."
777,http://www.armslist.com/posts/5298777,For Sale:  NIGHTFORCE ATACR 5-25X56 ZEROSTOP MOAR C553 DIGILLUM,"Englewood, Denver, Colorado","$ 2,400","Listed On: Friday, June 1, 2018",Optics,no type,no type,no type,no type,"NIGHTFORCE ATACR 5-25x56 C553 Digillum - MOAR Reticle-- .25 MOA High Speed Tactical Turrets  The new ATACR—Advanced Tactical Riflescope—is the next step in the evolution of the NXS series by Nightforce.  This scope goes above and beyond giving you long-range capability with image quality like you have never seen before. With a bigger 34mm tube elevation can be adjusted 120MOA/34.9 Mils giving you a 20% increase over most of the NXS models.  With magnification from 5X to 25X you have a greater field of view, 17.96 feet at 5x, catering to your needs in any situation that you might encounter.  The fully multi-coated ED glass ensures light transmission of over 90% giving you crystal clear images and astounding color contrast.  The ATACR is also shorter than all NXS 5.5-22s at only 14.3” in length.  All ATACR Models come standard with ZeroStop and Reticle illumination.   Magnification Range:   5X to 25XObjective Diameter:   56mmTube Size/Mount:   34mmLength/Weight:    14.3"" / 38 oz.Field Of View:    17.96 ft @ 5X; 4.92 ft @ 25XEye Relief:    3.54” (90mm)Turret Adjustment/Click Value:  .25 MOAElevation/Windage Adjustment Range: 120 MOA/ 60 MOAZero Stop:    StandardReticle:      MOARReticle Illumination:    DigillumReticle Focal Plane:    Second – non magnifyingScope Finish:     Matte BlackWarranty:    Nightforce Limited Lifetime"
778,http://www.armslist.com/posts/5298778,For Sale:  NIB KIMBER  DIAMOND ULTRA II 45ACP,"Grand Rapids, Grand Rapids, Michigan","$ 1,406","Listed On: Wednesday, February 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"New In BOx Kimber Ultra II DIAMOND In 45acp, Aluminum Grips, 6Round Mag, Stainless Frame and Slide"
779,http://www.armslist.com/posts/5298779,For Sale:  Almost Brand New P30SK 3 mags,"North, Austin, Texas",$ 600,"Listed On: Tuesday, March 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically NIB (one scratch on top of the slide when I got it, and have fired 1 box through it so far) HK P30SK.Comes with all original paperwork with the price sticker on the box, 2 10 round mags and 1 15 round mag, plus I can show you the original receipt if you care to see it.This gun has been flawless so far and the only reason I'm giving it up is because I had to move into an expensive apartment and I need the rent money before the 1st.List price was $633 before tax, ended up paying almost 700. If someone will come to Austin to get it by this weekend, I will take 600 and throw in a couple boxes of range ammo for you to try on the way home."
780,http://www.armslist.com/posts/5298780,For Sale:  44 mag virginian dragoon,"beaver falls, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, March 22, 2016",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling my interarms virginian dragoon. It is a 7 1/2 inch barrel, has recessed cylinders also. Bluef barrel and case hardened frame. From what i hear they are stronger than a super blackhawk. Im askin 400 bucks for it which is a steal for a 44 mag. Has some holster wear but is a great shooter. Never had a single problem with it. Willing to trade for winchester 1897 solid frame, lever guns, sks, ar15 magazines, possiblu other things but cash is king. Let me know what you have to offer. Please text me at REDACTED. Thanks"
781,http://www.armslist.com/posts/5298781,For Sale:  Hotchkiss universal 30 rd 9mm mags,"lebanon, Pennsylvania, United States",$ 15,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,I got a bunch of Hotchkiss universal mags for sale30 rd 9mm magsfor sale cheep\others 25.00 30.00mine only 15.00plus shiping
782,http://www.armslist.com/posts/5298782,For Sale:  Crimson Trace Laser (LG-303) Fits Ruger SP101 | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 259,"Listed On: Monday, May 28, 2018",Gun,no type,no type,no type,no type,The Crimson Trace Laser (LG-303) is like new. The grip fits Ruger SP101 and is selling for $259. Item(Store)#460107771
783,http://www.armslist.com/posts/5298783,For Sale:  Harry & Rich Pardner Pump,"Miami, Florida, United States",$ 199,"Listed On: Tuesday, March 22, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harry & Rich Pardener Pump**LAYAWAY AVAILABLE** Condition Used great condition looks really clean Price $199.00**Harvey Special* Inventory # G-1004584-2 Manufacturer Harry & Rich  Model Pardner Pump Caliber 12 Guage Firearm Type Shotgun Barrel 18in Fun Fact The H&R Pardner Pump Protector wasn’t built for wing-shooting doves or busting clay pigeons. No, this is a gun to be kept at the bedside, ready for behavior modification on bad people who want to go bump in the night. Loaded with up to six rounds of 2 ¾” or 3” shot, its twelve gauge bite is even worse than its thunderous bark, and that says a lot. This H&R shotty is crafted in China by Qiqihar Hawk Industries Co., Ltd., a subsidiary of China North Industries Corporation. Commonly referred to as Norinco, most gun fanciers know China North Industries as a major producer of inexpensive SKS and AK-pattern rifles. Hawk confines itself to making shotguns, including a slew of clones of the classic Remington 870 sold under the H&R name. Oh, and H&R is an affiliate of Remington, which is part of the Freedom Group, which is owned by Cerberus Capital Management. Got that? Thus, the H&R/Hawk alliance reflects the modern era where money-loving American capitalists and money-grubbing Chinese communists come together like lions and lambs to sing “Cumbayá” and peddle inexpensive defensive firearms to a grateful American public. The deal twixt the two companies might not be Mao Zedong’s idea of a Great Leap Forward, but the rest of us can enjoy one of the fruits of this cross-cultural incest: the H&R Pardner Pump Protector."
784,http://www.armslist.com/posts/5298784,For Sale:  LNIB Remington R1 Commander 1911,"Newark, Columbus, Ohio",$ 650,"Listed On: Tuesday, March 29, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Remington R1 Commander 1911 chambered in .45 acp, 2 mags, takedown tool, and box with all original paperwork, $650 or trade for other pistols or equal value or lesser value with cash"
786,http://www.armslist.com/posts/5298786,"For Sale:  Taurus 66 Blued .357 mag 6"" barrel.","Defiance, Toledo, Ohio",$ 360,"Listed On: Saturday, April 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used....Taurus model 66 Blued .357 Magnum 6 shot revolver. This revolver has a 6"" barrel and is equipped with a B-square scope rail. This revolver is in nice shape but does have some minor wear since it is used. Will make someone a great gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
787,http://www.armslist.com/posts/5298787,For Sale:  NOSLER MODEL 48 PATRIOT RIFLE 28 NOSLER,"Englewood, Denver, Colorado","$ 1,495","Listed On: Friday, June 1, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"NOSLER MODEL 48 PATRIOT RIFLE 28 NOSLER 39648 The new Model 48 Patriot Rifle Featuring a lightweight synthetic stock and custom shop high quality components. All parts protected with a hearty Cerakote all-weather finish. Available Model 48 Patriot cartridge chamberings ranging from the 22-250 Remington to the hard-hitting 35 Whelen Model 48 Patriot features a stainless steel, hand-lapped, match-grade stainless steel barrel, finely tuned trigger, and glass and pillar bedding for accuracy, while the fiberglass stock and Cerakote all-weather finish provide unmatched all-weather performance. A push-bottom style, lightweight floorplate allows for easy unloading, and a soft recoil pad helps to tame even the harshest recoil.   Nosler Model 48 Custom Action Stainless Match-Grade Barrel Lightweight Aramid Fiber Reinforced Composite Stock Glass & Aluminum Pillar Bedding Hinged Floorplate 2-Position Rocker Safety Crisp, Hand-Tuned Trigger Pull Cerakote® All-Weather Finish Guaranteed M.O.A. Accuracy with prescribed Nosler Ammunition Magazine Capacity: 3 Overall Length: 46.5” Barrel Length: 26” Weight: 7.65 Lbs Barrel Twist: 1-9” LOP: 13.5” Caliber: 28 NOSLER"
788,http://www.armslist.com/posts/5298788,For Sale:  Almost new gen 4 glock 29,"Everett, Everett, Washington",$ 550,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I bought this glock 29 last summer for one camping trip, I literally put 50 rounds through it once cleaned it and it's been sitting in my closet ever since. Wife is pregnant so I'm cutting down on my collection :/. My loss is your gain like I said it's practically brand new. I have all the original Tupperware, beaver tails, lock, 3 mags,etc. I'm asking 550$ or 500 and you pay the transfer fee. Must have a cpl or be willing to wait until cleaned by an FFl I live in Everett and west coast armory is the closet Ffa dealer to me! No trades of lowball offers. I'll through in whatever ammo I have left, it's not much though maybe a box of 50. Text me anytime or call REDACTED"
789,http://www.armslist.com/posts/5298789,For Sale:  New iWI Tavor 16.5 black,"Vancouver, Portland, Oregon","$ 1,550","Listed On: Thursday, May 26, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New IWI Tavor 16.5 Black, No shipping, Price is firmtext: 503 three three three 200 three"
791,http://www.armslist.com/posts/5298791,For Sale:  Iver Johnson Arm & Cycle Works,"New Baltimore, Detroit, Michigan",$ 150,"Listed On: Friday, April 8, 2016",Antique,no type,no type,no type,no type,This is an old turn of the century 38 cal.hammerless might need work to fire as I never have great conversation Piece for a collector I also have an old brauer bros. open carry belt holster right hand draw REDACTED $150 firm
792,http://www.armslist.com/posts/5298792,For Sale:  Great this deal today only,"manchester, Murfreesboro, Tennessee","$ 1,500","Listed On: Tuesday, March 22, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ruger m77 mkii stainless 270 with $200 Nikon scope and $150 timney adjustable trigger and a Marlin camp 9 with a 12 and 20 round mag Today 3/22/16 only 1500 firm not a penny less its hard to even find these two guns and no way you would find them this cheap.text REDACTED it will only let me download one picture so text and I'll send a pic of the Marlin.
794,http://www.armslist.com/posts/5298794,"Want To Buy:  Flintlock Rifle, Left Handed","New Castle, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, March 22, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking to buy a Flintlock Rifle so I can learn how to shoot one.  left handed (willing to deal) 50 caliber prefered (must be above 44 caliber)I will pay the price of shipping.I will ask that you take multiple photos to ensure its quality.
795,http://www.armslist.com/posts/5298795,For Sale:  Springfield XD subcompact magazines and range bag.,"Jurupa Valley, Riverside, California",$ 45,"Listed On: Tuesday, March 22, 2016",Magazines,no type,no type,no type,no type,Two brand new ten round magazines. One with the extended grip. One magazine pouch. One Springfield range bag.
796,http://www.armslist.com/posts/5298796,"For Sale:  NEW | Leupold Mark 2 Integral Mounting System, 1-inch | 110290 | Layaway Available","1400 W Battlefield Rd, Springfield, Missouri",$ 97,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"The Leupold Mark 2 Integral Mounting System, 1"" (110290) is new. The mount is selling for 96.99. Item(Store)#900031235"
