,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/5724821,For Sale/Trade:  2005 Ford Ranger FX4 level 2 (Trade),"Lebanon, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, July 27, 2016",Vehicles,no type,no type,no type,no type,"2005 Ford ranger 4x4 exit cab short bed power windows stitched red and black interior it's the off road version so it has an 8.2 rear end and factory skid plates and turn knob 4x4 for on the fly use The bad, needs a water pump seal, leaks out but I keep it filled, it runs and drives good but needs alittle work, have to put it in 1st to start then put it in drive and it goes through the hears great, I think it's just a solinoid on the valve body other than that it's a great truckWould trade for other vehicles, atv, boat, or guns or sale for $1,500 REDACTED"
822,http://www.armslist.com/posts/5724822,For Sale:  Benelli Performance Super Sport,"North East, Tulsa, Oklahoma","$ 1,800","Listed On: Wednesday, July 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli Performance Super Sport with 30"" ported barrel in 12 gauge. I'm only selling it to get an Over Under. Never jammed on me and is very clean. There is a spot on the recoil pad that marred up as seen in the picture but could be easily replaced. I am willing to ship and the buyer pays the shipping cost. Feel free to contact me with questions REDACTED"
825,http://www.armslist.com/posts/5724825,"For Sale:  ACCESSORIES, CASES, CLEANING KITS, AND MORE","Henrico, Richmond, Virginia",$ 75,"Listed On: Wednesday, August 3, 2016",Miscellaneous,no type,no type,no type,no type,"Remington Quick Adjusting Sling With SwivelsMarlin Gunsoc with VCIBeretta Pistol Cleaning KitBeretta Olio Gun OilAllen Rifle Sling With SwivelsHard Gun Case USEDKleen Bore .22/.223/.225 Rifle Cleaning Kit USEDHoppe's 12 Gauge Shotgun Cleaning Kit USEDHunter Padded Leather Sling With Swivels USEDLocated in the Richmond, VA area. All items are NEW unless listed otherwise. Asking $75 or best offer for everything. Will consider selling individually."
826,http://www.armslist.com/posts/5724826,For Trade:  S&W 32 Short Top Break,"Ridgeway, Columbia, South Carolina",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"S&W 32 short, top break (lemon squeezer) Mfg early 1870s to 1896, all original, very good condition. 40 rnds 88gr Rem, shoots great and fun gun!"
827,http://www.armslist.com/posts/5724827,For Sale:  Sig 1911 Nitron in 45,"West, Cleveland, Ohio",$ 725,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,For Sale is a beautiful Sig 1911 Nitron with Rosewood grips. This is a 45 with No scratches or holster wear on this one. Comes with original case and 4 mags ( 1 original Sig and 3 wilson Combat)
829,http://www.armslist.com/posts/5724829,For Sale:  COLT DETECTIVE SPECIAL,"Taylors, Greenville, South Carolina",$ 579,"Listed On: Wednesday, February 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LOG#688 COLT DETECTIVE SPECIAL,38SPL.,2"" BARREL,"
831,http://www.armslist.com/posts/5724831,For Sale:  Sig Sauer P220 Scorpion 45acp,"Hoover, Birmingham, Alabama",$ 900,"Listed On: Wednesday, August 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition, Sig Sauer, P220 Scorpion FDE in mint condition.  2 mags and original box.   Trade interests are in the 308 caliber range.   Prefer a Tikka CTR 308 but will look at others."
832,http://www.armslist.com/posts/5724832,"For Sale:  Mossberg 695 12 gauge 22"" rifled bolt action","duquesne, Pittsburgh, Pennsylvania",$ 260,"Listed On: Wednesday, July 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 ga 22""  vented barrelrifled borebolt action includes 1.5x4.5 bushnell sportsman scope nice rifling"
834,http://www.armslist.com/posts/5724834,For Sale:  5.56 Green Tip,"Delco, Southeastern, PA, Pennsylvania",$ 230,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"Winchester 5.56mm M855  62grain Penetrator  Green tips. 500 rds. $225.00 This is new ammo ,made in the USA."
835,http://www.armslist.com/posts/5724835,For Sale:  Marlin 336 RC,"Wescott/Dorchester Rd. Area, Charleston, South Carolina",$ 399,"Listed On: Wednesday, July 27, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Marlin .35 caliber. Equipped with Williams peep sight. Receiver is drilled and tapped from factory so removal is no issue. This could be sold as new due to condition. No trades or shipping please.
836,http://www.armslist.com/posts/5724836,For Sale:  Ruger No. 1,"Green Bay, Wisconsin, United States",$ 700,"Listed On: Wednesday, July 27, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1 25/06 with 6x18 redfield scope and 3 boxes of factory shells nice wood, shot very little."
838,http://www.armslist.com/posts/5724838,For Sale:  Sig Sauer Pro SP2022 .40s&w,"westside, Jacksonville, Florida",$ 425,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer Sig Pro SP2022 in .40 S&W. Looking for either cash or trade + cash.  Comes with a locking OWB holster, two mags and a cheap light. REDACTED"
841,http://www.armslist.com/posts/5724841,For Sale:  Springfield XD Mod 2 9mm Carry Package,"Braselton, Atlanta, Georgia",$ 460,"Listed On: Wednesday, July 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Gun is like new. Comes with everything pictured. Holster, paperwork, box, 3 mags, and a box of 147 gr gold dot hp. Price is firm at 460 unless you don't want the ammo, then I'll take 450. Must have concealed permit for sale. Will meet in braselton oakwood or gainesville. Cash only"
842,http://www.armslist.com/posts/5724842,For Sale:  Tikka T3 .308 with 4.5x14 mil-reticle scope,"Garner's Ferry, Columbia, South Carolina",$ 850,"Listed On: Saturday, January 28, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a lightly used Tikka T3 bolt-action with a Burris 4.5x14 scope with military reticle (MTAC 4.5x-14x-42mm G2B Mil-Dot). I've put maybe 50 rounds through this rifle, but need the money more than I need the rifle at this point. It's in great condition, been sitting in my closet for several months. I've also got a AirGlide (by Plano) case, and a bipod that can be attached if desired. I'll also throw in any ammo I have left for it (probaby about 40 rounds). Price is pretty firm. Email me if interested. I'll consider trades, or trades plus cash, but I really prefer cash. Trade value is around $1000."
843,http://www.armslist.com/posts/5724843,For Sale:  Glock 43 Brown Leather,"Republic, Springfield, Missouri",$ 55,"Listed On: Monday, October 17, 2016",Holsters,no type,no type,no type,no type,"New leather holster by Osenga Leatherworks. This holster fits Glock 43 pistol. Top grain High quality leather holster molded to the actual gun for a great fit. Back of holster extends to top of the slide to create a barrier between the gun and your body. These holsters are designed for a comfortable all day carry. Dark brown in color. All holsters are made in house, so custom orders are available. $55 Custom leather holsters are available for any make and model of gun. Holsters start at $55 for subcompact and compact sizes. We ship to the lower 48 states for $6. Text 4one7-8four4-4nine8eight or email REDACTED"
844,http://www.armslist.com/posts/5724844,For Sale:  Remington 700 VTR .308 with Harris Bipod,"McKinney, Dallas, Texas",$ 760,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 700 VTR .308 with Harris BipodBrand new in stock at Allegiant Rifleworks192 Industrial Blvd suite # 105 McKinney, Texas 75069REDACTEDMonday-Friday 9-7Saturday 10-6Custom builds, custom AR's, Custom Glock work, slide milling, cerakote, stipple work, Gun shop McKinney, Tx"
846,http://www.armslist.com/posts/5724846,For Sale:  Glock 21,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen4, with two 13 round mags, holster, changeable back straps, and case. It  also has snake eye night sights. The grip has had work done to it, and it does not look bad. The barrel is polished, but all the number match."
848,http://www.armslist.com/posts/5724848,For Sale:  Bersa Thunder 380 all Black,"Hickory, Hickory / Lenoir, North Carolina",$ 229,"Listed On: Tuesday, August 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:Thunder 380 Series  MODEL:Thunder 380 Duolite  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Duo-Tone  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Plastic  WEIGHT:23 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:One 8rd  BARREL:3.5""  OVERALL LENGTH:6.6      SIGHTS:Fixed  SAFETY:2 Position Slide Mounted  ADDL INFO:Blue Slide w/ Black Frame    Condition:  USED   Insured FEDEX or USPS Shipping Available to Your FFL NC residents pay 7% Sales Tax"
849,http://www.armslist.com/posts/5724849,For Sale:  1911 .460 rowland kit,"Warrensburg, Kansas City, Missouri",$ 300,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"Works great, only used a couple times. Wanted it for deer hunting, got a rifle instead. Text 402 6five1 0062."
850,http://www.armslist.com/posts/5724850,For Sale:  40-82 Ammunition,"Hutto Tx, Austin, Texas",$ 50,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,"I have 14 unopened box's of 40-82 for sale at 50 dollars a piece, and one opened bag with 3 rounds used for 25 dollars. count per box is 20 rounds, hard to find rounds, buffalo arms compant sell's them for 73.01 a box. please message for more details"
852,http://www.armslist.com/posts/5724852,For Sale:  Glock 42 Brown Leather,"Republic, Springfield, Missouri",$ 55,"Listed On: Wednesday, July 27, 2016",Holsters,no type,no type,no type,no type,"New leather holster by Osenga Leatherworks. This holster fits Glock 42 pistol. Top grain High quality leather holster molded to the actual gun for a great fit. Back of holster extends to top of the slide to create a barrier between the gun and your body. These holsters are designed for a comfortable all day carry. Dark brown in color. All holsters are made in house, so custom orders are available. $55 Custom leather holsters are available for any make and model of gun. Holsters start at $55 for subcompact and compact sizes. We ship to the lower 48 states for $6. Text 4one7-8four4-4nine8eight or email osengaleatherworks@gmail.com"
853,http://www.armslist.com/posts/5724853,For Sale:  USED Stevens Single Shot 410GA,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Monday, June 26, 2017",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Features a 26"" blued barrel and wood stock.
 
85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
854,http://www.armslist.com/posts/5724854,For Sale:  Ruger SR 1911,"North Vernon, Indiana, United States",$ 590,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB bg check required Listed a private party. Should be dealer listing.
855,http://www.armslist.com/posts/5724855,For Sale:  Swiss K31,"Quakertown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, July 27, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Decent condition with typical wear for its age, name tag under the buttstock and original sling. Also have small amount of surplus 7.5 x 55 mm to throw in if you pay asking price. This thing is definitely a tack driver, the gun is definitely more accurate with the surplus ammo than I am. F2F, cash only not interested in trades.More pictures available."
860,http://www.armslist.com/posts/5724860,For Sale:  Vepr MD2 AK47 with Extras,"Baton Rouge, Baton Rouge, Louisiana",$ 775,"Listed On: Wednesday, July 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian Molot Vepr MD2 AK47 for sale. I am selling this for $775. This gun is extremely rare and accurate with only 30 rounds through it. The rifle will come with a Modified G2 Tigger, Ultimak Rail, VLTOR rail attachment, and a Surefire light. I have the original gas tube and an extra forearm/butt stock if the buyer would like to convert the rifle back to its original production. . The rifle will come with three 30round mags. You can reach me by email or phone REDACTED."
861,http://www.armslist.com/posts/5724861,For Sale:  Smith and Wesson model 2213,"Paris, East Texas, Texas",$ 400,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Very nice and hard to find SW model 2213. Comes with two factory magazines.
863,http://www.armslist.com/posts/5724863,For Sale:  Marlin .22LR,"Va Beach, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, July 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin .22LR for sale with 100yd scope and 100 rounds. Good condition with no cracks in wood. Semi-auto model with tube load. Shoots great. Looking for $100 or equivalent in silver coins or bars.
864,http://www.armslist.com/posts/5724864,For Sale:  American Eagle 5.56 nato 150 round mini cans 62gr green tips XM855 223,"Puyallup, Tacoma, Washington",$ 50,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,5.56 NATO XM855 62grSteel Core AP 150 Round CountLake City sealed brassFederal American Eagle $49.99 way cheaper than anywhere you will find this stuff
865,http://www.armslist.com/posts/5724865,Want To Buy:  CZ 527 7.62x39,"Roanoke, Rocky Mount, Martinsville, Roanoke, Virginia",Offer,"Listed On: Monday, August 1, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a CZ 527 Bolt Action Rifle in 7.62x39.  Let me know if you have one to get rid of.
866,http://www.armslist.com/posts/5724866,For Sale:  M&P 45 Trijicon HD Front Sight,"Savannah Hinesville, Savannah, Georgia",$ 75,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"Bought by mistake need to sell asap.Brand new orange front sight for the S&W M&P platform.I bought it for my .45 full size but only the front sight came in. It is brand new in the box.*NO SHIPPING, local sale only*NO trades, cash sale only....Thanks...."
868,http://www.armslist.com/posts/5724868,Want To Buy:  S&W 22 Victory,"Woodward, Northwest, OK, Oklahoma",$ 500,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I would like to buy a LNIB Smith and Wesson SW22 Victory with theaded barrel. Please call or text five eight zero, two one six, five one six seven. I am willing to pay cash but am a disabled veteran and unable to travel very far."
869,http://www.armslist.com/posts/5724869,For Sale:  03-A3 Springfield,"Wescott/Dorchester Rd. Area, Charleston, South Carolina",$ 650,"Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful example of 03-A3 manufactured by Remington. Equipped with peep sight.  This is a great shooter and an awesome shower. Not the washed out beater you find at gunshows.  No trades or shipping please. Sling NOT included. It says Marlin on it anyway.
870,http://www.armslist.com/posts/5724870,For Sale:  Savage 110 270 win wood stock great condition,"duquesne, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, August 30, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great condtion 
includes bushnell sport view 3-9 scope
leather sling
cash price includes transfer and tax"
871,http://www.armslist.com/posts/5724871,For Sale:  PRT-SCCR-.308,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, July 27, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 Win. cal., delayed blowback roller lock system, 18 in. match grade bull barrel with flash hider, H&K navy type polymer trigger group housing, supplied with three 20 shot mags., welded scope mount, black polymer fixed stock with slimline polymer handguard, custom barrel engraving showing ""We the People"" and ""Shall not be infringed..."", custom receiver engraving showing Palmetto Tree and Crescent Moon, nickel color powdercoat finish, 9 1/2 lbs. New mid-2014."
872,http://www.armslist.com/posts/5724872,For Sale:  SIG SAUER P224 SAS w/ night sights,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p224 sas in 40swIn great shape (Oil in pic)Custom shop SAS ( sig anti snag )DA/SA SRT triggerNight sightsGreat carry gun2 10 Rd magsCase, manuals ect..REDACTED"
873,http://www.armslist.com/posts/5724873,For Sale:  Ar500 Level III+ Rifle Plates Body Armor,"Janesville, Janesville, Wisconsin",$ 320,"Listed On: Wednesday, July 27, 2016",Tactical,no type,no type,no type,no type,"2 brand new Ar500 Level III+ 10x12 multicurve rifle plates with paxon build up coat for sale. They are 8lbs a piece. I have a physical condition that prevents me from being able to carry them for any length of time. $320obo These plates currently have a 18-20 week wait time. I also have a Blackhawk Tactical plate carrier in Arphat camo for sale as well. Will add cash for trades of a Glock 19, BCM ARs, and Acog or 1-4 power optics."
874,http://www.armslist.com/posts/5724874,For Sale:  Ruger Precision,"West Allis, Milwaukee, Wisconsin","$ 1,275","Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger Precision another awesome tactical bolt rifle made for the modern shooter, folding and adjustible stockfor rake and comb, samson keymod forend, ar15 style grip, threaded barrel. everything you need in bolt rifle. available in the lazer fast 6.5 creedmore too."
875,http://www.armslist.com/posts/5724875,For Sale/Trade:  Colt Mustang .380 ACP,"Downtown, Bloomington, Indiana",$ 600,"Listed On: Wednesday, July 27, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory fired only comes with both magazines box and all paperwork, this is not the polymer frame model. Looking for Glock trades. Must be Indiana resident and have LTCH. Thanks for looking"
877,http://www.armslist.com/posts/5724877,"For Sale:  solodRuger SR-762 16.12"" Barrel .308 Winchester/7.62 Nato MFG # 5601 UPC Code # 736676056019","Howell, Michigan, United States","$ 2,195","Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Ruger SR-762 16.12"" Barrel .308 Winchester/7.62 Nato MFG # 5601 UPC Code # REDACTED19   Ruger SR-762 16.12"" Barrel .308 Winchester/7.62 Nato MFG # 5601 UPC Code # REDACTED19   A patented chrome-plated, two-stage piston with multi-stage regulator provides a cleaner, cooler running, reliable firearm with superior operating endurance. The two-stage piston delivers a smooth power stroke to bolt carrier. The four-position chrome-plated gas regulator can be adjusted for optimum reliability and superior operating endurance. The gas system may be closed completely for manual operation during training or when using a suppressor. Folding backup iron sights include a windage-adjustable rear sight and an elevation-adjustable front sight. These sights provide a solid, reliable aiming system that can be folded out of the way to make room for optics and can be instantly redeployed if needed. Precision-rifled, chrome-lined, cold hammer-forged 7120 alloy steel barrel ensures accuracy and longevity. Fluted barrel, for reduced weight and improved barrel cooling, features a Ruger flash suppressor mounted with a 5/8""-24 thread. Round, smooth-sided Ruger lightweight adaptable handguard with flattop receiver features a Mil-Spec 1913 Picatinny rail at 12:00 position that extends the full length of the handguard. Drilled and tapped for additonal rails at the 3:00, 6:00 and 9:00 positions (two additional rail sections included), providing ample space for mounting sights, lights, lasers or other accessories. Lower receiver is fitted with the Magpul MOE grip and MOE SL collapsible buttstock on the Mil-Spec buffer tube. Chrome-plated bolt and chrome-plated one-piece bolt carrier with oversized and radiused rear bearing surface. Also includes: three, 20-round Magpul PMAG magazines; soft-sided case; three finger-grooved rail covers. The Ruger Elite 452 AR-Trigger is a two-stage trigger that offers a smooth, crisp, 4.5 pound trigger pull. It features a full-strength hammer spring for consistent primer ignition and a lightweight hammer that enables a 30% faster lock time over standard MSR triggers.  Specifications  Model Number: 5601 Caliber: 308 Winchester/7.62 Nato Stock: Black Synthetic, Collapsible Sights: Folding Iron Sights Barrel Length: 16.12"" Overall Length: 34.75""-38"" Capacity: 20 Twist: 1:10"" RH Width: 2.50"" Height: 8"" Weight: 8.6 lb Thread Pattern: 5/8""-24 Finish: Manganese Phosphate/Hardcoat Anodized Length of Pull: 11.50""-14.75"" Grooves: 6"
878,http://www.armslist.com/posts/5724878,For Sale:  Complete Anderson Lower,"USF, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, July 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson Lower. $225obo
879,http://www.armslist.com/posts/5724879,Want To Buy:  looking for an ar 15,"Mesquite, Dallas, Texas",$ 800,"Listed On: Monday, August 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mostly interested in the smith and Wesson m&p sport 15 2..and the ruger ar556 ..but still open to anything else. .just offer what you have and for what price.. email me or you can text REDACTED
880,http://www.armslist.com/posts/5724880,For Sale:  AR15   5.56  Upper,"West, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, August 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 Nato 1/9 Twist 16"" Crusader barrel. 12"" Free Float quad rail. Magpul Mbus front and rear sights. Sabre Defence upper receiver. Rousch Phantom Flash Hider. Carbine length system.All parts are new except the upper receiver. Sabre Defense used Cerro Forge Uppers.No BCG or Charging handle."
883,http://www.armslist.com/posts/5724883,For Sale:  KEL TEC 9MM PF9,"fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, July 27, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KelTec PF 9 MM Pistol. Less than a hundred rounds through it. Great gun for concealed carry. Box, trigger lock and sight adjustment wrench included . I will also include a box of 50 rounds of ammo. $200 or best offer."
885,http://www.armslist.com/posts/5724885,For Sale:  Citadel M1-22 Wood with upgrades & 4 10 round mags,"Indiana County, Pennsylvania, United States",$ 325,"Listed On: Monday, August 1, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Citadel (Chiappa, Italy) M1-22, .22LR semi-auto carbine with hardwood stock, reproduction G.I. sling and butt mag pouch. Original plastic rear sight replaced with a Williams all metal receiver peep sight. Comes with four Chiappa 10 round magazines. Excellent condition with very limited round count. Will only ship to an FFL anywhere in the lower 48 states where LEGAL. No sales to New York, New Jersey, California or anywhere else restrivted by law. Payment via UPSP money order. Will accept PayPal if you add 4% for the fee."
887,http://www.armslist.com/posts/5724887,For Sale:  USED Mossberg Model 350KB Semi-Auto .22S/L/LR,"Hickory, Hickory / Lenoir, North Carolina",$ 180,"Listed On: Wednesday, April 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 23.5"" blued barrel and wood stock.
 
85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
888,http://www.armslist.com/posts/5724888,For Sale:  CAA Polymer AR-15 .223/5.56 NATO 30 Round Magazine MAG-CAA 814716011133,"Lincoln, Lincoln, Nebraska",$ 9,"Listed On: Thursday, December 22, 2016",Magazines,no type,no type,no type,no type,"https://www.deguns.net/best-ar-15-magazine-30-round-MAG-CAA-p/mag-caa.htmConstructed of high-impact polymer, the 30 round magazine from Command Arms is a lightweight, quiet magazine that features a non-tilt follower."
889,http://www.armslist.com/posts/5724889,For Sale:  Remington Mod 11A,"st. charles, St. Louis, Missouri",$ 335,"Listed On: Friday, November 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Mod 11A 12ga
890,http://www.armslist.com/posts/5724890,For Sale:  S&W 22a,"North Vernon, Indiana, United States",$ 295,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NIB bg check reqired .Listed a private party. Should be dealer listing.
893,http://www.armslist.com/posts/5724893,For Sale:  remingtom 1100LT-20 ga,"altamonte springs, Orlando, Florida",$ 600,"Listed On: Wednesday, July 27, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,this is a beautiful Remington 1100LT- 20 ga has 28 in. vent-rib mod. barrel shoots 2 and 3/4 only. the gun is in great shape looks like it came out of the box.comes with soft case price is firm.you won't find another one in this shape for the price.
894,http://www.armslist.com/posts/5724894,"For Sale:  Charles Daly 12 gauge 3"" timber camo 28"" rib vent rib barrel","duquesne, Pittsburgh, Pennsylvania",$ 289,"Listed On: Thursday, December 29, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a great condition Charles Daily 12 gauge shotgun for sale at GreaterPittsburghQuickCash!This shotgun has a vented/ Ported Barrel.Woodland Green Camo on the entire gun.Ready for hunting! Near mint condtion cash price includes sales tax and transfer
895,http://www.armslist.com/posts/5724895,For Sale/Trade:  Vepr 12,"Elyria, Cleveland, Ohio",$ 850,"Listed On: Wednesday, July 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nib never fired molot vepr 12 with 2 12 round mags and 1 5 round mag also have 150 12 gauge target shells and 15 1 oz slug sheels value 850 cash and 900 trade looking for either nice ar or multuple pistols or pistol plus cash M&P 9cGlock 19
896,http://www.armslist.com/posts/5724896,For Sale:  Ranger Arms .338,"Green Bay, Wisconsin, United States",$ 550,"Listed On: Wednesday, July 27, 2016",Rifles,no type,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ranger Arms Governor Grade .338 Win. Mag. has a Win. type 3 position saftey. It is used but in excellent condition. With scope rings no scope.
897,http://www.armslist.com/posts/5724897,For Sale:  Ak 74 etc,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, July 27, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"10 tapco 5.45x39 AK74 magazines (100.00),   500 rounds of hornady 5.45x39 ammo  250.00 for all (30.00 a box),    Ak 47 bumpfire stock unopened (150.00)OR buy all for 450.00"
898,http://www.armslist.com/posts/5724898,For Sale:  Arsenal Dueller,"West Allis, Milwaukee, Wisconsin","$ 7,500","Listed On: Saturday, July 8, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The awesome double barrel 45 1911 made by arsenal. two barrels, two mags, two hammers the most fun you can have. a very unique pistol for any collection"
899,http://www.armslist.com/posts/5724899,For Trade:  Para Elite Hunter,"Albany, Albany, Georgia",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Para Ordnance                                                                                ,10mm                                                                                ,no type,Pistol,immaculate Para Elite Hunter in 10mm
900,http://www.armslist.com/posts/5724900,For Sale:  XDS 45 ACP,"moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 45 acp, 3 magazines 1x 5 rds, 2 x 7 rds, hard case and all factory gear. 450.00 cash, 550.00 trade.Possibly trade for smaller pistol."
901,http://www.armslist.com/posts/5724901,For Sale:  Savage 111 7mm Rem Mag Rifle,"12 South, Nashville, Tennessee",$ 350,"Listed On: Wednesday, July 27, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 in 7mm Remington magnum that was from their trophy hunter do rifle package. comes with scope rings, stock sleeve, and 40 rounds of ammo. Selling because I don't have a place big enough to shoot and hunt with it. Any questions text me at REDACTED Thomas"
