,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/5850754,For Sale:  S&W 3913,"Land o Lakes, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find Gen 3  S&W 3913 in 9mm, like new comes with four factory S&W mags, original box and paper work. Double/single action, Novak sights, only plastic on this gun is the grips. Not many left in this condition. 600.00 cash no less will be taken no trades"
755,http://www.armslist.com/posts/5850755,For Sale:  TC Impact 50 Cal,"Franklin, Nashville, Tennessee",$ 475,"Listed On: Wednesday, August 31, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,like new TC impact 50 Cal center line muzzleloader with 3/9 Nikon that is also in like new condition asking $475.00 with a hard case..call or text be easier REDACTED
756,http://www.armslist.com/posts/5850756,For Sale:  BRAND NEW CMMG Lower Parts Kit for AR15,"Sacramento, Sacramento, California",$ 75,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,All the parts you need to get started on you next AR15 build. Combine this kit with a buttstock kit to complete your lower group.All Premium parts meet or exceed military specifications and are 100% made in USA.This Kit Includes:  Takedown Pin Receiver Pivot Pin Takedown Pin Detent (2) Takedown Pin Detent Spring (2) Bolt Catch Bolt Catch Plunger Bolt Catch Spring Pin Bolt Catch Spring Buffer Retainer Buffer Retainer Spring Hammer & Trigger Pin (2) Hammer Spring Trigger Spring Disconnect Disconnect Spring Magazine Catch Magazine Catch Spring Magazine Release Button Trigger Guard Assembly Trigger Guard Pivot Spring Pin Safety Selector Selector Detent Selector Detent Spring Lock Washer Pistol Grip Screw Hammer Trigger Pistol Grip
757,http://www.armslist.com/posts/5850757,Want To Buy:  7.62 x 54r,"harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,looking to pick up some surplus 7.62x54r ammo... msg or text me what u have please.. 267-8zero8-1051
758,http://www.armslist.com/posts/5850758,For Sale:  Lake City 5.56 and Winchester Ammunition,"410 & West Ave, Austin, Texas",$ 375,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,"I have an ammo can with 1000 rounds of Military grade Lake City 5.56 NATO 55grain fmj ammunition with a small percentage of Winchester fmj mixed in. This is the same Lake City Arsenal amunition that has been issued to our frontline troops for years and it has the NATO head stamp on it. This is military ammo and it is hotter than standard 223. There is a small percentage of Winchester fmj mixed into it. I picked this up from an older gentleman who set it aside several years ago. It is older ammo, but was stored in his air conditioned closet and is still good to go. When you consider that the military stores ammo for years before a war, you will understand that there is nothing wrong with this. It is bulk packed and I never counted it when I purchased it from him, but I was told that it was 1000 rounds and I trusted him.
With the upcoming elections, you can bet that there will be another run on ammo. God forbid if Hillary gets in, she has already said that she would tax the heck out of ammo.
I am asking for 375 dollars firm for this military grade brass cased ammo and it will come in an older metal ammunition can. Besides cash, I am also interested in AR uppers and maybe a Spikes Lower.I am in San Antonio, but would be willing to meet halfway like in San Marcos.
You can call or text me at 210-seven 22-zero six 33."
759,http://www.armslist.com/posts/5850759,For Sale:  Remington slugger 20g,"Sarasota, Tampa/St. Pete, Florida",$ 240,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,"I am offering 315 rounds of new Remmington slugger (20 gauge, 2 3/4, 5/8 oz) Boxes were repacked with 20 rounds in each to save safe space (one still has 15)Will sell 1 box or the whole lot. Will consider trade for equal or greater valued item. Sold my Saiga and just dont need them any more.Located in Sarasota John"
760,http://www.armslist.com/posts/5850760,For Sale:  Glock 27 gen 4,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Added night sights , pinky extensions on all mags .  Comes with 3 mags carrying case .  Barely used"
761,http://www.armslist.com/posts/5850761,For Sale:  Crimson Trace Grip Laser,"Duluth/Lawrenceville/Suwanee, Atlanta, Georgia",$ 150,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,Barely used Crimson Trace Laser Grip. Black in color. Made to fit Glock 17/19/22/23 Gen 4 handguns. The laser beam is read. Comes with tools to install and adjust laser and working batteries.
764,http://www.armslist.com/posts/5850764,Want To Buy:  Wtb/wtt 44 magnum,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a nice 44 mag, I have lots of different options to offer on trade, also have cash...let me know what u have."
765,http://www.armslist.com/posts/5850765,For Sale:  Colt Expanse M4 Upper,"Eastover, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"For sale is an unfired brand new Colt M4 Expanse CE1000 Upper.  Long story short I bought the complete rifle a few months ago with the intent of modifying the factory upper with a free float rail, etc.  I ended up getting a deal on another upper and thus have decided to sell this one.  I bought a dust cover assembly and forward assist assembly from Palmetto State Armory to install as these rifles come from Colt without but never did install them.  They are included with the sale.  This listing is for the complete upper MINUS the BCG but if you would like to have the original Colt BCG (also unfired) I can throw that in for a bit more.  Just let me know.  Armslist won't let me paste any links so just google ""Colt M4 Expanse CE1000"" for more info and specs.  Text me at 8one3nine51two9three5 for more info."
767,http://www.armslist.com/posts/5850767,For Sale:  Kimber Micro Bel Air,"El Dorado Springs, Missouri, United States",$ 670,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"BEAR ARMS in EL DORADO SPRINGS has the New in box Kimber Micro .380 Bel Air. Will Ship to FFL for $20      $699.99 cash price Credit card 3% extra.  Our new Indoor Pistol & Pistol Caliber Rifle Shooting Range is now open for business. In addition to retreivable targets, the Shooting Range has an interactive feature that displays walking zombies, law enforcement scenarios, a shoothouse, dueling tree, and other interactive shooting situations. Bear Arms REDACTED  www.beararmsco.com   Bear Arms 1301 S. Park El Dorado Springs,Mo 64744 REDACTED REDACTED     Check out our new website at www.beararmsco.com We BUY SELL & TRADE We have a nice selection of new and used handguns,rifles,reloading powder,holsters,ammunition, and shotguns. We also do transfers and ship items out of state for customers. phone REDACTED"
769,http://www.armslist.com/posts/5850769,For Sale:  Remington 1100 12 Ga. Extra Nice,"Gaston, Muncie, Indiana",$ 675,"Listed On: Saturday, October 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 ga. w/30"" vent rib full choke barrel. This 1100 is extra clean with no blue wear. The wood is extra nice as you can see in the pics. This gun has not been shot very much and has been stored in a safe. They don't come much nicer than this one especially with the nice figure in the butt stock. If you have questions you can call me at REDACTED, text, or email. Thanks."
771,http://www.armslist.com/posts/5850771,For Sale:  Century TP9SA,"Circleville, Columbus, Ohio",$ 300,"Listed On: Wednesday, August 31, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Century TP9SA with Talon grips, original box, papers, factory holster and two 18 round mags. Excellent condition, LNIB with 200 rounds thru it.FTF transaction with Ohio ID-CCW preferredAll laws applyLocated in Circleville"
772,http://www.armslist.com/posts/5850772,For Sale:  Mossberg 715 T,"South, Topeka, Kansas",$ 300,"Listed On: Wednesday, August 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Selling a Mossberg 715t 22 lr with laser sight , collapsible bipod, and extended mag. Also have original ten rnd mag that came with it and the box and papers. Selling cheap at $300. Gun alone sells for over 3."
773,http://www.armslist.com/posts/5850773,For Sale:  BNIB MKA 1919  12ga ar style,"Marietta, Atlanta, Georgia",$ 650,"Listed On: Wednesday, August 31, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new in the box ar 15 style 12 ga with 3 screw n chokes text is fastest REDACTED
774,http://www.armslist.com/posts/5850774,For Sale:  M1 Carbine,"Westside, Olympia, Washington",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine for sale. 30 caliber. In great shape. Comes with three magazines, case, sling and 640 bullets. Only $500  firm."
776,http://www.armslist.com/posts/5850776,For Sale/Trade:  Ww2 us army colt m1911a1 issued,"landrum, Greenville, South Carolina",$ 0,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,"All colt ww2 1944 m1991a1 us army issued 45acp I'm not in a hurry to part with it just looking for offers ar15 , glocks Springfield , maybe others  multi gun trades or trade plus cash text REDACTED"
777,http://www.armslist.com/posts/5850777,For Sale:  ar 556,"Crescent springs, Northern Kentucky, Kentucky",$ 700,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand ""new in box"" never fired ar556. One 30 round pmag. Open to offers."
778,http://www.armslist.com/posts/5850778,For Sale:  PMAG 20 LR/SR GEN M3 7.62x51 magazines,"Fairfield, Cincinnati, Ohio",$ 45,"Listed On: Thursday, September 8, 2016",Magazines,no type,no type,no type,no type,I've got two PMAG 20 LR/SR GEN M3 7.62x51 magazines for sale. Asking $45. Pickup in Fairfield.
779,http://www.armslist.com/posts/5850779,For Sale:  LaRue LT104 scope mount,"Wildwood, St. Louis, Missouri",$ 185,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,This QD mount has seen limited use. The scope in the pictures has been sold. The LT104 very reliably places your optic back in place every time. The mount is for a 30mm tube.
780,http://www.armslist.com/posts/5850780,For Sale:  Speer Gold Dot .357sig,"Downtown, Cincinnati, Ohio",$ 260,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,Factory Rounds! Not reloads! 350 rounds of Speer Gold Dot 357 sig in MTM boxes and an ammo can with two industrial desiccant packs. I sold my last Sig and this is taking up room in my closet.$260 or Trade for misc. .22lr firearms. I can add cash on my end
781,http://www.armslist.com/posts/5850781,For Sale:  Para Expert 1911,"Circleville, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Expert 1911 full size with factory box, papers , 2 mags and aftermarket wood grips and grip screws.FTF with Ohio ID-CCW preferredAll laws applyLocated in Circleville"
782,http://www.armslist.com/posts/5850782,For Sale/Trade:  Winchester SXP Extreme Defender,"Fayetteville, Arkansas, United States",$ 0,"Listed On: Wednesday, August 31, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester SXP Extreme Defender, original ATI stock converted with ATI kit to make it 6 position adjustable, Wolfe heavy duty mag tube spring, 2 MCM Dry Shotshell Boxes, 75 rounds Estate 00, 200 Reloaded 00 Shotshells and 2-12 round Cartridge Pouches. Included: Everything to reload your own shotshells except powder, primers and shot. This includes Lee Load-All II, 200+ once fired Remington STS hulls (good for 8-10 reloads), hull wads and about 10-12lbs of 00 buckshot. MAKE OFFER"
783,http://www.armslist.com/posts/5850783,For Sale:  Mossberg PS90 Bullpup 22lr,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, August 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOSSBERG PS90 BULLPUP IN 22LR.COMES WITH TWO MAGAZINES.FOR SALE IN NEW PORT RICHEY.
784,http://www.armslist.com/posts/5850784,For Sale/Trade:  45 long colt bulletts .4515 8820 240 gr hollow cavity lot of 100,"isanti, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,sierra lot of 100 bullets
785,http://www.armslist.com/posts/5850785,For Sale:  Glock G40 10mm Long Slide,"Souther mobile County, Mobile, Alabama",$ 625,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale a Glock G 40 10mm long slide. Factory, no upgrades. 3 mags,  about 60 rounds of ammo. Love the gun, but looking to sell. Has approx 500 rounds down the barrel. Need to sell soon. Text 205363070six"
786,http://www.armslist.com/posts/5850786,For Sale:  Flintlock .44 Caliber Pistol in Display Case,"Tulsa, Tulsa, Oklahoma",$ 340,"Listed On: Wednesday, December 7, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a EuroArms Kentuckian single shot flintlock pistol chambered in .44. This pistol is unfired in a very nice lockable display case with powder horn. It has an 8"" barrel and beautiful case coloring on the receiver, hammer, and pan. The case it lined with green velvet and fit to the gun with 2 leather straps to hold the gun in place. This does not require an FFL to ship and can be sent directly to your house. Inventory # 48088-1"
787,http://www.armslist.com/posts/5850787,For Sale:  Kel Tec Sub2000 Gen 2,"Effingham Area, Southern Illinois, Illinois",$ 525,"Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,Rifle,"Kel Tec Sub 2K in Glock 9mm. Has a factory 33 Rd Glock mag, 32 Rd promag, SGM tactical and a magpul 17 Rd mags.. will travel to meet within reasonable distance. No trades at this time."
789,http://www.armslist.com/posts/5850789,For Sale:  PSA charging handle,"Nicholasville Rd. & Man O' War, Lexington, Kentucky",$ 15,"Listed On: Friday, October 14, 2016",Gun,no type,no type,no type,no type,"This is a PSA standard AR-15 charging, I'm asking $15.You may reach me at REDACTED or send a text. Rick . C.f."
791,http://www.armslist.com/posts/5850791,For Sale:  Shotgun,"Plymouth, Michigan, United States",$ 500,"Listed On: Wednesday, August 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12GA Remington Model Wingmaster 870 pump with 21"" rifled barrel and rifle sights. Uses 2 3/4"" shells and slugs. Like new condition. Sorry, no pics available."
792,http://www.armslist.com/posts/5850792,Want To Buy:  stripper clips,"rochester, Rochester, New York",Offer,"Listed On: Wednesday, August 31, 2016",Magazines,no type,no type,no type,no type,looking to buy 5.56/.223 stripper clips if price is right
793,http://www.armslist.com/posts/5850793,For Sale:  REMINGTON 870 POLICE MAGNUM 12 Ga SHOTGUN,"LAKEWOOD, Tacoma, Washington",$ 399,"Listed On: Wednesday, August 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EXCELLENT CONDITION18"" BARRELSYNTHETIC SPEED FEED STOCK6+1 CAPACITY3"" CHAMBER"
794,http://www.armslist.com/posts/5850794,For Sale:  HK vp9 w/extras,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Wednesday, August 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A very nice setup, Like new HK vp9 with trudot night sights, 5 15rd magazines, tlr1hl with box, and light bearing kydex holster. Mostly looking for cash for everything together. $750 obo"
795,http://www.armslist.com/posts/5850795,"For Trade:  Hand Gun,Riffle,Ammo","Lexington,Mocksville,Sailsbury, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Some Items I have for Trade2 - Lorcin L9mm Pistol's  Caliber:9mm Action:Single Barrel:4.5 inch4 - Magazine's - 13 Rounds Each2 - Uncle Mikes SideKick HolstersMade in the USAall bought new! - M91/30 Mosin Nagant Riffle Izhevsk Arsenal1 - Crate  2- Unopened Spam Can's Green with Silver Marking 7.62x54r 440 rounds each for a total of 880 rounds
796,http://www.armslist.com/posts/5850796,"For Sale:  used Churchill Royal double barrel, 12 ga, 28"" barrel","Rolesville, Raleigh / Durham / CH, North Carolina",$ 595,"Listed On: Monday, March 6, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Just in used Churchill Royal double barrel, 12 ga, 28"" barrel fixed chokes. $595.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
797,http://www.armslist.com/posts/5850797,For Sale:  Smith and Wesson Bodyguard .380,"Batavia, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, Smith and Wesson Bodyguard .380 with the laser and extra mag. Gun has only been fired about 6 times. Comes with the box and everything from factory including nylon case. $350 Please no trades. Must be an Ohio Resident and 21 years or older. Preferred CCW holder. Thank you"
798,http://www.armslist.com/posts/5850798,For Sale/Trade:  Ruger 10/22 takedown,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my Ruger 10/22 with a AGP takedown conversion. I never shot it much and comes with one ten round magazine. Buyer must do background check. Please feel free to call or text me 970/310/4414Thanks Garrett
799,http://www.armslist.com/posts/5850799,For Sale:  Ruger Old Army .45 Black Powder,"Norwood, Cincinnati, Ohio",$ 440,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a used but in like new condition Ruger Old Army Model Black Powder pistol. This pistol has a 7.5"" barrel and comes with its orginal hard case."
800,http://www.armslist.com/posts/5850800,For Sale:  HK45c FDE,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Wednesday, August 31, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"V1 Like new, 2 mags, factory items"
801,http://www.armslist.com/posts/5850801,For Sale:  Ruger 308 Gunsight Scout,"Idaho Falls, Idaho Falls, Idaho",$ 650,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pratically brand new Ruger 308 Gunsight Scout.  Less than two boxes (~40 rounds) shot through the gun.  Willing to ship at buyers expense.  If not local purchase, I prefer to drop the gun off at a local gun shop in my area so that the buyer can call the gun shop directly.  I have worked it out where the gun shop will also take payments (credit card) over the phone and hold the gun."
804,http://www.armslist.com/posts/5850804,For Sale:  Burris MTAC 4.5-14×42 NEW,"Sarasota, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, August 25, 2017",Optics,no type,no type,no type,no type,"Selling a New in sealed box Burris MTAC 4.5-14x42 riflescope. MSRP is $649Cleaning out my gun room and need to get rid of a bunch of good stuff, offering GREAT prices, please see my other auctions.Will consider heads up trades for equal or greater valued items.Located in Sarasota John"
806,http://www.armslist.com/posts/5850806,For Sale/Trade:  Nikon Prostaff Rimfire,"Rogers, Fayetteville, Arkansas",$ 80,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,Nikon Prostaff 3-9x40 rimfire specific with BDC 150 reticleand 100 rds Super XCall or textREDACTED
808,http://www.armslist.com/posts/5850808,For Sale:  Glock 19 MOS,"Greensboro, Greensboro, North Carolina",$ 670,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"Selling brand new glock 19 M.O.S. Never been shot. Bought with the intention of putting a red dot pistol sight on it, but life has happened and now could use the money. I'd consider a partial trade, but really just need cash. Thanks. $670"
809,http://www.armslist.com/posts/5850809,For Sale:  Noveske Upper,"Salmon Creek, Vancouver, Washington",$ 250,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"For sale I have a brand new, never fitted or assembled, blem free stripped Noveske Gen 3 upper receiver. I bought directly from Noveske a few months back with the intent to build another AR platform....And bought a boat instead, you know how it is. Purchased for $300, I'm willing to eat $50 to move it. No low ballers, no BS. I will cover shipping if in the lower 48.Thank you, Brian"
810,http://www.armslist.com/posts/5850810,For Sale:  MAP-DANIEL DEFENSE M4 V5 SEMI AUTO RIFLE NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,605","Listed On: Monday, September 12, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAP-CALL-New In Box Daniel Defense M4 V5 Semi Auto Rifle, Light Weight Barrel,32 Round Mag, Omega X 12.0 Quad Rail With Covers and Forgrip, Changable Butt Pad, DD Furniture-MAP - Call For In Store Sale Price"
811,http://www.armslist.com/posts/5850811,For Sale:  jjjj,"alabama, Alabama, United States",$ 200,"Listed On: Wednesday, August 31, 2016",Handguns,Chiappa                                                                                ,32 S&W                                                                                ,Lever Action                                                                                ,Revolver,jjjjj
815,http://www.armslist.com/posts/5850815,For Sale/Trade:  Glock 19 gen 4 w night sights,"East, Columbus, Ohio",$ 499,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 generation 4 9mm that I would like to trade for a gen 2 or 3. The pistol is in great shape, as it has never been carried only shot at indoor range a few times."
816,http://www.armslist.com/posts/5850816,For Sale:  Two Shotgun/rifle cases,"south Tampa, Tampa/St. Pete, Florida",$ 15,"Listed On: Wednesday, August 31, 2016",Tactical,no type,no type,no type,no type,"I have two like new cases for shotguns and rifles. First is a Redhead, heavily padded, 52 inch long case. Second is a 46 inch case, brand new with tag. Both are real nice but too big for my defense 12 ga.  Asking $15 each. Would trade either or both for 9mm, 380 or 45acp ammo.Call or text me at REDACTED"
817,http://www.armslist.com/posts/5850817,For Sale:  Ruger Old Army .45 black powder,"Norwood, Cincinnati, Ohio",$ 440,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a used but in like new condition Ruger Old Army Model Black Powder pistol. This pistol has a 5.5"" barrel and comes with its orginal hard case."
818,http://www.armslist.com/posts/5850818,For Sale:  Grey Hawk Thomson / Center Arms .50 cal Muzzleloader,"Northport, Tuscaloosa, Alabama",$ 150,"Listed On: Wednesday, August 31, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"black / silver , Grey HAawk Thomson Center Arms .50 cal"
819,http://www.armslist.com/posts/5850819,For Sale:  Lonewolf Glock 17,"NC/SC line on 221, Greenville, South Carolina",FREE,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all. Have a NIB Glock 17 with lonewolf frame. Threaded barrel 1/2x28 with O-Ring and thread protector, extended slide release,extended magazine release. Three 17 round magazines with +2 pierce grips installed meaning 19 in the mag and one in the pipe.  Factory glock box with owners manual and cleaning rod/brush and lock.   Frame was 250 bare. The slides with barrels and all the goodies are going for a lot of money these days.  Make a reasonable offer. No trades.. Thanks"
820,http://www.armslist.com/posts/5850820,Want To Buy:  AR15 accessories,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"WTB AR15 accessories - aftermarket grip, drop in carbine length rail or quad rail, quality light, 30rd mags, commercial spec aftermarket stock, what do you have that's inexpensive and you don't need anymore? 515-707-144five"
821,http://www.armslist.com/posts/5850821,Want To Buy:  Sd9ve or sigma,"Evansville, Evansville, Indiana",$ 1,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Any sd9ve or sigma 9mm REDACTED
823,http://www.armslist.com/posts/5850823,Want To Buy:  Mossberg 935,"Spring Green, Madison, Wisconsin",Offer,"Listed On: Thursday, November 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a good used semi auto Mossberg 935 Camo Duck Commander 12 gauge.  I have cash as well as a concealed carry permit.
826,http://www.armslist.com/posts/5850826,For Sale:  FS:  Ruger P94 (40 S&W),"Rogersville, Springfield, Missouri",$ 300,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P94 (40 cal).  Excellent condition.  I am the second owner.  Original owner purchased for his wife but she opted for a 9mm instead.  Very accurate with excellent recoil.  Used very little.
827,http://www.armslist.com/posts/5850827,For Sale/Trade:  Glock 40sw 22rd Magazines,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Monday, September 12, 2016",Magazines,no type,no type,no type,no type,2 40sw Glock 22rd magazines Call or textREDACTED
828,http://www.armslist.com/posts/5850828,For Sale:  FNX 45 FDE,"Lexington, Lexington, Kentucky",FREE,"Listed On: Wednesday, August 31, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX 45 in factory fde, 3 15rd mags, trijicon night sights, rubbereized talon grips. $750 with tlr, $700 without."
832,http://www.armslist.com/posts/5850832,For Sale/Trade:  219 Zipper Brass,"Chesapeake/ Deep Creek, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, August 31, 2016",Reloading,no type,no type,no type,no type,"60 Pieces of new factory 219 Zipper Brass.Primed in the boxes.    Peters-DupontIf you have a firearm that accepts this cartridge, reply to this ad. If you don't, don't.             If you know the story of Hiram Abiff and his fate,   I will give you this brass."
833,http://www.armslist.com/posts/5850833,For Sale:  Ruger Mark iii 22/45,"soddy daisy, Chattanooga, Tennessee",$ 475,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Mark iii 22\45.  Shot very little.  About 20 rounds through it.  $500 with 500 rounds ammo or $475 without ammo.REDACTED
834,http://www.armslist.com/posts/5850834,For Sale:  m1 30-06 grand,"carm., Sacramento, California","$ 1,600","Listed On: Wednesday, August 31, 2016",Antique,no type,no type,no type,no type,bring back m1 mint everything but bayontt
835,http://www.armslist.com/posts/5850835,For Sale:  Mossberg 500 tactical,"Kearney/Liberty/NKC, Kansas City, Missouri",$ 275,"Listed On: Wednesday, August 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 w/ 20 inch barrel that's threaded for choke tubes. Black Hawk tactical stock, and B-Square scope mount. Comes with 3 choke tubes, box of shells and original wood stock. Would rather trade than sell, would add cash for the right deal.  Looking to trade for a .22 pistol, semi-autos Rugers preferred but will consider all trade offers. email me on here, or call or text 573-645-055one."
836,http://www.armslist.com/posts/5850836,For Sale:  ccc,"kansas, Kansas, United States",$ 200,"Listed On: Wednesday, August 31, 2016",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Bolt Action                                                                                ,Revolver,cccc
837,http://www.armslist.com/posts/5850837,For Sale:  S&W 38,"Halls Cross Roads, Knoxville, Tennessee",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale- S&W 38  SPECIAL--Md 1948-49----3-screws- pin barrel--Good Condition-----400.00-----Sale only
