,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/5932562,For Sale:  Remington 870 Express 20ga 2 bbl | Used | Pinckney | $175,"Pinckney, Michigan, United States",$ 175,"Listed On: Saturday, September 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello ladies and gentlemen.Got a screaming deal for you here, because I need room in my safe and I need money to buy booze this weekend.I have a Remington 870 Express from the 1990s in 20 gauge. It's got the actual wood furniture (not laminate) and the metal trigger group (not plastic). It is in very good condition with hardly any handling marks. Comes with two smooth bore vent rib barrels, the stock 28"" (not sure which choke, probably modified) and an 18.5"" with a cylinder bore choke. Functions flawlessly. This was the gun I learned to shoot with at the tender age of 12.All of this can be yours for the low low price of $175.See pictures below. First person to meet me in person with cash in hand takes it."
564,http://www.armslist.com/posts/5932564,For Sale:  Rock Island Tactical 1911 45ACP,"St. Peters, St. Louis, Missouri",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 .45. Tactical model. Comes with 1 8-rd mag, set of wood grips as well as rubber ones on it, and case. $REDACTED488"
565,http://www.armslist.com/posts/5932565,For Sale:  Federal Premium Gold Medal Ammunition 308 Winchester 175 Grain Sierra MatchKing Hollow Point Boat Tail,"West Chester, Cincinnati, Ohio",$ 220,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,I have an unopened box of 200 rounds (10 boxes of 20 rounds each) of Federal Premium Gold Medal Ammunition 308 Winchester 175 Grain Sierra MatchKing Hollow Point Boat Tail ammunition.  I only shoot reloads so this is just sitting and taking up space.  No trades.  Happy to answer any quetions.
568,http://www.armslist.com/posts/5932568,For Sale:  Larue LT837 Low Profile Picatinny QD Mount for Trijicon RMR,"West Chester, Cincinnati, Ohio",$ 110,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"Selling a like-new Larue LT837 QD Mount for Trijicon RMR. I have several of these but downsized my RMR count by one, thus don't need the mount. Comes with the original package, paperwork, wrench and loctite. Additional info from Larue website below.--------Our lowest QD Mount for the popular Trijicon RMR We developed this Trijicon RMR QD-mount for the folks needing to get as low as possible (perfect for shotgunners). Like all LaRue mounts, it is precision-machined out of bar-stock aluminum and matt black anodized to provide a durable non-reflective surface finish. The locking LaRue Speed Lever provides outstanding return to zero, the optic can be removed and replaced without loss of zero. Comes complete with QD adjustment wrench and Instructions."
569,http://www.armslist.com/posts/5932569,For Sale:  REMINGTON 742 WOODSMASTER,"HEBRON, CT, Connecticut, United States",$ 400,"Listed On: Saturday, September 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,IMMACUALTE EARLY 1970S REMINGTON 742 WOODSMASTER 30-06.THIS RIFLE HAS LESS THAN A FEW BOXES EVER FIRED THROUGH IT.REDFIELD 2X7 SCOPE WITH HIGH RISE MOUNT INCLUDED (PERIOD CORRECT.ALSO COMES WITH 2-MAGAZINES
570,http://www.armslist.com/posts/5932570,For Sale:  Matched Ruger Vaqueros,"Lake No a, Orlando, Florida","$ 1,200","Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Matched set of Ruger Vaquero, 357 Magnum SASS stainless pistols. Used for about 6 months in Cowboy Action Shooting. Excellent condition, only shot very light 38 Special loads in competition.  Also have an Old Elpaso Speed Rig used only twice to a buyer with two holsters for $200 if you buy the pistols."
572,http://www.armslist.com/posts/5932572,For Sale/Trade:  Like New Ruger LCR 38 Special +P,"Broward, Broward, South Florida",$ 0,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a like new Ruger LCR 38 Special +P revolver only shot a few times. Perfect condition with no marks or scratches. Comes with soft case and some carry ammo. Looking for a small pistol for concealed carry or a 22 pistol. I'd sell it shoot me an offer.
573,http://www.armslist.com/posts/5932573,For Sale:  Glock 22,"East, Indianapolis, Indiana",FREE,"Listed On: Saturday, September 24, 2016",Handguns,no type,40 cal                                                                                ,no type,Pistol,trade for Glock
574,http://www.armslist.com/posts/5932574,For Sale:  Safari Arms Matchmaster 1911,"Cincinnati, Cincinnati, Ohio","$ 1,425","Listed On: Saturday, September 24, 2016",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.
575,http://www.armslist.com/posts/5932575,For Sale:  BNIB FNX9 LE 9mm Tritium Sights,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Saturday, October 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new unfired in box FNX9 LE pistol, which comes with factory tritium night sights.  I bought this on a whim as I love my FNX45 Tactical, but find I stick with my Sigs and CZs. Comes with 3 mags and all the backstraps and other goodies.NO TRADES.  Price listed OBO.  Happy to answer any questions."
577,http://www.armslist.com/posts/5932577,Want To Buy:  Looking to Buy Sig P938,"South, Atlanta, Georgia",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Sig P938. Send me what you have 770-468-497one.
581,http://www.armslist.com/posts/5932581,For Sale:  NEW Federal Lake City XM855 5.56 mm 62 Grain Ammo,"West Chester, Cincinnati, Ohio",$ 420,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,"I have one box of 1000 NEW Federal Lake City XM855 5.56 mm 62 Grain rounds available for sale.  These have the 62 grain steel core penetrator bullet used by the military.  I have mainly been shooting XM193 and MK262, so this has just been sitting.  Rounds are in the original bag with the original label (the box split on me so i put in a different box).No trades, price listed OBO.  Happy to answer any questions.  Thanks for looking.Info from Natchez:Federal Lake City XM855 Green Tip Centerfire Ammunition. The unique green tip epitomizes the famous and well regarded Federal Lake City designs and engineering advancements. Every bullet is precision manufactured so you get high performance.  This ammo is mil-spec and difficult to find. It is loaded to NATO specifications and perfect for an AR 15. This is the same type of ammo issued to the military overseas currently and is noncorrosive, reloadable, and brass cased for all of your shooting needs."
582,http://www.armslist.com/posts/5932582,For Trade:  Glock 43,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Friday, September 30, 2016",Handguns,no type,no type,no type,no type,"This is a "" for trade only"" ad. Please don't bother with a cash offer. PLEASE! Serious offers only. I've wasted time driving to Cincy only to have the guy no show on me. Glock 43. TFO night/day sights. 3.5# Ghost trigger connector. HYVE mag release in tan. 1-6 round mag. 1-mag with a Strike industries +2 extension (8-rounder). 1- Borii pocket holster, 1- SAS Kydex IWB holster. (I used it for index carry). This is a very nice 43. Set up to carry. I've put about 200 rounds through it. 0 malfunctions with various ammo."
583,http://www.armslist.com/posts/5932583,For Sale:  H & R Pardner Pump 20 GA,"Strafford, Springfield, Missouri",$ 150,"Listed On: Saturday, September 24, 2016",Shotguns,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Like new, will shoot 2 3/4 or 3"". Great youth gun. REDACTED"
584,http://www.armslist.com/posts/5932584,For Sale:  Desert Eagle 44 Mag.,"Sun Prairie, Madison, Wisconsin",$ 950,"Listed On: Saturday, September 24, 2016",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent Condition IMI Desert Eagle Mark VII in 44 Mag!
585,http://www.armslist.com/posts/5932585,For Sale:  Zastava PAP M92 PV Pistol,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Saturday, September 24, 2016",Handguns,no type,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Foir sale is AK style pistol made by the famous Zastava factory in Serbia. Come with dimpled receiver, hinged top cover, chrome bolt, krink-style rear sight, dual aperture front sight, 1913 pickatini rail, Krinkov style muzzle break and a bolt hold-open notch on the selector.  Comes with one Russian Backelite Magazine, 2 original 30 rd. magazines that will keep the bolt open and three Russian surplus magazines. Features:7.62x39mm caliberstamped receiverhinged top coverweighs 5.69 lbs.19"" OAL10"" BarrelCHL or Pistol Purchase Permit, proof of residency, DL and Bill of Sale is required."
586,http://www.armslist.com/posts/5932586,For Sale:  LNIB Sig P226 TACOPS 9mm SRT Night Sights,"West Chester, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my like-new Sig P226 TACOPs 9mm. This pistol came with the fantastic factory short-reset trigger (SRT), factory high-visibility tritium night sights (with fiber-optic-enhanced front), and four 20-round mags. I purchased this pistol with the intention of pairing with my recently-ordered suppressors, but decided to just purchase a threaded barrel for my P226 Legion instead. I have taken this gun to the range one time and shot 20 rounds, with a thorough cleaning after, and it has just sat in my safe since. Comes with all of the original paperwork and goodies.No trades, price listed OBO. Happy to answer any questions. Thanks for looking."
587,http://www.armslist.com/posts/5932587,For Sale:  ATI Rochester,"Ririe, Idaho Falls, Idaho",$ 300,"Listed On: Saturday, September 24, 2016",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,ATI Rochester.
588,http://www.armslist.com/posts/5932588,For Sale:  NEW Geissele SSA-E Trigger Super Semi Auto Enhanced,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,"I am selling a brand new in the package (never installed) Geissele SSA-E Super Semi Auto Enhanced two-stage trigger.  This kit is the small (0.154"") that will fit pretty much all AR-15s with the exception of the older ""large pin' Colts.  I bought three of these triggers and currently run two of them, but the third project never materialized so i am selling this one.Asking $200 firm.  Cheapest you will find on slickguns is $205 plus shipping.  Happy to answer any questions."
590,http://www.armslist.com/posts/5932590,For Sale/Trade:  Springfield RO carry 1911 with extras,"Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory range officer carry chambered in 45 ACP 1911 comes with 4 magazines in the waistband Kydex holster right hand side draw comes with the gear from Springfield also 400 rounds of Full Metal Jacket brass cased 230 grain ammo in an ammo can and 50 rounds of self defense ammo Federal HST asking $700 for everything, I'm going to 9mm which is the only reason for the sale/trade.Gun has had maybe 100 through it and is at 95-100℅ cosmetic wise. Functions flawless616_299_7703"
591,http://www.armslist.com/posts/5932591,For Sale:  AR-15 Spikes Tactical,"Tipp City, Dayton, Ohio",$ 750,"Listed On: Thursday, September 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$ 750 OBO Ar-15 Spikes Tactical .556 1-7  16"" Barrel with 10"" Quad-rail Magpul MBUS flip up sights. Comes with case and new magpul 30 round magazine. Any questions contact Kevin at REDACTED call or text."
592,http://www.armslist.com/posts/5932592,For Sale/Trade:  Collectors Semper Fi Glock,"North, Bowling Green, Kentucky",$ 750,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"Gen 4 Glock 19 Talo/Semper Fi collectors edition. Brand new in the box, never fired. Only 1,000 made"
593,http://www.armslist.com/posts/5932593,Want To Buy:  WTB STAINLESS 22LR RIFLE,"Augusta, Wichita, Kansas",Offer,"Listed On: Saturday, September 24, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Must have sling studs,  decent scope"
595,http://www.armslist.com/posts/5932595,"For Sale:  Windham AR15 20""","Adams, Massachusetts, United States","$ 1,200","Listed On: Saturday, September 24, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade. Only willing to trade for an m1 garand. Email me if interested. REDACTED.
596,http://www.armslist.com/posts/5932596,For Sale:  Mossberg 500 Cruiser,"Wadsworth, Akron, Ohio",$ 325,"Listed On: Thursday, October 6, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Like NEW MOSSBERG 500 CRUISER 410GA PISTOL GRIP only shot once with a couple boxes of shellsCall or text anytime  REDACTED
597,http://www.armslist.com/posts/5932597,For Sale/Trade:  12 gauge,"Pfafftown, Winston Salem, North Carolina",$ 200,"Listed On: Saturday, September 24, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new stevens 12 gauge. had for 8 months. shot 5 rounds. sell or trade. would trade for ruger 10/22 10/22 custom stock10/22 bull barrel         PRICE DROP FIRST 185.00 GETS IT
598,http://www.armslist.com/posts/5932598,For Sale:  I.O. AK-47,"monroe, Charlotte, North Carolina",$ 600,"Listed On: Saturday, September 24, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an IO ak-47. Florida made, black synthetic furniture. Comes with 3 30 round clips. $600 firm. Can text/email pics. MUST HAVE CCW OR PERMIT!!! Will only meet in Monroe."
600,http://www.armslist.com/posts/5932600,"For Sale:  Colt 9mm Slide, Barrel & Clips","Umatilla, Ocala, Florida",$ 325,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"COLT MK IV/SERIES 70  GOVERNMENT MODEL  9mm LUGER SLIDEincludes two clips, barrel and a box of 50 9mm cartridges. $325.00call Chuck REDACTED"
602,http://www.armslist.com/posts/5932602,For Sale:  Mossberg 930 Tactical  8 Shot,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Saturday, September 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,.
603,http://www.armslist.com/posts/5932603,For Sale/Trade:  Kahr pm9,"Covington, Dayton, Ohio",$ 475,"Listed On: Saturday, September 24, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice kahr pm9 polished feed ramp 3 mags leather pocket holster has rubber talon grips it's in great shape asking 475 obo I'm open to trades REDACTED
604,http://www.armslist.com/posts/5932604,For Trade:  Ruger 10/22 stainless,"60 miles SE of, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is barely used has only 100 rounds through it. I acquired another one so this one needs another home. Has 10 round standard mag and all from factory + 25 round mag. I'm willing to meet part way a reasonable distance. Will not ship. Please be 21 and sign bill of sale/trade. If ad is up I still have it. Thanks
607,http://www.armslist.com/posts/5932607,For Sale/Trade:  Canik TP 9 SF brand new,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, September 24, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new canik tp9sf (this is without the decocker on top). Comes with everything it came with from factory.James Yeager has made this his new carry gun, mrgunsngear gives it high praise, sootch00, Hickock 45 all love this gun. The trigger is amazing for stock. Similar to the vp9 and ppq.616_299_7703"
608,http://www.armslist.com/posts/5932608,For Sale:  WTB ZENITCO KREBS AK47,"Jax Beach, Jacksonville, Florida",FREE,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"Looking to purchase Zenitco B30,31,33Krebs keymod UFM for VeprCash for local and PayPal plus shipping out of state. Thanks"
609,http://www.armslist.com/posts/5932609,For Sale:  Aero Precision 308 - New!,"Moore, Oklahoma City, Oklahoma","$ 1,450","Listed On: Saturday, September 24, 2016",Rifles,no type,no type,no type,Rifle,"This is a new, unfired Aero Precision 308. It is complete 100% Aero, with the exception of the upgraded handguard and not a put together home build. It has a Lightweight Midwest Industries 15"" Keymod rail. 18"" Aero Rifle - $1000Aero Precision barrel 1/10 twist (can give details if desired)Upgraded Aero BCG - $245Midwest Industries Keymod - $220iMagpul BUS - $100Magpul Grip - $30Bipod $30Mag - $20Total - $1645Selling for $1450, OBO. Found another gun I want so moving this one. Really not interested in trades unless you have a Sig MPX or a high end AR-15. No optics included."
610,http://www.armslist.com/posts/5932610,For Sale:  PRICE LOWERED! TriStar model 411 - 12 gauge sxs,"Bedford, Bloomington, Indiana",$ 425,"Listed On: Saturday, February 4, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Italian made 12 gauge double barrel shot gun in excellent condition.  26"" barrels with screw-in chokes, gold plated double triggers, cold case hardened receiver with factory roll engraving.  Pachmayr recoil pad has been added.  Gun is in very good to excellent condition, stock has a couple of very minor handling marks.  Comes with original box and 3 chokes.  Great handling gun, great for hunting or busting clays, I hate to sell this one.  For local sale to ltch holders only.  Asking 475.00.Please text questions to REDACTED."
612,http://www.armslist.com/posts/5932612,For Sale/Trade:  380 Auto Ammo looking to trade,"Western MA, Massachusetts, United States",$ 250,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,"I have 773 rounds of target ammo, 44 rounds of Critical Defens, 75 rounds of American Gunner xtp, and 23 rounds of RIP ammo.  Looking to trade for .22lr, .357 Magnum, or .44 Magnum ammo."
613,http://www.armslist.com/posts/5932613,For Sale:  HK P2000SK V3 .40 S&W Pistol 233930,"Louisiana, Louisiana, United States",$ 600,"Listed On: Saturday, September 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This Heckler & Koch P2000SK V3 .40 S&W pistol includes a 9 round magazine and features the law enforcement modification trigger system. This trigger system prevents unintended firing with a combination of a unique pre-cocked hammer system and a double action hammer.
614,http://www.armslist.com/posts/5932614,For Sale:  MOSSBERG 12 GAUGE,"Baldwin, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, September 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 12 gauge pump shotgun with 2 barrels. One ported smooth bore , one scoped ported deer barrel. $300 REDACTED"
615,http://www.armslist.com/posts/5932615,For Sale:  Matlin 60,"Ririe, Idaho Falls, Idaho",$ 100,"Listed On: Saturday, September 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Matlin model 60
616,http://www.armslist.com/posts/5932616,For Sale/Trade:  Collectors Glock Semper Fi,"South, Louisville, Kentucky",$ 750,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"Gen 4 Glock 19 Talo/Semper Fi collectors edition. Brand new in the box, never been fired. Only 1,000 of them made"
617,http://www.armslist.com/posts/5932617,For Sale:  Beretta 92FS 9mm Pistol ★ LNIB + EXTRA 15 rd. Mag ★,"New Lebanon, OH (West of Dayton), Dayton, Ohio",$ 550,"Listed On: Thursday, September 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE READ THIS FIRST!!! When replying, answer the following questions or I will NOT reply:• Do you have a Valid Ohio Driver's License? (Proper ID will be checked) • Are you permitted by Federal Law to buy a Handgun in Ohio?• If you have a Valid Ohio CCW Permit, please let me know (CCW Permit Preferred, but NOT mandatory)• Are you willing to sign a sales receipt? (for my personal records only, buyer gets a copy)• Where are you located?• Have you read the listing thoroughly and understand it?FOR SALE: Beretta 92FS Italian Made 9mm (9x19) Pistol with Two (2) original 15 Rd magazines PLUS an EXTRA 15 rd magazine. Excellent Nearly New Condition. Approximately 150 FLAWLESS Rounds fired. Extremely accurate and reliable. Comes with original blue plastic case and manual. I bought this New from an Ohio State Highway Patrolman.$550 Cash. Price is FIRM (No Negotiation)... NO Trades.Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver's License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver's License & Valid Ohio CCW Permit. Signed sales receipt needed for my personal records (buyer gets a copy). ***IMPORTANT NOTE: Email contact ONLY until deal is set up.***If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
620,http://www.armslist.com/posts/5932620,For Sale:  Master Engraved Colt Mod 1911 Semi-Auto Pistol,"Palm Beach, Palm Beach, South Florida",FREE,"Listed On: Saturday, September 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Serial # 172007 5"" barrel in .45 ACP caliber. Made in 1917. This pistol originated as a standard U.S. Army Model 1911 in 1917. It comes with a letter from master engraver David Wade Harris of Jacksonville, Texas listing this gun by serial number as to work performed by him, to include: full coverage American scroll with platinum inlays in blued finish. David has signed his work at the rear right side of frame ""D.W. Harris"". Harris studied under Weldon Bledsoe, who studied under Cole Agee. Harris is featured in the Cole Agee book on page 133 to 136. This pistol retains all of its original 1917 era parts, in which Harris has tastefully performed his craft with full coverage scroll engraving. It is outlined in platinum with an inset platinum arrow on top of slide. It was then finished in full blue finish and fitted with a pair of silver medallion ivory grips. Harris is considered one of the master engravers of our time and this lovely pistol proved to be a perfect canvas for this engraving style. Strong clean bore and fine action. It is in as new condition, having not been fired since work was performed.$8,000.00Reasonable offers entertained."
623,http://www.armslist.com/posts/5932623,For Sale:  1964 Browning Superposed 12 Ga.,"Jackson, Milwaukee, Wisconsin","$ 1,400","Listed On: Saturday, October 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A 1964 Browning Superposed in beautiful condition.  12 Ga.  26.5"" barrels (full and modified chokes).  Serial # is: 23916 S4.  Asking 1400 or best offer.  Will send more pics if needed.  Call or text REDACTED."
624,http://www.armslist.com/posts/5932624,For Sale:  Glock 42,"Surfside Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, .380 ACP, new and unfired, 2 magazines, and 50 rounds of ammo.  $400 firm, no trades."
627,http://www.armslist.com/posts/5932627,For Trade:  SPRINGFIELD MC OPERATOR NIB. TRADE FOR A SS TRP OR SS. KIMBER PRO RAPTOR,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,SPRINGFIELD MC OPERATOR NIB
628,http://www.armslist.com/posts/5932628,"For Sale:  Sig  Sauer Magazine 250, 320 9mm 12  Round","Louisville, Louisville, Kentucky",$ 20,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,"Brand New Sig Sauer Magazine fits 250, 320. 9 mm 12 round. Unopened package."
629,http://www.armslist.com/posts/5932629,For Sale:  AK47 and 1964 model spanish mauser carbine bolo bayonets,"evansville, Evansville, Indiana",FREE,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,I have come into a bunch of bayonets. I have pletnty of Old Romanian Ak 47 bayonets for $25. Also 1964 Spanish Mauser carbine (3 model of the 1916 Carbine) bayonets for $35. That price includes shipping with a tracking # and insurance. Each bayonet is in perfect working order. No chips or broken blades and buttons function flawlessly. I am willing to make deals if you buy more then one or two. My cell # is REDACTED and my name is Zac. THey are priced to sell so act fast. I will take money orders or PayPal. Feel free to text or call. If you have any questions please contact me. I will ship out and provide a tracking # the day payment is recieved. Thanks and have a great day!
630,http://www.armslist.com/posts/5932630,For Sale:  SKS Stripper clips and AK mag guide,"Xenia, Dayton, Ohio",$ 20,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,15 SKS Strippers and a mag guide for AK 47 mags make loading quick and easy.$20  can ship anywhere in the US for $7 and I can take paypal.email call or text 937-545-six 459
631,http://www.armslist.com/posts/5932631,For Sale:  KNIGHT DISC MUZZLELOADER WITH ACCESSORIES,"Henrico, Richmond, Virginia",$ 450,"Listed On: Thursday, September 29, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight DISC muzzleloader in .50 caliber. Features a blued Green Mountain rifle barrel with 1-28"" twist, black synthetic stock with 14-1/2"" length of pull, rubber recoil pad, sling swivel studs, and adjustable trigger. Includes Bushnell Sportview 3-9x32mm adjustable scope with Weaver rings and bases already mounted and boresighted. Also includes a number of accessories that will make for a very successful shooting and cleaning experience. Comes with Knight manual, Knight instructional video, Knight sights with screws, Knight breech plug combo tool, Knight C-Tool, Hodgdon Pyrodex pellets, CCI 209 shotshell primers, Knight jacketed bullets with sabots, Knight primer discs, Knight breech plug grease, speed loaders, brass and nylon brushes, cleaning jag/extension, and bullet starter. Email for more pictures.Located in the Richmond, VA area. Asking $450 or best offer"
633,http://www.armslist.com/posts/5932633,For Sale:  300blk/Upper,"Kingston, Knoxville, Tennessee",$ 275,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,10.5 pistol upperfree float rail1/8 twist barrel275.00feel free to txt 250-six31four
636,http://www.armslist.com/posts/5932636,For Sale:  NEW SIG SAUER P320 CARRY 9MM NIT 17+1 NS TB,"Hickory, Hickory / Lenoir, North Carolina",$ 611,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P320 Series MODEL:P320 Carry TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer SPC FEATURE:Threaded Barrel Model    CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:1 MAGAZINE DESC:17 rd. BARREL:3.9"" OVERALL LENGTH:7.2""    SIGHTS:SIGLITE Night Sights (raised) ADDL INFO:1913 Picatinny Rail ADDL INFO:Full Size Grip ADDL INFO:Compact BBL/SlideBRAND NEW IN BOX!Pricing includes a 3% cash discountInsured FEDEX or USPS Shipping Available to Your FFLNC residents pay 7% Sales Tax Foothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
637,http://www.armslist.com/posts/5932637,For Sale:  1911 .45acp,"Eads/collierville, Memphis, Tennessee",$ 500,"Listed On: Friday, September 30, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory 1911 model m 1911-a1 Fs.45acp 1 mag holster less than 100 rounds of ammo in fmj and under 20 of defense only owner round count down range unknown
638,http://www.armslist.com/posts/5932638,For Sale:  6lb !!!Tikka T3 Super Light 7 mm Remington Mag$675,"Strafford, Springfield, Missouri",$ 675,"Listed On: Thursday, October 27, 2016",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"6lb. Tikka T3 fluted super light 7 mm remington mag, great trigger, great shooter (1/2"" or less 3 shot group at 100 yds), grey texured factory stock, one pc Dead Nuts rings/base combo, Limbsaver recoil pad, 2 boxes of Winchester XP 140 ammo. Super smooth action, great, lightweight gun to carry up in moutains or anywhere. SCOPE NOT INCLUDED $675 for gun with scope ( Meopta scope is not available). Email/text/call for more info, REDACTED"
639,http://www.armslist.com/posts/5932639,For Sale:  Skeletonized F1 build set,"Fort Collins, Fort Collins, Colorado",$ 470,"Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Great start to a beautiful custom build
640,http://www.armslist.com/posts/5932640,For Sale:  COLT Slide/Barrel & Clips,"Umatilla, Ocala, Florida",$ 325,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"COLT MK/SERIES 70  GOVERNMENT MODEL  9 mm  LUGER SLIDEIncludes two clips, barrel and a box of 9mm cartridges. These partswill convert a COLT Series 70  45 cal. to a 9mm Auto. $325.00cal Chuck REDACTED"
