,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/5332899,For Sale:  safariland holster,"smithfield, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, April 1, 2016",Tactical,no type,no type,no type,no type,for sale. never used safariland holster. gsr 1911 for m-3 m-6 light. g-code mount is showni n picture is not included with sale. if interested REDACTED
900,http://www.armslist.com/posts/5332900,For Sale:  1952 Winchester model 94 (30-30),"Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Friday, April 1, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1952 Winchester model 94 (30-30) pretty good condition. Original owner carved his initials in the side so I put some wood filler in it for now. Everything else is in great shape and shoots dead on.$350REDACTED
902,http://www.armslist.com/posts/5332902,For Sale:  M&M AK-47,"Northeast, Wichita, Kansas",$ 700,"Listed On: Friday, April 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a M&M M10 AK-47. Made in Romania and upgraded by M&M in Commerce City, Colorado. The extras provided by M&M are great. Tapco G2 trigger. This comes with 2 magazines (one brand new pmag) and 60 rounds of 7.62Only interested in sale or trade for a Sig p226, M11, or p229. Thanks"
903,http://www.armslist.com/posts/5332903,For Trade:  C93 H&K Clone in .223/5.56 For Trade,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Friday, April 1, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,This is a like new Century C93 pistol in .223 caliber. Has had 150-200 flawless rounds fired since guaged and tuned by a gunsmith. I have used PMC and Wolf 55 grain and function has been flawless. Recoil is very manageable but it'll ring your bell pretty good if you don't use hearing protection. Comes with 3 magazines and H&K style hook sling. Looking for an AK preferably an underfolder but will consider other trades in the 600-650 range. Must be willing to meet locally. Email or text to REDACTED. Thanks!
904,http://www.armslist.com/posts/5332904,Want To Buy:  Mossberg 500 Wood Butt Stock,"Geneva, IL, Illinois, United States",$ 15,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"I am looking for a Mossberg 500 Wood Butt Stock in any condition.  It doesn't even need the recoil pad.  I'll be making a custom stock out of it (it can be scratched, cracked...in some spots, stained, etc...)."
905,http://www.armslist.com/posts/5332905,For Sale/Trade:  Browning 308 lots of extras. South Vienna near springfield.,"Springfield, Dayton, Ohio",$ 750,"Listed On: Thursday, April 7, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Browning X-Bolt composite stalker in 308 with a Leupold VX-1 3-9×40 scope mounted in Leupold rings. Also comes with new Hornady dies, 20 rounds of brass and 20 rounds of factory ammo."
908,http://www.armslist.com/posts/5332908,"For Sale:  New Glock 19, 9mm","Euless, mid cities DFW, Dallas, Texas",$ 575,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Glock 19 Gen 4, 9mm with 3 mags backstrap adjusters and everything the factory included. No trades. Must be 21 and leagal to own a firearm. Text REDACTED"
910,http://www.armslist.com/posts/5332910,For Sale:  SIG P220 CARRY,"winter park, Orlando, Florida",$ 699,"Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a almost new SIG P220 Carry - As New - call or text me at REDACTEDSIG infoThe P220® Carry is the latest step in the evolution of the P220 – the most accurate out-of-the-box .45 – and a perfect choice when it’s time to carry the ‘big caliber.’ This “commander” sized pistol features a full size frame with short slide and 3.9” barrel making it ideal for concealed carry. And like any P220 it performs above and beyond because the SIG SAUER® design allows for unparalleled performance regardless of bullet type or weight. This 8+1 capacity single stack pistol is available in a DA/SA configuration and features a durable Nitron® finish, Picatinny rail, and either post and dot contrast"
913,http://www.armslist.com/posts/5332913,For Sale/Trade:  CZ 75 PO7,"Irmo, Columbia, South Carolina",$ 500,"Listed On: Friday, April 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box looking for good quality trades no junk
917,http://www.armslist.com/posts/5332917,For Sale:  tasco spotting scope,"smithfield, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, April 1, 2016",Optics,no type,no type,no type,no type,for sale one tasco psotting scope. 25x50mm
918,http://www.armslist.com/posts/5332918,For Sale/Trade:  Remington 1911 .45,"Downtown, San Antonio, Texas",$ 800,"Listed On: Saturday, April 30, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Remington 1911 .45 acp, only 200 rounds through. Always cleaned, comes with punisher grips and finger grooves as well as original wood grips for 800, wood grips only for 750. Comes with 2 mags. call/text 361-fivetwotwo-8167"
919,http://www.armslist.com/posts/5332919,For Sale:  Ar15,"Sylvania, Toledo, Ohio",$ 550,"Listed On: Friday, April 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,like new dpms ar15 with alg hand guard and one mag
920,http://www.armslist.com/posts/5332920,For Sale:  SD40,"Morristown, Knoxville, Tennessee",FREE,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,new SD40VE Smith&Wesson I've had it for about a month and I prefer a 1911 or older Glock looking to trade on 423277213zero
921,http://www.armslist.com/posts/5332921,For Sale:  Sig P320 Subcompact 9mm,"NW Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Subcompact in 9mm. Clean with exactly 250 rounds through it. Comes with two 12 round magazines, holster, case and paperwork. Maybe the best trigger I've ever felt on a gun. Just don't need it at the moment. Asking $550. No trades at the moment, just looking for cash. Please no low ballers.CCW holders preferred."
922,http://www.armslist.com/posts/5332922,For Sale:  AR parts,"south, Greenville, North Carolina",$ 50,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"I have for sale the following items-magpul pistol grip for AR15-magpul front rail for AR15-magpul front vertical grip for AR15Shoot me an offer.I also have a forward pump grip for Remington 870, it has the surefire light attached. I'm asking 100. I see them constantly go for 250 used."
923,http://www.armslist.com/posts/5332923,For Sale/Trade:  Winchester Model 94. 30/30,"Ward, Little Rock, Arkansas",$ 325,"Listed On: Friday, April 1, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a 1976 production, from what I can find out on the internet. It's older than me, so don't hold me to it!!Rifle does have some color loss and some patina. The barrel bands were replaced with gold ones, as I was going to have the reciever coated to match, I've just fallen out of love with this idea. I have the original bands still, but the front is a little blessed up, since the original screw broke. Never could find a replacement screw or band. Looking to sell or trade, lots of interests. I can travel some to make a deal work, have 260 rounds ammo to add for the right trade, or will sell with or without the rifle for an additional cost. Won't sell ammo until rifle sells. Also have a .50 cal ammo can I can throw the ammo in. $325 for rifle will add all the ammo and ammo can for $500 totalEmail or text @ REDACTED"
924,http://www.armslist.com/posts/5332924,For Trade:  Ruger LCR .38+P,"North County, San Diego, California",Offer,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have two .38 snubbies so I'm putting this one up for trade. I have added a XS standard dot night sight, Ruger boot grips, and a Desantis Nemesis pocket holster. Approximately 50 rounds have been shot through the gun. If interested email me an offer."
925,http://www.armslist.com/posts/5332925,For Sale:  molle buttpack,"smithfield, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, April 1, 2016",Tactical,no type,no type,no type,no type,for sale ultimate gear buttpack. never used but to carry items in my patrol car. molle or alice capable. this pack is much larger thane the old military butt pack. if interested REDACTED
926,http://www.armslist.com/posts/5332926,For Sale:  Ruger LCP 380,"Checotah Ok., Tulsa, Oklahoma",$ 275,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Great pistol that functions as it should. Has about 100 rounds through it and come with about 20 rounds. 9one8eight4three2five1one
930,http://www.armslist.com/posts/5332930,For Sale:  Double barrel 12 gauge Savage Stevens,"Des Moines, Des Moines, Iowa",$ 350,"Listed On: Friday, April 1, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge Savage Stevens double barrel shotgun Furniture has been refinished beautiful . Located in Southridge area on Southside of Des Moines Iowa cash only must sell
931,http://www.armslist.com/posts/5332931,For Sale:  Saiga 12,"Star, Boise, Idaho","$ 1,250","Listed On: Friday, April 1, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my heavily modified saiga 12. I have over 2,000 into this beast. Here's your chance to own one of these that has been built right. First $1250 takes it. For some reason I'm unable to download pics on here. Give me a text and I can send you pics and what's been done. Price is firm and local sales only. REDACTED."
932,http://www.armslist.com/posts/5332932,For Sale:   FS Ar 15 5.56/223,"North, Springfield, Missouri",$ 600,"Listed On: Friday, April 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling myAr 15 $600 Palmetto state lower, Brand new Anderson mfg upper flip up sights, one magplease text 417 365 176seven"
934,http://www.armslist.com/posts/5332934,"For Sale:  Glock 26, 3 mags, 2 iwb holsters","Bowling Green, Toledo, Ohio",$ 450,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 26 gen 4 9mm subcompact pistol. It comes with 3 mags and 2 iwb holsters. One of the holsters has some wear on it and it's in the picture. The other is brand new. The weapon is like new with little wear. I wore it for concealed carry and maybe put 200 rounds through it. I'm asking $450 for it. Thanks for looking. If you're interested, contact me."
935,http://www.armslist.com/posts/5332935,For Sale:  Gold ak,"Troy, Michigan, United States","$ 1,300","Listed On: Friday, April 1, 2016",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Ak pistol completely plated titanium nitrate Russian red Front stocks never fired this gun is new makes a great showpiece or just one of those cool things to have
936,http://www.armslist.com/posts/5332936,For Sale/Trade:  M91 Finnish Capture Long Rifle (Mosin),"Benson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, April 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a 1914 M91 mosin nagant long rifle.  It was made in the Tula ""Peter the Great"" factory, and has a matching bolt and receiver.  The rifle is a hexagonal (hex) receiver as well, with the curved rear sight that isn't often seen.  This is what is known as a 'long rifle'.  It is in original form, 51.5"" long or so, with the original cleaning rod still intact (not common to see).  The rifle also has the squared SA marking, which means that it is a Finnish capture rifle, further adding to the value.  I am asking $400 cash, or best offer.  I will also entertain trades. I am located in Benson, NC and prefer local meetings but will travel for the right offer.You can reach me by TEXT or EMAIL only.  My number is REDACTED.  Thanks!"
937,http://www.armslist.com/posts/5332937,"For Sale:  Smith & Wesson 3913, 9mm","Kaukauna, Green Bay, Wisconsin",$ 450,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a beautiful 3913 for sale, this was my dads gun and he never used it. I'm pretty sure it's a top rated CC handgun. Comes with 2 magazines with the pinky grip and a nylon holster. Cash only no trades no shipping.  Leave your phone number in the email and I will get back to you."
938,http://www.armslist.com/posts/5332938,For Sale:  AR-15 6.5 Grendel,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, April 6, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR-15 in 6.5 Grendel/.264LBC. Anderson lower receiver, Magpul 6 position stock, ARES SCR™ Key Mod Free Float Rifle Hand guard, 15 inches. Spinta Precision 20"" 6.5 Grendel Barrel, 6.5 Grendel Type 1 Nitride Bolt Carrier Group, and stainless muzzle break and forward assist. Forward assist is Gold in color. 3-9x50 NcStar illuminated reticule scope.  One magazine will be included. Pickup in the Fuquay area, or at my home. I take offers. Rifle is 6.5 grendel or .264lbc, not 5.56 nato. Rifle has extended takedown and pivot pins to make disassembly easier. Double loop, single point sling attachment, and sling as well."
939,http://www.armslist.com/posts/5332939,For Sale:  Colt Anaconda,"virginia, Connecticut, United States",$ 960,"Listed On: Friday, April 1, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Colt Anaconda, Made in 1997, Caliber is 44 Magnum, Barrel length is 6"", Original grips, with originial box and papers"
940,http://www.armslist.com/posts/5332940,For Sale:  Benelli Nova,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fantastic condition Benelli Nova pump action 12 gauge shotgun. Has mercury tube recoil reduction system in stock. Shoots 2 3/4, 3, and 3 1/2 inch shells. Comes with matching Quake Claw sling ($30 value) and Carlsons Black Cloud choke set. ($95 value)Gun is in like-new condition and operates flawlessly. Ideal for duck hunting, turkey hunting, clay shooting and more. Asking $350 OBO for the gun and all of the accessories. Accessories alone valued at $125. I will throw in a ton of target and duck 12 gauge ammo as well. Contact me by text at REDACTED"
941,http://www.armslist.com/posts/5332941,For Sale:  Poedog,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,lnib Springfield xds 45 3.3
942,http://www.armslist.com/posts/5332942,For Sale:  us grunt gear shingle,"smithfield, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, April 1, 2016",Tactical,no type,no type,no type,no type,for sale. us grunt gear magazine shingle. the shingle will hold 3 ar magazines and 3 1911 magazines. the shingle is molle so that it can worn on a molle belt of carrier. if interested REDACTED
943,http://www.armslist.com/posts/5332943,For Sale:  Daniel Defense DDM4V5 AR-15,"Bixby, Oklahoma, United States","$ 1,175","Listed On: Friday, April 1, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 in very good condition. Here are all of the details about the rifle. I am selling to make room in my safe more manageable, no other reason than that. Daniel Defense DDM4V5 Complete upper. Palmetto State Armory stripped lower completed with Daniel Defense lower parts kit. I have found that these are some of the best lower parts kits with some of the best milspec trigger groups. Magpul MOE furniture - buttstock and pistol grip. With the DDM4V5 Complete upper, that means the Bolt Carrier group is a Daniel Defense BCG that is full auto rated, MPI, Shot peened. Barrel is a chrome lined, cold hammer forged, 1/7 twist barrel. Flash hider is a Daniel Defense ""flash suppressor"". Upper receiver engraved ""5.56"" and ""DDM4V5"". Quad Rail is a Daniel Defense Lite Rail II with QD sling attachment points on both sides (4 total). Very light rail, which makes this rifle feel overall incredibly light and balanced. Daniel Defense Vertical Foregrip. It has a 1"" flashlight mount and pressure switch tailcap on it. Never used the tailcap pressure switch, as I got it from an aquaintance who upgraded/changed light setups. Has one Magpul PMAG 30 Round Magazine.In exceptional condition. Just selling to make room, so I am in no hurry to sell. This is a high quality AR-15 that will last a lifetime.Text preferred to (405) 229-2two4zero. Can email as well. Will provide and fill out a bill of sale, one copy for each of us.AR15 ar-15 ar 15 daniel defense m4 v5"
945,http://www.armslist.com/posts/5332945,For Sale:  Red X Arms BCG -used,"Woodburn/Beaverton, Portland, Oregon",$ 70,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,I have a lightly used Red X Arms bolt carrier group for sale. Shot about 150-200rds through it. Great bcg. But I upgraded to a NiB bcg. So this one is for sale . $70 takes it. Pick up in the Woodburn area. I also work in Beaverton so can meet anywhere in between. Quick pic from the Red X and actual pics.
947,http://www.armslist.com/posts/5332947,For Sale:  Mak 90,"Waveland, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Friday, April 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak 90 has 30rd mag and original Norinco 75rd drum light rust on charging handle side wood in good condition for sale or trade
948,http://www.armslist.com/posts/5332948,For Sale/Trade:  M&P 9,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basicaly brand new M&P 9.3 MagsOriginal boxSafariland ALS HolsterExellant condition.$450 OBO
949,http://www.armslist.com/posts/5332949,For Sale:  Hi Standard HD Military,"Florence, Oregon, Oregon Coast, Oregon",$ 495,"Listed On: Friday, April 1, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi Standard HD Military semi auto 22 pistol, complete with origional box. Very nice 1947 vintage gun from my collection. I'm retiring and selling some beauties. I have additional photos, so please ask if you would like to see it in more detrail."
950,http://www.armslist.com/posts/5332950,For Sale:  Beretta 92S - Italian Service Surplus 9mm,"Southeast, Springfield, Missouri",$ 350,"Listed On: Friday, April 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Beretta 92S Service Pistol.  9mm.  1 Mag; bought for $350, shot about 5 mags worth of ammo through it (15+1) and decided to put my money into something else.  Firm on price.  Text or call REDACTED if interested."
951,http://www.armslist.com/posts/5332951,For Sale:  880 rounds 7.62x54r - .35/rnd.,"North, Pittsburgh, Pennsylvania",$ 308,"Listed On: Friday, April 15, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Full crate of surplus ammo. Still has factory band around it..35 a round but you don't have to pay shipping or tax.
952,http://www.armslist.com/posts/5332952,For Sale/Trade:  40 gallon saltwater,"Fort, Omaha, Nebraska",$ 325,"Listed On: Sunday, May 22, 2016",Miscellaneous,no type,no type,no type,no type,"Selling 40 gallon plus 20 gallon sump saltwater aquarium.  All stock is gone and the tank is broken down.It's a custom stand that projects out from the wall, rather than laying flat against. This lets you view the 2 large sides and 1 small. Pretty neat. The plumbing is butted up against the wall. Everything needed is included: coral lights, pump, sump, extra salt, protein skimmer and RO unit. Getting out of the hobby- had a baby and tank has suffered.Lights are T5 high output bulbs with an Odyssea multi timer fixture.  Its a very nice setup right before you upgrade to halogen.  2 bulbs have burt out so they will need replaced.Email with any questions"
953,http://www.armslist.com/posts/5332953,For Sale:  Henry arms,"Star, Boise, Idaho",$ 750,"Listed On: Friday, April 1, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Selling my new Henry lever action big boy .45. These go for $750 at cabelas before tax. I will throw in over 200 rounds. Price is firm. Call or text REDACTED.
954,http://www.armslist.com/posts/5332954,For Sale:  FS Ar 15 5.56/ 223,"North, Springfield, Missouri",$ 750,"Listed On: Friday, April 1, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an Ar 15 5.56/223  complete Danial defence Upper Brand new Anderson MFG lower  Magpul Furnature flip up sights  2 magz and about 100 roundsplease text 417 365 176seven
955,http://www.armslist.com/posts/5332955,For Sale:  Springfield XD9SC original,"san antonio, San Antonio, Texas",$ 440,"Listed On: Tuesday, April 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lost my job. Selling guns. Simple.Anyway I am looking to sell my springfield xd9 subcompact. This is the original not the mod2 gripzone nonsense.It comes with the gun, 2 mags, box, speed loader, mag holder, lock.Also have an extra 16rd mag to add it for an extra $10($20msrp). Does not have the extension sleeve.Less than 150 rounds through it. Great gun was going to use it as my edc when I got my chl.$440. Firm.Laser in the pic is not available and sold already"
959,http://www.armslist.com/posts/5332959,For Sale:  Stevens Visible Loader,"North, Dayton, Ohio",$ 400,"Listed On: Friday, April 1, 2016",Antique,no type,no type,no type,no type,Stevens Visible Loader 22 caliber pump model 70.   Ser number B 567.   In fair-good condition
960,http://www.armslist.com/posts/5332960,For Sale/Trade:  SIG SAUER MOSQUITO  PINK 22LR 275.00,"MUSTANG OK., Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW SIG SAUER MOSQUITO 22LR PINK COMES  WITH CASE  AND  1 MAG. 275.00 OBO   CALL OR TEXT REDACTED
961,http://www.armslist.com/posts/5332961,For Sale:  Glock 23 Gen 4 LNIB 40s&w,"S Boise, Boise, Idaho",$ 520,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds fired then cleaned and sat in its case. Gun is pristine. All original box contents included. Asking $500 cash firm no trades. I also have 2 13 rnd mags, 2 15 rnd mags, and 1 22 rnd mag I will let go of for an additional $25 each. They are also like new and for the most part unused at all. Just no packaging. Call or text 8nine1-033 three"
962,http://www.armslist.com/posts/5332962,For Sale:  DPMS Panther Arms LR-308 AR-10 .308 / 7.62 AR 10 Like New!,"Dallas, Dallas, Texas",$ 860,"Listed On: Friday, April 1, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new(1-2 mags fired) DPMS LR-308 AR-10 slick side .308/7.62x51 semi-auto, comes with one factory mag and has a 16"" 1:10 barrel.

$860 firm in cash.  Thought this was sold a couple of times already, please do not contact me if you have issues following through on deals.

I will consider trades only if it's a good deal for me, otherwise, I will not be interested as I do not need anything right now.  If offering a trade, please be specific on what you have and what you are offering on the deal, straight trade, trade +/- cash or other, so I know what you are wanting to do.

Trades considered: 

I will consider most firearms, but mostly interested in semi-autos.  Will consider, but less intrested in revolvers, shotguns, lever guns and then bolt-guns.

Ammo in the common calibers to help with a deal, 9mm, .45ACP, .357 Mag, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54.  I have PLENTY of ammo, so any ammo deals will need to be a really good one.

1oz. Silver Eagles, rounds and bars.  Gold in grams.  

Must be legal to own a firearm in TX.  FTF in the Garland area only or will ship for $30 more.  Thanks for looking!"
963,http://www.armslist.com/posts/5332963,For Sale:  AR-15 Upper,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"I have 1 upper for sale for the AR Platform. All are Mil-Spec, Gas, 5.56mm/.223 and in great condition. ***THE BLACK 20"" UPPER IS SOLD***The Upper is a Seekins 16"" Upper with a Keymod Handguard, NiB full auto BCB, 3701/7 twist with a muzzle device. 500 rounds through it, very lightweight, painted camo, good condition. -$350 OBO or $250 without BCG.I have plenty of parts for the AR platform for sale as well. From PMAGS to, Magpul buttstocks, Ammo in ALL calibers, you name it I probably have it. Please let me know what you are interested in. ***TO ALL BUYERS, PLEASE BE READY TO SHOW ID AND MAKE SURE THAT IT IS LEGAL FOR YOU TO OWN/PURCHASE ANY OF THE PARTS, AMMO ETC. LET'S KEEP OUR 2ND AMENDMENT RIGHTS WHERE THEY BELONG***Thank you for looking and have a wonderful day!AJREDACTED"
965,http://www.armslist.com/posts/5332965,For Sale/Trade:  Ruger LCR .38+P,"North County, San Diego, California",$ 350,"Listed On: Friday, April 8, 2016",Handguns,no type,no type,no type,no type,I have two .38 snubbies so I'm  looking to trade this one. I've added a XS night sight and Ruger boot grips. The original grips would be included in the trade as well as a Desantis Nemesis pocket holster. Approximately 25 rounds have been fired through this firearm. If interested please email me.
966,http://www.armslist.com/posts/5332966,For Sale:  Sprinfield armory xds,"West deer, Pittsburgh, Pennsylvania",$ 475,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm xds for sale custom cerakote slide.  Trijicon Hd night sights jm custom kydex holster 1 7 rd mag 2 8 rd 1 9 rd mags paid over 700 for all with shipping.  Wouldn't sell but wife looked through collection.  Agreed to sell one handgun. Keeping my high end 1911,s 475 obo"
968,http://www.armslist.com/posts/5332968,"For Sale/Trade:  ATI Titan 3"" 1911 extras,  trade for 45 colt revolver or rifle","East, Fort Collins, Colorado",$ 600,"Listed On: Thursday, June 9, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am the second owner, i bought this from a shop in Denver a while back who took it on trade, they knew the original owner and had done all maintenace and cerakoting on it. It comes with a Fobus paddle holster, a Galco IWB holster and a generic hybrid leather/kydex IWB holster. 8 magazines, 1 is Wilson combat, 1 is ACT and 6 are kimber. It also has the kimber recoil rod and plug. I just put new VZ style grips on it but the rosewood ones are also included.  This gun works flawlessly with the ammo I have ran through it which is all factory blazer, SIG, winchester etc. No original box or papers. Trade to be done at Liberty arms in FT collins or tacticool arms in greeley. Cash and transfer fees can be discussed depending on trade."
969,http://www.armslist.com/posts/5332969,For Sale:  Winchester O/U 12ga shotgun,"Prairie du Chien, La Crosse, Wisconsin",$ 900,"Listed On: Friday, April 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale Winchester Supreme Select Sporting 12ga shotgun. Excellet condition. Comes with 3 chokes and puller. Ported barrels. Great shotgun, I just didn't use it as much as I thought I would. Will gladly email or text more pictures. $900 OBO"
970,http://www.armslist.com/posts/5332970,For Trade:  Brand new Rock Island 1911A1 FS tactical 9mm.,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 1, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in box Rock Island 1911A1 FS tactical 9mm. Has front slide serrations, skeletonized hammer and skeletonized trigger that's adjustable, wood grips, recessed muzzle crown and ambi safety. Comes with 2 mags, factory case and everything factory new included. Only looking to trade and want to trade for other pistols in 9mm or 45. Please text me at offers at REDACTED. Thank you"
971,http://www.armslist.com/posts/5332971,For Sale:  TROY Battlemag 30rnd - BLK - 3 PACK,"ATKINSON,NORTH CAROLINA, North Carolina, United States",$ 30,"Listed On: Saturday, September 10, 2016",Magazines,no type,no type,no type,no type,"Battlemag 30rnd - BLK - 3 PACK DescriptionFeed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes. The specially designed spine eliminates the possibility of over insertion that is common with other polymer magazines.  The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416and FN Scar rifles and carbines. It comes with flush and shock absorbing extended floor plate. - Capacity: 30 Round- Per 3- Flat Black NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP$7.00 SHIPPING CALL OR TEXT REDACTED EMAIL: REDACTED"
972,http://www.armslist.com/posts/5332972,For Sale:  Mossberg 500 A 18.5 barrel,"West Asheville, Asheville, North Carolina",$ 300,"Listed On: Wednesday, May 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale an older Mossberg 500a shotgun, the gun has an 18.5 inch barrel and a 5 round mag tube. It's an older modle and it has been shot quite a bit but the action is nice and slick and overall the guns in good shape it has some blueing wear and a small bit of rust on the end of the magazine tube but it should clean right off. It comes with a pistol grip and one box of target loads as well. I am asking 375 obo."
