,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/5947540,For Sale:  Armsco 10mm 180 grain fmj,"Corrales, Albuquerque, New Mexico",$ 15,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,Brand new in box. Total 10 boxes selling 15$ a piece or 2 for $25 if interested text or call REDACTEDthanks
541,http://www.armslist.com/posts/5947541,For Sale/Trade:  SPRINGFIELD XDS 45 subcompact,"Trafalgar, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a very well maintained xds 45 bi tone sub compact, with a polished feed ramp that has not been shot enough to even knock the shine off!comes with all factory goods , as well as 3 extra stainless Springfield mags, some ammo .if your looking for a great comfortable carry piece this is it! And packs one hell of a punch!! While staying consistent ."
542,http://www.armslist.com/posts/5947542,For Sale:  Ruger SR9E with Galloway Precision Upgrades & Light,"Creve Coeur, St. Louis, Missouri",$ 375,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my home defense pistol. It's a great handgun. Bought about a year or so ago. Since then I've added a Galloway Precision Smooth It Trigger Kit & Stainless Steel Guide Rods w/ 20lb spring. It's an absolutely awesome handgun. 9mm, quite nice to shoot. Very light but sturdy. Also has a light on the front as well, which is very bright. 3 17 round magazines will be included As well as about 60 rounds of target ammo and 20 rounds of hollow points. Still have the original box as well.NO TRADES"
543,http://www.armslist.com/posts/5947543,For Sale:  Taurus PT 809 9mm Pistol,"Louisville, Louisville, Kentucky",$ 330,"Listed On: Thursday, November 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This new pistol has all the features you expect to find on what is, in our opinion, the most advanced semi-auto pistol in the world. It is derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going.    Model: 809B     Finish: Black Tennifer     Caliber: 9mm Luger     Grips: Checkered Polymer     Capacity: 17 +1     Weight: 30.2 oz     Barrel Length: 4""     Frame: Medium     Action: SA/DA     Length: 8.25"""
546,http://www.armslist.com/posts/5947546,For Sale:  Daniel Defense M4V3,"Springdale, Fayetteville, Arkansas","$ 1,709","Listed On: Sunday, January 1, 2017",Rifles,no type,no type,no type,Rifle,New Daniel Defese M4V3 rifles now available at Arky Armory for just $1709.99
547,http://www.armslist.com/posts/5947547,For Sale/Trade:  Taurus 9mm pt709 Slim - $350 Looking For Trades Though,"East Point, Atlanta, Georgia",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Pistol,Only About 5 Rounds Fired Throught It. Looking to trade for a glock if necessary I'll add cash.
548,http://www.armslist.com/posts/5947548,For Sale:  love pass it,"San Antonio, San Antonio, Texas","$ 1,350","Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Manufacturer: Springfield Armory Model: 1911 TRP Operator Long Rail CA Legal Caliber: 45 Finish: k-kote Capacity: 8 Magazine(s) included: 2 Barrel Length: 5 Item Condition: Factory NEW Is Original Box Included: YES Are Original Documents Included: YES shipping:YES
549,http://www.armslist.com/posts/5947549,For Sale/Trade:  KSG 12 guage 14+1,"West Central Indiana, Indiana, United States",$ 775,"Listed On: Wednesday, September 28, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Includes original Box, Paperwork, and SlingLess than 50 rounds through her"
550,http://www.armslist.com/posts/5947550,For Sale:  CZ 2075 D Rami 9mm USED,"Lincoln, Lincoln, Nebraska",$ 535,"Listed On: Wednesday, September 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used CZ 2075 D Rami chambered in 9mm. The firearm is in great shape and shows little to no use at all. This is the decoker only model and features a set of nights sights. The firearm comes with the factory hard case, manuals, and 1 standard mag and 1 extended mag. The Rami also comes with the original rubber girps and the wood ones. We can ship to your FFL for $20.00 insured. Please know your local laws as we will not ship to where it is prohibited."
551,http://www.armslist.com/posts/5947551,For Sale/Trade:  Glock 17,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,"Glock 17 Gen 3. Very low round count. Less than 150. Ghost 3.5lb connector, only trade I'm interested in is a Gen 4 Glock 19, I'll add a little cash. Price is obo"
552,http://www.armslist.com/posts/5947552,For Sale:  RARE KelTec PMR30 with BLUE frame,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, March 12, 2017",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,".22WMR pistol, 30 round capacity, high-vis sights, and RARE BLUE frame!  Brand new.With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30™ is ideal for target shooting and hunting small game.    aliber .22WMR   Weight Unloaded 14oz 556g   Magazine Capacity 30   Overall Length 7.9” 201mm   Barrel Length 4.3” 109mm   Height 5.8” 147mm   Width 1.3” 33mm   Trigger Pull 5lbs 23N"
553,http://www.armslist.com/posts/5947553,For Sale:  K98 Mauser J.P. Sauer and Sohn WWII,"Beavercreek, Dayton, Ohio",$ 700,"Listed On: Tuesday, November 1, 2016",Rifles,no type,no type,no type,Rifle,Here for your consideration we have this K98 Mauser made by J.P.Sauer and Sohn. This a Russian capture and is NOT matching. It is however a prewar made Mauser with all early stampings and a bore that is bright and shiny and looks like a mirror with excellent rifling. The markings on the receiver ring are S/147 with the date 1937. As you can see from the pictures this K98 is in very good condition and will make a good addition to your collection. So don't miss out on this chance to take this iconic piece World War 2 history home with you today and at a good price too!
554,http://www.armslist.com/posts/5947554,For Sale:  Custom Ruger 10/22,"Shelby Twp, Detroit, Michigan",$ 900,"Listed On: Wednesday, September 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Baracuda stock (fits .920 and standard barrels). Tactical solutions threaded barrel with pike arms muzzle. Custom bolt (says SNIPER) Very nice trigger assembly with lighter pull and auto bolt release. Rimfire tech. Charging handle. Monstrum rail. Stainless adjustable v block for barrel. All stainless pins and bolts. Based on a ruger 10/22 receiver (only part that isn't aftermarket). Nikon scope not included Email or text REDACTED Everything is either aluminum or stainless steel Cost well over 1,000 to build so I cannot accept ridiculous low offers"
556,http://www.armslist.com/posts/5947556,For Sale:  smith & wesson 586,"van buren, Fort Smith, Arkansas",$ 650,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" new in box"
557,http://www.armslist.com/posts/5947557,For Sale/Trade:  AR15 pistol buffer tube kit,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"Complete buffer tube kit. Comes with the spring, tube, castle nut, end plate with sling attachment and buffer. Asking 30 obo... New unfired. Willing to trade for 2 pmags or 60 rounds of factory brass ammo in 223/556."
558,http://www.armslist.com/posts/5947558,For Sale:  Sig Sauer 226 Legion,"Wooster, Akron, Ohio",$ 950,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Less than 100 rounds fired. Da/sa 9mm. Comes with 3 mags, legion hard shell foam inlay case and challenge coin, factory hard case, manual. Need the money, not interested in trades and not willing to ship. Must be 21 or older and have a valid CHL. Thanks"
559,http://www.armslist.com/posts/5947559,For Trade:  Glock 43 for trade,"jackson, Michigan, United States",Offer,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 43 up for trade. Comes with case, speedloader, 2 magazines and all paperwork. I will also be including a pistol ridge concealment kydex iwb holster"
560,http://www.armslist.com/posts/5947560,For Sale:  LADY SMITH 38 SPL. +P,"N.E. of Nashville, Nashville, Tennessee",$ 395,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lady Smith Mfd. Feb. 26th, 2010 according to factory.Beautiful gun! Nice looking wood grips! Pictures don't really do it justice.Bought for wife, she put less than a box of rounds through it. Just doesnt like guns.No box, papers, lock, manual, etc., just the revolver.Asking $395 which is a fair and firm price.CASH ONLY AND NO TRADES PLEASEREDACTED"
561,http://www.armslist.com/posts/5947561,"For Sale:  Spikes AR15, Unfired","Tulsa/Owasso, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, September 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes Tactical Mid-Length AR-15.16"" lighter weight profile CMV Chrome Lined Barrel Nickle Boron bolt carrier groupYankee Hill Machine gas block with integral metal flip up sight Magpul rear flip up sightMagpul handguardsMagpul gripMagpul enhanced trigger guardMagpul CTR stockAll mil spec. Brand new and never fired.$850 cash. No lowball offers please. If you're reading this, I still have it."
562,http://www.armslist.com/posts/5947562,For Sale:  Glock 19 gen4,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New condition. 500 firm.
563,http://www.armslist.com/posts/5947563,For Sale:  Ruger SR9C,"Oostburg, Sheboygan, Wisconsin",$ 420,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Ruger SR9C  New in Box 9mm Sights  Adjustable 3 Dot Two 10+1 Round Mag included Double Action ( Striker Fire )   Background check required Price  $ 420.00 +tax and background fee for WI Residence Will ship to another FFL holder for an additional $20.00 Gun Guy LLC REDACTED REDACTED
564,http://www.armslist.com/posts/5947564,For Sale:  .223/5.56,"Gordon, Dothan, Alabama",$ 60,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"For sale12 boxes of 20 steel case60 $Firsy come first served limited quantityLocated in gordon, east of dothanto get this great price you must be able to pick upOnce i have sold some, add will be pulledI will not hold for anyoneIf interested, please include number because returned emails dont gat answered.Im only breaking even on this, so if you thinkyou can get cheaper, let me know so i can stock up again."
565,http://www.armslist.com/posts/5947565,For Sale:  9mm S&W Shield,"High Point, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Shield with 200 rounds down the pipe. Has been professionally stippled and the sear has been polished to make the trigger more crisp. Original box and 2mags. Email or text at REDACTED
567,http://www.armslist.com/posts/5947567,For Sale/Trade:  bowflex revolution,"jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, October 29, 2016",Miscellaneous,no type,no type,no type,no type,bowflex in good shape was 3000 new.
568,http://www.armslist.com/posts/5947568,For Sale:  Chiappa Rhino 40ds 357 Magnum Nickel plated,"Gray, Tri-cities, Tennessee","$ 1,100","Listed On: Wednesday, September 28, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is the Chiappa ""White Rhino"" 357 Magnum in 4"" barrel. Gun has had 24 rounds fired through it...cylinder isn't even ringed. It comes with all factory accessories. Excellent and like new condition.NO trades and I say again NO TRADES of any kind."
570,http://www.armslist.com/posts/5947570,For Sale:  NIB COLT TEXAS LONGHORN 1 OF 400 TALO,"Grand Rapids, Grand Rapids, Michigan","$ 1,396","Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Colt Government Series 70 45ACP Semi Auto Pistol- 1 OF 400 Limited Production TALO, Pistol is AS SHIPPED, There Is Packing Oil On The Pistol, It Was Removed For Pictures Only- Then Placed Back In The Box, It Will Arrive As It Was From The Factory"
571,http://www.armslist.com/posts/5947571,For Sale:  Sig P 220,"Redmond, Bend, Oregon",$ 800,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"German made Sig P 220, Comes with a hard case 3 mags holster and 300 rounds of ammunition."
572,http://www.armslist.com/posts/5947572,For Sale:  Glock 34 mos,"Flatrock, Gadsden, Alabama",$ 600,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 34 mos 9mm 4.5 mos location flatrock al will not travel
573,http://www.armslist.com/posts/5947573,For Sale:  New Trijicon Acog Tac31F 4×32 Optic,"Las vegas/Henderson, Las Vegas, Nevada","$ 1,050","Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,"Item is new in box, never mounted and includes all instructions and original parts.Will accept some gun trades."
574,http://www.armslist.com/posts/5947574,For Sale:  Glock 42 NIB!,"Tuscarawas county, Akron, Ohio",$ 370,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun was purchased this month. Decided on other EDC. Only factory fired. Will travel up to 30 minutes from Dover 44622. All laws apply. Thanks
576,http://www.armslist.com/posts/5947576,For Sale:  DPMS LR 308,"PITTSBURGH, Pittsburgh, Pennsylvania","$ 1,350","Listed On: Wednesday, October 5, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lr 308. Gun comes with 6 mags total. 2 20 round pmags 2 20 round metal Dpms mags(1 cerekoted od green) 2 brand new never loaded 10 round pmags with dust covers. Brand new 15 inch keymod handgaurd with 3 rails already attached that can be moved anywhere on the handgaurd. A magpul afg, 45 degree iron sights,rubber houge pistol grip with finger grooves,and an oversized charging handle latch. This gun is in mint condition!!! Email for any info or more pictures."
577,http://www.armslist.com/posts/5947577,For Sale:  GRAY/BLACK GLOCK 42,"graham, Greensboro, North Carolina",$ 399,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"WEAPONCRATE.COMPICTURE IS FOR COLOR REFERENCE ONLY! FFL REQUIREDFAMILY:G42 Series MODEL:G42 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Gray Polymer WEIGHT:12.35 oz. CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.25"" OVERALL LENGTH:5.94"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Made in the United States GUN CASE:Plastic EXCLUSIVECREDIT CARDS ADD 3%, IN NC TAX 6.75%WEAPONCRATE.COM"
578,http://www.armslist.com/posts/5947578,For Sale:  CZ82 Nice,"York, Maine, United States",$ 390,"Listed On: Wednesday, September 28, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Nice vintage CZ 82 (Century Arms) Cold War era Makarov Pistol.  Shoots great and includes one magazine and box of ammo.  Maine ID residents only.
579,http://www.armslist.com/posts/5947579,For Sale:  JM pro series,"Rexburg, Idaho Falls, Idaho",$ 525,"Listed On: Wednesday, September 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new mosburg semi auto. Holds 10 rounds. I bought it to do 3 gun compatitions but I never ended up doing any. Call or text me at REDACTED located in Rexburg ID.
581,http://www.armslist.com/posts/5947581,For Sale:  Spikes Ar-15 Lowers,"North, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"Last of the Mohicans right here!! Probably woulnt be seen again until sometime in 2017!! Your choice, Spikes Spider or Spikes Honey Badger $175.00 ea  or $325.00 for the pair.Meet in North Knox area. 865-712-four seven one one"
582,http://www.armslist.com/posts/5947582,For Sale:  Browning Model Gold Hunter 12 gauge Shotgun,"Tulsa, Tulsa, Oklahoma",$ 699,"Listed On: Wednesday, September 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Inventory # G-50315-1Manufacturer: Browning, made in Belgium, produced in 1997.Model: Gold HunterCaliber: 12 gaugeCondition: Used, extra nice! Stock and fore-end look almost new with very minor blemishes, the bluing on the barrel and receiver are 90+%. It comes with 28"" barrel, 2 Invector Plus, Full & Improved chokes. This gun handles ammo from 2 3/4"" up to 3 1/2"" nicely.  This one would be great for shooting ducks, geese, or turkeys (the wild kind!).We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
583,http://www.armslist.com/posts/5947583,For Sale:  CCI MINI MAG 22LR 36GR HP AND 40GR LRN FOR SALE - $9/EACH,"Philadelphia, Southeastern, PA, Pennsylvania",$ 9,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,"I'm changing hobbies and selling the rest of my 22LR. All is new in its packaging. Bought it for my girlfriend to train with but she lost interest. I bought them for around $12/box so my loss is your gain. I have 20 boxes of the LRN Mini Mag and 18 boxes of the HP Mini Mag. Price is firm at $9/box and fair enough, get them before they're gone after the elections!"
584,http://www.armslist.com/posts/5947584,For Sale/Trade:  AK47 WASR 10 /63 Underfolder,"east dayton, Dayton, Ohio",$ 600,"Listed On: Monday, October 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mostly sat in a safe.
585,http://www.armslist.com/posts/5947585,For Sale:  GRAY/BLACK GLOCK 42,"graham, North Carolina, United States",$ 399,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"WEAPONCRATE.COMPICTURE IS FOR COLOR REFERENCE ONLY! FFL REQUIREDFAMILY:G42 Series MODEL:G42 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Gray Polymer WEIGHT:12.35 oz. CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.25"" OVERALL LENGTH:5.94"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Made in the United States GUN CASE:Plastic EXCLUSIVECREDIT CARDS ADD 3%, IN NC TAX 6.75% shipping $20.00WEAPONCRATE.COM"
587,http://www.armslist.com/posts/5947587,For Sale:  NAA .22 mag,"Smyrna, Nashville, Tennessee",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA .22 magComes with: 1.) boot grips2.) pearl grips3.) normal grips4.) NAA holster 5.) 50 rounds of CCI .22 magGun is in great condition, only had 50 rounds through it. Wanting $350 OBO, in Smyrna. Txt REDACTED if interested."
588,http://www.armslist.com/posts/5947588,For Sale:  Remington 700 .223 ltr,"Meeker, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington mdl 700 LTR .223, flutted bullbarrel, muzzle break, hogue stock, BSA sweet 223 6-18x40 scope, bipod and oversized bolt. Gun was duracoated and has a few spots that need to be touche'd up. Gun alone goes for over $800 new. Asking $600"
590,http://www.armslist.com/posts/5947590,For Sale:  Walther PPK/S,"Oostburg, Sheboygan, Wisconsin",$ 390,"Listed On: Wednesday, February 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For Sale Walther PPK/S  New in Box 22LR Nickel Finish Sights  Fixed One 10+1 Round Mag included Double Action    Background check required Price  $ 390.00 +tax and background fee for WI Residence Will ship to another FFL holder for an additional $20.00  Gun Guy LLC REDACTED REDACTED
592,http://www.armslist.com/posts/5947592,For Sale:  GRAY/BLACK GLCOK 42,"country, Arkansas, United States",$ 399,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"WEAPONCRATE.COMPICTURE IS FOR COLOR REFERENCE ONLY! FFL REQUIREDFAMILY:G42 Series MODEL:G42 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Gray Polymer WEIGHT:12.35 oz.CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.25"" OVERALL LENGTH:5.94""SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Made in the United States GUN CASE:Plastic EXCLUSIVECREDIT CARDS ADD 3%, IN NC TAX 6.75% shipping $20.00WEAPONCRATE.COM"
593,http://www.armslist.com/posts/5947593,For Sale:  Ruger 10/22 Charger Takedown,"Lake Wylie, Rock Hill, South Carolina",$ 350,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Ruger 10/22 Charger Takedown.  It looks new, no scratches, nicks or blemishes.  It has a very low round count (less than 200 rounds).  Comes with everything pictured. Gun looks brand new, includes factory mag, bipod, case, threaded barrel and all paperwork.  $390 OBORuger Descrption:The Ruger 22 Charger pistol is back with enhanced features and a new 22 Charger Takedown model. First introduced in 2007, the 22 Charger pistol became a favorite for .22 LR pistol shooters and plinkers a like. The new 22 Charger pistol offers improved ergonomics, new features and the new BX-15 magazine. The Takedown model has all the features of the standard model plus it employs the very popular quick disconnect feature found on the full sized 10/22 Takedown rifle that allows the firearm to be taken down quickly and easily.Threaded barrel features a 1/2""-28 thread pattern that accepts most suppressors, flash hiders and the factory installed thread protector. Included adjustable bipod, Soft Case, and BX-15magazine, with 15-round capacity, which is the perfect height when shooting with the included bipod prone or from the bench."
595,http://www.armslist.com/posts/5947595,For Sale:  Kimber Pro Carry 2 w/night sights,"Seguin, San Antonio, Texas",$ 850,"Listed On: Wednesday, September 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber pro carry 2 for sale with night sights. I got it from Dury's gun shop so it has a lifetime warranty with the gun. Comes with case and 2 3/4  boxes of ammo. $850 obo. Would prefer to do the transfer instead of just a bill of sale.
596,http://www.armslist.com/posts/5947596,"For Sale:  Saiga AK 74, 5.45x39 with Rail and Bumpski - 40 rd mag","Milwaukee, Wisconsin, United States","$ 1,000","Listed On: Wednesday, September 28, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 74, 5.45 x 39MM, with Bumpski Stock and Midwest Industries Rail System. Comes with 1 x 40 rd mag and 4 x 30 round mags."
597,http://www.armslist.com/posts/5947597,For Sale:  Bravo Company USA MID16 MOD2 BCM,"Mandarin, Jacksonville, Florida","$ 1,750","Listed On: Monday, October 10, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice BCM AR15 for sale.  This is a factory complete 16"" carbine from Bravo Company, not a garage build job.  This rifle is in perfect mint conition with fewer than 100rds fired through it.  Rifle comes with Burris MTAC 1x-4x fast acquisition scope, BCM 30rd mag, 3 30rd Magpul P-Mags (never used), tactical carry case and 250 rds of ammo.  At this time, I am not interested in any trades and price will go up significantly once Hillary steals the election."
598,http://www.armslist.com/posts/5947598,For Sale:  Marine Corps backpack,"Gordon, Auburn, Alabama",$ 150,"Listed On: Wednesday, September 28, 2016",Tactical,no type,no type,no type,no type,"For sale onlyMarine Corps digital camo backpack Made by Propper This is real deal not a knockoff 150 firm, or 175 with the matching assault pack"
600,http://www.armslist.com/posts/5947600,For Sale:  GRAY/BLACK GLOCK 42,"country, Alaska, United States",$ 399,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"WEAPONCRATE.COMPICTURE IS FOR COLOR REFERENCE ONLY! FFL REQUIREDFAMILY:G42 Series MODEL:G42 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Gray Polymer WEIGHT:12.35 oz.CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.25"" OVERALL LENGTH:5.94""SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Made in the United States GUN CASE:Plastic EXCLUSIVECREDIT CARDS ADD 3%, IN NC TAX 6.75% shipping $20.00WEAPONCRATE.COM"
601,http://www.armslist.com/posts/5947601,For Sale:  WTB: Finnish M39 and others,"any, Indiana, United States",$ 1,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,"Interested in Finnish model 39's, may consider other Finn and Finn capture rifles (M24, m28,  refurb M91's, captured 91/30's etc) but primarily interested in M39'sMay also consider postwar variants, but I'm not interested in paying a premium for them.Also looking for Polish Mosin variantsPlease bear in mind I am a C&R03 I can order a VKT M39 from classic and have it shipped to my door for less than $365 and not deal with typical Armslist hassles.I am looking for reasonably priced, locally sourced rifles from someone who could use the cash.  Please let me know what you have and your asking price.  Photographs are encouraged, particularly of the stock and barrel shank.All emails answered, and answered in a timeley and courteous manner.  No games, cash in hand, quick transactions at your conveinence.I AM AN OHIO BASED C&R03 FFL. Per federal law, I can take possession of your C&R eligible M39, I simply need to provide you a copy of my license and document I purchased it fron you (ie- write your name on a piece of paper).  I WILL COME TO YOU and transport the rifle back to ohio.Thanks for your time"
602,http://www.armslist.com/posts/5947602,For Sale:  GRAY/BLACK GLOCK 42,"country, Arizona, United States",$ 399,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"WEAPONCRATE.COMPICTURE IS FOR COLOR REFERENCE ONLY! FFL REQUIREDFAMILY:G42 Series MODEL:G42 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Gray Polymer WEIGHT:12.35 oz.CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.25"" OVERALL LENGTH:5.94""SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Made in the United States GUN CASE:Plastic EXCLUSIVECREDIT CARDS ADD 3%, IN NC TAX 6.75% shipping $20.00WEAPONCRATE.COM"
