,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/5342822,For Sale/Trade:  S&W M&P 45 w/ night sights & 5 mags,"Haverhill, Massachusetts, United States",$ 600,"Listed On: Monday, April 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45 with a 4"" barrel , night sights and 5 magazines"
823,http://www.armslist.com/posts/5342823,For Sale/Trade:  76 Rounds of 357 S&W ammo Sale or trade,"Wyoming, Grand Rapids, Michigan",$ 25,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,"Selling 76 rounds of 357 S&W ammo. It came with a used gun safe that I purchased and I do not need. Will sell for $25 or will consider a trade for 9mm, 38 special, or .223 ammo. You can call or text me at REDACTED. Thanks!"
824,http://www.armslist.com/posts/5342824,For Sale:  3.8 Springfield XDM,"pearland, Houston, Texas",$ 500,"Listed On: Monday, April 4, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,text 281-624 2 nine nine 6 new in box with all accessories and 2 mags 40 cal xdm
826,http://www.armslist.com/posts/5342826,Want To Buy:  Beretta 8357F .357SIG,"94566, San Francisco, California",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Want to Buy: Beretta 8357F Cougar .357SIG
827,http://www.armslist.com/posts/5342827,For Sale/Trade:  Dan Wesson 1911 New In The Box,"Lake In The Hills ( Mchenry Area by I-90 ), Illinois, United States","$ 1,500","Listed On: Monday, April 25, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Dan Wesson Point Man 1911 45 ACP (PM-7 ) . Pistol Brand new in the box . require 4473 form and waitting period etc... Asking $1500 price is firm but fair
828,http://www.armslist.com/posts/5342828,"For Sale/Trade:  BNIB! 7.62 BRASS FMJ AMMO! Mini-30 , AR15 , AR47 , AK , AK47 , AKM , SIG556 . OBO!","North Columbus / Polaris Mall area, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,"Hi. I have cheap-priced, Brand New -Clean 7.62x39mm BRASS ammunition for sale. I too was stuck paying the Gunshops/ Indoor Ranges ridiculous prices on Domestic garbage or Corossive Brass for years. Especially, last minute to an indoor range unprepared without any Brass ammo of my own. • More and More Outdoor ranges have banned steel cased ammo because of hot metal sparking brush fires.• New Production, Hard-to-Find REMINGTON UMC Full-Brass w/NON-MAGNETIC FMJ bullets. • each box contains (20) Clean 123 grain FMJ. Precision made bullets for accurate and consistent groupings.• I paid about $20 per/box before taxes- locally. Finding Any Brass 7.62x39 in large quantities is very hard. • 100% NonCorrosive. MADE In The USA. These burn very clean, Consistent Groups, Very Accurate and are great Hunting cartridges for Feral HOGS, Coyotes and White Tail DEER as well. •works & feeds flawlessly in all years Mini-30 , AR47 (AR15) SIG 556 , CMMG Mutants & all Bolt-Actions. Semi-Auto Magazine Fed loaders like SKS AKM 's and AK47 's flawless.  •Had NO SKS SlamFires & NO AK Light Strikes! with this Ammo. Full-Auto Runs Flawless even with my 2lb & 3lb light AK Triggers too!•My Ammo is stored in a Non-Humid, cool Temperature Controlled Environment. Were bought locally off sealed pallets. Were Not Jostled and thrown around by UPS packaging handlers, etc. ******Selling all 25 boxes as a package deal or as 2 box minimum purchases. Your choice.********* ******** $15 each box; OR$375 OBO for The Remaining 25 boxes (500 Rounds)**********No ""Reasonable"" OFFERs refused on the Lot.-PrePaid Ship or face-to-face transactions. Cash, Money Orders, PayPal, Chase Mobile Pay.- Trades? Maybe. Check below. Thanks.••••••••••• Click the link below to see my other Collections for Sale ••••••••••••Questions? Call,Text, Or Email RayREDACTED mobile REDACTED"
831,http://www.armslist.com/posts/5342831,For Sale:  Remington 700 3006,"Wiggins, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a mint condition Remington 700 adl chambered in 3006. Gun is a 1992 production year model that is in pristine condition for its age. Comes with orginal hard case and 3 boxes of ammo. No scope, but has rings and base installed. Selling for $350 firm. Located in wiggins and buyer must pick up in Wiggins . Text REDACTED"
833,http://www.armslist.com/posts/5342833,For Sale:  DEAL S&W M&P 15 Sport Fully Loaded,"Aurora, Denver, Colorado",$ 800,"Listed On: Monday, April 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Sport with 3.5lbs flat CMC trigger, 15"" Troy Alpha Rail, Troy Medieval Muzzle Brake, Magpul stock, grip & vertical grip, magpul MBUS, Bushnell First Strike red dot reflex sight, Troy QD single point sling and Blackhawk single point sling. Only one trip to the range with 120 rounds through it. This cost me over $1200 to put together. $800 plus you pay the fee at the FFL."
834,http://www.armslist.com/posts/5342834,For Sale:  Trijicon Accupoint 5-20,"Ringgold, Chattanooga, Tennessee",$ 925,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,"I bought this for a rifle and ended up selling the rifle. It's only been mounted. Beautiful scope! It's the trijicon accupoint 5-20x50 mil-dot crosshair, green dot, 30mm tube. Model TR23-2g. I bought this new for $1400, they are on sale now for $1200. Also included are the butler flip up caps. Comes with the original box, paperwork, lens pen and and sunshade.Asking $925 obo, call or text 770-6o8-299oTrijicon’s longest-range AccuPoint scope, it gives tactical shooters, varmint hunters and law enforcement snipers the ability to accurately extend their range in any light.Advanced fiber-optics and tritium aiming-point illumination speeds target acquisition and extends available shooting hoursDual-illumination system automatically adjusts aiming-point brightness to existing lighting conditionsManual brightness override allows shooters to easily adjust the reticle to suit their preferences30mm tube offers a greater range of mounting optionsRugged, aircraft-quality, hard-anodized aluminum body offers all- weather protectionUnmatched long eye relief protects against the recoil of higher caliber riflesEasy-to-use external turret controls for windage and elevation adjustmentSide parallax adjuster for enhanced accuracy at long range"
835,http://www.armslist.com/posts/5342835,For Sale:  Rock Island Armory 1911A1 Cal. 45 ACP,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Friday, April 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911A1 Cal. 45 ACP ** Layaway Available **Overall Condition: Used ( This Gun comes in Original Hard Case without Paperwork )Price: $450.00Stock Number: G-18915-1Serial Number: RIA1489078The Rock Island Armory 1911 series is a product line of single-action recoil operated semi-automatic pistols. They are designed and manufactured by Armscor in Marikina, Philippines,[1] and distributed in the United States by Armscor USA, located in Pahrump, Nevada.Manufacturer: ArmscorModel: 1911A1Caliber: .45 ACPAction: Single ActionBarrel: 3.5"""
836,http://www.armslist.com/posts/5342836,For Sale:  Remington 760,"Fort Kent, Maine, United States",$ 400,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Gun is chambered in .270, has a bushnell 3-9 with see through rings and a peep site.  Gun has bluing wear and scratches on the stock."
838,http://www.armslist.com/posts/5342838,For Sale:  Bushmaster XM-15 w/Vortex 3-9x40 scope,"North side, Lexington, Kentucky",$ 500,"Listed On: Monday, April 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 5.56x45mm Optical Ready Carbine
6 position stock
16"" steel barrel; 1:9 RH Twist
Flattop - Picatinny Rail
Vortex 3-9x50 Crossfire II scope
Magpul Enhanced Trigger Guard
Magpul Mission-Adaptable Grip
1 30-round magazine
Standard Sling
 
Scope is mounted & zeroed for 200 yards. Less than 250 rounds through it, and I killed my first coyote with it last year. Pristine condition for a working weapon, and I'm only selling to fund another predator setup.
 
Price is $500 firm, with FTF meeting in Lexington. You MUST be a resident of Kentucky AND have a valid CCDW to buy from me, and also be willing to sign a bill of sale. Serious cash offers only, please – no trades. Thanks for looking!"
840,http://www.armslist.com/posts/5342840,For Sale:  Sporterized Enfield,"Newark, Delaware, United States",$ 200,"Listed On: Monday, April 11, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, a sporterized Enfield No. 4 Mk. 1 rifle. While not exactly a historically correct version of the enfield, it is nonetheless a fine (and exceedingly accurate) rifle.  The make year appears to be 1943, and comes with both a 5 and 10 round magazine that the enfields were known for. Also comes with a nice leather sling. Very few nicks or dings on the stock, barrel is in near-pristine shape. A wonderful rifle overall, in a classic hunting style build."
842,http://www.armslist.com/posts/5342842,For Sale:  3.8 Springfield XDM,"pearland, Houston, Texas",$ 500,"Listed On: Monday, April 4, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,text 281-624 2 nine nine 6 new in box with all accessories and 2 mags 40 cal xdm
843,http://www.armslist.com/posts/5342843,For Sale:  Remington Model 521T Target .22,"Robinson, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is perfect for competitive target shooting, hunting, or just casual shooting! I should know, this gun has been my competitive target rifle since I was young. It comes set up with adjustable aperture peep sights that are great for competitive shooting or just high accuracy. It also comes with both a 6 round and a 10 round magazine. This has been the best little gun around but it's time for it to bring that joy to someone new!"
844,http://www.armslist.com/posts/5342844,For Sale/Trade:  Plate Carrier & Battle Belt,"East, Columbus, Ohio",$ 0,"Listed On: Monday, April 4, 2016",Tactical,no type,no type,no type,no type,"Tactical Assault Gear/Shellback Tactical Banshee Plate Carrier - $199AR500 Armor Trauma Plate Advanced Shooters Cut (ASC) - 10""x12"" x2 - $170HSGI Sure-Grip Padded Battle-Belt - $84.00HSGI Improved Bleeder/Blowout Pouch Modular - $36.00HSGI Shoulder Pads - $25.00HSGI Double Decker ""TACO"" Magazine Pouch x3 - $132ITW FastMag, Gen 3 x2 - $60Volund Gearworks Atlas Cobra Belt - $85.00Maxpedition Dump Pouch - Rollypoly - $29NAR Combat Application Tourniquet - $29.99Camelbak Mil Spec Antidote 50oz/1.5L Reservoir w/ Quick Link System - $50G-Code XST RTI Kydex Holster(glock 19/23) - $79G-CODE REAC Drop Leg RTI - $52.25$1000+.Obviously not asking price for what I paid. Very comfortable setup & all you will need. This isn't your cheap stuff. Seeing what offers are out there or possible trades."
845,http://www.armslist.com/posts/5342845,For Sale:  Brand New AR15,"Champions Gate, Orlando, Florida",$ 700,"Listed On: Monday, April 4, 2016",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale Brand New AR15 7.62x39Upper is BushmasterLower is Palmetto110 BoreHas Magpul rear Sight and 30 Round Mag Brand New Never had a round through it
847,http://www.armslist.com/posts/5342847,For Sale:  Glock 26,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 26. Has XS night sights installed. 3 mags, 1 mag has pinky extension. Great gun, just doesn't suit my needs. $550 OBO  cash.SOLD PPU."
848,http://www.armslist.com/posts/5342848,For Sale:  H & S Precision,"Reno, Reno, Nevada","$ 42,500","Listed On: Monday, April 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,".223 Cal. Bolt Action. Single Shot, Left hand. Burris 3 x 12 EER scope. Extremely accurate. Harris bipod, case, and all original paperwork. Mint Condition."
849,http://www.armslist.com/posts/5342849,For Trade:  Savage Model 110BA 338 Lapua,"Somerset, Cincinnati, Ohio",Offer,"Listed On: Monday, April 4, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110BA in 338 Lapua up for trade. This rifle is in mint condition and is an absolute blast to shoot. It has a Vortex Viper PST 6-24x50mm optic mounted in TPS precision rings. Rifle will come with 2 boxes of ammo if I don't make another trip to range before a deal is made, one box of PPU 250gr and one box of Hornady 250gr I am in no rush to get rid of this rifle and do not need to sale. Just seeing what's out there for trade. Please do not waste my time with low ball or ridiculous offers. Any questions feel free to text 6063052177"
850,http://www.armslist.com/posts/5342850,For Sale:  Les Baer Premiere 2,"Sacramento, Sacramento, California","$ 1,750","Listed On: Wednesday, April 6, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,Les Baer Premiere 2 original owner about 7-800 rounds fired.
851,http://www.armslist.com/posts/5342851,"For Sale:  Glock 19 Gen 3 9MM Full FDE 4.02"" 3x 17rd mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x17rd Mags - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
852,http://www.armslist.com/posts/5342852,For Sale:  Dan Wesson 1911 New In The Box,"Lake In The Hills ( Mchenry Area by I-90 ), Chicago, Illinois","$ 1,600","Listed On: Monday, April 4, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is Dan Wesson point man ( PM-7 ) 1911 45ACP. Brand new in the box. I am home based ffl will require 4473 form and waitting period. $1600 willing here reaonable offers. No low ball offers please. listing up still for sale.
853,http://www.armslist.com/posts/5342853,For Trade:  Milled AK-47 7.62x39,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, April 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fully American MadeCenturion 39 Sporter C39Milled ReciverLaminate StockRubber Pistol GripG2 TriggerUsed in great condition low round count. Some small scuffs$600Trades ConsideredM92 PAP pistolSAIGA RIfle5.45x39 rifles
858,http://www.armslist.com/posts/5342858,For Sale:  Remington 141 Gamemaster,"Fort Kent, Maine, United States",$ 400,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Chambered in .32 Rem. Gun has good bluing, some nicks on the stock."
860,http://www.armslist.com/posts/5342860,For Sale/Trade:  SKS Rifle,"NW, Reno, Nevada",$ 475,"Listed On: Monday, April 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a sks rifle with a 30 round magazine (10 round fixed mag included) with 200 rounds of wolf ammunition. Im also willing to trade for a 1911 or a nice .357,.44 mag with cash on my end if its nice."
861,http://www.armslist.com/posts/5342861,For Sale:  Ruger LCP .380 + ammo,"West Pelzer, Greenville, South Carolina",$ 390,"Listed On: Monday, April 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP for sale. My wife does not care for it. She does not like the recoil or the trigger pull. This gun has only had 30-40 rounds through it.Included is....Ruger LCP pistol with original packaging and paperwork, trigger lock and soft case2x 6 round magazines 382x rounds of Winchester FMJ-95 grain 29x rounds of Federal FMJ-95 grain 25x Hornaday Jacketed hollow points-90 grain 100x rounds of Freedom Munitions Jacketed hollow points-90 grain"
862,http://www.armslist.com/posts/5342862,For Sale/Trade:  S&W M&P 15 Sport 2,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Monday, April 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Sport II with dust cover and forward assist. Comes with FDE magpul furniture kit, 3x 30rd Pmags, 2x20rd magazines, Magpul MBUS flip up sights and case. Low round count."
864,http://www.armslist.com/posts/5342864,For Sale:  Ruger p345,"surprise, Phoenix, Arizona",$ 400,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless ruger p345 in excellent condition. Comes with 4 8rnd mags hard case lock and a handfull of 45acp hp.Bought new in 2011 stored in a safe until recently less tjan 100 rounds through it.
865,http://www.armslist.com/posts/5342865,For Sale:  Remington Model Five .22 Custom Target Rifle,"Robinson, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Thsi rifle is a great competition rifle! It's light, accurate and fun to shoot! The stock has been customized featuring Native American art all around the stock. It comes set up with competition ready peep sights that are perfect not only for competition, but also the finest accuracy you can have. It has a rail on the bottom sode for a sling, palm rest or any other accessories you would like to add. It has both a 5 round magazine and a plastic faux magizine for safety purposes."
866,http://www.armslist.com/posts/5342866,For Sale/Trade:  Full Plate Carrier & Battle Belt Setup,"East, Columbus, Ohio",$ 0,"Listed On: Thursday, May 12, 2016",Tactical,no type,no type,no type,no type,"Had trouble with e-mails. If you contacted me before, please try again. My apologies.COMPLETE SET ALL IN RANGER GREEN. Had to custom order pouches and such in this hard to find color.Plate Carrier Size = LargeBattle Belt Size = LargePlate Carrier also comes with cumberbun. I don't personally wear them on anything, so it's not currently on. Takes 2 seconds to put on though if you want.Tactical Assault Gear/Shellback Tactical Banshee Plate Carrier - $199AR500 Armor Trauma Plate Advanced Shooters Cut (ASC) - 10""x12"" x2 - $170HSGI Sure-Grip Padded Battle-Belt - $84.00HSGI Improved Bleeder/Blowout Pouch Modular - $36.00HSGI Shoulder Pads - $25.00HSGI Double Decker ""TACO"" Magazine Pouch x3 - $132ITW FastMag, Gen 3 x2 - $60Esstac M4 KYWI Triple Mag Pouch - $70.00Volund Gearworks Atlas Cobra Belt - $85.00Maxpedition Dump Pouch - Rollypoly - $29NAR Combat Application Tourniquet - $29.99Camelbak Mil Spec Antidote 50oz/1.5L Reservoir w/ Quick Link System - $50G-Code XST RTI Kydex Holster(glock 19/23) - $79G-CODE REAC Drop Leg RTI - $52.25Baofeng UV5R - Dual band two way radio = $50$1000+This is all you need. Very Comfortable & Professional Setup. Not asking what I paid for everything of course.Just seeing what offers might come through. Hit me up with any questions you might have. More pictures, etc. Thanks for looking.Setup holds 8 AR Mags & 3 Handgun Mags. I have more pictures on request. Let me know any questions you have."
868,http://www.armslist.com/posts/5342868,For Sale/Trade:  Glock 22 .40 with 357sig conversion kit,"Laurens, Greenville, South Carolina",$ 650,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Comes with all in picture plus box and ammo. Have lone wolf 357 sig conversion barrel ,so can shoot both with same mags and aND same gun. Takes about 10 seconds to change. Also has strike industries universal optic mount and and mount rail. Has a ade green lazer also."
869,http://www.armslist.com/posts/5342869,For Sale:  Ruger LC9S,"Falcon, Colorado Springs, Colorado",$ 200,"Listed On: Monday, April 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 50 rounds through it.  Essentially brand new.
871,http://www.armslist.com/posts/5342871,For Sale:  Remington 03-A3 RIFLE 30-06,"Pflugerville, Austin, Texas",$ 900,"Listed On: Tuesday, June 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 03-A3 30-06 rifle in excellent condition. RA 8-43 barrel, sling. $900 cash. No trades, no shipping. Call for info REDACTED"
873,http://www.armslist.com/posts/5342873,For Sale/Trade:  GLOCK 26 GEN 4 UPGRADES AND EXTRAS,"JACKSON, Milwaukee, Wisconsin",$ 850,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 MONTHS OLD WITH UPGRADES AND EXTRAS. HAVE ALL OEM PARTS.  EMAIL OR TEXT REDACTED.  CAN SEND MORE PICS TO YOUR EMAIL OR PHONE. $987.47 invested. asking $850
874,http://www.armslist.com/posts/5342874,For Sale:  Ar500 Urban Go,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Monday, April 4, 2016",Tactical,no type,no type,no type,no type,Bought last year new. Never worn except around the house when I was trying to get use to it. Front and back plates are curved.
875,http://www.armslist.com/posts/5342875,For Sale:  Paca Level IIIA soft armor vest,"Valley, Opelika, Auburn, Phenix City, Alabama",$ 300,"Listed On: Monday, April 4, 2016",Tactical,no type,no type,no type,no type,"For sell is one Paca IIIA ballistic vest including front and back IIIA soft armor, one Paca brand carrier, and an additional Paca brand soft armor trauma plate, which the vest has a built in front pocket for. This vest is highly adjustable and will fit any medium to large male with ease. Despite the level of protection the vest is light, breathes better than other vests I've worn, and remains relatively cool in hot conditions. I'm asking $300 obo for local pick up or meet only. I will also consider any offers of guns, gear, or ammo. Shoot me a message on here or a text. Thanks! REDACTED"
877,http://www.armslist.com/posts/5342877,For Sale/Trade:  Super Clean AR15 W/ Extras,"East, Columbus, Ohio",$ 0,"Listed On: Thursday, May 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"S&W MP15 - $1,069.00 Eotech 552 Holographic Red Dot - $569.00Geissele SSA-E Trigger - $240.00Lantac Dragon Muzzle Brake - $140BCM BCG - $169BCM Ambi Charging Handle - $69.95BCM 13"" KMR Rail - $279BCM Low Profile Gas Block - $50Magpul MBUS PRO BUIS - $190Magpul CTR Stock - $79.95Magpul B.A.D. Lever - $29.95Magpul Trigger Guard - $19.95Magpul ASAP Ambidextrous Sling Attachment Point - $29.95Lanco Tactical Foregrip - $49.95Hogue Grip - $20.49Spike's ST-T2 Tungsten Heavy Buffer - $37.95Odin Works XMR Extended Mag Release - $20.00Battle Arms Ambi Selector - $64.00Savvy Sniper single to 2pt Sling - $84.95Total Price: $3213.09Not asking what I put into it obviously, but just seeing what offers might be out there. This thing shoots fast & accurate. Very Lightweight and clean. I get compliments every single time I go shoot.Check my other listings for more firearms, and gear. Let's come up with a trade."
878,http://www.armslist.com/posts/5342878,For Sale:  WALTHER P22,"MIAMI, Miami-Dade, South Florida",$ 350,"Listed On: Sunday, April 10, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER P22 LOW ROUND COUNT TREADED BARREL WITH COMP,STAINLESS RECOIL SPRING,STOCK  MAG AND 1 EXTENDED FINGER  MAG.BOX AND TOOLSNO TRADE CASH ONLY 350.00 OBO REDACTED"
879,http://www.armslist.com/posts/5342879,Want To Buy:  Wtb Kimber Crimson trace grips,"Grosse pointe, Detroit, Michigan",$ 1,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,"looking for a set of Kimber logo, rosewood , Crimson trace laser grips for full sized 1911"
880,http://www.armslist.com/posts/5342880,"For Sale:  308 DPMS complete BCG, Nitride Treated","Littleton, Denver, Colorado",$ 200,"Listed On: Monday, April 4, 2016",Rifles,no type,no type,no type,Rifle,"New, Nitride treated complete BCG. Made locally by Triple J Armory. Has not been fired with at all. Only selling to cover cost of other expenses. Excellent condition. Right now I have other adds up for this item for $60 more, if you buy it from me through this add, you'll save a lot!Call or REDACTED if interested. Thanks"
881,http://www.armslist.com/posts/5342881,For Sale:  Marlin Glenfield 60 .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 159,"Listed On: Sunday, April 10, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale a Marlin Glenfield model 60 semi-auto .22LR rifle. This firearm comes with a Centerpoint scope and is in great shape. This model is older so it has the full barrel length magazine tube, and great rifling. If you are interested please come in or contact us at REDACTED and ask for Chris or Darrin."
882,http://www.armslist.com/posts/5342882,For Sale:  Walther PPQ M2 9mm,"North side, Lexington, Kentucky",$ 500,"Listed On: Monday, April 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm 4” barrel
Black polymer lower /backstraps
Picatinny Rail
Trijicon Night Sights
Talon rubber grips
Blackhawk Serpa paddle holster
Four 15-rd mags; Two 17-rd mags
Factory hard case
Extra OEM recoil spring along with a custom recoil spring.
 
About 500 rounds through it and it's in very good condition with no holster wear. I have carried it, but I carry my Glock far more so it's time to make some room in the safe.
 
Price is $500 firm, with FTF meeting in Lexington. You MUST be a resident of Kentucky AND have a valid CCDW to buy from me, and also be willing to sign a bill of sale. Serious cash offers only, please – no trades. Thanks for looking!"
885,http://www.armslist.com/posts/5342885,"For Sale:  Parts, Grips, Rail Covers, Grip Screws MORE","Bonney Lake, Tacoma, Washington",FREE,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"I've got a box of random parts laying around. Buy it all for $80.Troy Picatinny 4"" Rail Covers, Black (x3) - $10/setMidwest Industries Rail Covers FDE (Keymod or MLok, no screws) - $5 for the set of threeMFT Vertical Grip for picatinny rail - $10Centurion Arms 4"" Aluminum Rail Sections (x2) - $10Rail Ladders (various lengths) - $10 for all or $2 eachEotech 512 Hood (painted Hammered Aluminum) - $10HK45c Magazine (new) +2 extension - $10LWRC Rail Covers (Black and OD) - $10 for allSig Sauer P226/229 and P220 Grip Screws - $5/setVZ Grips 1911 Hex Head Grip Screws - $5/setAero Precision Charging Handle - $10B5 Systems P23 Pistol Grip - $10Magpul MOE Pistol Grip (painted glossy burnt black) - $10"
886,http://www.armslist.com/posts/5342886,For Sale:  Smith Wesson M&P BODYGUARD w/ 380 Crimson Trace Cal .380 ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 420,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith Wesson M&P BODYGUARD w/ 380 Crimson Trace Cal .380 ** Layaway Available **Overall Condition: Used ( This Gun comes in Soft Case, does not include the Original Box and Paperwork. )Price: $420.00Stock Number: G-19389-1Serial Number: KCR1068Compact, sleek and ergonomic, the M&P BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry. Manufacturer: Smith & WessonModel: BODYGUARD 380Caliber: .380Crimson Trace Integrated Laser Action: Only Double Action"
887,http://www.armslist.com/posts/5342887,For Sale:  AK-47 Parts Lot,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, April 4, 2016",Gun,no type,no type,no type,no type,"Up for sale are an AK-47 parts lot. Included are gas tubes, stock, handguards, rear sight, M4 stock adapter,2 Magpul pistol grips, 3 original grips and more. I am asking $100 cash for everything in the picture. Thanks"
888,http://www.armslist.com/posts/5342888,For Sale:  S&W 28-2 Highway Patrolman,"Columbia area, Nashville, Tennessee",$ 750,"Listed On: Monday, April 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listing this incredible condition 6 inch Smith and Wesson model 28 for sale. Prelock, pinned and recessed with outstanding bluing, crisp trigger, solid lockup and custom rosewood combat finger groove grips. This is the ""N"" frame that really tames the 357 magnum recoil. A true tack driver! You simply don't come across these everyday in this condition. Buyer must be Tennessee resident and legal to own firearms. Strongly prefer dealing with HCP holder. REDACTED"
