,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/5482818,For Sale:  1930s Remington model 29 make offer,"Hamilton, Cincinnati, Ohio",FREE,"Listed On: Sunday, May 15, 2016",Antique,no type,no type,no type,no type,I have a Remington model 29 in great condition. I know about what it's worth and I know what I'd take for it. Make an offer. No shipping. Must be able to meet
819,http://www.armslist.com/posts/5482819,For Sale/Trade:  S&W M&P 340pd & Crimson Trace grips $775,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"340pd 357 magnum with Crimson Trace LG- 405 grips, 3 boxes of ammo, 2 speed loaders,  2 holsters, Apex SpringsTrade interests are Glock 43 plus cash,  3"" 1911s"
820,http://www.armslist.com/posts/5482820,"For Sale/Trade:  22 magnum/wmr ammo hp gold dot, cci","Sevier Co, Knoxville, Tennessee",$ 40,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,"120 rounds 22 wmr for sale/trade. 50 gold dot hp, 50 CCI v max, 20 CCI shot shells. Will trade for 7.62×39, 22lr, or 45 acp. $40. Email or txt 865 684 o1o4. Sevierville"
821,http://www.armslist.com/posts/5482821,For Sale:  POF H&K MP5 PISTOL 9MM WITH MAGS,"COLUMBUS, Indianapolis, Indiana","$ 1,300","Listed On: Sunday, May 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ATLANTIC FIREARMS PURCHASE A FEW MONTHS BACK. I LOVE THIS GUN DEARLY, BUT I HAD SOME TERMITE DAMAGE AND THE HOME IS MORE IMPORTANT. FUNCTIONS FLAWLESSLY. HAVE PUT ABOUT 300 RDS THRU THIS AND IT'S INCREDIBLY ACCURATE AND FUN TO SHOOT. ALL PARTS ARE INTERCHANGEABLE WITH H&K MP5. PAKISTAN ORDINANCE FACTORY THAT BUILT THIS, (POF) RUNS UNDER THE SUPERVISION OF H&K TO EXACT SPECS. SHOULDER STOCK COMES WITH, BUT I NEVER GOT THIS REGISTERED AS A SBR. NEVER PURCHASE AN ARM BRACE EITHER, BUT THEY ARE OUT THERE. ALL MAGS EXCEPT FOR ONE BANANA ARE H&K MANUFACTURE. COMES WITH GERMAN 3 MAG POUCH. PURCHASE PRICE FOR THE GUN AND ONE MAG WAS 1500.00. SELLING WITH ALL MAGS AND PARTS PHOTOGRAPHED FOR 1300.00"
822,http://www.armslist.com/posts/5482822,For Sale:  9mm Bullets,"East, Greenville, South Carolina",$ 110,"Listed On: Sunday, May 15, 2016",Reloading,no type,no type,no type,no type,"Box of 2500 9mm 145 gr LRN, sized .356"". Manufactured by Valiant of Alabama. Sell FTF."
823,http://www.armslist.com/posts/5482823,For Sale:  Like new Remington 783 30-06 rifle,"Fort Mill, Rock Hill, South Carolina",$ 400,"Listed On: Sunday, May 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 783 30-06 rifle with 3-9x40 scope and 3 round magazine. Everyghing it came with when purchased new in December 2015 along with Hard sided case and sling. Did a Boresight and only enough rounds to get sighted in and a few for fun, so right around 20 rounds put through it total since purchased then cleaned and oiled and put up.Only getting rid of it because I'm not going to need it and it would make an awesome hunting rifle for someone who looking at doing some Deer hunting or ?? this fall..."
824,http://www.armslist.com/posts/5482824,For Sale/Trade:  9mm Hi-Point,"Lodi, Sacramento, California",$ 175,"Listed On: Sunday, May 15, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Hi Point 9 mm semi auto, like new, performs. Flawlessly. $175 obo. Comes with 3 mags."
826,http://www.armslist.com/posts/5482826,For Sale/Trade:  Canik tp9sa,"Canton/Massillon, Ohio, United States",$ 350,"Listed On: Sunday, May 15, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun without digging too deep in your pockets. Comes complete with its gear package. Magazines  hold 18.
827,http://www.armslist.com/posts/5482827,For Sale/Trade:  LNIB S&W M&P Shield 40sw!!!!!!!!!!!!!!!!!,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my M&P Shield in 40sw, this gun only has about 100 rounds but I just decided I would prefer a compact double stack. I have the original 7 round and 6 round mags. I am asking $350 OBO,  and would be interested in trading for a glock 30s or really any other compact 9mm or 45 handguns guns, a 357 revolver, or a 308 hunting rifle. Pretty open to trades, I am willing to add money on top for more valuable guns.  Still available If interested please call or text Dan at REDACTED"
828,http://www.armslist.com/posts/5482828,For Sale/Trade:  Savage custom shop 17hmr,"Claremore, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, July 14, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93 custom shop 17hmr. Fluted and threaded barrel with muzzle brake. Not sure on stock. Looks like a bell and Carlson. Leupold vxii 3-9x50mm. Make an offer. Will sell or trade with or without the scope.
829,http://www.armslist.com/posts/5482829,For Sale:  Wise Foods Emergency Survival kit,"Gastonia, Charlotte, North Carolina",$ 150,"Listed On: Saturday, June 4, 2016",Miscellaneous,no type,no type,no type,no type,"Five day survival backpack, one month of food and drink, one pound of firestarter"
830,http://www.armslist.com/posts/5482830,For Sale:  Glock23 Gen 3,"NE, Cheyenne, Wyoming",$ 460,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Low round count. 2 mags. Rubber talon grips $460.00 Firmmust be Wyoming residentAt least 21No felony convictionsI will do bill of sale
831,http://www.armslist.com/posts/5482831,For Sale:  Glock 19 Gen 4,"Knoxville, Knoxville, Tennessee",$ 540,"Listed On: Thursday, June 9, 2016",Handguns,no type,no type,no type,no type,glock 19 gen 4 with night sights. 3 mags and original box. Approximately 100 rounds through the gun. Also have an appendix holster I'll sell for an extra 20$.
833,http://www.armslist.com/posts/5482833,"For Sale:  22 mag , 22 lr","Aurora, Denver, Colorado",$ 600,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,5500 rounds long rifle3500 22 magsAll cci
835,http://www.armslist.com/posts/5482835,For Sale:  XD(M) 9MM Compact Mags 3-13 rds,"middletown, Cincinnati, Ohio",$ 45,"Listed On: Sunday, May 15, 2016",Magazines,no type,no type,no type,no type,"I have 3-13rd mags for the XDM Compact 9MM. 2 are brand new and 1 has had a half box of ammo through it, almost new. $45"
837,http://www.armslist.com/posts/5482837,For Sale:  Ar15 pistol,"Ashland,OH, Akron, Ohio",$ 680,"Listed On: Monday, August 1, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New Red X Arms 7.5"" upper with 7.5"" stainless barrel. 5.56 nato. Anderson complete lower. Phase 5 pistol buffer. Ergo rubber grips, 2 Magpul pmags with Magpul mag link. Located in Ashland, OH. Txt/call: REDACTED"
839,http://www.armslist.com/posts/5482839,For Sale/Trade:  Sig Sauer P220 Carry SAS Gen 2,"N.E. Columbia, Columbia, South Carolina",$ 950,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P220 Carry SAS Gen 2 45 ACP that I am looking to trade (see trades below) gun is in exc. cond. comes with factory case with everything it came with from the factory, gun has factory night sights, SRT trigger, G10 grips, 6- 8 round magazines. I also have 750 rounds of 230 gr. ball ammo and 70 rounds of defensive ammo that I can include for the right trade.$950 cash for everything or tradeText John at REDACTED"
841,http://www.armslist.com/posts/5482841,For Sale:  AR15 with extras.,"Vancouver, Portland, Oregon","$ 1,000","Listed On: Sunday, May 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Forged Lower Receiver, Mil-Spec Upper Receiver with forward assist and dust cover, Mil-Spec LPK, 16 inch 1-7 twist Stainless Steel .223 Wylde barrel (will shoot both 5.56 and .223 ) Barrel with 15 inch Free Float Key Mod Rail, UTG Tactical Red/Green Dot Sight and Magpul 6-Position Stock, M16 Chrome lined BCG and Standard Charging handle, 3- 30 round P'Mag. Tippman x7 bipod charging handle. Dual rifle tactical bag with front pockets.$1000 obomust meet in WA for FFL TRANSFER. I will pay transfer fees. You pay background."
842,http://www.armslist.com/posts/5482842,For Sale:  Gamo silent cat,"Brookfield, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, May 28, 2016",Air,no type,no type,no type,no type,Up for sale is a gamo silent cat sits in the closet never use it shot very little like brand new
843,http://www.armslist.com/posts/5482843,For Trade:  Ruger SR45,"Birdsboro, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, lnib. Would prefer trading for a glock (just about any model) but I'd be interested in any gun offer. Let me know what you have. Thanks!"
847,http://www.armslist.com/posts/5482847,For Sale:  Canik tp9v2,"Essex Junction, Vermont, United States",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean gun. 30 rounds through it, two 18 round mags, owb holster, iwb holster, extra backstrap, laser mounted on it, hard case and speed loader. Double and single action trigger, ambidextrous decocker, striker fire indicator Looking for another handgun, will take partial gun trades, throw me offers!"
848,http://www.armslist.com/posts/5482848,For Sale/Trade:  Leupold pistol scope,"Decatur, Decatur, Illinois",$ 350,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,Leupold pistol scope new it was 600$ plus tax looking to get 350$ trade value looking for foids or maybe a eotech but open to any Foid offers maybe ammo too
849,http://www.armslist.com/posts/5482849,For Sale:  Sks ati strickforce stock w/extras,"Valders, Sheboygan, Wisconsin",$ 60,"Listed On: Sunday, May 15, 2016",Tactical,no type,no type,no type,no type,"like new ati strikeforce collapsable side folding stock with grip, picatinny dust cover, and tapco mag for sks. They came with a sks that i bought and prefer the original wood stock. Stock was on for a very short time but piece for gas tube was never installed. Ask any questions $60 obo"
853,http://www.armslist.com/posts/5482853,"For Sale/Trade:  Ammo. 45ACP, 460 Rowland","Fishers/Noblesville, Indianapolis, Indiana",$ 20,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,100 rounds 45 ACP American Eagle 230gr FMJ. $20/box50 rds Blazer Brass 230gr FMJ. $1520 rounds Underwood Ammo 460 Rowland 230gr JHP. $15Would be willing to trade for quality 9mm ammo.  Would sell all 4 boxes for $50 just to be done with it.(44mag already sold)
854,http://www.armslist.com/posts/5482854,For Sale:  Colt 1908 model M 380,"Fair Oak/ Boerne, San Antonio, Texas","$ 1,100","Listed On: Sunday, May 15, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1923 Colt 1908, 380acpAll originalExcellent condition/bright shinny boreConsider trading for Colt revolver$1100FTF IH10W north of 1604"
855,http://www.armslist.com/posts/5482855,For Sale:  Charter Arms Pug .357 go kit,"Reading, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, May 15, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms 357 Magnum w/ported barrel. I'm selling this as a kit a put together, including a spring assisted knife, a Bushnell flashlight, and two boxes of ammo. One is Hornady critical defense. Cash in person, buyer pays for transfer. Text REDACTED."
856,http://www.armslist.com/posts/5482856,For Sale:  Kiloton Custom Medkits,"Navarre, Pensacola, Florida",$ 65,"Listed On: Monday, March 6, 2017",Tactical,no type,no type,no type,no type,"Hello, I am the owner of Kiloton Tactical LLC, a local gun and equipment shop. Over the past year I've been putting together survival kits and first aid kits and trying to get the perfect all around portable first aid kit. I worked with doctors and special operations medical technicians in order to create the best product. I was able to create an excellent product full of high quality items at a low price by obtaining all items individually from wholesale distributors. Similar kits sell online for up to $500. This kit has everything you need to deal with daily minor injuries, bug bites, burns, scratches, and such. It also has the goods to deal with traumatic combat related injuries, and everything inbetween. The kits can be customized to order on request with added or removed items.The new Kiloton Field Trauma Kit includes only those items you need to assist in life saving first aid for traumatic injuries in the field. It's designed to be distributed in pockets or held in it's small size Blackhawk medical pouch.The new Kiloton Large Medical Roll has everything the combat kit has, and a whole lot more! Enough to deal with a multiple casualty situation. It comes in the new Blackhawk medical roll bag and organized into a series of clear easy to access containers. Please see the detailed lists of everything in the first aid kits. The Field Trauma kit is $65 without the pouch and $85 with the Blackhawk small medical pouch.The Combat Survival First Aid Kit is $140 and includes the 5.11 medical pouch.The Large First Aid Kit Roll Bag is $240 and includes the Blackhawk Large Medical Roll bag. Kiloton Field Trauma Kit Contents:   Combat Torniquet NAR   2 Combat Gauze   2 Ammonia Inhalants   Medical Scissors   Quikclot sponge    Self Adhering Bandage    Kiloton Combat Survival First Aid Kit Contents:   Combat Torniquet NAR   Combat Gauze    Combat Bandage    2x Extra Gauze    Quikclot sponge    Nasophrangyeal airway    3x sealant skin closures    2 sets sealed latex gloves   4 large gauze pads   1 combine pad   15 large bandaids   10 skin closures   30 small bandaids   5 finger splints   Cold Compress   2 mole skin   40 medium bandaids   5 sterile sponges   2 ex large bandaids   roll of first aid tape   50 alcohol pads   4 lg 2 med 2 small safety pins   Medical scissors    Tweezers   4 cotton tip applicators   Pill pack includes:   4x Acetaminophen 2 tabs   2 Acetaminophen high dose   4x Aspirin 2 tabs   2x Ibuprofen 2 tabs   2x anti diahrreal   2x antihistamine   2x medi lyte   2x burn cream   2x antibiotic ointment   4x sting/bite pad    2 Ammonia Inhalants 1 Neosporin pain relief tube 1 Triangular bandage 6 sting relief pads 6 Betadine swabs ACE bandage Super glue  Kiloton Large Medical Roll Bag Contents:   2 Combat torniquet NAR   2 Combat gauze    Israeli bandage    4 Extra gauze    Quikclot sponge    Nasophrangyeal airway    4 sealant skin closures    3 sets sealed latex gloves    4 large gauze pads    1 combine pad    15 large bandaids   10 skin closures   30 small bandaids   5 finger splints    Cold compress    2 mole skin    40 medium bandaids    5 sterile sponges    2 ex large bandaids    roll of first aid tape    50 alcohol pads    4 lg 2 med 2 small safety pins    Medical scissors    Tweezers   6 cotton tip applicators   Pill pack includes:   10x Acetaminophen 2 tabs   2 Acetaminophen high dose   5x Aspirin 2 tabs   2x Ibuprofen 2 tabs   2x anti diahrreal   2x antihistamine   5x medi lyte   2x burn cream   2x antibiotic ointment   4x sting/bite pad    3 Ammonia inhalants 1 Neosporin pain relief tube 2 Triangular bandage 12 sting relief pads 12 Betadine swabs ACE bandage 2 Super glue Quikclot Z fold bandage Combat bandage Hyfin double chest seal   EXTRA ITEMS AVAILABLE: Quikclot sponges $12 Quikclot Z fold gauze $22 Medical stapler and remover $12 Super glue $.50 Benzocaine .42 ounce bottle $3 Hyfin Double Chest Seal $20 Roll up SAM splint $10"
857,http://www.armslist.com/posts/5482857,For Sale:  Taurus 44 Magnum,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Sunday, May 15, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Taurus 44 magnum nice like new comes with 50 rounds ammo 500 cash
858,http://www.armslist.com/posts/5482858,For Sale/Trade:  Spikes Tactical Crusader AR-15,"Summerville, Charleston, South Carolina",$ 950,"Listed On: Saturday, May 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical ""Crusader"" AR-15. With a 15"" key mod rail, Skeletonized for grip/hand stop. Black nitride bolt carrier group, Minimalist stock, 1/9 twist match grade barrel, mini red dot optic, includes magazine with 50 rounds of ammo. Price is $950, I will take trades, but no hunting shotguns or rifles, and no revolvers. Trade value is 1100. I am located in Summerville South Carolina. You can reach me at REDACTED."
859,http://www.armslist.com/posts/5482859,For Sale:  Remington 1187,"Riverside, Inland Empire, California",$ 600,"Listed On: Sunday, May 15, 2016",Antique,no type,no type,no type,no type,Remington 1187 26 inch skeet barrel and receiver great condition I bought of a gun shop and never firedcash only but would be interested in a trade switch some revolvers
861,http://www.armslist.com/posts/5482861,For Sale/Trade:  ruger 1911,"port orange, Orlando, Florida",$ 0,"Listed On: Wednesday, June 15, 2016",Handguns,no type,no type,no type,no type,Hi I have newer model ruger 1911 comes with box and paperwork.  Has black nitrate finish and has rail on for accessories. Great  piece 50 rds  fired  comes with 2 mags 700.00.  Any gun sale or trade requires bill of sale and fl resident and ccw . REDACTED.
865,http://www.armslist.com/posts/5482865,For Sale/Trade:  FS/FT CZ PO7 9mm,"Lakewood, Denver, Colorado",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade or sell this for a striker fired 9MM. Shoots great but just like striker fire pistols better. Will come with box and 2 mags about 200 rounds down the pipe. Will also include a custom IWB hybrid holster asking $400 or comparable trade. Easiest to text me REDACTED
866,http://www.armslist.com/posts/5482866,For Sale/Trade:  Red Wing steel toe work boots,"Rhinelander, Northern WI, Wisconsin",$ 150,"Listed On: Friday, July 15, 2016",Hunting,no type,no type,no type,no type,"NIB-Red Wing 8"" Steel toed work boots size 9.5 EE, Model 2264.These boots list at $275.00. They are water proof and very durable boots. I am willing to trade these boots for firearms, ammo etc. OBO. If you have interest in them contact me and make an offer of what you have to trade. Possible cash on either end. Call or text REDACTED"
869,http://www.armslist.com/posts/5482869,For Sale:  Haskell .45ACP,"Hales Corners, Milwaukee, Wisconsin",$ 185,"Listed On: Sunday, June 19, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - Haskell Model JS .45ACPIncludes Ammo50rds Herter's 230 gr fmj steel case45rds Winchester 230 gr JHPCleaned and well oiled. Rarely shot, sits in safe.Will require Bill of Sale to include Buyer's and Seller's CCW# or Buyer's DL# and Seller's CCW#.No Criminals or Straw Buyers. No exceptions.If you send an e-mail inquiry, please state whether you have CCW or not. Thanks$185 obo"
870,http://www.armslist.com/posts/5482870,For Sale:  Boyds Savage custom stock,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Monday, June 20, 2016",Gun,no type,no type,no type,no type,"Savage long action Coyote prairie hunter stock with adjustable cheek riser 12 1/2 length of pull, 5.06 action lenght. Never mounted gorgeous stock.  Ordered wrong action length by mistake, needed short action. Txt REDACTED tacoma washington. Email REDACTED $200 obo"
871,http://www.armslist.com/posts/5482871,For Sale:  357/44mag Brass,"vermilion, Sandusky, Ohio",$ 200,"Listed On: Sunday, May 15, 2016",Reloading,no type,no type,no type,no type,1000 new Starline 357mag cases $120.00 and 500 new Starline 44mag cases $95.00 or $200.00 for all call or text REDACTED
873,http://www.armslist.com/posts/5482873,For Trade:  Winchester wildcat,"East Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 15, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle only made two yrs semi bull barrel crown for target shooting 22 Cal.no emails please text or call 513_405_6542  trade for handgun only thanks.
874,http://www.armslist.com/posts/5482874,For Sale:  Sig Sauer P226 .40,"West, Omaha, Nebraska","$ 1,200","Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sub Sauer P226Black Nitron Finish, SIGLITE Night Sights, SRT Trigger. Includes three mags and a Safariland ALS paddle holster. Sub Sauer P226Black Nitron Finish, SIGLITE Night Sights, SRT Trigger. Includes 3 (THEEE) mags and a Safariland ALS paddle holster. This is a bad ass gun. It's got about 50 rounds through. I am looking to sell or trade for a new Glock 43 with light and holsters plus cash."
875,http://www.armslist.com/posts/5482875,For Sale/Trade:  Winchester 70 .220 swift,"Edmonds, Seattle, Washington",$ 900,"Listed On: Sunday, January 28, 2018",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 in .220 swift with ultra heavy fluted barrelPrarie dog and antelope executing machineRuns about .5 to .25 MOALeupold FX-III 12x40 scopeHard case, torque t for the rings and bed, cleaning tools"
876,http://www.armslist.com/posts/5482876,For Trade:  Ruger Mark3 Hunter,"Streetsboro/Brooklyn, Cleveland, Ohio",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Ruger Mark 3 Hunter FSOT. ~300rds through the bore with zero issues. It is the SS model with 6.88L fluted bull barrel, 2-10rd clips, front sight inserts, manual and manufacturers case. The rear sight windage adjustment area is slightly buggered up from me not having a fine tip jewelers screw driver when I took it to the range, but it still functions as it should. You should be able to see it if you expand the pic of the right side of the pistol. Cash value $425.00, trade value $475-$500"
877,http://www.armslist.com/posts/5482877,For Sale:  Taurus G2 PT111,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, May 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus G2 PT111 9mm brand new in box $250 or best offer. Located in Greeneville
878,http://www.armslist.com/posts/5482878,For Sale:  10mm & .40 ammo,"Andover, Wichita, Kansas",$ 225,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,"8 Boxes- Armscor 10mm, 180 gr. FMJ (400 rounds)4 Boxes- Remington 10mm, 180 gr. FMJ (flat nose, nickle plated brass) (200 rounds)1 Box- Winchester PDX1 Defender, .40 cal., 180 gr. (20 rounds)1 Box- Herter's 180 .40 cal., 180 gr. (50 rounds)TOTAL ROUNDS:  670WILL NOT SEPARATE.  Cash, in person, in Andover.  Not interested in any trades."
879,http://www.armslist.com/posts/5482879,For Sale/Trade:  Remington 700 vls 204,"Claremore, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 vls chambered in 204 ruger with an oversized bolt knob and a 4-12x40mm vortex diamondback scope. Will separate scope if needed. Make an offer.
880,http://www.armslist.com/posts/5482880,For Sale/Trade:  Glock 27 gen 3,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 27 gen 3 excellent condition less than a 100 rounds through it no barrel wear for trade only text REDACTED no emails im only interested in new or like New pistols with no wear cash price is firm
882,http://www.armslist.com/posts/5482882,For Sale/Trade:  universal gen2 m1 carbine with ammo,"rockhill, Charlotte, North Carolina",$ 600,"Listed On: Sunday, May 15, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a good rifle i have owned it for about a year. i have shot it 85 times and it is very accurate and reliable. later universals have a bad reputation but this one was made in the late 1960s(serial number 128xxx). the gun is in very good condition no rust and minimal flaws on the stock. i have 334 rounds of ammo most of it is fmj some is old surplus. i also have 6 mags (3 30rd, 2 15rd, and one 4rd) to go with the gun. the mags and ammo alone are worth al least $175.this is a very good rifle and i would not get rid of it if i wasnt looking for a hk91 clone or 308 battle rifle call me if you are interested REDACTED"
884,http://www.armslist.com/posts/5482884,For Trade:  Walther pps 9mm,"Downtown, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired,box with additional back strap, 2 mags,.not M2-trigger guard mag release. I have mild arthritis in both pointer fingers and cannot operate trigger gaurd magazine release easily. My wife and friend have no problem using the mag release my crooked fingers don't do it easily."
886,http://www.armslist.com/posts/5482886,For Sale:  Springfield xd mod 2 sub compact .45,"Widefield, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, May 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only 100 rounds down the barrelSpringfield xd mod 2 sub compact .45 acp3 inch barrel Comes with original case 2 9+1 mags1 13+1 magI believe I have 300 rounds (cheap for target range)And 1 box 20 rounds of hornet hollow points This has been my conceal carry for a year now great aim shoots straight love the gun but bills are dueAsking $500.00 for everything
887,http://www.armslist.com/posts/5482887,For Sale:  Ruger Charger 10/22,"Ashland, OH, Akron, Ohio",$ 250,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New Ruger Charger in box. 22 Long rifle, 10"" threaded barrel, 10 round mag. Located in Ashland, OHtxt/call: REDACTED"
888,http://www.armslist.com/posts/5482888,For Sale:  Charles daly 12 ga o/u,"Norton, Akron, Ohio",$ 550,"Listed On: Sunday, May 15, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my Charles Daly 12 GA over under shotgun. In good condition. Trades welcomed looking for pistols, glock, Springfield xds, sig."
889,http://www.armslist.com/posts/5482889,For Sale/Trade:  P64 Makarov 9mm,"Clayton Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,great gun comes with box of ammo and 2 mags
891,http://www.armslist.com/posts/5482891,For Sale:  Savage 110,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, May 15, 2016",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 110 in 30.06 with 4 round fixed mag, 3-9x40 Bushnell scope and 2 boxes of Winchester Power Max ammo."
892,http://www.armslist.com/posts/5482892,For Trade:  SIG 229 40 TWO TONE,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IS MY SIG TWO TONE FROM SIG THATS NO LONGER IN PRODUCTION COMES IN FACTORY BOX WITH PAPERS AND LOCK 2-12 RD MAGS MARKED MADE IN ITALY BRIGHT NIGHT SIGHTS NEWLY INSTALLED SHORT RESET TRIGGER (SRT) AND A FRESH PAIR OF G10 PIRANHA GRIPS WITH THE SHORT REACH TRIGGER PLUS FACTORY E2 GRIPS  WITH TOOL TO REMOVE. NOT LOOKING TO SELL AT THE MOMENT JUST LOOKING FOR SIG ONLY 1911 COMPACT IN FDE WITH RAIL.SIG SCORPION CARRY TBSIG EMPEROR MUST HAVE CWP AND SIGN BOS
893,http://www.armslist.com/posts/5482893,Want To Buy:  Safe way to remove guns,"South shore, Massachusetts, United States",Offer,"Listed On: Sunday, May 15, 2016",Shotguns,no type,no type,no type,Shotgun,"We buy handguns, shotguns, and rifles. Call anytime. REDACTED"
895,http://www.armslist.com/posts/5482895,For Sale/Trade:  Detonics combat master .45,"Central, Reno, Nevada",$ 850,"Listed On: Sunday, May 15, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Detonics combat master mark IV .45 acp. Comes with one magazine. These were the first successful compact 1911's. $850 obo/trade. The only defect on the gun is a scratch on the left side.
896,http://www.armslist.com/posts/5482896,For Trade:  Vickers Glock 19 for OD Glock,"Redmond, Seattle, Washington",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Glock,no type,no type,no type,"Looking to trade an excellent condition(sub 200 round count) vickers Glock 19 rtf2.  Looking for a gen 3 OD Green or FDE Glock 26, but would consider other OD models.  Thanks for your time"
