,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/5192829,Want To Buy:  ak47 pistol or ak74 rifle,"Waukesha and surrounding area, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, February 20, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I'm in the market to purchase a AK 47 pistol in 7.62X39 or a AK74 Rifle in 5.45x39 if you have one for sale let me know your asking price and condition of the firearm as well as your locationI have a Wisconsin DL and Ccl to show and I'm willing to drive a reasonable distance to meet up.. cash in hand ready to buyFace to face only
830,http://www.armslist.com/posts/5192830,For Sale:  New In Box Les Baer Premier II,"Caledonia, Rochester, MN, Minnesota","$ 1,800","Listed On: Saturday, June 18, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"- New in box Les Baer Premier II, 5"" model, 45 ACP- (2) 8-round magazine- Gun Lock- Les Baer Coustom Inc. Certificate- Owners manual- Call or Text REDACTED"
831,http://www.armslist.com/posts/5192831,For Sale:  1944 Izhevsk Nagant revolver,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Saturday, March 26, 2016",Antique,no type,no type,no type,no type,":::::::::::::::::SOLD PENDING PAYMENT:::::::::::::::::::::::::::::::Last but not least is this 1944 Nagant revolver from the Izhevsk arsenal. In good condition like the others, it will be another great piece to add to your collection. Comes with a holster."
832,http://www.armslist.com/posts/5192832,"For Sale:  2012 F-150 FX4 New Nitto Crosstek Tires $24,750","Madison, Madison, Wisconsin","$ 24,750","Listed On: Saturday, February 20, 2016",Vehicles,no type,no type,no type,no type,"I am selling my Tuxedo Black 2012 F-150 FX4 Loaded for $24,750. I am the original owner and have performed all the regular maintenance to date. Nearly all miles are highway as I commute to and from Janesville from Madison daily.Brand new Nitto Cross Tek Tires, spray in bed liner, leather interior, remote start, blue tooth, etc... Feel free to email or text with questions 217- three77- four390."
833,http://www.armslist.com/posts/5192833,For Sale/Trade:  30 round 5.7 mags,"Cleveland/ Akron, Cleveland, Ohio",$ 120,"Listed On: Wednesday, March 2, 2016",Magazines,no type,no type,no type,no type,I have 3- 30 round and 1-20 round 5.7 mags. Any questions ask. Considering all offers
834,http://www.armslist.com/posts/5192834,For Sale/Trade:  Nib Hi Point 9mm carbine,"Drummonds, Memphis, Tennessee",$ 300,"Listed On: Saturday, February 20, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sell or trade a 9mm Hi Pont carbine, NIB.looking to trade or sell. Wyg?? $300 text REDACTED"
835,http://www.armslist.com/posts/5192835,For Sale:  1911 Barrel Bushing Compensator,"North, Springfield, Missouri",$ 15,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,I have a 1911 barrell bushing compensator for sale. Please text me at 818-6441. Thank you.
837,http://www.armslist.com/posts/5192837,For Sale:   Beretta 84FS (nickel),"Triad, North Carolina, United States",$ 700,"Listed On: Saturday, February 20, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a NIB Italian made Beretta 84fs... This gun has never been fired carried or had a round chambered... Comes with original box, two 13-rnd mags and paperwork... This is a very beautiful gun will make a great CCW or collectors piece.. Located in the Greensboro High Point area willing to travel... Can call or text 336–707–6249... No trades thank you and will only hold gun if you are on the way to pick it up"
838,http://www.armslist.com/posts/5192838,For Trade:  LTT Stainless Ruger SP101 for XDS9 4.0,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade a beautiful stainless Ruger SP101 with leather holster, 100 target rounds and 25 hollow points for a XDS9 4.0"
839,http://www.armslist.com/posts/5192839,For Sale/Trade:  Chinese SKS,"Southside Indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS i'm looking to sell or trade. SKS is in very good condition. All numbers match. Has sling, original mag, detachable extended mag and spiked bayonet. Best i can tell from serial # search it is a 1979???PLEASE NOTE- Call or txt 317-Nine 4 Six-9 Nine 6 Three between 8 am and 8 pm. No emails will be replied to."
840,http://www.armslist.com/posts/5192840,For Sale:  Mac 10 with suppressor and 3 mags,"Lake mary, Orlando, Florida","$ 1,800","Listed On: Saturday, February 20, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,Selling my Mac 10 with suppressor and 3 high cap mags call or txt REDACTED
841,http://www.armslist.com/posts/5192841,For Sale/Trade:  Sig 556 patrol,"Miami/Aventura, Miami-Dade, South Florida","$ 1,500","Listed On: Wednesday, March 2, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle excellent condition, it comes with an aimpoint patrol scope, 4 pmags, 100 of 223 ammo and a hard case."
842,http://www.armslist.com/posts/5192842,For Sale:  S&W M&P 45c with holster apex trigger and 500 rounds,"Thousand oaks/ wurzbach Parkway, San Antonio, Texas",$ 700,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,To strong for my son and wife. Great gun. Just a change in heart. Put about 400 through it. Runs flawless.text or email anytime.  REDACTED
843,http://www.armslist.com/posts/5192843,For Sale:    Beretta 84 FS (Blue),"Triad, North Carolina, United States",$ 600,"Listed On: Saturday, February 20, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new Italian made Beretta 84fs... Only put 50 rounds through it and carried once in shoulder holster.. This is a very ergonomic pistol feels great in the hand will make a perfect CCW... Comes with original box paperwork and a beautiful custom made shoulder holster... Located in the Greensboro High Point area willing to travel... Can call or text 336–707–6249... No trades thank you and will only hold gun if you are on the way to pick it up
844,http://www.armslist.com/posts/5192844,For Sale:  1911 Kimber 45 Ultra Carry II,"indiana, Indiana, United States",$ 500,"Listed On: Saturday, February 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This new Kimber 45 Ultra Carry II Two-Tone in .45acp comes with one 7+1 round magazine, aluminum alloy frame , 3"" stainless barrel, Rosewood grips, and hard lockable case"
845,http://www.armslist.com/posts/5192845,For Sale:  TAVOR 9mm SAR B17-9 Rifle          Israel weapons Industry IWI BLACK 17 inch luger,"tuson, Tucson, Arizona","$ 1,590","Listed On: Saturday, February 20, 2016",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR B17-9 chambered in 9MM. These are amazing rifles. Comes in factory box with (1) 32 round magazine, IWI tool kit, Cleaning kit, and factory paper work. This is a Bullpup configuration which gives this firearm short rifle convenience with long range accuracy. It features an optimized ergonomic design, long stroke piston operation, high strength impact modified polymer body with a 17 inch hammer forged chrome lined barrel. Integral folding adjustable backup sights w/Tritium front post . Integral ambidextrous front & rear quick detachable sling swivel receptacles w/push button swivels. Mil-Std 100% interchangeability of all Tavor® SAR parts. All metal parts are corrosion resistance treated. Caliber 9mm, Capacity: 32 rounds, Barrel length 17"", Color: Black, Over all length 26.5"". Attention: Serious Buyer Only:USPS Money Order walmart to walmart and Money Gram ONLY !...No Credit Cards or Cashiers Checks!...No Exceptions"
846,http://www.armslist.com/posts/5192846,For Sale:  Glock holster,"North, Springfield, Missouri",$ 40,"Listed On: Monday, July 11, 2016",Holsters,no type,no type,no type,no type,I have a Jason Winnie J201 IWB black leather holster for sale. Please text me at 818-6441. Thank you.
847,http://www.armslist.com/posts/5192847,For Sale:  Mossberg 500 tactical,"Depere, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, February 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a mossberg 500 that I took in during a trade. Nothing wrong with it I just have 5 other 12 guage shotguns and don't need this one. It has an extended capacity mag tube, m4 style collapsible stock, barrel shroud and sling. It also has a shell caddy on the stock and another on the receiver. It also has some type of red dot sight on it. The batteries must be dead cause it doesn't turn on. Not sure if it works. Even if it doesn't work my price is still really fair."
848,http://www.armslist.com/posts/5192848,For Sale/Trade:  Lee-Enfield No4 MK1 Rifle,"Virginia Foothills, Reno, Nevada",$ 520,"Listed On: Monday, March 7, 2016",Antique,no type,no type,no type,no type,"Selling this excellent condition antique Lee-Enfield No4 MK1 bolt-action rifle chambered in .303 British and built under contract in 1943 at the Royal Ordinance Factory in Maltby, Britain. This rifle is in beautiful condition for its age, with all metal still dark with original finish and showing little wear. The wood indicates minor war-time handling and maintains an authentic finish, never buffed or sanded, as the beech furniture was originally crafted by William Sykes Ltd and the stock from H.M Co Ltd. This rifle has all matching serial numbers, including receiver, stock, barrel, bolt, and floorplate. Officially adopted by the British in 1941 with improvements over previous Lee-Enfield designs, this rifle makes quite an addition to your collection. Asking cash/PayPal, but may offset cost with trade. Will meet buyer face to face in S. Reno NV, or ship UPS/FedEX to ATF 03FFL C&R license holders for extra."
849,http://www.armslist.com/posts/5192849,For Sale:  Romanian SKS,"Fleming Island, Jacksonville, Florida",$ 480,"Listed On: Friday, April 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian SKS Selling $480 obo. Matching numbers GN1772-1959. More photos available upon request.  BOS and ID required.  call or text if interested 904-nine8two-four1sevensix
850,http://www.armslist.com/posts/5192850,For Sale:  Norinco SKS and ammo,"Lake Wylie, Rock Hill, South Carolina",$ 350,"Listed On: Saturday, February 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice all numbers matching Chinese SKS with 390 rounds of 7.62x39mm Russian steel cased ammunition. The stock has been refinished. Priced to sell, price is firm."
851,http://www.armslist.com/posts/5192851,For Trade:  LTT stainless RugerSP101 for XDS9 4.0,"Lebanon, Dayton, Ohio",Offer,"Listed On: Saturday, February 20, 2016",Antique,no type,no type,no type,no type,"Beautiful stainless Ruger SP101 with leather holster, 100 rounds of target ammo and 25 hollow points. Looking for a XDS9 4.0"
852,http://www.armslist.com/posts/5192852,For Sale:  Federal Premium Tactical HST .40 S&W 180 Grain Hollow Point Ammo - 50 Rounds per Box,"Arnold, St. Louis, Missouri",$ 30,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,Federal Premium Tactical HST .40 S&W 180 Grain Hollow Point.  Brass case.Total of 150 rounds. $30 for all 3 boxes.contact: REDACTED
853,http://www.armslist.com/posts/5192853,For Sale:  KNIGHT DISC EXTREME,"CORRYTON, Knoxville, Tennessee",$ 325,"Listed On: Saturday, February 20, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,KNIGHT DISC EXTREME 50 CALMINT CONDITONNOT A MARK ON IT$325.00CALL OR TEXT REDACTEDTHANKS FOR LOOKING
855,http://www.armslist.com/posts/5192855,For Sale:  Stevens by Savage .22-250,"Marysville, Columbus, Ohio",$ 350,"Listed On: Monday, February 29, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens Model 200   .22-250 made by Savage. Very good condition. Very accurate. Great varmint/predator rifle. Tasco 3-9x40 scope, bipod. $350"
856,http://www.armslist.com/posts/5192856,For Sale:  Ruger lcp 380,"nw suburbs Arlington heights, Chicago, Illinois",$ 225,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lcp380 polished stainless slide. 100%reliable. 1 six rounds magazine. Sweet pea trigger. Hogue grip. Desantis pocket holster. Perfect for pocket carry. Foid required. Ftf only.
857,http://www.armslist.com/posts/5192857,For Sale:  PWA  AR 15,"Bullhead, Mohave Valley, Arizona",$ 750,"Listed On: Saturday, February 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Nice AR 15 comes with 3 clips
858,http://www.armslist.com/posts/5192858,For Sale/Trade:  Remington 7400 .308,"Florence/Shoals, Huntsville, Alabama",$ 500,"Listed On: Tuesday, March 1, 2016",Handguns,Remington,no type,no type,no type,"Like new Remington 7400 .308 with 3 x 9 Leupold Vari X ll Scope, Leupold quick detach mounts-Black synthetic stock-Low round count-Limbsaver recoil pad."
859,http://www.armslist.com/posts/5192859,"For Sale/Trade:  Ruger Vaquero Stainless 5.5""","Humble, Houston, Texas",$ 525,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice, clean example of Ruger's Old frame Vaquero.  This model is no longer in production and is built to handle +P 45 Colt ammo and would make a nice woods carry.  This frame is a lot stronger frame than the current ""New Vaquero"".  It is a Stainless Steel 5.5"" barrell.  Excellent condition and has tight lockup.  I've put 200 rounds through it and have had no problems.  Overall it's built like a Tank!  My selling price is $525.00 FIRM.  If your interested text me @ REDACTED or you may email me.  But, texting will get a much quicker response.  Thanks for looking!"
861,http://www.armslist.com/posts/5192861,For Sale:  CVA optima 50cal magnum,"mt.orab, Cincinnati, Ohio",$ 80,"Listed On: Thursday, February 25, 2016",Muzzle,no type,no type,no type,no type,"Very clean gun an inside barrel. Got it last year from bass pro an havent shot it much. Comes with sling, red an greem fiber open sights, an Nikon BDC scope. Call text REDACTED"
863,http://www.armslist.com/posts/5192863,Want To Buy:     Glock  19  Gen  3,"Milton, Burlington, Vermont",$ 1,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Lokking for Glock 19 Gen 3 . Would be interested in older as well as newer made Glock 19 Gen 3. Cash or possibly trade if interested in any gun I have. Please respond message or message phone #. Thanks.
864,http://www.armslist.com/posts/5192864,For Sale:  sig sp2340,"east end near cabelas, Louisville, Kentucky",$ 350,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used sig sp2340 comes with 2-12 rd mags, box, owners manual, gun lock, and 1 box of fmj ammo.  Regular white dot sights.  $350 no trades call or text REDACTED.   Buyer will sign my bill of sale and show drivers license and or ccdw."
865,http://www.armslist.com/posts/5192865,For Sale:  Belt-fed M53,"East Lansing, Lansing, Michigan","$ 5,000","Listed On: Saturday, February 20, 2016",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Wiselite Arms Belt fed M53 (MG42 copy). Comes with 50 round assault drum, 6x 50 round belts, 3x starter tabs and about 250 rounds of ammo. Bore is shiny and pristene, entire rifle is still like new and functions reliably. If interested I can include more detailed pics. Im not in any kind of need for money so I wont budge too much on price."
866,http://www.armslist.com/posts/5192866,For Sale:  Henry .22lr,"sunshine & 65, Springfield, Missouri",$ 275,"Listed On: Saturday, February 20, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"great condition, cash only   txt REDACTED"
867,http://www.armslist.com/posts/5192867,For Sale:  KX3 Flash Suppressor,"middleburg, Jacksonville, Florida",$ 80,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"used, changed out for another CRD.Phosphate Finish 7.2 ounces 1.35 inch Dia 3.28 inch OAL The Noveske KX3 Flash Suppressor is intended for use on Short Barreled Rifles. It is the latest refinement of the KFH concept. It is lighter than the KFH by 1.5 ounces, and outside dimensions remain the same. All KX3s are individually serial numbered for quality control. The KX3s are threaded 1/2x28 and have the Fire Breathing Pig image. The KX3 may be used on 5.56mm  AR-15 barrels."
868,http://www.armslist.com/posts/5192868,For Sale:  Saiga 12 converted,"Hyde park, Cincinnati, Ohio",$ 850,"Listed On: Saturday, February 20, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,fully converted never fired with extras pics on request for sale only
869,http://www.armslist.com/posts/5192869,For Sale/Trade:  S&W 5906,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent firearm. Used very little. Heavy built durable pistol.  They don't make them like this anymore. Entertaining offers on trades or $500 cash.  Will meet from Columbia to Cool Springs. Thanks for looking.
870,http://www.armslist.com/posts/5192870,For Sale:  Walther PPX 9mm Magazines,"Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Saturday, February 20, 2016",Magazines,no type,no type,no type,no type,Brand NEW inside the package. 2 new magazines - 16 rounds each for 9MM. $19.99 each or $35 for both.
871,http://www.armslist.com/posts/5192871,Want To Buy:  Glock 42 or 43,"St Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Glock,no type,no type,no type,Looking for a Glock 42 or 43. Cash in hand
872,http://www.armslist.com/posts/5192872,For Sale:  romanian ttc,"Williston, Ocala, Florida",$ 400,"Listed On: Friday, December 9, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,romanian ttc tokarev 1956 manufacture all matching 7.62x25 comes with one magazine 100 rounds of ammo  $400
874,http://www.armslist.com/posts/5192874,For Sale:  6.5 Grendel AR15 for sale,"Hutto, Austin, Texas","$ 2,000","Listed On: Thursday, March 17, 2016",Rifles,Alexander Arms                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 6.5 Grendel AR15. Alexander arms 16"" upper, 556 tactical 15"" handguard,vg6 muzzle device, millet scope with burris mount and 45 degree popup sights. lower is a ke arms billet lower with a timney trigger, seekins bolt and mag release buttons, ergo grip and magpul stock. rifle is duracoated in kyrptek highlander pattern. comes with 4 alexander arm 25 rd mags and 1 alexander arms 5 rd mag and 345 rounds on hornaday amax ammo. asking 2000 for the complete setup 1500 without optics. NO TRADES"
875,http://www.armslist.com/posts/5192875,For Sale:  S&W M&P9 VTAC,"Topeka, Topeka, Kansas",$ 620,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson,no type,no type,no type,"Have a brand new never been fired S&W M&P9 VTAC series, it's factory fde this the VTAC sights comes with adjustable backstraps 2 mags the case and all the paper work, this gun is brand new never got around to taking it to the range and now some stuff has come up and I gotta let it go. It's sweet looking pistol, price is $620. Text or reply to add I will respond. Not looking for trades. REDACTED"
876,http://www.armslist.com/posts/5192876,For Sale:  Savage Arms Axis Bolt,"King George, Virginia, United States",$ 390,"Listed On: Monday, March 14, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAV 19181 AXIS XP 3006 SS W/SCP 
Manufacturer: Savage Arms Model: Axis Bolt OEM Item Number: 19181 Action: Bolt Caliber: 30-06 SPR Barrel Length: 22"" Capacity: 4+1 Trigger: : Standard Safety: 3 Position OAL: 43.87"" Weight: 7 lbs Stock: Synthetic Black Metal Finish: Stainless Steel Twist: 1:10"" Barrel Description: Stainless Steel Muzzle: Receiver Material: Stainless Steel Sights: Scope, Drilled/Tapped UPC: REDACTED6"
877,http://www.armslist.com/posts/5192877,For Sale:  Savage 111 Long Range Hunter 6.5x284,"15341, Wheeling, West Virginia",$ 575,"Listed On: Saturday, February 20, 2016",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired. Bought for a trip i didnt end up goin on. Very accurate long range caliber. Got a couple scuffs from bein in the safe i should be able to buff them out. Text for pics. Want $575 obo or will make a trade for an AR or ammo, tubs of  reloading powder or 45LC single action. Im open to any trade offer just ask. Keep in mind this rifle nears $1000 new and i will keep in mind its just sitting in my safe and i want rid of it."
878,http://www.armslist.com/posts/5192878,For Sale/Trade:  glock 43,"Stevens Point, Wausau, Wisconsin",$ 475,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I will likely poste picture in a day or two but it looks like a glockit's only about a month old in great condition just went a different direction with my ccwI can not go far so you have to meet me in stevens pointasking 475I could be opent to a trade so long as i trade up meaning I would favor the cash
879,http://www.armslist.com/posts/5192879,For Sale:  Taurus Mil Pro PT145 w/ 5 Mags *SALE*,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, February 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"As title says. Comes with the box, mag loader, keys, original sights, fiber sights (green and orange extras), and 5 mags. Round count is unknown but gun is in good condition. FTF only. No shipping. Hampton Roads only. Can't drive to Rochmond or places like that. The 757 only. No spammers. No robots. No wasting my time with trades because Cash is king!!! Must be 21. Must show me you valid ID. Email me me now for this package deal...."
880,http://www.armslist.com/posts/5192880,For Sale:  Savage Model 34  .22 LR an SHORT,"mt.orab, Cincinnati, Ohio",$ 85,"Listed On: Thursday, March 31, 2016",Rifles,no type,no type,no type,Rifle,Very clean. Bolt action. Lost the clip. They have them on eBay I just haven't got one yet. Woodstock. Very accurate. Call text REDACTED NO TRADES
881,http://www.armslist.com/posts/5192881,For Sale/Trade:  Remington .308 Auto Rifle and Extras,"Shoals, Huntsville, Alabama",$ 500,"Listed On: Tuesday, March 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Remington Model 7400 .308 Auto with 3x9 vari x ll scope with Leupold quick detach mounts-Black synthetic stock with limbsaver recoil pad.
882,http://www.armslist.com/posts/5192882,For Sale:  Like new shield .40 performance center,"Attleboro, Massachusetts, United States",$ 650,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new mp shield performance center .40 cal like new 50 rds thru it. Has ported barrel and slide as well as red and green fiber optic sights. Comes with a 7 and 6 rd mag. Also a blade tech kydex holster as well. Askin 650. Can do efa 10 for transfer. Will meet locally.
885,http://www.armslist.com/posts/5192885,For Sale:  Customized Glock G22 (.40 cal),"Hutto, Austin, Texas",$ 600,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a customized Glock G22 in .40Cal. had a hydrodipped slide in kryptech typhon, stippled frame, ghost 3.5 connector, compatition spring kit, heavy tungsten guide rod, truglow sights. Comes with one mag and 600rds of.40 cal ammo asking 600.00"
886,http://www.armslist.com/posts/5192886,For Sale/Trade:  Kahr K9 stainless,"Humboldt, Iowa, United States",$ 500,"Listed On: Tuesday, March 8, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr K9. Bought for wife to carry but she never finished her concealed carry course. This has been fired maybe 50 rounds. Text 51five-4zero8-2997. Would consider trade for German Shorthair pup.I have a K40 as well and may consider a 2 for 1 trade on the right deal.
889,http://www.armslist.com/posts/5192889,For Sale:   Cabela's Red Dot Rail Mount,"West Columbia, Columbia, South Carolina",$ 85,"Listed On: Friday, April 8, 2016",Optics,no type,no type,no type,no type,"Cabela's Red Dot Reflex Sight with rail mount, absolutely unused and NEW IN BOX. For sale in Columbia, SC., $85.00 OBRO."
890,http://www.armslist.com/posts/5192890,For Sale:  howa 1500 30-06,"Baldwin, Mobile, Alabama",$ 400,"Listed On: Saturday, February 20, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Guns a year old couple of beauty mark but nothing noticeable. NO OPTICS Gun shoots very true just looking for a shorter 308
891,http://www.armslist.com/posts/5192891,For Sale/Trade:  HK P30SK DA/SA,"Muncie, Indianapolis, Indiana",$ 0,"Listed On: Saturday, February 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK p30sk with everything pictured above.   Looking to trade for other handguns.  Sig HK Kimber... No High point or Ruger.. I'll add cash if deal is right. Looking to trade up not down unless u add enough cash.  Will include 200 rounds of Winchester target ammo and 25 federal critical defense ammo for the right deal.
892,http://www.armslist.com/posts/5192892,For Sale:  7.62 Nagant revolver,"sunshine & 65, Springfield, Missouri",$ 200,"Listed On: Saturday, February 20, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"cash only, includes 67 rounds of ammotxt REDACTED"
894,http://www.armslist.com/posts/5192894,For Sale:  NIB Model b UZI IMI,"Franklin, Dayton, Ohio","$ 1,900","Listed On: Saturday, February 20, 2016",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a real nice find a brand new in the box IMI Uzi model b with all the paper work.This gun is NEW IN THE BOX
895,http://www.armslist.com/posts/5192895,For Sale:  .300 Blackout Ammo,"Valdosta, Valdosta, Georgia",$ 80,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,40 Hornady 208 grain Subsonic AMAX 40 Hornady 110 grain supersonic V-Max $25 each or $80 for all. Trade for 6.8 SPC ammo or 168 grain Federal .308 only
896,http://www.armslist.com/posts/5192896,For Sale/Trade:  Remington 1187 Police,"New Port Richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, February 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good condition. Adjustable rear sight, 3 post front sight. There are 2 of these on gun broker. $1049 and $999. I will sell this one for $700 cash or consider trades. Looking for Glock 19 Gen 4 or Remington 870 Turkey shotgun with 21"" or 23"" barrel. I'll listen to other offers. This gun patterns great with Federal Controled Flight Buckshot and Turkey loads. Thanks, pics on request"
897,http://www.armslist.com/posts/5192897,For Sale:  Surefire/Arisaka/Malkoff M600 Weaponlight - $190,"Bryan/College Station, Texas, United States",$ 190,"Listed On: Saturday, February 20, 2016",Tactical,no type,no type,no type,no type,"Price does not include shipping. Discreet paypal preferred (but not required). Local meetup available in College Station/Bryan, TX available.
- Malkoff E2T 350 lumen long-range spotting head- Arisaka M600 lightweight body- Surefire UE07 tailcap/switch assembly, FDE
This light is perfect. It’s very bright, with great throw; it’s extremely durable; best of all, the whole thing weighs only 4.2oz, INCLUDING 2 Surefire CR123A batteries! Like I said: perfect. I built this and put it on my HD gun in early January, but never put any rounds downrange with it.
I can include the pictured Magpul MLOK UE07 tape switch mount for +$10."
898,http://www.armslist.com/posts/5192898,For Sale/Trade:  Kahr K40 Satin Nickel,"Humboldt, Iowa, United States",$ 500,"Listed On: Tuesday, March 8, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr K40 in Satin Nickel. I don't remember if its been shot or not. This was going to be my concealed carry weapon but I never carried it. Text 515-fourzero8-2997. I have a K9 as well and would consider a 2 for 1 trade on the right deal.
899,http://www.armslist.com/posts/5192899,For Sale:  Browning BSS 20 gauge,"hilltop, Casper, Wyoming","$ 1,100","Listed On: Saturday, March 5, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Here is an awesome Browning BSS-20 bore.  It has 28"" barrels, single selective trigger, ejectors.  It's the sporter model with the english stock with rubbed finish.  I just had a kick-eeze sporting pad installed to get lop to 14 1/2"".  Chokes are a tight M/F.  Plenty of room for screw in chokes.  I can't get used to the stock.  This gun is pristine mechanical and cosmetic condition. Easily a 98%.  However, the previous owner etched his name on the water table and bottom of chambers.  It is not visible when assembled, but it makes this gun a shooter not a collector.  These are well made robust guns that last.  They are not whippy superlight bird guns - but can do it all esp. on the clays range.  $1350."
