,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/5632887,For Sale/Trade:  Weatherby/Howa stock,"Avon, Indianapolis, Indiana",$ 50,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,For sale or trade Butler Creek synthetic stock for a Weatherby Vanguard or Howa long action rifle. It is in excellent condition. $50 or trade for 9mm and/or .223 55 gr ammo
888,http://www.armslist.com/posts/5632888,"For Sale:  Winchester 75, 22lr, 28"" Barrel Blued Finish Walnut Stock","Green Valley, Tucson, Arizona",$ 799,"Listed On: Wednesday, April 19, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 75, 22lr, 28"" Barrel Blued Finish Walnut Stock"
889,http://www.armslist.com/posts/5632889,For Sale:  Browning 7mm-08 A-Bolt,"Wausau, Appleton, Wisconsin",$ 900,"Listed On: Thursday, June 30, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning 7mm-08 A-bolt for sale. The rifle also comes with a Buckmasters 3-9x40 Matte NP scope. I am wanting to upgrade to a more advanced rifle. This is a great starter rifle for all ages. The price is not fixed. $900 oboNo trades, REDACTED"
890,http://www.armslist.com/posts/5632890,For Sale:  S&W 637 38spl+P - DA/SA,"32225, Jacksonville, Florida",$ 390,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,no type,no type,Smith & Wesson 38spl+P like new in excellent condition. Comes with 2 different size grips and some defense hollow point ammo.
892,http://www.armslist.com/posts/5632892,Want To Buy:  Trade .22 ammo for Glock mags,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, July 12, 2016",Magazines,no type,no type,no type,no type,"I am looking for G21 mags. I have various .22 ammo that I would trade for them. Let me know how many mags you have to trade and what you will take for them. If you are reasonable with your price, I will be reasonable with trade offer. Birmingham area."
893,http://www.armslist.com/posts/5632893,For Sale:  Colt Pre-Ban 20rd Magazine,"Taunton, Massachusetts, United States",$ 30,"Listed On: Thursday, August 4, 2016",Magazines,no type,no type,no type,no type,5 Colt 20rd pre-ban magazines $30.00ea
894,http://www.armslist.com/posts/5632894,For Sale:  Smith & Wesson .40 Cal SVDE,"Fountain Inn, Greenville, South Carolina",$ 380,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. Only test round fired. Includes; gun, two magazines, box, lock, 100 rounds Winchester ammo, and 20 rounds Remington Personal Defense rounds. Must show South Carolina driver's license or CWP.Face to face transactions only. $380. Call or text only.  REDACTED."
896,http://www.armslist.com/posts/5632896,"For Sale:  .40  ,  .357 bullets","SE Ma, Massachusetts, United States",$ 20,"Listed On: Thursday, June 30, 2016",Reloading,no type,no type,no type,no type,Some Xtreme 165gr rnfp .40 bullets and some Berrys .357 125gr fp bullets.  Dont plan on loading .40 anymore and dont shoot anything with .357.   Good to find that perfect  recipe for your firearm. $20 firm.  Cash only please and I'd prefer something local to Fall River / Freetown area.
897,http://www.armslist.com/posts/5632897,For Sale/Trade:  Trijicon ACOG 6.8spc green horseshoe - Dual illumination,"St Charles, St. Louis, Missouri","$ 1,000","Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,"Ive got an excellent condition 6.8spc calibrated, dual illumination (green fiber optic/tritium) Trijicon ACOG with TA51 mount and horseshoe reticle.  Like new condition, babied its entire life and rarely been shot (thus im getting rid of it).  May consider trades.  Firearms/optics.  Was $1300 new, will sell for $1000"
898,http://www.armslist.com/posts/5632898,For Sale:  CMMG MK-4 MULTI .223 /5.56MM  SCM-107105  + EXTRAS,"Sedro-Woolley, Mount Vernon, Washington","$ 1,400","Listed On: Thursday, June 30, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK-4 MULTI .223/5.56MM  SCM-107105  updated with Quadrail –
Magpul Pop-up sights - Magpul softgrips-Magpul collapsible stock.
 
279 Rounds of PMC Bronze   223 Remington 55 Grs. FMJ
31 Rounds of Varmint X
1 Magpul Advanced Forward Grip
1 Magpul PMAG 30 Round Magazine
2 Magpul PMAG 30 Round with Windows
1 Magpul PMAG 10 Round Magazine
1 Magpul Maglink
1 LULA  Reloader
1 ND-3 Laser Designator (weaver mount+ other mounts) with pressure switch attachment.
1 Forward Grip with compartments and pressure switch mount for the ND-3.
1 Rifle Wrench
1 Custom Sling
1 Brass Catcher
1 Laser Boresighter
1 Ambidextrous sling point attachment"
899,http://www.armslist.com/posts/5632899,For Sale:  XDs 4.0 9mm LIkE NEW,"Hamburg, Lexington, Kentucky",$ 450,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,Shot about 100 rounds... Wife didn't like it. Comes with everything from store. 9mm perfect shape! Text REDACTED
900,http://www.armslist.com/posts/5632900,Want To Buy:  .38 .357 or .9mm revolver,"Colerain, Cincinnati, Ohio",$ 300,"Listed On: Thursday, June 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a .38 .357, prefer a .9mm .380 revolver. Msg me, please have pics... thanks"
901,http://www.armslist.com/posts/5632901,For Sale/Trade:  Glock 17 mos,"Hubert, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags and trijicon night sights. Has some slide wear from holster
903,http://www.armslist.com/posts/5632903,For Sale:  Colt Pre-Ban 30rd Magazine,"Taunton, Massachusetts, United States",$ 40,"Listed On: Sunday, July 10, 2016",Magazines,no type,no type,no type,no type,Colt 30rd pre ban magazine
904,http://www.armslist.com/posts/5632904,For Sale/Trade:  Marlins 336. .35rem  lever action,"boyceville, Eau Claire, Wisconsin",$ 450,"Listed On: Monday, July 11, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"for sale marlin 336 .35 lever action, has the ""JM"" stamp and is in great shape. This one is a 1963 i think, comes with ammo, local sales only and willing to meet local(Send your number with any questions and l'll text you back )"
906,http://www.armslist.com/posts/5632906,"For Sale/Trade:  RUGER LCP, AMMO, HOLSTER","lafayette, Lafayette, Indiana",$ 400,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP with less than 50 rounds down range, only a few months old, latest generation. Comes with Desantis Nemesis holster, TWO MAGAZINES, Factory box, paperwork, lock, etc. Also included is over 450 rounds of NEW FACTORY BRASS ammo.  $400"
907,http://www.armslist.com/posts/5632907,For Sale:  Mossberg 715T AR style .22,"Kennesaw, Atlanta, Georgia",$ 250,"Listed On: Thursday, June 30, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T AR style .22lr. Comes with Barska red dot, milspec carry handle, speed loader, paracord sling, 25 round mag, 150 rounds, and the rifle case. Kennesaw. $250"
908,http://www.armslist.com/posts/5632908,Want To Buy:  beater pistol,"all, Wichita, Kansas",$ 200,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,"I'm looking for a beater pistol.  Prefer 9x19, but I'm also looking at 9x18.  Not looking for junk pistols, just heavily worn or cost effective surplus.  To clarify, I am not looking for low quality pistols.  Cash in hand."
911,http://www.armslist.com/posts/5632911,For Sale:  1903 Colt HAMMERLESS .32,"Taunton, Massachusetts, United States",$ 800,"Listed On: Sunday, May 27, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1930 Colt 1903 Hammerless great condition and fires like a champ.
912,http://www.armslist.com/posts/5632912,For Sale:  Beretta 92fs,"Rehoboth, Massachusetts, United States",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a beretta model 92fs 9mmcomes with 3 10 round mag and 4 15 round pre ban mags a fobus holster and a khs 941 speed loader all mass laws abide would consider trading for a sig p238 380 plus $200 if any interest,thank you.."
913,http://www.armslist.com/posts/5632913,For Sale:  Sig mosquito .22,"Hamburg, Lexington, Kentucky",$ 325,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,Pistol,Perfect shape shot very little...I just dont use it. Come with Sig brand laser as shown. Text REDACTED
914,http://www.armslist.com/posts/5632914,For Sale:  Remington Model 770 7mm !!!,"Greenbrier, Little Rock, Arkansas",$ 400,"Listed On: Thursday, June 30, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Nice Camo on Stainless 7mm Mag. Comes with 5 1/2 boxes of shells and a 3x9x40 Scope . REDACTED) Greenbrier
916,http://www.armslist.com/posts/5632916,For Sale:  Savage 99 C series A 308 win.,"machigan, Michigan, United States",$ 500,"Listed On: Thursday, June 30, 2016",Rifles,Savage Arms                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99 C lever Action.Beautiful condition 98%+ .Comes with Burris 3x9x40 signature series scope.i m the original owner.less than 60 Rds shot.Gun is flawless,no scratches blueing is 100%.very rare to find one in this condition.464-461-7228,585-642-4325"
917,http://www.armslist.com/posts/5632917,For Sale/Trade:  Modified Remington 870,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with 18"" barrel, with 8 round magazine. Fun to shoot, and awesome for home defense."
918,http://www.armslist.com/posts/5632918,For Sale:  Sig P226 9mm,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 in 9mm. Good condition. Comes with 3 18 round mecgar mags and carrying case. Text if interested REDACTED
919,http://www.armslist.com/posts/5632919,For Sale:  Remington 3200 Two Barrel Set w/ tubes,"SE, Albuquerque, New Mexico","$ 1,450","Listed On: Tuesday, August 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice tight locking Remington 3200 12 gauge with two matching sets of barrels and one set of .410 tubes. The first set of barrels is ~30"" ported marked Special Trap. The second set is ~28"" marked skeet and unported. This gun is marked as going through the manufacturer's recall with SN OU.12774. I've shot this gun only a handful of times (only skeet barrels with .410 tubes installed) and also had Charlie's look at the tube fitting. Also has a KickEEZ adjustable recoil pad and adjustable comb. Decent shotgun, especiallyfor a matching set, but does show signs of wear in wood finish and bluing. Send me an email through this site for more info."
920,http://www.armslist.com/posts/5632920,For Sale:  S&W M&P9c FDE,"Shawnee, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9c, double stack compact 9mm with all three factory back straps, flush mag and pinky extension mag, factory box and paperwork. 4 Corners Concealment r/h iwb fde holster and mag carrier, 20rds Federal HST 124gr. Never been shot, just need the money now. Asking $425"
921,http://www.armslist.com/posts/5632921,For Sale:  Benelli Nova,"Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, June 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nove matte black with a 28"" only been shot 50 times so yes it's not brand new but just got it last year. I'm asking $300 obo if you want the two extra chokes that is a turkey choke and skeet choke and sling on gun and the case for the gun also have a case for all the chokes. Throw all that in for another $60. You can text me at 316-six80-277two"
923,http://www.armslist.com/posts/5632923,For Sale:  NEW Sig Sauer P229R / .40SW /,"Boardman / Cornersburg, Youngstown, Ohio",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey boys and girls! Looking to sell my Sig Sauer P229R in .40SW, Two-Tone.New in box. Never fired outside factory. Has SigLite night sights, 2 12 round mags. Comes with Sig paper ribbon still attached, box, ephemera etc as new.All laws apply.Price is $550 and will meet around Youngstown/Boardman/Austintown/Canfield area."
925,http://www.armslist.com/posts/5632925,For Sale:  Custom,"janesville, Janesville, Wisconsin",$ 30,"Listed On: Thursday, June 30, 2016",Miscellaneous,no type,no type,no type,no type,custom shop
926,http://www.armslist.com/posts/5632926,For Sale:  Westernfield m895,"Northland, Kansas City, Missouri",$ 150,"Listed On: Thursday, June 30, 2016",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Westernfield m895 lever action 22. Shoots short, long, and long rifle. Small chip out of stock. Asking $150.00"
927,http://www.armslist.com/posts/5632927,For Sale:  Rock river arms elite operator 2 ar 15 eotech exps3 eotech flip magnifier 750  for gun 700 for optics,"Germantown, Dayton, Ohio",$ 750,"Listed On: Friday, September 9, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river arms 16 inch chrome lined barrel mid length free float. Has 2 stage trigger with chrome bcg. Eotech exps3-4 with eotech 3x flip magnifier. I would sale gun and optics separate. $750 for gun only and $700 for optics only or $450 for red dot and $250 for magnifier
928,http://www.armslist.com/posts/5632928,"For Sale:  SPRINGFIELD XD9 MOD2 3"" FDE NEW RETAIL","Navarre, Pensacola, Florida",$ 469,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new Springfield XD9 Mod 2 pistol. Comes with 3"" barrel, with stipled grips, an extended grip 16rd magazine, a flush mount 13 rd magazine, fiber optic adjustable sights, replacement fiber optics in red and green, a hard case, a lock, and a brush. If you can concealed carry a little bit thicker gun, this is the gun for you.  Springfield, XD-MOD.2 with GripZone, 9MM, 3"" Barrel, Polymer Frame, FDE Finish, Fiber Optic Front and Low Profile Combat Rear Sights, 2 Magazines, 1-13Rd & 1-16Rd   Product Specifications  UPC Code: REDACTED55 Manufacturer: Springfield Model: XD-Mod.2 Action: Semi-automatic Type: Double Action Only Size: Sub Compact Caliber: 9MM Barrel Length: 3""   Frame/Material: Polymer Finish/Color: Flat Dark Earth Grips/Stock: GripZone Capacity: 16Rd Accessories: 2 Mags Description: 1-16Rd,1-13Rd Sights: FO F LPC R Manufacturer Part #: XDG9801HC"
929,http://www.armslist.com/posts/5632929,For Sale:  New Sig Sauer 716 Patrol,"Upper Peninsula, Upper Peninsula, Michigan","$ 1,500","Listed On: Thursday, June 30, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is in like new condition Unfired in the box with paperwork and accessories (All Sig Sauer 716 Patrol rifles are Test-fired at the Factory).
931,http://www.armslist.com/posts/5632931,For Sale:  Armagon G12,"HIGHLANDVILLE, Springfield, Missouri",$ 400,"Listed On: Thursday, June 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Armagon G12, 12 gauge."
932,http://www.armslist.com/posts/5632932,For Sale:  Glock 19 Gen 3 OD Green,"Greensburg, Pittsburgh, Pennsylvania",$ 585,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW Glock 19 Gen 4 in OD Green. Very hard to find. I just put Warren Tactical Sights on it ($90 value).NO TRADES
935,http://www.armslist.com/posts/5632935,"For Sale:  1911 4 1/4"" Century Arms","Kennesaw, Atlanta, Georgia",$ 380,"Listed On: Thursday, June 30, 2016",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Century Scout 4.25"" barrel 1911 .45acp. One 8 round mag and box. Kennesaw. $380.00"
936,http://www.armslist.com/posts/5632936,Want To Buy:  WTB: Chinese AK 47,"Hilliard, Columbus, Ohio",$ 999,"Listed On: Thursday, June 30, 2016",Antique,no type,no type,no type,no type,"Looking for a Chinese AK 47 any variant...:mak90, Polytech, or norinco. Cash in hand ready to buy!"
939,http://www.armslist.com/posts/5632939,For Sale:  2002 Winchester 3030 94ae ..Never Fired !!!,"Greenbrier, Little Rock, Arkansas",$ 400,"Listed On: Thursday, June 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a New Never fired Winchester 3030 Model 94ae.  Very nice Gun ! REDACTED)
940,http://www.armslist.com/posts/5632940,For Sale/Trade:  AR15 magwell grip,"Bend/Redmond, Bend, Oregon",$ 10,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"Ordered a few of these magwell grips. Had to dremel out a little inside to get to fit my anderson lower. Will sell for $10 if you fit ourself or $15 if I dremel to fit my lower for you.I will delete ad when they are all sold. So, if ad is up I still have some available.I have 10 available. Thanks for looking."
942,http://www.armslist.com/posts/5632942,For Sale:  1938 Soviet Mosin Nagant - Great Condition + Ammo,"Pewaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, June 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition 1938 Soviet Mosin Nagant that's had only 2 owners since arriving in the US. Barrel is clean, rifling good, bolt well maintained and entire weapon is rust free aside from minor surface marks common on older firearms. Shoots very straight (these old Mosins are hit or miss on whether or not they shoot straight). Comes with 130 rounds of ammo, including a box and a half of Brown Bear soft tip rounds, and numerous stripper clips. Great specimen of one of the most popular military bolt action rifles ever produced, I'm just clearing out my collection. More ammunition for it is available if wanted. $275 OBO"
944,http://www.armslist.com/posts/5632944,For Sale:  Agency Arms Glock 17 Urban NEW!!!,"Greensburg, Pennsylvania, United States","$ 2,200","Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW Glock 17 Gen 3 Agency Arms fulll build- Urban Slide in Tungsten cerekote- 10-8 sights- (2) MagsNO TRADES...PRICE IS FIRM. This build is $2400 + 6 month wait
947,http://www.armslist.com/posts/5632947,For Sale/Trade:  H&K P30S V3 $730 NIB /TRADES,"Arlington, Dallas, Texas",$ 730,"Listed On: Monday, August 22, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale a H&K's P30S V3 40cal I received for Father's Day brand new in box. I will sell for $700 if you are willing to buy with just 1 magazine as I can use the extra mag. Also have a new P30L V1 REDACTEDTrades S&W revolvers .44 45 460 500 in great to new condition
948,http://www.armslist.com/posts/5632948,For Sale/Trade:  Century arms c308,"54603, La Crosse, Wisconsin",$ 600,"Listed On: Thursday, June 30, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have century arms c308 for sale or trade. I have about two boxes shot through it. It shoots very nice and I've taken good care of it since I have had it. It has two 20rd mags and 1 5rd mag. I have 85 rounds that go with it. Looking for cash or open to trades maybe an AR or other nice handguns in .45 or 9mm.
949,http://www.armslist.com/posts/5632949,For Sale/Trade:  Io ak47,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, June 30, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,io inc ak47 made in USA gun has only been shot a few times has custom camo paint job one magazine and around 50 rounds of ammo looking to trade on lcp 380 or 22 mag or 17 hmr plus cash text REDACTED 500 trade value will consider all trades
950,http://www.armslist.com/posts/5632950,For Sale:  Glock 17 Vickers RTF2 FDE NEW,"Greensburg, Pennsylvania, United States",$ 625,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW Vickers Tactical Glock 17 Gen 3 in FDE-Brand new in box.
952,http://www.armslist.com/posts/5632952,For Sale:  AR15,"Ashtabula, Cleveland, Ohio",$ 700,"Listed On: Thursday, July 7, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR15 it is a Anderson lower with a CMMG parts kitinstalled. The upper is a Stoner upper with M4 feed ramp milspec bcg and buffer tube barrel is 5.56 1:9 twist. I have standard carry handle iron sights currently installed but have a tru glow red dot and or a Tasco 3x9 scope that can go with it. I have 2 hex mags and original A2 hand guard as well. I built it for competition but do not have time anymoreNot pressed to sell or trade so lowball offers and such will be ignored. I have about 750.00 in the rifle which has about 500 rounds through it with out a failure. Looking to 700.00
954,http://www.armslist.com/posts/5632954,For Sale/Trade:  Smith & Wesson 49-1 38 Special,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Here we have a beautiful Smith and Wesson Model 49-1, 5 shot 38 Special revolver. Revolver is in prestine condition with bright and shiney Blue finish.  Shrouded hammer that you can shot both Double or Single action revolver locks up tight. Buyer must be 21 and legal to own this weapon.  Transaction will take place in or near spring hill."
955,http://www.armslist.com/posts/5632955,For Sale:  AR15 5.56,"Lakeland, Memphis, Tennessee",$ 500,"Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,Nearly complete just needs handguard installed which I am including.Delton light weight m4 upperTactical Inovations receiver CTR stockErgo grip2 PmagsYHM diamond free floating aluminum hand guardNew never fired500 firmtext REDACTED
956,http://www.armslist.com/posts/5632956,For Sale:  custom carry 1911,"Southern Pines, Spring Lake, Fayetteville, North Carolina","$ 1,800","Listed On: Thursday, June 30, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a custom built 1911 by Fusion Firearms. This pistol new is roughly $2500. The entire gun was custom ordered and each piece was hand fitted. The whole pistol was then ION coated black. It has VZ Grips and Screws, Trijicon Night Sights. Bobtail cut commander frame, ed brown grip saftey, ect...               fusionfirearms.comI am selling it to fund the purchase of a 3 gun pistol. I have shot it very little and built it for a carry gun. Comes with 3 magazines, two wilson combat and one flush black metal form mag. Asking $1800 OBO"
957,http://www.armslist.com/posts/5632957,For Sale:  Older Marlin 3030 Model 336cs !!!,"Greenbrier, Little Rock, Arkansas",$ 300,"Listed On: Thursday, June 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gun is JM stamped , has 4x12x40 Bushnell Scope , and cross bolt Saftey . Good Hunting Rifle ! REDACTED) Greenbrier"
958,http://www.armslist.com/posts/5632958,For Sale:  Smith & Wesson SD9VE,"Oneonta, Birmingham, Alabama",$ 290,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SD9VE Stainless 9mm. Excellent condition. Comes with Taqua Holster and 2 magazines. No trades. Price is firm. Must have valid CCW permit and Alabama DL.
960,http://www.armslist.com/posts/5632960,For Sale:  10/22 Takedown w/ Scope,"west kalamazoo, Kalamazoo, Michigan",$ 375,"Listed On: Thursday, June 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown, stainless barrel, synthetic stock.  Gunsmith mounted BSA Sweet 22 BDC Scope (36 gr).  Less than 300 rounds through it.I paid $487 + tax:     10/22 takedown & 10 rnd mag - $350 + tax     BSA Sweet 22 3-9x scope - $65 + tax     Rings  - $24 + tax     Ruger BX-25 rnd mag - $30 + tax     Boresnake - $18 + taxSelling all for $375 (sorry, no trades)"
961,http://www.armslist.com/posts/5632961,For Sale:  Winchester 22lr ammo 1000 rds boxes,"Orange park, Jacksonville, Florida",$ 90,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,I have some boxes of Winchester M22 they are 40gr 1255fps black copper tipped for $90 a box that's 1000rds per box please email or text no phone calls please REDACTED
962,http://www.armslist.com/posts/5632962,For Sale:  Glock 22 gen 3,"Concord, Charlotte, North Carolina",$ 375,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 22 gen 3 in good condition will throw in about 50 rounds of ammo
963,http://www.armslist.com/posts/5632963,For Sale:  Springfield XD45,"Oceanside, San Diego, California",$ 600,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only put 80 rounds through it. Comes with 4 mags and case and cleaning rod. No low ballers. $600.00 OBO. Buyer must pay for own DROS.
964,http://www.armslist.com/posts/5632964,For Sale/Trade:  Windham weaponry ar 15,"Nw, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, July 5, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Windham  weaponry ar 15. This gun is not a poly gun.Gun has 16"" barrel magpul forearm a2 front sight with carry handle rear sight. I do have a set of magpul front and rear sights for the gun and 2 30 round p mags. Looking to sell or trade just seeing what's out there. Make me an offer worst I can say is no. I like glocks, springfields, shotguns.asking 750$"
965,http://www.armslist.com/posts/5632965,For Sale:  Marlin 322 .222 bolt action rifle sako action .222 Rem.,"North Carolina, North Carolina, United States",$ 750,"Listed On: Thursday, June 30, 2016",Rifles,Marlin                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A nice vintage Marlin 322 in 222 caliber from the late 1950's . There were about 5600 made. It has a sako action, scope and sling. The scope could be a lyman or weaver, not sure, but I think it is a weaver. The bullseye is missing in the back as you can see in the pic. I do have an extra I ordered that needs to be put in. Barrel is 23in, overall is 42.5in, stock is 29.5in. The stock is in good shape, it does have a few small marks from use and age. The barrel is clean and the micro grooves are still strong. It has the four shot capacity clip. Nice shooting and collectible marlin, JM stamped.464-461-7228,585-642-4325"
966,http://www.armslist.com/posts/5632966,For Sale:  SIG Sauer P220,"Xenia, Ohio, United States",$ 475,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P220.  .45 ACP2 magazines.Very crisp trigger.  Pleasure to shoot.  I also have a Benelli SuperNova 12 gauge listed.  Will combo price the two for anyone interested.Trades:Feel free to send them.  Prefer .38 or .357 (non-stainless) S&W revolvers, Remington 870 Police.  Would really just like an 870 police stripped reciever.  You can keep the rest.  M1A or M14 SADLAK or BASSETT Mounts."
967,http://www.armslist.com/posts/5632967,For Sale:  Ar-15 upper for pistol or sbr,"Appleton, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"10.5"" .223 wylde barrel, Midwest industries upper, bolt, charging handle with badger tactical latch, 3.25"" Kak pig can, 12"" free floating handguard, Bushnell trs-25 red dot"
968,http://www.armslist.com/posts/5632968,For Sale/Trade:  BNITB Savage a17 + 300 rounds,"midtown, Memphis, Tennessee",$ 500,"Listed On: Tuesday, December 27, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a brand new in the box savage a17. Comes with everything from the factory. Also included is 300 rounds of Winchester Varmint 17HMR.$500 OBO also Interested in trades.
969,http://www.armslist.com/posts/5632969,For Sale:  Chinese WWII Chiang Kai Shek Rifle,"Long Island, Long Island, New York",$ 425,"Listed On: Tuesday, November 8, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,WWII Chinese Standard Issue8mmPlease contact me for any questions
