,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/5738848,Want To Buy:  sigarms shr 970 .300winmag,"east, New Hampshire, United States",Offer,"Listed On: Sunday, July 31, 2016",Rifles,Sig Sauer                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking for a sig arms shr 970 in .300 win mag. I will pay for shipping to a licensed FFL DEALER here in NH. please Text me at REDACTED
849,http://www.armslist.com/posts/5738849,For Sale:  AR-15 Upper in ATACs Camo AR15,"New Albany, Louisville, Kentucky",$ 80,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,Upper for sale is an AR15 upper complete with forward assist and dust cover. This upper is done in ATACs camo. Listing is for one but I have a few of these.
850,http://www.armslist.com/posts/5738850,For Sale/Trade:  Marlin 22lr 15yn,"Greensboro, Greensboro, North Carolina",$ 120,"Listed On: Sunday, July 31, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a like new marlin 22lr. Model 15yn (youth model) Single shot. Have box with it as well. This makes a great first rifle to have.Text 336 254 025zero.
853,http://www.armslist.com/posts/5738853,"For Sale:  ALRIGHT I WANT A NEW RELOADING PRESS TODAY! REDUCED SIGNIFICANTLY. OVER 1,800 INTO THIS.Full Custom glock 19 gen 4. Custom slide! Agency Arms barrel and Magwell, SSvi Trigger, Truglo, Strike industries, and on and on!! 1,200 Takes it!","Ashland, Ohio, United States","$ 1,200","Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,"Up for sale or trade is my full custom glock 19 gen 4. The slide has been custom machined with raptor cuts, ridgeback serrations, and nitride coated.The barrel is an agency arms TiN coated fluted barrel, engraved, polished ramp, flushed, and crowned.The sights are Truglo TfX Pro Night sights green fiber optics (orange ring in front)The trigger is an SSvi custom trigger.The magwel is an agency arms magwell.Also on this I have put the ghost 3.5 connector, reduced springs, and a titanium plunger.Extended slide release.Extended takedown leverStrike industries quick release slide cover plate.Talon grips.Vickers baseplates (5).CAN SEND PICTURES OF EVERYTHING CLOSE UPRoughly 1,800 into this Glock. I like to get them all dressed up and do it again or move on to something else.Trades considered but cash is king. If you would like to buy it outright I won't take anything less than 1,200 TRADE VALUE 1,800 If you think its a joke search everything I listed plus the custom work.  I just picked up an AR so none of those on trade. Quality firearms.  Another brand new glock 19 gen 4 +cash Glock 43 +cash I WOULD DO A GLOCK 19 GEN4 AND 43 +cash. Sig, glock,"
854,http://www.armslist.com/posts/5738854,For Sale/Trade:  Springfield Armory 40 xd,"Richmond, Richmond, Virginia",$ 525,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hold 13 perfect self defense
855,http://www.armslist.com/posts/5738855,For Sale:  Beautiful custom pink AR,"Boise, Boise, Idaho","$ 1,200","Listed On: Sunday, July 31, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Am-Tac forged lowerSpikes forged upperOdin XMRMil-spec LPKJP red trigger springsAm-Tac 15"" Keymod railPWS FSC55616"" 1:7 5.56mm stainless barrel, mid-lengthVortex Diamondback 4-12 with BDC reticleBurris PEPR mountErgo slim deluxe gripMagpul MOE buttstockCustom cerakote by Ding-Go coatingsVoodoo low mass carrier and Seekins adjustable gas block in it."
856,http://www.armslist.com/posts/5738856,For Sale:  Swiss K31 Scope mount,"Beavercreek, Dayton, Ohio",$ 50,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,"Clamp-on Scope mount for the Swiss K-31 Rifle.  Comes with 1"" scope rings."
857,http://www.armslist.com/posts/5738857,For Sale:  Patriot Ordnance Factory (POF) AR10 30 Rifle,"Riverside, Inland Empire, California","$ 2,400","Listed On: Sunday, July 31, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to list my brand new POF AR10 (308) with Robar/NP3 finish.  Comes in factory case with paperwork, three ten round PMAGS and one 10/20 mag.  Has two small dings on receiver but otherwise is in perfect condition. No trades."
858,http://www.armslist.com/posts/5738858,For Trade:  Century 1887 for trade,"china grove, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Im looking to trade my Century 1887 clone.I have had it drilled for sling swivels.Im mainly looking to trade it for a Winchester 1897 or winchester model 12.Other guns i may be interested in are old ithcia m37s, stevens 520/620 savage 720 remingion model 11 SKS"
859,http://www.armslist.com/posts/5738859,For Sale:  642 Rounds of 9mm Ammo,"31st & 129th E Ave, Tulsa, Oklahoma",$ 115,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,Mostly Federal...Some Remington and a couple other brands...see pic please.642 rounds total94 rds are hollow point.(some are not in the box any longer...as in photo)Not reloads.Meet near 31st and 129th E AveText if interested 918-23 zero One84six$115
860,http://www.armslist.com/posts/5738860,For Sale:  Sig Tac ops with .22 Conversion,"Wallburg/Davidson County, Winston Salem, North Carolina","$ 1,250","Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Tac ops .45 acp witha threaded barrel, 4 magazines, Sig lite night sites and a new in the box Sig .22lr conversion kit.FTF in the triad.Beautiful handgun.Al questions answered.CCW and a NC ID requiredNO TRADE$1250.00"
861,http://www.armslist.com/posts/5738861,For Sale/Trade:  Ar 10 Upper/ lower,"st louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,Tatical Machine AR 10 upper/ lower billet match set with buffer assembly and lower parts kit. 600 trade value. Taking offers...
865,http://www.armslist.com/posts/5738865,For Sale/Trade:  .243 remington woodmaster,"Hope mills, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .243 remington 742 woodmaster forsale or trade sale $300 trade $350 value would like to trade for bolt action rifle
866,http://www.armslist.com/posts/5738866,For Sale:  Beretta Silver Pigeon III,"Bourbonnais, Illinois, United States","$ 2,300","Listed On: Sunday, July 31, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Awesome condition. Shot twice. Hardcastle and all chokes and paperwork 28"" barrel"
867,http://www.armslist.com/posts/5738867,For Sale:  Springfield XD-S 9mm,"Wauwatosa, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an XD-S 9mm in excellent condition. Fiber optic sights and Talon Grips. Comes with 2-7 round magainzes with finger extensions, and 1-9 round magazine ($50 value). This gun has run perfect, with zero malfunctions and is way more accurate than a small carry firearms normally is. Hate to sell this one, but I have to move to finance the next project to keep the peace with the wife!!"
869,http://www.armslist.com/posts/5738869,For Sale:  HiPoint 9mm (NIB),"Zanesville, Ohio, United States",$ 130,"Listed On: Thursday, August 11, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HiPoint 9mm never fired (NIB) comes with everything when bought new...$130 cash FIRM...no trades...no shipping...will possibly meet buyer halfway depending on distance or farther at buyer expense.....Must be 21yrs of age and be willing to fill out Firearms bill of sale...And if you want it fine but don't play games and waste my time...
870,http://www.armslist.com/posts/5738870,For Sale:  Glock 19 Gen 3,"Southwest, Topeka, Kansas",$ 475,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired yet. Finger bumps are shaved off. Has rubber talon grips and a grip force beavertail. Comes with box and 2 mags with grip extensions. Price is firm!!!! No trades!!!! No emails please! Text REDACTED. Thanks
871,http://www.armslist.com/posts/5738871,For Sale/Trade:  Ar 15 for trade,"North Canton, Akron, Ohio",$ 800,"Listed On: Sunday, July 31, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a mossberg mmr ar 15 rifle available for sale or trade. Features a 20 in barrel, fixed a2 stock (with cleaning kit), and 14.5in long Yankee hill machine forend. The firearm will also come with clamp on iron sights, scope, and 12 magazines. Looking to trade for any number of items, left handed rifles, leveraction firearms, semi auto .308, or 9mm carbine. Any reasonable offer will be entertained, thanks!"
873,http://www.armslist.com/posts/5738873,For Sale:  WWII Military Remington 1903A3,"NE, Wichita, Kansas",$ 750,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,WW2 Remington 1903A3 in Excellent condition. The rifle has it original finish and stock. Bore us very good and rifle has not been altered in any way from its original WWII configuration. Barrel is dated 12-43. REDACTED
874,http://www.armslist.com/posts/5738874,For Trade:  BERETTA PX4 STORM .40 CAL FOR TRADE,"LEESBURG, Orlando, Florida",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LIKE NEW Beretta PX4 Storm .40 cal with box and manual for trade.I am looking for a Beretta Px4 in any size 9mmMine has been to the range only once and comes with 3 extra clips.Let me know ThanksMIKE
875,http://www.armslist.com/posts/5738875,Want To Buy:  Glock 34 or Ruger SP101,"Baldwin County, Mobile, Alabama",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a unfired Gen 2 Glock 19 with paperwork and box (imported in 1994) for a Glock 34 or 41(can add cash) , or a Ruger SP101 (even trade). May ship to a FFL after cleared payment."
878,http://www.armslist.com/posts/5738878,For Sale:  Beretta 84 Cheetah (Nickel),"Triad, North Carolina, United States",$ 650,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Nib Beretta 84FS.... This gun has never been shot or carried.... Will make a great CCW or safe queen... Comes with original box paperwork and two-13 rnd mags... No trades thank you... Call or text REDACTED
880,http://www.armslist.com/posts/5738880,For Sale:  S&W Wyatt Earp Gunsmoke Edition .38 Performance Center Revolver,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling my Smith and Wesson 637.  It's a .38 spl+P Wyatt Deep Cover Model: Double action Only. 5 round capacity. It's a Performance Center Revolver which means many parts have been polished and tuned action has an extremely smooth and even trigger pull. Gun is approximatley 14 oz. and has a hook built into the grip for hanging on your belt or pocket. Gun is perfect for concealed carry due to weight, size and lack of hammer to catch on clothes. Trggier is polished and chrome plated. Cylinder flutes are polished. Bobbed hammer is chrome plate and trigger is hand polished and chrome plated. Gun is barely used with approximately 50 rounds through it. Retails for $625. Comes with original box. Asking $500 OBO"
881,http://www.armslist.com/posts/5738881,For Sale:  KSG for sale,"Dacono, Denver, Colorado",$ 700,"Listed On: Sunday, July 31, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an almost new KSG 12 gauge pump shotgun in patriot brown I'm looking to sell. Has been fired less than 40 times with no issues. Shotgun has no scratches or dings anywhere and looks brand new.  $700 with buyer paying any transfer fees.  No trades at this time.
882,http://www.armslist.com/posts/5738882,For Sale:  Colt  1911 9mm magazines,"Mitchell, South Dakota, United States",$ 35,"Listed On: Sunday, July 31, 2016",Magazines,no type,no type,no type,no type,These came with my Colt 1911 Government Model Mark IV Series 70 9MM. Good shape. $35 gets both of them.
883,http://www.armslist.com/posts/5738883,"For Sale:  SIG SAUER P232 , 380 CALIBER ,STAINLESS","SOUTH MYRTLE, Myrtle Beach, South Carolina",$ 750,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,STAINLESS SIG P232 LIKE NEW IN THE BOX
885,http://www.armslist.com/posts/5738885,For Sale/Trade:  835 mossberg ulti mag,"Hope mills, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, July 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 835 mossberg ulti mag sale just the gun for $300  have 80 rounds of 3 1/2 in nitro turkey mag for $100 will sale together for $375
888,http://www.armslist.com/posts/5738888,For Sale:  495 rounds of 7.62x39,"Louisville, Louisville, Kentucky",$ 120,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"495 rounds total of 7.62x39140 in boxes and 355 loose rounds, mostly tulammo, a little brass$120"
889,http://www.armslist.com/posts/5738889,For Sale/Trade:  6.5 carcano,"Fort mill rock hill, Rock Hill, South Carolina",$ 10,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"1 box of 20 American Eagle 6.5 carcano ammo, only 2 rounds missing, $10 or trade for other ammo (9mm, 5.56, 38, 357, 45, 12 guage, have cash for boot"
890,http://www.armslist.com/posts/5738890,For Sale/Trade:  mags,"flat rock, Detroit, Michigan",$ 200,"Listed On: Sunday, January 29, 2017",Magazines,no type,no type,no type,no type,i have for sale 6 Chip Mcormick single stack .45 mags...45 mags are 35.00 a piece or 200 for all 6OR I WILL SHIP FOR A ADDITIONAL FEE.. PAYPAL ACCEPTED
891,http://www.armslist.com/posts/5738891,For Sale:  Microtech LUDT Blk tactical,"mt juliet, Nashville, Tennessee",$ 230,"Listed On: Saturday, June 2, 2018",Knives,no type,no type,no type,no type,Microtech LUDT Blk tactical BNIB no trades
894,http://www.armslist.com/posts/5738894,"For Sale:  .44 special revolver CHARTER ARMS BULLDOG 2.5"" bar. length","west cary, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, July 31, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,fired only a handful of timeswas a safe queenrubber gripstainless finish5 rd.44 specialdoes have hammer. REDACTED
895,http://www.armslist.com/posts/5738895,For Sale:  Remington Premier Ammo 270 and 30-06,"Erie, Erie, Pennsylvania",$ 20,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"I have mulriple full factory boxes of Remington Premier ammo 270 and 30-06 for sale. $20 per box. This is a great deal as they are $40 per box in the store.  Thanks call if interested. Local buyers only near Erie PA, age 21 years + only.  Call if interested 814-Eight 6 Eight-Zero79Two."
897,http://www.armslist.com/posts/5738897,"For Sale:  COLT DIAMONDBACK ,BLUE 4 INCH 38 CALIBER NEAR MINT","SOUTH MYRTLE, Myrtle Beach, South Carolina","$ 1,425","Listed On: Sunday, July 31, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT DIAMONDBACK ,BLUE, 38 CAL.,EXCELLENT CNDITION MAY CONSIDER TRADE"
898,http://www.armslist.com/posts/5738898,For Sale:  Glock 19 Gen 4 FDE Frame 9mm,"bronx, New York, United States",$ 430,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a NIB Glock 19 Gen 4 FDE Frame 9mm. FAMILY:G19 Series MODEL:G19 G4 Flat Dark Earth TYPE:Semi-Auto Pistol STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer WEIGHT:24 oz. CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3
899,http://www.armslist.com/posts/5738899,For Sale:  Xdm 5.25 9mm,"Ontario, Ohio, United States",$ 530,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Xdm 5.25 9mm for sale in like new condition. Has everything with it that came from the manufacturer  Used it for a couple production class matches, and have decided to move up to single stack. The item is located in Ontario ohio just outside mansfield. If interested text or call REDACTED.. must be 21 and able to buy a firearm, ccw is preferred. I won't travel for sale and all of my sales are conducted at the Ontario police department. Asking price is 530.00 firm."
900,http://www.armslist.com/posts/5738900,For Sale:  Ruger Lcp custom with accessories,"Nixa, Springfield, Missouri",$ 220,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"for sell is a Ruger lcp custom model with pocket, shoot through holster, two magazines, 50 rounds of fmj Ammo and box/manuals. Fire arm is in great condition and works flawlessly. No trades. Call or text REDACTED $220 firm"
904,http://www.armslist.com/posts/5738904,For Sale/Trade:  .45 ammo,"Fort mill rock hill, Rock Hill, South Carolina",$ 10,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"Corbon personal defense .45 ammo, 185 gr. +p bonded jacketed hollow point ammo, $10 or will trade for other ammo (9mm, 5.56, 38, 357, 45 target ammo, 12 guage)"
905,http://www.armslist.com/posts/5738905,For Sale:  Leupold tactical sights LCO model,"Yucaipa, Inland Empire, California",$ 200,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,"Never used, brand new Leupold tactical sights LCO model.  Will install battery so you can test.  200 no lowballers.  No hold first come first served. Also have a bunch of colt Ar15 magazine available 10/40rnd.  Wood blocked  spring not cut. Tacked weld on bottom of plate. All brand new in package"
906,http://www.armslist.com/posts/5738906,For Sale:  GP100,"East end, Louisville, Kentucky",$ 550,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 blued 6 inch. Has front night sight. Comes with speed load and holster. $550 or will trade for Xdm threaded model or glock 10mm.text 5zero2 55zero59zero9
908,http://www.armslist.com/posts/5738908,For Sale:  AR-15 Ruger never fired,"Orlando, Orlando, Florida",$ 750,"Listed On: Sunday, July 31, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Ruger AR -15 never fired with one clip. Still in the box.. 750 OBO text or call REDACTED
909,http://www.armslist.com/posts/5738909,For Sale:  .223 ammo cheap!!!,"Hesston, Wichita, Kansas",$ 50,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,i have 7 sealed boxes of .223 Remington brass ammo 20 rounds per box and 1 20 round box of federal ammo. 160 rounds of .223 ammo never opened for only $50!!!! Cash only REDACTED
910,http://www.armslist.com/posts/5738910,For Sale/Trade:  Want to trade nib winchester 101 o/u 12 guage,"New Baltimore, Detroit, Michigan","$ 1,200","Listed On: Sunday, August 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a new in box winchester 101 12 gage over under made for winchester by fn in beljium. It has 28 inch barrels and uses invector plus chokes. I'm looking to trade for a quality ak47 or a colt ar15 in Excellent new condition value of trade should be around 1200.thanks for looking any questions please text trade offers to 58671945eight1 thanks Darren
912,http://www.armslist.com/posts/5738912,For Sale:  SPRINGFIELD XD MOD.2™ – 3″ SUB-COMPACT MODEL 9MM,"Northwest, San Antonio, Texas",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CALIBER 9mm
RECOIL SYSTEM Dual Spring w/ Full Length Guide Rod
SIGHTS Fiber Optic Front, Low Profile Combat Rear
WEIGHT (WITH EMPTY MAGAZINE) 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™
HEIGHT 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™
SLIDE Forged Steel, Melonite® Finish
BARREL 3"" Hammer Forged, Steel, Melonite® / 1:10 Twist
LENGTH 6.25""
GRIP WIDTH 1.19""
FRAME Black Polymer
MAGAZINES 1 - 13 Round Compact, 1 - 16 Round w/ X-Tension™, Stainless Steel
Comes with carrying case and all accessories seen here. I have only shot 250 rounds of Federal Premium 124gr 9mm ammo through it. Cleaned after every use and MINT condition. Will have a bill of sale with purchase."
915,http://www.armslist.com/posts/5738915,For Sale/Trade:  Mark 23,"Dahlonega, Atlanta, Georgia","$ 1,750","Listed On: Sunday, July 31, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with case, 2 magazines, and paperwork. Less than 500 rounds through. Will consider anything you want to trade, will take price down depending on what it is. Somethings i am looking for."
917,http://www.armslist.com/posts/5738917,For Sale:  Muddy Girl Howa 1500 7mm-08,"Walker, Missouri, United States",$ 525,"Listed On: Saturday, August 6, 2016",Rifles,Howa                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Howa model 1500 Legacy Lightweight 7mm-08 with Nikko Sterling Scope. Shot less then 15 times just to see how it would shoot and it was wonderful! My husband bought me this for our anniversary and we didn't realize my dad bought me a rifle for my birthday so we don't need both.
918,http://www.armslist.com/posts/5738918,For Sale:  WALTHER PPQ 9 MM,"Powell, Columbus, Ohio",$ 569,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,"WALTHER PPQ 9MMTechnical SpecificationsCaliber 9MMBarrel Length 4"" to 5""Color Blue/BlackAction Type Semi AutoSights FixedRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444"
919,http://www.armslist.com/posts/5738919,For Sale:  Ruger AR-15,"Miami, Miami-Dade, South Florida",$ 750,"Listed On: Sunday, July 31, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR-15 Ruger never fired with one clip still in the box.. Mike REDACTED 750 OBO
921,http://www.armslist.com/posts/5738921,For Sale/Trade:  Anderson AR15,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, July 31, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new shot only 60 sounds Anderson multi cal ar15. Has cmmg parts kit,16in barrel, 15 in free float rail, magpul flip up sights, 2 mags, 60 rounds of ammo, magpul sling. Looking for glock plus cash or multi trades or remington 700 sps tactical 308. Whatcha got? Text 336 254 025zero"
922,http://www.armslist.com/posts/5738922,For Sale:  Glock 17 gen4,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4 with stainless steel guide rod and a lone wolf barrel
923,http://www.armslist.com/posts/5738923,For Sale:  Xdm 5.25 9mm,"Cape coral, South West Florida, Florida",$ 525,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition. Changing my collection around. Selling to fund a larger carry collection. Comes with a snap holster with clip, and 2 19rd mags and a box of fmj."
924,http://www.armslist.com/posts/5738924,For Sale:  30-06     A3-03,"Spanish Springs, Reno, Nevada",$ 350,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,customized army rifle.. I am selling the gun without the scope.
925,http://www.armslist.com/posts/5738925,For Sale/Trade:  Smith and Wesson 99 .40 cal,"west fork, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith and Wesson 99 .40 cal for sale/trade
926,http://www.armslist.com/posts/5738926,For Sale:  Pt111 G2,"South, Sandusky, Ohio",$ 300,"Listed On: Sunday, July 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have this taurus pt 111 g2 9mmVery good condition 2 magsBox100 rounds Asking 300 obo
927,http://www.armslist.com/posts/5738927,For Sale:  American Tacitcal AR- 15,"Salem, Roanoke, Virginia",$ 700,"Listed On: Wednesday, August 10, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,-Brand New AR- 15-Never been shot.-New Red Dot Sight -40 round (.223) -Brand new gun case-Looking to sell. Not something I'm looking for. P: REDACTED
929,http://www.armslist.com/posts/5738929,For Sale:  Reduced Bersa 380 Comes with 850 Rounds of Ammo,"Kings Mountain, Charlotte, North Carolina",$ 425,"Listed On: Thursday, August 18, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa thunder 2 tone 380, used 4 times at range wife shooting.comes with 2 mags, safety key lock internal, 850 rounds of ammo, holster. Box , manuelall NC laws apply to this sale. Must have concealed carry permit from NC, price is firm $425.00"
932,http://www.armslist.com/posts/5738932,For Sale/Trade:  Glock 19 custom gun gen3,"Cross city area, Gainesville, Florida",$ 850,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen3 3 mags stock adapter, kydex galco holster stainless lone wolf slide with lone wolf trigger not just connector grip reduction and professional stipple grip feels awesome. No bottom feeders please    REDACTED  text rich"
933,http://www.armslist.com/posts/5738933,For Trade:  Glock 19 gen3,"East, Colorado Springs, Colorado",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 Glock 19 that I'm looking to trade. The guns in great shape with a low round count (30 rounds). I carried the gun for a couple weeks but I can't get away from carrying my shield so I'm looking for something different. The gun comes with all its orginal factory stuff (box, papers, brush, 2x15 mags), 4lb ranger connector, grip plug, extended mag release, and leather Blackhawk iwb holster.Must meet meet at local ffl. I like springs armory but open to others around the area.The trades in looking for are a Glock 17 or a CZ P01 omega. I would also consider a CZ P07 in urban grey or fde."
935,http://www.armslist.com/posts/5738935,For Sale/Trade:  9mm XDM 4.5,"Oxford, North East Mississippi, Mississippi",$ 700,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm XDM 4.5 with 4 mags, includes origional case which includes 2 2mag pouches, 1 speed loader, a holster, and backstraps. Soft bag, TLR-3 streamlight included. Will consider trades for a Sig p938 or a ruger lc9s pro or other ccw guns."
936,http://www.armslist.com/posts/5738936,For Sale:  SHIELD 40,"Powell, Columbus, Ohio",$ 369,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,"Smith & Wesson - M&P Shield 40sw 3.1"" B/Blk NO T/S Technical SpecificationsCaliber 40 S&WBarrel Length 3.100""Color BlackAction Type Semi AutoSights FixedCapacity 6Frame Material PolymerModel ShieldPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444"
937,http://www.armslist.com/posts/5738937,Want To Buy:  Wanted A2 carry handle gas block,"Belgrade, Bozeman, Montana",$ 25,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,Wanted. Mil spec A2 carry handle and gas block.
938,http://www.armslist.com/posts/5738938,Want To Buy:  Ruger SP101 or LCR/LCRX,"SE Mass, Massachusetts, United States",$ 1,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,Was thiniking of pickng up a new SP101 while theyre $459 or maybe a used LCR 38 around $300 at the same dealer next week but figured I would see if anyone is thinking of sellng one first. Prefer 38spl and 357mag but would consider a SP101 in 327fed or a LCR in 22lr/wmr. Would like to stay around $400 on a used SP101 and $300 on a used LCR/LCRX. Let me know. All laws will be followed. Thanks.
