,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/5993751,For Sale:  Colt AR15 CAR A3 HBAR ELITE,"Las vegas, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, October 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price is firm cash only comes with bipod and caseLess than 200 rounds shot spanking new
752,http://www.armslist.com/posts/5993752,For Sale/Trade:  Fire proof gun safe,"Thornton, Denver, Colorado",$ 425,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"In good condition Sentry safe. 22"" x 23"" x 59"", holds 24 long guns. I used it for ammo  and a few hand guns but I only have one shotgun left so I bought a small corner safe. The safe weights 550lbs and is fire rated. The door comes off for easier moving. I paid over $950 for this safe a few year back. It has a few scratched from the three times I moved it."
754,http://www.armslist.com/posts/5993754,For Trade:  FOR TRADE ONLY TAURUS PT111 G2,"LUTZ, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, October 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FOR TRADE ONLY TAURUS PT111 G2 IN NEW CONDITION IN FACTORY BOX WITH ALL FACTORY ITEMS FOR A TAURUS PT111 G2 .40 CALIBER IN THE SAME CONDITION
755,http://www.armslist.com/posts/5993755,For Sale:  Mossberg 935,"Fennimore, Madison, Wisconsin",$ 550,"Listed On: Tuesday, October 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 935 Duck Commander Realtree max-5 Camo.Comes with 3 choke tubes,sling and original box.Like new condition only shot around a box of shells through it.Won this in a gun raffle, do not need as I use my 870 for hunting."
756,http://www.armslist.com/posts/5993756,For Sale/Trade:  Magpul CTR Like New,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, January 12, 2017",Gun,no type,no type,no type,no type,Mil-Spec Magpul CTR like new. Open to trades as well.
757,http://www.armslist.com/posts/5993757,For Sale:  M&P sport 2,"Carlsbad, San Diego, California",$ 950,"Listed On: Tuesday, October 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&Wesson M&p sport 2 bought it recently only ran about 100 rounds with it
759,http://www.armslist.com/posts/5993759,For Sale:  Need quick cash,"North Of, Akron, Ohio",$ 850,"Listed On: Tuesday, October 11, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'll regret letting it go at this price, but,But I need fast cash.Converted Izmash Saiga .410 Gauge shotgun, with your choice of stock. Includes the original 4 round mag, an SGM 10 round mag, and a Promag 30 round drum. I can meet within 30 minutes of the intersection of 480 & 91. 21 or over with Ohio ID. CCW preferred.850, firm"
760,http://www.armslist.com/posts/5993760,For Sale/Trade:  Benelli m4,"Eau Claire, Eau Claire, Wisconsin","$ 1,550","Listed On: Sunday, October 16, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Basically new Benelli m4, super clean. GG&G charging handle, everything else is stock, Only reason I am thinking about selling is because it just sits in the safe. May consider trading for quality guns, otherwise price is firm. WI residents only."
761,http://www.armslist.com/posts/5993761,Want To Buy:  wtb 9mm or 357 mag,"st charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,Looking to buy a sccy cpx2 or taurus g2 9mm or a sd9've or a eaa windicator 357 or other 357 mag  send me what you are wanting to sell REDACTED thanks
762,http://www.armslist.com/posts/5993762,For Sale/Trade:  Glock 42,"Bluffton, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new, fired 42 rounds through it. Has 2 +2 strike industries mag extensions, and 2 boxes of ammo. Email or text REDACTED"
764,http://www.armslist.com/posts/5993764,For Trade:  Vz24 8mm Mauser,"Arnold, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,very nice vz24 8mm Mauser. Comes with sling and about 50 rounds of ammo. Open to trades for other fire arms. Semi auto pistols ect. Not for sale.
765,http://www.armslist.com/posts/5993765,For Sale/Trade:  Slide Fire SSAR-15 OGR Stock,"Broward, Broward, South Florida",$ 100,"Listed On: Tuesday, December 13, 2016",Gun,no type,no type,no type,no type,"Have an AR-15 SSAR-15 OGR Stock from Slide Fire. Would like to trade it for the AK variant or sell it $100. Email me if you have questions, thanks. Local transaction only."
766,http://www.armslist.com/posts/5993766,For Trade:  Sig M11-A1 (P229-1 in 9mm),"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the civilian version of the military M11 (P228) used by Navy pilots and other military units.  It is in excellent condition.  It is essentially a P229-1 in 9mm with upgrades including milled stainless slide, three dot Siglite night sights, and short reset trigger.  It retains the classic Sig grips, DA/SA firing mode with decocker, and the classic pre-rail look.  Comes with three 15 rd Sig mags and one 17 rd Mec Gar mag in Sig hard case.  The 228 marking on the left grip is factory issue on the M11 (and M11-A1) in order to meet mil-spec requirements.  Also includes a Blackhawk CQC paddle holster with button release.  Trade value of package is $875 (basic gun w/three mags currently selling for $980 on Buds).Trades:  looking for compact stainless S&W or Ruger revolvers.  Will consider two guns of lesser value for one.  Primarily looking for compact revolvers like Ruger SP101 and  Smith J- or K-frames with 2"" or 3"" barrels including airweights.  Will consider gun plus cash and/or 38 special ammo.  Will also consider revolver plus HD shotgun."
767,http://www.armslist.com/posts/5993767,For Trade:  FOR TRADE ONY TAURUS PT111 G2,"LUTZ, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FOR TRADE ONLY NOT FOR SALE TAURUS PT111 G2 9MM IN EXCELLENT CONDITION WITH ALL FACTORY ITEMS AND TWO TWELVE ROUND MAGAZINES FOR A TAURUS PT111 G2 .40 CAKIBER IN THE SAME CONDITION
768,http://www.armslist.com/posts/5993768,For Sale/Trade:  Spikes Tactical AR15,"West, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, October 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new flat top Spike's Tactical AR15. The receivers are a matched set. It has a billet aluminum free float rail, stainless 'golf ball' .223 Wylde barrel, Blackhawk 6 position stock, and a Vism muzzle break.865-three 60-five 802"
769,http://www.armslist.com/posts/5993769,For Sale:  S&W tail edition 38spl,"Pearl, Jackson, Mississippi",$ 425,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 38spl talo edition. New in the box.  REDACTED
770,http://www.armslist.com/posts/5993770,For Trade:  Unfired Smith & Wesson 442 (No Lock),"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new, never fired Smith and Wesson 442 in BLue steel.Custom wood grips added to it to reduce snagging and improve look and feel. I still have the original grips.Front sight has been painted hi-viz yellow to aid in sight aquisition.Never fired (besides at the factory) I have dry fired it with snap caps quite a bit to help smooth out the trigger.Thought I would carry it much more than I do so now im just looking to see if there are any offers that pique my interest. Not really interested in a cash sale and please dont be offended if I turn down your trade offer, Im not exactly sure what im looking for but if it insterests me I could be inclined to trade.Still have the factory box and paperwork ,etc with it.  I like 45, and 9mm"
771,http://www.armslist.com/posts/5993771,For Sale:  WINCHESTER .357,"WASHBURN UNIV,, Topeka, Kansas",$ 725,"Listed On: Tuesday, October 11, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Do me a favor and save me a trip to the gun show this weekend. Buy this mint condition, 1980's Winchester lever action rifle chambered in .357 magnum. The rifle is in pristine shape with a few almost invisible handling marks on the fore end. I would rate this rifle 99% except for the previous owner installed a new front sight that left some marks. So, I will down grade it to 96% + overall. Bluing is in perfect condition and bore is bright and shiny. Shoots fine and the lever action is smooth and crisp. Rifle comes with a rear peep sight that folds down. Really helps making precise shots. Rifle is compact, with an overall length of 33"" . No box or papers nor do I have any idea how many rounds it has fired other than my use (100-150). Selling to make room for other acquisitions. Asking $725 OBO. Note, lowball offers will be ignored. I know what it is worth so please - make a reasonable offer. Worst I can say is no thank you. Full or partial trades will be entertained, but cash is king. Additional pictures available. Don't miss out on this beautiful rifle at a bargain price."
774,http://www.armslist.com/posts/5993774,For Sale:  Sig Sauer P250C 9MM Black Sig Contrast Sights - New In Box,"Ararat, Virginia, United States",$ 399,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P250C 9mm Blk Contrast Sights 15rd Description The Sig Sauer P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size(sub-compact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.Features:- Accessory Rail- Interchangeable GripSpecifications:- Action Type: DAO- Caliber: 9mm- Barrel Length: 3.9""- Magazine Capacity: 15 Rounds(Includes 2 Magazines)- Sights: Contrast- Grips: Interchangeable Polymer- Frame Finish: Polymer Grip Shell with Stainless Insert- Slide Finis: Nitron- Trigger Pull DA: 5.5 lbs - 6.5 lbs- Sight Radius: 5.8""- Length: 7.2""- Height: 5.1""- Width: 1.3"" (Standard Grip)- Weight with Magazine: 26.9 oz- California Compliant: No- Massachusetts Compliant: No"
776,http://www.armslist.com/posts/5993776,For Sale:  Norinco SKS,"Brook park, Cleveland, Ohio",$ 500,"Listed On: Tuesday, October 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooter excellent condition! Love to keep it but need to fund another project. Asking $500
777,http://www.armslist.com/posts/5993777,For Sale:  Winchester xps super x 12 gague,"Huntington, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, October 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new winchester xps super x 12 gague  been fired 5 times I have the box it came in also don't need anymore text are call REDACTED
778,http://www.armslist.com/posts/5993778,For Sale:  300 Blackout Upper Knights Armament,"Springfield, Ohio, United States",$ 450,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,"For sale I have an upper in 300 Blackout. This upper has a Knights Armament URXII (URX 2) rail installed. This was the main reason I purchased the upper was for the rail. It has a mil spec upper, and a 16"" Stainless match 300 Blackout barrel with low profile gas block. All it needs to be functional is a bolt carrier and muzzle device. I am willing to ship. Feel free to text me at (nine37)nine25-5nine2nine"
780,http://www.armslist.com/posts/5993780,For Sale/Trade:  Lnib beautiful blue kahr,"Richmond, Richmond, Virginia",$ 550,"Listed On: Wednesday, November 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I have a kahr CW9 in blue. Lnib, it only has one mag through it from previous owner. Blue just isn't my color lol. Text REDACTEDOnly 200 of these were made and IF you can find one they are about $250 more than the standard ones.If the ad is up I still have it. asking $550 obo."
781,http://www.armslist.com/posts/5993781,For Sale:  AR15 HAND GUARD AND BIPOD/GRIP,"CLEARWATER, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"I have a Mongstrom Tactical rifle length hand guard and a bipod/grip combo unit for sale.I put it on my rifle, but never shot with them on.Make me an offer.  I think I paid about $75 for both new.  Will sell together or seperate."
782,http://www.armslist.com/posts/5993782,For Sale:  Rock Island  tmc 22,"Huntington, Fort Wayne, Indiana",$ 425,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have a rock island tmc 22 has Bushnell scope on it also comes with 200 rounds call text REDACTED
783,http://www.armslist.com/posts/5993783,For Sale/Trade:  ATN night vision scope,"BLISSFIELD, Michigan, United States",$ 0,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,Have an ATN night vision scope I purchased for my ar build but decided to go a different route paid almost 700 for it asking 500 obo Text or call me at REDACTED thanks robTrades must be worth 550
784,http://www.armslist.com/posts/5993784,For Sale:  For Sale: FEG FP9 – NIB; 9mm Pistol; Browning High Power Clone,"Wintergreen, Charlottesville, Virginia",$ 670,"Listed On: Tuesday, October 11, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in Box. Mint condition. New, reduced price!Pistol is in its original box, with an extra 13-round magazine, manual, and cleaning rod. All original parts included. Factory walnut grips, fixed sights, and the rare vented rib. Made in Hungary by FEG. After the original Browning patents for the Browning Hi-Power (BHP) expired, the Hungarian conglomerate of FÉG developed one of the most faithful versions of the Browning design ever made in quantity outside the FN factories in Belgium and Portugal. The BHP and the FP9 are so similar that many parts are interchangeable between them, including the magazines. So, like the BHP, the Fp9 is a single action pistol. This pistol feels great in the hand – exactly like my 1981 BHP - and has a similar trigger pull. Note: the non-vented rib version of this pistol was exported as PJK-9HP/P9M models. For FTF sale in VA, buyer must be 21+ years of age and have (1) a VA driver’s license, and (2) one of the following: a concealed carry permit, LEO ID, or a copy of VA gun store invoice in buyer’s name in last year. If no IDs or invoice, can transfer at a local FFL with a quick background check. For an out-of-state sale, will arrange shipment to buyer’s FFL, at buyer’s cost. Transaction will include bill of sale. Sorry, no trades at this time. Still available if posted."
785,http://www.armslist.com/posts/5993785,For Sale:  Ruger vaquero .45LC,"Burnett, Northern WI, Wisconsin",FREE,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger vaquero, engraved and gold inlay, mock ivory grips. Comes with speed draw holster. Looking to trade, possible cash ontop towards a carry 1911text at REDACTED"
786,http://www.armslist.com/posts/5993786,For Sale:  Spikes tactical ar15,"Kansas City, Kansas City, Missouri",$ 700,"Listed On: Tuesday, October 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper with 16""ss .223 wylde 1/8 twist barrel. Black rain muzzle brake, and 15"" fde slim mod rail. Afg2 foregrip and tactical flashlight. Micro red dot. Oversized charging handle and black nitride bcg. Spikes pirate lower with anti walk trigger pins. Oversized trigger guard. Fde magpul stock and grip. Comes with fde two point sling. If deal was right would consider a trade for a glock 43."
789,http://www.armslist.com/posts/5993789,"For Sale/Trade:  Mossberg 590 20"" Barrel Ghost Ring Sights","East Side Suburbs, Cleveland, Ohio",$ 400,"Listed On: Tuesday, October 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade:  Mossberg 590 with 20"" barrel.  It holds 8+1 and has ghost ring sights.  I bought it two years ago and sat in my safe never fired.  Asking $400 OBO.  Conceal carry permit holder preferred.  Must have Ohio drivers license.  I have the original box, instructions and front swivel mount still in the package. Shotgun is minty."
791,http://www.armslist.com/posts/5993791,For Sale:  STEVENS 555 20 GA OVER UNDER,"Auburn WA, Seattle, Washington",$ 450,"Listed On: Wednesday, December 14, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,STEVENS 555 20GA OVER UNDER 26'' BARRELCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $450.00CREDIT $475
793,http://www.armslist.com/posts/5993793,For Sale:   AR-15,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Has all magpul furniture. Comes with 2 mags. Have ammo if interested. REDACTED
794,http://www.armslist.com/posts/5993794,"For Sale/Trade:  6"" GP100 357","oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used good condition GP100 357, 6"", looks like it was made in 08, shoots great. Comes with gun, holster one speed loader, box and papers. Hell I'll even toss in a little ammo too. $500 cash, text me atREDACTED for fastest response"
795,http://www.armslist.com/posts/5993795,"For Sale:  Smith & Wesson Shield 9mm, w/ Tritium night sights, 3 mags","Littleton, Denver, Colorado",$ 550,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Smith & Wesson Shield 9mm Tritium Night Sights & 3 magazines $550, buyers pays for transfer at FFL9mmCapacity: 7 Round & 8 RoundAction: Striker FireBarrel Length: 3.1"" / 7.874 cmFront Sight: Tritium Night SightsRear Sight: Tritium Night SightsOverall Length: 6.1"" / 15.5 cmFrame Width: .95"" / 2.413 cmOverall Height: 4.6"" / 11.684 cmWeight: 19.0 oz / 523.7 gFrame Material: PolymerBarrel/Slide Finish: Black 68 HRcTrigger Pull: 6.5 lbs. +/-Sight Radius: 5.3"" / 13.3 cm *Includes 3 Magazines ( 1 - 7 Round Flat, 2 - 8 Round Extended)"
797,http://www.armslist.com/posts/5993797,For Sale:  Glock 30 45acp gen 3 with extras,"Sarasota, South West Florida, Florida",$ 440,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new in box come with 3 mags and tactical flashlight $440obo must have valid Florida id no felons! Message me your # for info
799,http://www.armslist.com/posts/5993799,For Sale:  HK P30L 9mm,"Pickerington, Columbus, Ohio",$ 720,"Listed On: Tuesday, October 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition HK P30L 9mm with ambi  safety. Approximately 300 rounds through it. Comes with everything as new from the factory. 2 15 round mags and box. Great accurate shooter. Also comes with a SHTFG IWB holster.
802,http://www.armslist.com/posts/5993802,For Sale:  Stealthgear  Walther CCP,"Charlotte, North Carolina, United States",$ 75,"Listed On: Tuesday, October 11, 2016",Holsters,no type,no type,no type,no type,"Steathgear USA holster for Walther CCP 9mm for sale. Holster is in great condition, and super comfortable. This holster is the Onyx mini inside the waistband in FDE."
803,http://www.armslist.com/posts/5993803,For Sale:   Yugo sks,"Haymarket, Northern Virginia, Virginia",$ 350,"Listed On: Friday, October 21, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with ts200 sight for sale.Original owner, only 100 rnds thru it. Including stripper clips. Included is 80rnds of golden bear ammo, and the ts200 sight.The rest of the ammo has been soldLooking to sell outright"
804,http://www.armslist.com/posts/5993804,For Sale:  Ruger 1911,"green, Akron, Ohio",$ 550,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A PERFECT RUGER 1911 IT HAS THE 4.25 LONG BARREL. IT COMES WITH 2 CLIPS AND CASE AND BOX WITH EVERYTHING THAT CAME WITH IT. I HAVE ONLY SHOT ABOUT 25 ROUNDs thru  it. I Bought it to collest it you only need to look at this gun to see it is perfect
806,http://www.armslist.com/posts/5993806,For Sale:  AK fixed and folding stock,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, October 11, 2016",Magazines,no type,no type,no type,no type,"For sale:Tapco AK black polymer folding stock (hinge is hardened steel) - has tang holes pre-drilled and all mounting hardware, just plug and play $20 OBOPhoenix black polymer storage stock - feels super solid and has benefit of having large storage compartment - tang holes pre-drilled, but without mounting screws $20 OBO"
807,http://www.armslist.com/posts/5993807,For Sale/Trade:  SKS 93 Sporter,"Massillon, Akron, Ohio",$ 0,"Listed On: Tuesday, October 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 93 Sporter 16"" barrel 7.62x39 takes AK Mags.Rifle is original numbers matching unfired and in excellent condition. Comes with sling, norincoptics 4x24 optic with receiver mount, original receiver cover, and 1-30 Chinese mag."
808,http://www.armslist.com/posts/5993808,For Trade:  Vietnam Zippo,"grant county, Indiana, United States",Offer,"Listed On: Tuesday, October 11, 2016",Miscellaneous,no type,no type,no type,no type,I hav
809,http://www.armslist.com/posts/5993809,For Trade:  Toro 3 HP snow blower for trade,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Thursday, December 8, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Toro 3 HP snow blower for sale or trade (preferably trade). Runs good, starts right up.  Looking to trade for firearms."
810,http://www.armslist.com/posts/5993810,For Sale:  NEW: Remington R51 Gen 2 9mm Pistol 2 7 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 309,"Listed On: Saturday, June 2, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW: Remington R51 Gen 2 Pistol 2 7 Rd MagsBrand New In Box  VISIT OUR WEBSITE REGISTER TO WIN FREE GUN       Item #: 96430   UPC_Code: 885293964303   Description: REM R51 9MM PST 3.4B 7RD FS   Manufacturer: Remington   Model #: R51   Type: Pistol: Semi-Auto   Finish: Matte Black   Stock: Black Polymer Insert Grips   Sights: FT: 1-Dot RR: 2-Dot   Barrel: 3.4   Overall Length: 6    Weight 20 oz   Caliber: 9MM   Capacity: 7+1   Action: Single Action   # of Mags: 2   Chokes:     Packaging:     Receiver: Anodized Aluminum, Checkered Front Strap   Chamber:     Muzzle:     Features: +P Ammo Rated, Blackened Stainless Steel SlideHammer Fired, Low Bore Axis"
811,http://www.armslist.com/posts/5993811,For Sale:  Sig Sauer P938 9MM Black/Wood Sig Night Sights - New In Box,"Ararat, Virginia, United States",$ 679,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CONTACT US DIRECTLY VIA EMAIL FOR THE BEST PRICE ON THIS ITEM.MSRP:  $793 P938 BLKWOOD 9mm SIG NS 6rd Description With the introduction of the P938, Sig Sauer now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size Siglite Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.With dimensions just slightly larger than its .380 ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round magazine will be available separately.Features:- Ambidextrous Safety- Beavertail Style Frame- Custom Blackwood GripsSpecifications:- Action Type: SAO- Caliber: 9mm- Barrel Length: 3""- Magazine Capacity: 6 Rounds- Sights: SigLite Night Sights- Grips: Custom Blackwood Grips- Frame Finish: Black Hard Anodized- Slide Finish: Natural Stainless- Trigger Pull SA: 7.5-8.5 lbs- Sight Radius: 4.2""- Length: 5.9""- Height: 3.9""- Width: 1.1""- Weight without Magazine: 16 oz- California Compliant: No- Massachusetts Compliant: No"
812,http://www.armslist.com/posts/5993812,For Sale:  BRAND NEW gold desert eagle,"Spring Hill, Tampa/St. Pete, Florida","$ 2,300","Listed On: Saturday, November 5, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,BRAND NEW in box desert eagle (gold) .50ae never fired with papers gold mag etc..$2300 or best offercall REDACTEDwill trade only for HK MR556A1 ill ad cash on top
814,http://www.armslist.com/posts/5993814,For Sale:  M&p shield .40,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p shield .40 with two mags for sale. Only had 40 rounds through it. $350     text brian @ REDACTED
815,http://www.armslist.com/posts/5993815,For Sale:  Never Fired Glock 43 with ammo,"Chesterfield, Richmond, Virginia",$ 520,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired safe kept glock 43. With 150 rounds of blazer and 25 rounds of green saber hollows. No trades
816,http://www.armslist.com/posts/5993816,For Sale/Trade:  ATN night vision scope,"BLISSFIELD, Toledo, Ohio",$ 0,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,Have a ATN night vision scope I bought for my ar build but decided to go a different route works perfectly tried it on my 22 paid almost 700 for it want 500 oboCall or text me at REDACTED thanks rob
817,http://www.armslist.com/posts/5993817,For Sale:  Weatherby PA-08 Reaper 12g Shotgun new,"Foley, Mobile, Alabama",$ 300,"Listed On: Tuesday, October 11, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is new in box. Has only been test fired. Retails for $350 on most online sites. Has the reaper furniture. Call or txt REDACTED
818,http://www.armslist.com/posts/5993818,For Sale:  1st gen Bulldog 44 spl,"central, Eugene, Oregon",$ 395,"Listed On: Sunday, October 23, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Low Six digit ser# 1st gen bulldog90% + condition. shoots great and very accurate.Was planning on using as carry piece, but it is too nice to wear..and now I need the money. A really nice survivor.Shipping could be arranged, but all the extra expense would be yours"
821,http://www.armslist.com/posts/5993821,For Sale:  Ruger MKii $225,"Nampa, Boise, Idaho",$ 300,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MKii for sale. Needs new recoil spring assembly which is a $20 part. Also have 1300 various rounds of 22lr for $100. Located in Nampa.
822,http://www.armslist.com/posts/5993822,For Sale:  Beretta 96A1 .40Cal,"Wheeling/Bensenville, Chicago, Illinois",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm interested in selling my Beretta 96A1.It has approx. 50-60 rounds fired through it, no scratches and has been maitained over the years with the help of a good LEO friend. It has the original packaging, case, loader, 3 Magazines, cleaning tools, booklets and I'm also including 329 rounds of ammo (2 fully loaded 12 round magazines and one magazine with 5 rounds)MUST provide valid FOID for approval and be 21 years of age.Price is OBO as long as it is reasonable."
823,http://www.armslist.com/posts/5993823,"For Sale:  BCM AR15 Parts - Mod 0 Gunfighter stock, Mod 3 Pistol Grip, 2 point QD Quick Adjust sling","Dalton Gardens, Coeur D' Alene, Idaho",$ 65,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,"BCM AR15 Parts - Mod 0 Gunfighter stock, Mod 3 Pistol Grip, 2 point QD Quick Adjust slingAll parts are in like new condition, with no damage.Mod 0 Gunfighter Stock (Milspec) - $50Mod 3 Pistol Grip - $15Quick adjust 2 point sling with QDs - $10$65 takes all 3Text or call two zero 8 819 three three nine 5Thanks for looking!"
