,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/5614812,For Sale:  Portable Range Table *** Trade Pending ***,"North Appleton, Appleton, Wisconsin",$ 125,"Listed On: Tuesday, July 26, 2016",Targets,no type,no type,no type,no type,Very nice fold-able range table with seat. Includes adjustable gun rest for stablizing your weapon or sighting-in your rifles or hand-guns.  Made of exterior grade plywood and varnish and indoor/outdoor carpeting. Willing to take silver or gold in trade.
813,http://www.armslist.com/posts/5614813,For Sale/Trade:  Sub 2000,"West Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, August 5, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"sub 2000 40 s&w with 5 glock 22 mags, bolt tube cover,  recoil reducer, and front rail section"
814,http://www.armslist.com/posts/5614814,For Sale:  7.62x39 Chinese Steel Core ammo,"Powell, Columbus, Ohio",$ 360,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,720 round spam can of copper washed chinese steel core ammo. Call or txt REDACTED
815,http://www.armslist.com/posts/5614815,For Sale:  KAHR CW380,"All over, Tacoma, Washington",$ 299,"Listed On: Saturday, June 25, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Small fairly used, but great condition 380 auto pocket pistol. Transfers are MD Firearms in Tacoma.Comes with an extended 7 round mag."
816,http://www.armslist.com/posts/5614816,For Sale:  Beretta PX4 Storm .45 ACP,"Highlands County, Florida, United States",$ 525,"Listed On: Wednesday, September 14, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in Highlands County. Hardly used Beretta PX4 pistol chambered in .45 ACP. Includes 3 grip choices, factory mag loader, and a 9-round and 10 round magazine. Accurate, reliable, and smooth operating. Better pictures available if you are interested in buying. Face to face transactions are cash only and will include a bill of sale. I will only sell to someone with a valid CWL and valid Florida Driver's license."
817,http://www.armslist.com/posts/5614817,For Sale:  S&W 66-4 357 magnum,"dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used S&W 66-4 in 357 magnum. I believe it was a police trade. It locks up tight and is in the condition pictured. I tried to take good photos of the use marks, but it's in decent shape."
818,http://www.armslist.com/posts/5614818,Want To Buy:  WTB Taurus PT92,"Lynnwood, Seattle, Washington",Offer,"Listed On: Saturday, June 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a taurus PT92
822,http://www.armslist.com/posts/5614822,For Sale:  Winchester Legendary Lawman,"lucasville, Ohio, United States",$ 485,"Listed On: Friday, July 1, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle was built in 1977 and is a Wyatt Erp Legendary Lawman 30/30 carbine..It was only made that year..The metal is in good condition but the stock has scratches but no cracks..Fancy shooter.Will respond to all reasonable offers .If the add is up ,it's still for sale ."
824,http://www.armslist.com/posts/5614824,For Sale:  WTB,"tunkhannock, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Saturday, June 25, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,I am seeking a winchester trapper in 44 mag or 45 long colt.  I have cash or will trade one of my other guns.  TEXT me at 570-665=0524 thank you.
825,http://www.armslist.com/posts/5614825,"For Sale:  FDE AR pistol, new","South, Fort Collins, Colorado",$ 975,"Listed On: Saturday, June 25, 2016",Handguns,American Derringers                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"PSA mil-spec lower professionally built by gunsmith, A3 upper, melonite coating, 7"" NATO 5.56 1/7 twist barrel, glass breaker muzzle brake, 8.5"" Keymod universal interface system, Bravo Company Gunfighter Keymod rail covers FDE, Magpul Moe grip FDE, Blade tech pistol brace and buffer tube FDE, 12 screw cantilever scope mount FDE, $975 or best offer. Selling to pay more billstext REDACTED"
826,http://www.armslist.com/posts/5614826,For Sale:  Glock 9mm Conversion Barrel and 4 33-Round Factory Magazines,"Monona, Madison, Wisconsin",$ 125,"Listed On: Saturday, June 25, 2016",Magazines,no type,no type,no type,no type,"Lone Wolf barrel used to convert 40 cal Glock pistol to 9mm.  Barrel is threaded.  Bought to use on a Glock 23.  Also, four 33-round Glock factory 9mm magazines (new/unused), and several Glock parts as you can see in the photos.  Thanks."
827,http://www.armslist.com/posts/5614827,For Sale:  Walther Nighthawk Pellet Gun,"Bradenton, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, June 25, 2016",Air,no type,no type,no type,no type,"This is a Nighthawk Walther pellet gun. I do not have the red dot sight that comes with it though. I have barely used it and it is in great shape. You can load 8 pellets at a time and I am including 5 CO2 tanks and two tins full of pellets. Also, I will give you my heavy duty steel pellet trap for free along with 100 free targets (the trap is normally worth over $50)."
828,http://www.armslist.com/posts/5614828,For Sale:  Sigarms SA3 O/U 20 GA--trade--,"Katy, Houston, Texas",FREE,"Listed On: Thursday, October 20, 2016",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Sig Arms SA3 O/U 20ga 3 inch chamber in good condition but has few sctraches on wood. wulling to trade for a decent metal detector
829,http://www.armslist.com/posts/5614829,For Sale:  Glock 21 gen4,"ft wayne, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,GLOCK 21 45 cal gen4 nib
830,http://www.armslist.com/posts/5614830,For Sale:  troy industries 15 inch forend,"southeast, Wichita, Kansas",$ 125,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,troy industries 15 inch forendc. email or text only REDACTED. cash only no trades
832,http://www.armslist.com/posts/5614832,For Sale:  B.F.I. Bull PUP M-17S 5.56,"Milford, New Hampshire, United States",$ 995,"Listed On: Friday, July 15, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a hard to fing gun. This is a BFI Bull PuP M-17S 5.56 . This is a really cool gun. The BFI companywas bought and the name changed to Bushmaster. We can ship to your FFL dealer or come to our storeas we are open 7 days a week. If you are reading this it means we still have this in stock and will be deletedwhen sold. Another great firearm from Milford Firearms LLC......
833,http://www.armslist.com/posts/5614833,For Sale/Trade:  Kevlar Inserts and Groin Protectors,"Gallatin, Nashville, Tennessee",$ 0,"Listed On: Saturday, June 25, 2016",Tactical,no type,no type,no type,no type,Kevlar inserts are Air Warrior Flexible Body Armor inserts. Rated for 9mm at 1500fps. Two back inserts one front insert. 6 groin protector pouches. They do not have inserts in them. Open to cash or trade offers.
835,http://www.armslist.com/posts/5614835,For Sale:  Huge collection of reloading supplies,"North Hills, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Saturday, June 25, 2016",Reloading,no type,no type,no type,no type,Getting out of reloading. Selling all powder bullets casings die sets charge master press trimmer etc.... Thousands $$ here. Want to sell. Let's talk. Most is new. 30+ powder 1lb bottles. This is a huge collection. I would guess 5000 retail value.
836,http://www.armslist.com/posts/5614836,For Trade:  Ruger 10/22,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Saturday, June 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger 10/22 with vortex 4x12x44 scope 500 rounds of ammo carry case and will include Caldwell rest. Will trade for 1911 trade value with rest and ammo is $575.Trade only and will consider any Ruger .357 double or single action
839,http://www.armslist.com/posts/5614839,For Sale:  Mossberg MVP LC 7.62/308,"corning, New York, United States",$ 800,"Listed On: Saturday, June 25, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg mvp LC 7.62 nato, approx 200 rounds fired, millett lrs scope, adm recon sl mountTimney trigger factory set at 1.5lbs$800 without scope and mount$1200 for everything"
840,http://www.armslist.com/posts/5614840,For Sale:  Beretta M9 + Extras,"Northside, Madison, Wisconsin",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Beretta M9.  Only a few hundred rounds fired.  Hogue grips (and originals), Blackhawk! CQC holster, UpLULA 9mm speed loader and three mags (one aftermarket) included.  Original box and papers.  WI ID required.  No trades."
841,http://www.armslist.com/posts/5614841,For Sale/Trade:  Savage 270,"Hospital area, Rock Hill, South Carolina",$ 335,"Listed On: Saturday, June 25, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 270 with high-end BSA IR Scope. Like new. Never used except to sight in. 3 boxes of ammo and sling go with it.
842,http://www.armslist.com/posts/5614842,For Sale/Trade:  Mossberg 100ATR  270,"panama city, Panama City, Florida",$ 275,"Listed On: Sunday, July 10, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition comes with Tasco scope and sling. Text 850-eight nine six-7446.
843,http://www.armslist.com/posts/5614843,For Sale:  Glock .357 mag,"batavia, Cincinnati, Ohio",$ 15,"Listed On: Wednesday, July 6, 2016",Magazines,no type,no type,no type,no type,I have 2 glock mags for sale1- 13 round .357 sig1- 15 round .40 -soldbothe these mags will work with either .40 or .357 sig ammo$15 each firmWill meet in Batavia/Amelia/eastgate area onlyammo in pic is $20
844,http://www.armslist.com/posts/5614844,For Sale/Trade:  FNH 5.7x28,"Russellville/Jeff city area, Columbia, Missouri",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a new in the box FNH 5.7x28 MII. Looking to sell or trade. Cash price $1350 trade value 1400. I also have some Ammo that I can include for the right trade.
845,http://www.armslist.com/posts/5614845,For Sale/Trade:  I have a nice clean older Stevens medel 62 22 call LR,"Port richey or tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,Rifle,I have a nice clean Stevens medel 62 semi auto 22 rifle with a nice scope on it not sure of the brand of the scope the mount covers the name.... Two factory magazine with it. comes with 200 rounds... First 150 gets it...no LOW ballers...i can be reached at REDACTED by voice or text
846,http://www.armslist.com/posts/5614846,For Sale:  Marlin Golden 39A,"Lucasville, Ohio, United States",$ 525,"Listed On: Saturday, July 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Good condition 1966 Golden 39a that shoots shorts, longs or long rifles.Has a hammer extension and Bushnell scope..Rifle case and sling also go with it. I will respond to all reasonable offers.  If the add is up, it's still for sale."
847,http://www.armslist.com/posts/5614847,For Sale/Trade:  S&W 442 38spl,"Holland, Toledo, Ohio",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NIB S&W 442 38spl. New the box means NEW IN THE BOX!
848,http://www.armslist.com/posts/5614848,For Sale:  FNH PS90,"Central, Bellingham, Washington","$ 1,350","Listed On: Saturday, June 25, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, unfired FN PS90, comes with factory box and contents and 2x 50 round magazines and 200 rounds of FN factory ammunition.Transfer at your choice of Whatcom County dealers. Buyer is responsible for transfer fees."
851,http://www.armslist.com/posts/5614851,For Sale:  RAS AK47 Magpul Zhukov Stock,"Green, Akron, Ohio",$ 675,"Listed On: Saturday, June 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS AK 47 Stealth Grey MagpulZhukov adjustable and foldable stock Great condition675.00Green, Ohio 44312Text at REDACTED"
852,http://www.armslist.com/posts/5614852,For Sale:  NIB DB9mm,"Deland, Orlando, Florida",$ 325,"Listed On: Saturday, June 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB...DB9mm....ultra compact 9x19...6+1 ...3 extra mags, techna belt clip, trigger lock all papers...never fired! ...DIAMONDBACK Model DB9 9mm (9x19) 3 Inch Barrel Black Slide Polymer Frame 6 Round. Micro-compact 9mm pistol made entirely in the USA. Features a ZERO-Energy striker firing system with a mechanical firing pin block and steel magazine catch to secure a sheet metal magazine. Windage-adjustable sights. Steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. FEA (Finite Element Analysis) designed slide and barrel results in durability with less felt recoil and the absence of removable pins or tools makes field stripping easier. Slide, barrel and internal parts are coated to resist corrosion. Private ....386-seventhreefour-6zero9two"
855,http://www.armslist.com/posts/5614855,For Sale/Trade:  Kel-Tec Sub 2k 9mm,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, June 25, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my Sub 2k chambered in 9mm (Glock). I recently acquired a 9mm AR and now have no need for this.The color is OD green, DIY paintjob. This is the Gen 1 model, with a few upgrades:- Kel-Tec Quad Rail forened- Tacticool Buffer Cylinder- Tacticool Bolt Tube Cover- Tacticool Charging Handle CoverThe front sight has been removed, will include the cheap red dot pictured with the quick release mount.Comes with one (1) 17 round & four (4) 33 round magazines."
856,http://www.armslist.com/posts/5614856,For Sale:  Taurus Model 66 .357 Magnum,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 399,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition, Pre-owned Taurus Model 66 Revolver, .357 Magnum  caliber, Matte Stainless finish, 6 shot capacity, wood grips with 6 inch barrel. Lifetime Warranty. Includes original box and paperwork. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE.  AK and HI  incur actual rates. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. CA sales OK. Shipping includes full insurance."
857,http://www.armslist.com/posts/5614857,For Sale/Trade:  S & W M & P-15 Optic Ready,"Lynnwood, Seattle, Washington",$ 700,"Listed On: Wednesday, July 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 20 rd Colt mag and 30 rd Brownells mag, box, and manual.  Transfer at Gun Shop or Pawn Shop Required    Price is Firm   Buyer pays transfer fee.The M&P15 rifle line is Smith & Wesson's version of the popular semi-automatic AR-15 rifle. These rugged, lightweight rifles are built to perform flawlessly under varied conditions. As tough as it is effective, the M&P15 comes standard with a chrome-lined 16-inch barrel, bolt carrier and gas key. This particular version features a fixed non-collapsible M4 style stock, and a non threaded crowned muzzle.S&W M&P15ORC Optics Ready Compliant Rifle5.56 NATO Chamber (Accepts .223 Remington)16"" 4140 steel M4 barrel1:9"" twist with 6 grooves & landsChrome-lined barrel bore, gas key, and bolt carrier 30 round magazineGas operated, multi-lug rotary locking bolt7075 T6 aluminum upper and lower receiversHard coat black anodized receivers and barrelA3 flat top upper receiverGas block with integral picatinny style rail on the same plane as receiver rail for mounting iron sights QD sling swivel attachment point on bottom of gas block Black, fixed position M4 buttstock Accepts all AR-15 and M16 magazines 35"" overall length 6.5 lbs unloaded"
860,http://www.armslist.com/posts/5614860,For Sale:  223 ammo 500 rounds,"Reno, Reno, Nevada",$ 135,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,500 rounds 223 tula ammo steel caseREDACTED Downtown Reno
861,http://www.armslist.com/posts/5614861,For Sale:  SKS,"NorthWest, Tucson, Arizona",$ 325,"Listed On: Saturday, June 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with side scope mount.  Looking to trade into a 1911 pistol.  520-two7one-77two8
864,http://www.armslist.com/posts/5614864,For Sale:  K-32 Model 16 Masterpeice 16-3 S&W,"Burkesville, Kentucky, United States","$ 2,500","Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Scarce K-32 Model 16 Masterpiece 16-3. They only made aprox. 3,600 from 1947-1973 then discontinued. Rarest of the standard K Series. These were made for the competitive shooter, same weight when loaded. Companion gun for the K-22 Masterpiece and K-38 Masterpiece. I also have the historian Roy Jinks signed papers Smith and Wesson stating some of what I said above.  The 6"" revolver is in excellent condition. Most people have never seen one of these revolvers. $2500 or best reasonable offer."
865,http://www.armslist.com/posts/5614865,For Sale:  Glock 43,"Lake Tapps, Washington, United States",$ 439,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a brand new Glock 43 9mm single stack pistol.comes with 2 mags and all factory accessories439.00http://www.bradsguns.com/product-p/glock_43.htmBrad - REDACTED
866,http://www.armslist.com/posts/5614866,For Sale:  Ruger LC9s with two extra magazines and holster,"Franklin, Nashville, Tennessee",$ 425,"Listed On: Saturday, June 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LC9s comes with with one extra stock magazine and a 9 round extended magazine.  also included is a DeSantis pocket holster.  You get the box and all the original items packed when new.  The gun has a very low round count.  I will as for a pic of drivers licence before a transaction,  and a gin bill of sale will need to be signed.  I will return the courtesy.  If you are not legal to purchase a gun, please do not offer to purchase."
867,http://www.armslist.com/posts/5614867,For Sale:  Glock 19 Gen4 Pistol 9mm LNIB,"Pickerington, Columbus, Ohio",$ 450,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this brand new on 6/10/16.  Have fired a little under 100 rnds through it.  Just bought a G43, so selling this.Comes with everything included new: plastic case, 3 15-rnd magazines, magazine loader, cable lock, backstraps, manual/papers, and cleaning rod/brush.Buyer 21+, show valid OH ID, and lawful to purchase a handgun."
869,http://www.armslist.com/posts/5614869,For Sale:  AR 15 Colt / PSA Custom,"East Madison, Madison, Wisconsin",$ 850,"Listed On: Saturday, June 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Pre-Ban Upper / PSA Lower Colt: 5.56 1/7 Customized by GUNSITE Custom Shop - Colt Lightweight Upper with pencil barrel - Mark Brown CQB Mount installed - Vortex Flash Suppressor - Bayonet Lug intact PSA Lower: STR Edition - Magpul STR Stock - Magpul MOE Grip with storage The Colt Upper with the CQB Mount allows Co-Witness of Red Dot Sights and has been in my safe for 15 years. Very low round count (less than 200) and bore is mint. The PSA Lower was purchased in 2016 to complete the rifle and I ran 2 magazines through it to check for functioning; runs perfect. The STR stock has a wider cheek weld to better align signts/scope to your eye. I have $700+ into the Colt Upper and the PSA Lower (when available) is $350.00. PRICE: $850.00 FIRM NOTE: Aimpoint Comp ML XD 3 MOA is NOT included. If you buy the rifle I will add the scope for $1,150.00. Not interested in selling the scope seperately. No trades at this time. P/T: REDACTED"
870,http://www.armslist.com/posts/5614870,For Sale:  Old Chrome 22ca. Revolver,"Metamora,IL.61548, Peoria, Illinois",$ 85,"Listed On: Saturday, June 25, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Mfg. Hopkins & Allen, 22ca. D/A Revolver. Four Diget Ser#, Nice tight shoot-able condition. $85.00 Best Way To Reach Me, CALL REDACTED  ALL STATE LAWS APPLY"
871,http://www.armslist.com/posts/5614871,For Sale/Trade:  Russian Mosin Nagant 91/30 rifle,"Floyd County, Virginia, United States",$ 250,"Listed On: Saturday, June 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a 1943 Izhevsk 91/30 Mosin Nagant that has been arsenal refurbished post WWII. Still in light arsenal cosmoline. Not counterbored.
872,http://www.armslist.com/posts/5614872,For Sale/Trade:  Glock 30 gen4 3 mags like new,"Trussville-hoover, Birmingham, Alabama",$ 525,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Doesn't appear to have been fired,like new in box, 3 -10rd mags.  Trade for 19 or 26 gen3 or 4.  Equal mags, pistol permit and ID.  REDACTED"
873,http://www.armslist.com/posts/5614873,For Sale:  Kahr MK-9 Stainless 9mm Night Sights,"Lynnwood, Seattle, Washington",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very Nice MK-9 with night sights, 6 round mag, extra 7 round mag.Reliable, smooth trigger, shoots great, very compact carry pistol.Price is Firm, Buyer pays Transfer. Please leave phone number. 9mm 6+1, 7+1 (magazine with grip extension) DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect Length 5.3"" Height 4.0"" Width .90"" Weight Pistol 22.1 ounces, Magazine 1.9 ounces Wraparound, textured hard nylon Drift adjustable, Tritium dot combat night sights Matte stainless steel 1 - 6 rd flush floorplate & 1 - 7 rd extended grip magazine"
876,http://www.armslist.com/posts/5614876,For Sale:  Hornady .357 sig ammo,"Batavia, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,Box of Hornady critical duty ammo .357 sig$20Will meet in batavia/amelia/eastgate area only13 round .357 sig Mag in pic is $15 firm (.40 mag sold)
878,http://www.armslist.com/posts/5614878,For Sale:  FN Five Seven,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Friday, September 2, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FN Five Seven w/3 mags, case & 250 rounds of ammo."
880,http://www.armslist.com/posts/5614880,For Sale:  Ruger SR22,"NorthWest, Tucson, Arizona",$ 325,"Listed On: Saturday, June 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX Ruger SR 22. FIRM on price - looking to trade into a 1911 type pistol.       520-two7one-77two8
881,http://www.armslist.com/posts/5614881,For Sale:  Kahr compact 9mm,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, June 25, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,kahr 9mm with one mag great gun I'm in owasso call or text REDACTED
882,http://www.armslist.com/posts/5614882,For Sale:  SCCY CPX2TTPK,"Omaha, Omaha, Nebraska",$ 269,"Listed On: Thursday, October 20, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX2TTPK IN GOOD OVERALL CONDITION 9MM PINK PISTOL WITH 2 MAGAZINE
883,http://www.armslist.com/posts/5614883,For Sale:  Glock 43 Talo,"Lake Tapps, Washington, United States",$ 475,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new Glock 43 Talo Edition single stack 9mm, comes with 2 magazines and all accessories475.00http://www.bradsguns.com/product-p/g43_talo.htmBrad - REDACTED"
885,http://www.armslist.com/posts/5614885,For Sale:  Springfield XDs 4inch 45ACP,"Anchorage, Anchorage, Alaska",$ 535,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of this pistol and it is in fantastic shape in its factory packaging. Comes with everything it did new, holster, dual mag holder, extra sights, hard case. I have 3 extended mags and one flush mag to come with it and I will include some self defense ammo and some ball ammo if the price is right. I will also include the kydex portion for the alien gear system, bolt it on and you have a great IWB holster. Trade offers are welcome however I am after cash so it would need to be a great offer. Buyer MUST have a current AK CCP and DL, no exceptions! Text Cody at REDACTED, I do not check my email. Will meet anywhere in Anchorage."
886,http://www.armslist.com/posts/5614886,For Sale:  Smith & Wesson M & P 9 mm,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9mm.  Like new.  Trijicon Night Sights mounted by gunsmith.   Three factory magazines.  Has been sitting in Mom's nightstand the past year.Not interested in trades.
887,http://www.armslist.com/posts/5614887,For Sale:  Hi-Point CF380,"Fairburn, Atlanta, Georgia",$ 180,"Listed On: Wednesday, February 1, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In a new condition. We are authorized Glock and Walther dealers, so we get  shipments of new arms on a regular basis.We are located at 640 Senoia Rd, Fairburn, GA 30213 (WeBuyGold Pawnshop).Our phone number is REDACTED."
888,http://www.armslist.com/posts/5614888,For Sale:  Kel tec KSG,"Puyallup, Tacoma, Washington",$ 850,"Listed On: Monday, August 15, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive owned this shotgun for about a year and only taken it shooting a couple of times. Ive never had a problem with it, I just need to make room for other purchases. Comes with what you see, back up sights, angle fore grip and upgraded metal rail. Other than that it is a standard KSG. If you have any question or offers you can text or email me. Thanks REDACTED"
889,http://www.armslist.com/posts/5614889,For Sale:  Eotech exps3-2,"Clever, Springfield, Missouri",$ 450,"Listed On: Saturday, June 25, 2016",Optics,no type,no type,no type,no type,I have a Eotech exps3-2 it was on a rifle I had and fired roughly 100 rounds been in the safe ever since. There is not a scratch on it or any imperfections. This is the night vision capable version and there are two dots for bdc. The only thing I would trade for is a trijicon mro other than that not interested. I want $450 for I paid just over 6 brand new.
890,http://www.armslist.com/posts/5614890,"For Sale:  Like New !special edition Smith & Wesson 1911 has beautiful engravings,","Dublin, Columbus, Ohio","$ 1,200","Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New unfired !special edition Smith & Wesson 1911 has beautiful engravings, as well as (2) magazines with box and papers Celebrate the 100th Anniversary of the 1911 handgun by purchasing this magnificent S&W 45. $1200 may take a gun on part trade. Call REDACTED"
893,http://www.armslist.com/posts/5614893,For Sale:  Glock 19 FDE with extras,"Goodyear, Phoenix, Arizona",$ 600,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, Glock 19 Gen 4 with a ton of extras.
I took it to the range once and fired about 100 rounds fired rounds, cleaned it and it’s been sitting in its case ever since. Brand new condition, You’re also getting everything else pictured.
Inventory:
Glock 19 Gen 4, FDE
Al 4 replaceable back straps
Factory Case
3x 15 round magazines
Factory cleaning rod and brush
Glock factory Loader
9mm Magazine Loader
IWB Holster
OWB Paddle Holster with belt attachment
Paddle Magazine Holder
About 300 rounds of assorted ammunition
35 Rounds of Hornady 147 gr XTP
And a large toolbox that holds most of it.Everything is sold as a set, price is $600 firm."
