,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/5533577,For Sale:  Sig p229 two-tone 9mm with nightsights,"homosassa, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, May 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 100 rounds fired through it. May trade for sumthing else plus cashREDACTED
579,http://www.armslist.com/posts/5533579,For Sale:  Smith and Wesson MP40c with 350+ rds,"South Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson MP40c for sale comes with 350+ rounds. And 3 magazines. Text or call REDACTED. I will not sell to anyone under the age of 21 and must show ID upon meeting no exceptions
581,http://www.armslist.com/posts/5533581,For Sale:  Rossi Ranch Hand .45LC,"van buren, Fort Smith, Arkansas",$ 450,"Listed On: Thursday, November 17, 2016",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Pistol,Rossi Ranch Hand in .45 Long Colt.Like new in original box.
582,http://www.armslist.com/posts/5533582,For Sale:  AK Mags,"Southside, Springfield, Missouri",$ 13,"Listed On: Tuesday, May 31, 2016",Magazines,no type,no type,no type,no type,Selling brand new steel AK mags. Last shot hold open with a nice finish.13 per mag.
583,http://www.armslist.com/posts/5533583,For Sale:  Century M74 Sporter with extras and mags!,"Hawkinsville, Macon, Georgia",$ 650,"Listed On: Tuesday, May 31, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M74 with Damage Industries Modular Forearm Assembly, Magpul Zhukov stock with InForce WML and Magpul AFG included.Included are all mags I currently own for this rifle, totaling fourteen. Some are tapco, some are promag, four are Bulgarian military surplus. Price is negotiable, and I can be negotiated with at four seven eight two three zero five eight one two. If you think you want it, then go ahead and jump on it, because I'm not planning on keeping this any longer than I have to."
584,http://www.armslist.com/posts/5533584,For Sale:  ATI Strikeforce Mini 14 Stock,"Winchester, Muncie, Indiana",$ 60,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,"ATI Strikeforce Mini 14 Stock. Less than a year old in excellent condition. 6 position collapsible buttstock, removable rubber buttpad, removable/adjustable cheekrest and also folds to the side. $60. Text REDACTED if interested."
585,http://www.armslist.com/posts/5533585,For Sale/Trade:  Converted Saiga AK-AK47,"Collinsville, Illinois, United States","$ 1,000","Listed On: Friday, July 29, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new converted Saiga 7.62x39. Fully converted minus rear sight leaf. Threaded barrel, bayonet lug, cleaning rod, riveted trigger guard, bullet guide, nut for pistol grip, lower hand guard retainer, correct gas tube, old trigger group holes have rivets not plastic caps, takes all standard AK mags, laminate wood. Would like to trade for an Arsenal in 7.62x39 or other quality AK variants. $1000.Text REDACTED David."
586,http://www.armslist.com/posts/5533586,For Sale:  RWS Model 48/52 .22,"Dillsburg, York, Pennsylvania",$ 300,"Listed On: Tuesday, May 31, 2016",Air,no type,no type,no type,no type,Like new RWS model 48/52 in .22 caliber with a SWIFT variable power air rifle scope on it and it will come with the original boxes.  300 or best offer Face to Face in the Dillsburg area. trades considered.
587,http://www.armslist.com/posts/5533587,For Sale:  AK Mags For Sale,"SGF, Missouri, United States",$ 13,"Listed On: Tuesday, May 31, 2016",Magazines,no type,no type,no type,no type,Selling brand new steel AK mags. Last shot hold open with a nice finish.13 per mag.
588,http://www.armslist.com/posts/5533588,For Sale/Trade:  Ruger SR9c SS,"Lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less then a month old Ruger SR9c with a stainless steel slide. I am trying to consolidate calibers and my one 9mm didn't make the cut. Less than 200 rounds fired and cleaned. Ruger case, both magazines and papers come with.  100+ rounds will also join."
589,http://www.armslist.com/posts/5533589,For Trade:  WTT Smith & Wesson M&P 40SW Pro Series C.O.R.E. W/Red-Dot & Light for AR15,"Fort Worth, Dallas, Texas",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,"Smith & Wesson M&P .40S&W Pro Series C.O.R.E. 4.25"" with Burris FastFire II Red-Dot Reflex Sight and iProtec RM190 190 Lumen light installed, case, accessories and 4 boxes of ammo. To aid interested parties in determining trade value I bought the S&W M&P and Red-Dot at Bass Pro Shop in Grapevine. The gun was 750.00+tax and the Red-Dot was 200.00+tax the light was approx. 50.00 including tax and the 4 boxes of ammo cost me approx. 100.00 with tax. With tax I have approximately 1178.00 invested in this package."
590,http://www.armslist.com/posts/5533590,For Sale:  Smith & wesson model 15 MOE,"Muncie, Muncie, Indiana","$ 1,200","Listed On: Tuesday, May 31, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson model m&p MOE. Has troy muzzle break magpul furniture. 2 mags zero fucks givin dust cover.
591,http://www.armslist.com/posts/5533591,For Sale:  Used Glock 26 Gen 4,"Ellicott City, Maryland, United States",$ 300,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 26 Gen 4.2,250 rounds have been fired through this weapon. Has been cleaned after every 250 rounds.Comes with 150 rounds of Steel Cased Winchester AmmoCase, lock, manual20 rounds of Underwood 124 grain  +p Bonded JHP2 pearce grip pinky extension 3 ten round mags"
592,http://www.armslist.com/posts/5533592,For Sale:  Glock 43 Battlefield Green Brand New,"Dallas, Dallas, Texas",$ 449,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 single stack sub compact 9mm, in battlefield green. Comes with factory case, manual, 2 magazines, lock etc."
593,http://www.armslist.com/posts/5533593,For Sale:  Glock 22 NIB,"van buren, Fort Smith, Arkansas",$ 525,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Gen 3 Glock 22, .40 cal."
594,http://www.armslist.com/posts/5533594,For Sale:  Aliengear  for Glock,"Janesville, Janesville, Wisconsin",$ 30,"Listed On: Tuesday, May 31, 2016",Holsters,no type,no type,no type,no type,"New condition, obviously never used. AlienGear IWB holster. Black right handed. Believe it to be 3.0 version for Glock 19,23,32& 38. Would also work for 26.& 27. Local, unless you want to pay shipping. Not a business. Don't deal in credit cards."
596,http://www.armslist.com/posts/5533596,For Sale:  Glock 17 gen 3,"Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, May 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Used Glock 17 gen3. In great condition. Only about 50 rounds put through.
597,http://www.armslist.com/posts/5533597,For Sale:  Model 686-3 357 Magnum practically New.,"northeast, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch barrel Raised sightsDouble/Single action 6 shot revolver38 special can be chambered as well
598,http://www.armslist.com/posts/5533598,For Sale:  Maverick M88 12ga.,"Dillsburg, York, Pennsylvania",$ 175,"Listed On: Saturday, July 23, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick model 88 12 gauge shotgun - Never fired with the original box custom graphix furniture model that will come with 3 choke tubes and the wrench to change them out. Face to Face in the Dillsburg area with PA photo ID.
599,http://www.armslist.com/posts/5533599,For Sale/Trade:  Taurus Judge,"Fishers, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Public Defender Model  polymer with fiber optic front sight. Has hogue grip plus the factory grip. I'm the second owner and no longer have a place for it I'm my collection. Can send pictures upon request. I have mix of 410 and some 45LC HP. No holster or Box.
601,http://www.armslist.com/posts/5533601,For Sale:  Sig p229 two-tone 9mm with nightsights,"Homosassa, Orlando, Florida",$ 850,"Listed On: Tuesday, May 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 100 rounds fired, may trade for sumthing else plus cashREDACTED"
602,http://www.armslist.com/posts/5533602,For Sale:  Ruger 90462 BX Trigger 10/22 & 22 Charger Metal Black,"PLAISTOW, New Hampshire, United States",$ 55,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,http://vizardsgunsandammo.com/ruger-90462-bx-trigger-10-22-22-charger-metal-black/ Ruger 90462 BX Trigger 10/22 & 22 Charger Metal Black RUG 90462 BX TRIGGER 10/22 & 22 CHRG  Mfg Item Num: 90462  Model Number: BX Trigger  Purpose: Enhance Accuracy  Series: 10/22 & 22 Charger  Unit of measure: EA  Type: TriggerModel: 10/22Material: MetalTrigger: 2.75lb PullSafety: crossboltHand: Ambidextrous
604,http://www.armslist.com/posts/5533604,For Sale:  Glock 17 Gen 3 9mm Brand New,"Dallas, Dallas, Texas",$ 499,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3, 9mm, brand new in box, comes with factory case, manual, 2 magazines, lock, etc."
607,http://www.armslist.com/posts/5533607,For Sale:  Tactical 1911 NIB,"Watertown, Madison, Wisconsin",$ 425,"Listed On: Tuesday, May 31, 2016",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa Tactical 1911 .45cal, recently purchased new and never fired. The pistol was completely disassembled and given a teflon moly brushed stainless paint job and black Hogue grips. I had initially planned to put new internals into the gun as well, however I was completely surprised with the quality, fit and operation of this gun. I felt no need to even put a trigger kit into it. Comes with two magazines, cleaning brushes, gun lock and case along with the original grips. Other than needing the money more than another handgun, I have no desire to get rid of it. You could spend a lot more money for the same features and quality."
608,http://www.armslist.com/posts/5533608,For Sale/Trade:  Glock 26 FDE,"Klamath Falls, Bend, Oregon",$ 600,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 FDE Gen 3 for sale or trade. I used it for my conceal carry has a low round count and comes with 2 10rd mags. Grips has been stippled and also has night sights, I forgot one thing it also has the Gen 4 spring. I am located in Klamath falls I will drive for good trade."
609,http://www.armslist.com/posts/5533609,For Sale/Trade:  S&W Governor,"Southshore, Massachusetts, United States",$ 700,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to sell my Governor but I'm also open to trades. About 60 rounds through it. Shoots .45 acp, .45 long colt and. 410 shotgun shells. Comes with original box, front Tritium night sight 2 moon clips and 2 half moon clips."
611,http://www.armslist.com/posts/5533611,For Sale:  Taurus Millennium G2 - 9mm,"Amelia, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sub-compact 9mm w/ box. Excellent condition. Cleaned, oiled, and maintained. Comes with two magazines, around 10 civil defense hollow points, and around 100 rounds of ammunition. Price is firm!"
612,http://www.armslist.com/posts/5533612,For Sale:  M&P 40 with more!,"Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40, like new, custom & stock grips, with (4) 15 rd S&W mags, De Santis IWB & Serpsa OWB holster ready for IDPA. Apex Sear to improve trigger smoothness and reset, original owner low round count. Over $800 invested asking $600 cash for everything. ALSO selling 40 HD ammo JHP & FMJ $15 box for 50 rds. with gun, have lots of it! Also have 40 cal LaserLyte cartridge trainer I will sell for $40. I am original owner, Call or text REDACTED for questions"
613,http://www.armslist.com/posts/5533613,For Sale/Trade:  AR-15 5.56 / .223,"Dillsburg, York, Pennsylvania",$ 600,"Listed On: Tuesday, May 31, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice shooting AR-15 rifle chambered in 5.56 1/8 twist the upper receiver is off a Colt LE6900 the Lower is a Anderson Manufacturing.  This has a nice smooth trigger group and a nice set of grips the rear grip is a Hogue rubber the front is a Magpul. The scope is a high power BSA.  Includes a sling and one 30 round magazine. 600 or best offer might consider trades.  Transfer to be done in the Dillsburg area I'll cover any fees.
614,http://www.armslist.com/posts/5533614,For Sale:  AR-15 Lower Receiver --Rock River Arms--,"Odanah, Northern WI, Wisconsin",$ 110,"Listed On: Sunday, June 5, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my RRA stripped lower receiver.  Never used it, just sat in a box in the back of the safe for a few months.  Priced to move!I do not have any additional lowers or lower parts but I do have a couple of stripped billet uppers from Wisconsin Tactical for $100 each.Also have 10 Bulgarian AK-47 mags.  Miltary Surplus.  Grade A condition.  Steel.  30 round capacity.  $15 each.  Ask about shipping."
615,http://www.armslist.com/posts/5533615,For Sale/Trade:  SKS,"Northland Kansas City, Kansas City, Missouri",$ 0,"Listed On: Tuesday, May 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my SKS for a concealed carry pistol.  Would like to trade this SKS with a tactical stock for a narrow profile pistol (single stack?). Prefer a 9mm, 40 or 45; no  380's unless it is something special. Cash can go either way depending on what you have. SKS Includes 3 mags. I live near 1-29 and Barry Rd in Kansas City; but spend lots of time near Macks Creek in Camden county.  Could arrange to meet in either area."
616,http://www.armslist.com/posts/5533616,For Sale/Trade:  Agency Arms glock 17,"jacksonville, Jacksonville, North Carolina","$ 1,850","Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new Fully worked Glock17 by Agency arms. maybe 300 rounds through it...babied in the case since i got it back and absolutely nothing wrong with it.
617,http://www.armslist.com/posts/5533617,For Sale:  Federal 5.56x45mm,"duquesne, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,GreaterPittsburghQuickCash 20$ Transfers! 420 Rounds of Federal 5.56x45mm Ammunition! 62 Grain FMJ BALL. All Stripper clips with a Gross Weight of 16.0 pounds.
618,http://www.armslist.com/posts/5533618,For Sale/Trade:  Sig 1911 Hogue Magrip Kit Pirahna New Take-Off,"Bradfordville, Tallahassee, Florida",$ 95,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,This kit is taken off of my brand new Sig 1911 Scorpion. These are Pirahna pattern green camp with flat mainspring housing. Please ask any questions and thanks for looking.
620,http://www.armslist.com/posts/5533620,For Sale/Trade:  Glock 26 FDE,"Klamath Falls, Medford, Oregon",$ 600,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 FDE Gen 3 for sale or trade. I used it for my conceal carry has a low round count and comes with 2 10rd mags. Grips has been stippled and also has night sights, I forgot one thing it also has the Gen 4 spring. I will drive for good trade."
621,http://www.armslist.com/posts/5533621,For Sale/Trade:  Custom  25-06,"Wenatchee, Washington, United States","$ 1,500","Listed On: Sunday, June 5, 2016",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms 98 Mauser Action
Shilen 26” Stainless Barrel, #4 Taper, 1:10 Twist
Bold Fully Adjustable Trigger
Boyd’s Sporter Thumbhole Stock
Nikon Buckmasters 4.5-14 x 40mm Side Focus Mildot Scope
$1500.00/OBOREDACTED
WenatcheeI will be traveling to Bellingham June 14-16 through Monroe, Everettand Spokane the weekend of June 18-19"
622,http://www.armslist.com/posts/5533622,For Sale/Trade:  Glock 21SF + Trijicon RMR + Extras,"Near UWF, Pensacola, Florida",$ 800,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,"Glock 21 SF, 45 ACP.  with a Trijicon RMR, professionally cut slide to fit beautifully. Upgraded steel guide rod, and ambidextrous magazine release.  Lone wolf threaded barrel, and the factory barrel also. Six mags. Grip reduction and stippling done professionally by Liberty. This Glock has a 1911 rail, which is rare. The RMR is sighted in perfectly, and is an insanely accurate, and consistent firearm. Never an issue, great condition. 13 rd mag capacity. I am partial to allowing my Sig weapon light go, if the price is met or an adequate trade is offered, then I may let it slide.. I am entertaining offers. Recent price drop for cash because I found something I wanted more. $800. That's the cheapest you'll ever find a gun like this going for. Still $1000 in trade. Call or text REDACTEDWill trade for:I am interested in high end firearms, plus cash if need be. Glock 17, Glock 19, (or both) HKs, sigs, etc... Whatever makes up the price."
623,http://www.armslist.com/posts/5533623,For Sale:  Glock 43 9mm Fs 6rd,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43, Semi-automatic Pistol, Double Action Only, Sub-Compact, 9MM, 3.25"" Barrel, Polymer Frame, MatteFinish, 6Rd, Fired Case, Fixed Sights PI4350201"
625,http://www.armslist.com/posts/5533625,For Sale:  SAR ARM B6P 9mm,"Cape Coral, South West Florida, Florida",$ 320,"Listed On: Tuesday, May 31, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade/ sell my SAR ARM B6P 9mm It comes with (1) 13 round magazine. Great gun all around. Asking $320 Looking for interesting trades. REDACTED
627,http://www.armslist.com/posts/5533627,For Sale:  Benelli Super Black Eagle ii Realtree Max 5,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Friday, June 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a like new right handed Benelli Super Black Eagle ii Realtree Max 5. I has had two boxs of 2 2/3 skeet loads shot through it. It comes with case four chokes shims (everything that it did when new). I bought it from Bass Pro and paid $1699 plus tax, I am willing to sell it for $1300. If interested feel free to call or text 502-nine38-seven325"
630,http://www.armslist.com/posts/5533630,For Sale:  Ruger SR9c,"Kissimmee, Orlando, Florida",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Ruger SR9c for sale only fired on box of 9 mm im asking 400.00 for a quick sell no trades a the s time text only REDACTED
631,http://www.armslist.com/posts/5533631,For Sale:  Mossburg 500,"Piney Green, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, May 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my mossburg 500, I think it's an 18"" barrel, solid gun, in good condition, just want something else. No trades please. Comes with case, top rail, and any shells I have left, probably around 10. Does not come with sight."
633,http://www.armslist.com/posts/5533633,For Trade:  Yugo AK,"SF, Santa Fe, New Mexico",Offer,"Listed On: Tuesday, May 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava N-PAP M70Includes:Bushnell First Strike red dotUTG quad railFenix PD35 960 Lumens lightErgo pistol gripMagpul vertical hand gripMagpul folding stock(2) 30rd magazines
634,http://www.armslist.com/posts/5533634,For Sale:  Ithaca LSA-55 .243 made by Tikka in Finland,"Homewood/Warrior, Birmingham, Alabama",$ 525,"Listed On: Tuesday, May 31, 2016",Rifles,Ithaca                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very rare Ithaca LSA-55 .243 Winchester made by Tikka in Finland in late 1960s-early 70s.  It has a Bofors Steel barrel and comes with Warne medium scope bases that fit the grooves on the receiver.  The 22"" barrel is free floated all the way to the receiver and it has a excellent factory trigger.  It has a three shot magazine that fit snugly into the receiver.   It also has a right handed palm swell that fits my hand perfectly.  This is just a lightweight, handcrafted old-school rifle that you almost never see.   Best way to contact me is by text: REDACTED"
637,http://www.armslist.com/posts/5533637,For Sale/Trade:  06 yfz 450,"Sv, Albuquerque, New Mexico","$ 3,500","Listed On: Tuesday, May 31, 2016",Vehicles,no type,no type,no type,no type,"selling my yfz 450 asking 3500 obo or trade for high end guns (rfb,tavor,rdb,) ect and cash on your end to make it even trade clean title in hand"
640,http://www.armslist.com/posts/5533640,For Sale/Trade:  Zastava Yugo M70AB2 w/ ammo,"Tipton, Anderson, Indiana",$ 750,"Listed On: Thursday, June 23, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo M70AB2 underfolder with 3-30 round mags, and 300 rounds of ammo or more depending on the deal. It has Hogue furniture, Tapco G2 trigger, and a Tapco Intrafuse RAZR muzzle brake. In very good condition, shoots like an AK should (every time), with a smooth action. Mainly looking to trade. I have my LTCH and can travel. Be reasonable. Thanks for looking. If you see this ad it's still available. Will trade for NPAP DDI Can throw in a like new *CZ P-07 Duty* in 9mm with case and 2-16 rd mags for higher end deals and AK 47's /74's (Arsenal, Saiga, etc) or others like...Sig P227*Glock 20+Glock 21+CZ 97BCZ 75BCZ SP-01Bulk 9mm"
641,http://www.armslist.com/posts/5533641,For Sale:  880 rd of 7.62X54r,"pittsburgh, Pittsburgh, Pennsylvania",$ 275,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,"880 round of 7.62x54r, what you see is what you get."
642,http://www.armslist.com/posts/5533642,For Sale/Trade:  Bulgarian AK mags,"Manhattan, Fort Riley, Junction City, Topeka, Kansas, United States",$ 120,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,I have 8 new Made in Bulgaria mags that are specific to actual AKs. They will not feed in my PSA KS47. Looking for a one for on trade for Magpul AK pmags or buy the lot for 70.00
643,http://www.armslist.com/posts/5533643,"Want To Buy:  Glock 27, 29, 33 or Springfield XD 3.3"" 40, 45, or 357 SIG","Germantown, Memphis, Tennessee",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,Pistol,"I am looking to buy either a Glock 27, 29, or 33. Possibly a Springfield XD 3.3"" in 40, 45 or 357 SIG. Different makes may be considered for similar caliber handguns. Offers welcome."
648,http://www.armslist.com/posts/5533648,For Trade:  2 Mosin Nagant 9130 7.62x54R rifles,"Inman SC, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 31, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Both are in excellet shape. Never abused. All original with matching serial numbers. One made in 1943, the other has no date.Please text REDACTED"
650,http://www.armslist.com/posts/5533650,For Sale:  Steel AK-47 Mags - Bulgarian,"Odanah, Northern WI, Wisconsin",$ 10,"Listed On: Sunday, June 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I had a couple people flake out on me, so I still have 10 of these for sale.30 round capacity and they are all Grade A condition.Bulgarian military surplus."
652,http://www.armslist.com/posts/5533652,"For Sale:  Springfield XDM Compact 40SW 3.8""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 457,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 1x 16rd Mag, 1x 10rd Mag - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
653,http://www.armslist.com/posts/5533653,For Sale:  Taurus Pt638,"Union, St. Louis, Missouri",$ 275,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"15 round .380 ambi saftey. Includes one 15 round magazine and original box and paperwork. Bought new last year fired 200 rounds. Great gun I just prefer .22 due to hand strength issues. Two additional magazines available for $25 a piece, came with one."
654,http://www.armslist.com/posts/5533654,For Sale:  Bushmaster A2 carbine.,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, May 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Bushmaster A2 in Tactical Grey with Magpul MOE furniture in black. Rifle is excellent condition with approximately 500 rounds thru it, Cerakote is fresh from a licensed shop. Comes with one 30 Rd Bushmaster magazine... $800 OBO"
655,http://www.armslist.com/posts/5533655,"For Sale:  Marlin 336W 30-30 Blue/Wood 20""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 421,"Listed On: Sunday, October 16, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good -  - Original Box, Simmons 4x32 8-Point Scope w/Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
656,http://www.armslist.com/posts/5533656,For Trade:  Ruger ar556 FDE,"Northwest, Reno, Nevada",Offer,"Listed On: Tuesday, May 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a partial trade. Need to get at least $200 cash out of the trade, so send me what you've got! Thanks"
658,http://www.armslist.com/posts/5533658,For Sale/Trade:  Taurus raging bull 454,"Northwest, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a raging bull in very good condition. 8 3/8 ported barrel. This thing is a beast of a gun. The gun will come with shoulder holster, about 60 rounds, and a cabelas soft case.  For sale or trade. Send me offers REDACTED"
659,http://www.armslist.com/posts/5533659,"For Sale:  Taurus 617 357MAG SS 2""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 380,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good -  - De Santis RH OWB Brown Leather Holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
660,http://www.armslist.com/posts/5533660,For Sale:  SCCY CPX-2 9mm NewInBox,"West (Time Corners), Fort Wayne, Indiana",$ 235,"Listed On: Tuesday, May 31, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2TT Blk/SS - (2)10rnd Mags - New $235 oboNew factory warranty replacement. Never Been Fired.Latest Production S/N 269XXX. New box & accessories.Lifetime Warranty Service stays with every SCCY pistol.Length: 6.0"", Height: 4.5"", Barrel: 3.1"", Weight: 17 oz.I am an Indiana resident with lifetime LTCH.Must comply with state law. Completed Bill-of-Sale."
661,http://www.armslist.com/posts/5533661,"For Sale:  Glock 19 GEN4 9MM FDE/BLK 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 617,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 15rd Mags, 1x 10rd Mag - Original Box, Apex Glock Enhancement Trigger, Apex Ultimate Safety Plunger, Trijicon NS, 1x Pearce Grip PG-G4+ Magazine Extender

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
