,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/5783784,For Sale:  High Standard GE,"Portland, Portland, Oregon",$ 800,"Listed On: Monday, December 26, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Specifications     Make   High Standard     Model   GE     Condition   USED – Consignment     Origin   USA     Caliber   .22LR     Capacity   10+1     Magazines   (1) 10 Rounds     Finish   Blued, Wood Grips     Other Accessories   Leather Holster, Extra Set of Target Grips     Price   $800.00"
785,http://www.armslist.com/posts/5783785,For Sale:  Glock 23 with extras,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 23 it's .40 caliber with back straps and 3 mags. Also available is a 40 to 9 mm lone wolf  conversion barrel and a 9 mm mag. 100 rounds of 9mm and 50 rounds of 40 have gone through this gun. Its like new. Without conversion $500 gun and conversion $600
786,http://www.armslist.com/posts/5783786,For Sale/Trade:  Gen3 glock26,"S.dsm, Des Moines, Iowa",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen3 glock26 talon grip (2) 10rnd mags (1) 15rnd mag excellent condition
788,http://www.armslist.com/posts/5783788,For Sale:  Smith and wesson m&p 40,"Newark, Ohio, United States",$ 350,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my m&p 40 great gun but I am down sizing my calibers no box or paperwork sorry my basement eats things gun has around 500 rounds threw it and I do have both mags No trades at all. 350obo. It wont let me upload pictures so email and I can send them to you
789,http://www.armslist.com/posts/5783789,For Sale/Trade:  Charter Arms Pathfinder .22WMR,"Dandridge, Knoxville, Tennessee",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Charter Arms                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Pathfinder .22WMR with 100 rds.
790,http://www.armslist.com/posts/5783790,For Sale:  Glock 43 NIB,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired glock 43. Your welcome to tear it down to see it's brand new comes with 2 mags, speedloader, glock box, brush and paperwork. Comes with 100 rds of ammo. Text REDACTED"
791,http://www.armslist.com/posts/5783791,Want To Buy:  Sks norinco,"wales, Massachusetts, United States",$ 1,"Listed On: Wednesday, August 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for 20"" norinco sks. Good shape. Let me no what you gotREDACTED"
793,http://www.armslist.com/posts/5783793,For Sale:  Stag arms 7.5 Pistol,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Friday, August 12, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms ar pistol with 7.5"" barrel, free floating handguard Has ME Meyers flash hider on it now not in the pic. Sig brace and all the accessories I have for it. Trades possible"
795,http://www.armslist.com/posts/5783795,For Sale:  Springfield SAR-4800,"Conway, Little Rock, Arkansas","$ 1,800","Listed On: Friday, August 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the Isreali Heavy Barrel varient. Shoots great. Comes with 2 Isreali marked 20 mags and an Isreali mag pouch. Also has a railed top cover. Missing the rear sling swivel assembly. OBO
796,http://www.armslist.com/posts/5783796,For Sale:  CZ 75 P-01 9mm w/ Meprolight Night Sights,"Strongsville, Cleveland, Ohio",$ 650,"Listed On: Saturday, August 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new CZ P-01 with factory CZ Meprolight tritium night sights. Gun has approximately 500 rounds through it. Original owner with case and all paperwork. $650. CCW holder as well. Thanks
797,http://www.armslist.com/posts/5783797,For Sale:  SAVAGE 10 FCP-K 308 WIN LE MODEL,"TULSA, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, August 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"24"" Heavy fluted Barrel with Muzzle Brake- Accu-stock- Accu-Trigger. O/S Bolt Handle- 4 round detachable box magazine. This rifle is OEM with no mods to rifle. Nikon GEN 1 Buckmasters 4.5 x 14 x 40 SF Mil-Dot with Lens Shade and Weaver Tactical Rings with Weaver 1-pc rail. Butler Creek Flip Covers. This rifle has had about 150 rounds fired with no malfunctions. Renowed Savage Accuracy.Molded Plastic Hard case included in price. CASH ONLY. No Shipping. No trades.Note: Would take $800.00 CASH ONLY for Rifle ONLY. [No scope or rings]"
799,http://www.armslist.com/posts/5783799,For Sale:  Winchester Model 70 target rifle pre 1964,"Dandridge, Knoxville, Tennessee","$ 2,500","Listed On: Monday, October 24, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 Winchester Model 70 Target Rifle pre 1964 with complete set of Redfield International peep sights. 18 power Junertl scope complete with caps. Also includes assortment Triaminic apertures.I know the value of the gun. Serious inquiries only. Possible trade on high end guns. Please call Rick REDACTED
800,http://www.armslist.com/posts/5783800,For Sale:  Smith & Wesson 632 -2 w night sights  327 federal magnum,"New York, New York, United States",FREE,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,http://www.gunbroker.com/item/576294400
804,http://www.armslist.com/posts/5783804,For Sale:  Marlin 17,"Checotah, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, December 4, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB 917VRX 17HMR. Never been fired. Comes with new Cabelas Pine Ridge Tactical Rimfire rifle scope 6-18x40. Has the 17hmr, 22mag, 22LR, 22Hornet and 17mach2 turrets. (Been bore sighted) Also comes with 2 mags and 250 rounds of Hornady 17grn.$425918843two5one1callortext"
806,http://www.armslist.com/posts/5783806,For Sale:  Sig 716 Patrol Rifle,"Coweta, Tulsa, Oklahoma","$ 1,450","Listed On: Wednesday, August 17, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in excellent condition, comes w/ 2 pmags and bipod"
807,http://www.armslist.com/posts/5783807,For Sale/Trade:  Kahr CW9,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Friday, August 12, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib 9mm Trade on 9mm or 45 Only Text me if interested 423 312sixfourzeroeight
809,http://www.armslist.com/posts/5783809,For Sale:  Lower build kit,"Central, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,Aeroprecision lower build kit
810,http://www.armslist.com/posts/5783810,For Trade:  Like new PSA 223wylde,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"Rifle is in like new condition, 18"" 223 wylde stainless steel barrel, multi cal PSA lower, 4x32 scope, angled foregrip with thumb stop, quadrail, 30rd mag... has had less than 300rds thru it"
811,http://www.armslist.com/posts/5783811,For Sale:  S&W mp shield 9mm,"Camby, Indianapolis, Indiana",$ 375,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith&Wesson mp shield 9mm for sale along with accessories. About 150 rounds 2 magazines (8count, and 7count)Key Lock for gunComes with original box.This gun is basically brand new. It's only seen about 50 rounds through it.Hate to get rid of it since it's a great gun but need the money.Feel free to text or call at 317nine1zero4647.Thanks"
812,http://www.armslist.com/posts/5783812,For Trade:  Ar lower,"Norton, Massachusetts, United States",Offer,"Listed On: Sunday, September 4, 2016",Rifles,no type,no type,no type,Rifle,New frontier polymer lower was registered long before the current ban has cmmg lpk installed no buffertube or stock
813,http://www.armslist.com/posts/5783813,For Sale:  AR10 / Noveske N6 7.62,"Meridian, Idaho, United States","$ 1,600","Listed On: Friday, August 12, 2016",Rifles,Noveske                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My 10yr old son is getting his hunting license this year so I need to fund a new rifle & shotgun. This has been a safe queen for the most part though it does have a couple scratches from other mean ""black rifles"" in the safe. I bought this while living in CAlifornia so it was (and I think is) CA legalIf you're looking at this, you probably know Noveske's well earned reputation for quality. You get the confidence of a superb shooting semi auto in the capable and available 7.62 NATO / .308 round. The only trade off is price and Noveske's work appreciates with time! These don't come up often but when they do they go for +$4K. Don't buy this because you'll be helping my son get his first hunting rifle, get it for you :-). Get it before Obama's upcoming ""Unfinished Business"" / executive action speech helps drive the next gun buying frenzy.Upgrades Include:Bullet Button: If you live in CA you know about this and that it's required. I can replace if you live in a free stateLMT Trigger: I can remove if you have your own and decrease the cost. I like these triggers; they're $150 newMagpul PRS AR10 Stock: Tight Lockup and allows adjustable length of pull and cheek weldErgo Grip: Fits my hand nicely and has storage for battery / last rounds:-)Aluminum Free Float Handguard1 10 rd Armalite Magazine: I have more magazines available for sell separately if you'd like to add them to the shipment"
814,http://www.armslist.com/posts/5783814,For Sale/Trade:  New unfired S&W mdl 642 Airweight 38+P,"south Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new, unfired, Smith and Wesson model 642 Airweight for sale or trade. Comes with box and all the factory stuff. Cylinder has been turned when gun was dry fired but no rounds have been thru it.Looking to trade for a M&P Shield in 9mm. Might consider another trade but really want the Shield"
815,http://www.armslist.com/posts/5783815,For Sale:  SET OF FOLDING IRON SIGHTS  NIB,"Middletown, Dayton, Ohio",$ 125,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,Magpul mbus pro folding iron sights  513-292-2one34
816,http://www.armslist.com/posts/5783816,Want To Buy:  Want to Buy Glock Pistols,"Hephzibah, Augusta, Georgia",Offer,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"I'm looking to buy gen 3 and gen 4 Glock pistols, 26, 27, and 43 are a plus, but mainly compact and subcompact Glocks, I have Glocks already not really looking to trade buy who knows, send me offers today, Augusta GA ! All messages get replies within the same day"
817,http://www.armslist.com/posts/5783817,For Sale:  Winchester 70 in 300 Weatherby Mag,"Chambersburg, Harrisburg, Pennsylvania",$ 599,"Listed On: Friday, September 16, 2016",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,USEDWinchester Model 70Chambered in 300 Weatherby Magnum (Factory Chambering)Lightly UsedPictures of marks available upon request
818,http://www.armslist.com/posts/5783818,"Want To Buy:  Cheap AR Factory Built/Sig P220-10/S&W 3"" 29/ or ?","N, Colorado Springs, Colorado",Offer,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,"Looking for a few Good Guns       Excellent to Unfired       Old Colt or S&W   Sig        Cheaper than the average     model 41, 29   Delta Elite older bright stainless  series70 Colt.45  .38Super  Commemorative WW Colt45   S&W 45Colt model 25 Commemorative     Ace   M1A Loaded in Wood   premium AK   Snakes   AR Sig, Colt factory build   FAL   Medallist   Match Target Woodsman"
819,http://www.armslist.com/posts/5783819,For Sale:  AR-15 5.56 with pink polymer lower,"Effingham, Florence, South Carolina",$ 500,"Listed On: Friday, August 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR-15 with pink polymer lower receiver. 5.56 with standard everything. $500 oboBuyer must complete form 4473 and have NICS check or have rifle transferred to FFL licensed dealer.
820,http://www.armslist.com/posts/5783820,For Trade:  Ar pistol upper for ar upper,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,"I have a 11 1/2 inch A.R. pistol for looking to trade for 16"" rifle upper, message for details"
824,http://www.armslist.com/posts/5783824,For Sale:  DPMS GII SASS,"greenfield, Indianapolis, Indiana","$ 1,700","Listed On: Friday, August 19, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a DPMS GII SASS. this gun has a BURRIS PEPR mount with with a NIKON P-308 scope and also a GEISSELE SSA-E 2 STAGE trigger. supreme accuracy! text or call REDACTED
825,http://www.armslist.com/posts/5783825,For Sale:  Busse Custom Shop- Shiva Rex,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Friday, August 12, 2016",Knives,no type,no type,no type,no type,Busse Custom Shop- Shiva RexAsking $350/OBrOUnused and UncarriedWill trade for higher end knives.
827,http://www.armslist.com/posts/5783827,For Sale:  Magpul front sight,"NOVA, Northern Virginia, Virginia",$ 20,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,For sale a new Magpul Front Sight gen 1. Price is $20.
829,http://www.armslist.com/posts/5783829,For Sale/Trade:  1500 rounds of 40 s&w,"Greenwood, Greenwood, South Carolina",$ 11,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,"i have 700rounds Winchester an the rest is armscor, blazer, Remington, and ppu for a total of 1500. All is factory.  Will sell for $11 per box or trade for 9mm or 223/556. Text REDACTED"
830,http://www.armslist.com/posts/5783830,For Sale:  M&P 15-22 smith and wesson,"North, Springfield, Missouri",$ 350,"Listed On: Friday, August 12, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It's in great condition. Just wanting a handgun. Interested in glock or cash. Asking 350 oboCall or text REDACTED
832,http://www.armslist.com/posts/5783832,For Sale:  new glock 19,"arden, Sacramento, California",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello i have a new glock 19 only shot one box of ammo 50 rounds out of it. Shoots awesome but im going with the glock 17 as it fits better in my hands.  Asking 400 for the glock. Call or text me at REDACTED thanks
833,http://www.armslist.com/posts/5783833,For Sale:  Busse- Tank Buster (RED G10 Grips),"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Friday, August 12, 2016",Knives,no type,no type,no type,no type,"Busee Combat Knife Company - Tank Buster with Red G10 GripsAsking $450/OBrOLike New, Never used or carriedMay trade for other high end knives or firearms."
835,http://www.armslist.com/posts/5783835,For Sale:  Sprinfield XD40. Mod.2 sub compact,"West Seattle, Seattle, Washington",$ 479,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Virtually brand new. Only fired maybe 10rds through the barrel. Comes with holster, extended magazine, and about 50 rounds maybe more...selling because I prefer my .45."
836,http://www.armslist.com/posts/5783836,For Sale:  Custom 300 Winchester Mag,"Bridger,  Mt, Billings, Montana",$ 500,"Listed On: Friday, August 12, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom 300 Winchester Mag with Mauser action and Huntsman scope 3-9x40. Shoots great!  Asking $500 O.B.O.
837,http://www.armslist.com/posts/5783837,For Sale:  two pistols for sale,"morris,il, Illinois, United States",FREE,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,colt det.spl. mint. no box. 625.00glock 17 gen 4 . gray frame. new in box.580.00.interested ? your tele.no. in 1st. response is a MUST or no reply.no trades. wont ship or trave.
838,http://www.armslist.com/posts/5783838,For Sale:  300 remington MAGNUM W'/threaded barrel,"New Mexico, New Mexico, United States","$ 1,350","Listed On: Friday, August 12, 2016",Rifles,PTR Industries                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"YOU ARE BIDDING ON THE ITEM PICTURED BELOW AND LISTED IN THE TITLE. THIS ITEM IS A CUSTOM RIFLE BUILT BY MASTER GUNSMITH KEN LUNSFORD WHOIS RETIRED, BUILT 3 YEARS AGO, USING A REMINGTON 700 ACTION, A 26 INCH STAINLESS STEEL BARREL .75 INCH ROUND BARREL BY LOTHAR WALTHER USING L-50 STEEL, RIFLE WEIGHS APROX 12 POUNDS AND WILL SHOOT .5 MOA AT 100 YARDS. THE SCOPE IS A NIGHTFORCE 5.5x22-50 WITH ZERO STOP, NPR2 RETICLE. THIS RIFLE WILL PREFORM AND RUN WITH THE BIG DOGS SUCH AS THE GUNWERKS LR-1000 AND LR-1200. THE STOCK IS BELL & CARLSON WITH SLING STUDS. THE CALIBUR IS 300 WIN MAG. IT HAS BLACK STOCK WITH SPIDER WEB FINISH, IT HAS BLUED RECEIVER. THIS RIFLE HAS BEEN FIRED ONE TIME AT 1100 AND BULLET HIT 2.5 INCH RIGHT DEAD CENTER. GREAT BENCH OR TRIPOD GUN. A GREAT LOAD FOR THIS RIFLE IS 71 GAINS OF RL19 PUSHING A BURGER 168 GRAIN VLD HUNTING BULLET AT 3000 FPS.APROX 250 ROUNDS FIRED IN 3 YEARS. LOAD DATA OUT TO 1200 YARDS.BARREL IS THREADED AND 308 CAN WORKS GREAT."
839,http://www.armslist.com/posts/5783839,"For Sale/Trade:  Glock 21 GEN4 "".45Cal""","Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale or trade a Glock 21 Gen 4 which is a .45 caliber. Asking $550 OBO. This weapon is in great condition with a low round count. Comes with 3 mags, weapon, box and all original paperwork. Email me if interested."
841,http://www.armslist.com/posts/5783841,For Sale:  9mm and 357mag ammo,"Lynn haven, Panama City, Florida",$ 90,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,3bxs of 9mm perfecta 1 bx of hornaday critical defense 3 bxs of 357 magnum perfecta txt REDACTED price is very fair at 90 and very firm
842,http://www.armslist.com/posts/5783842,For Sale:  .380 Ammo For Sale - Cheap,"Jupiter, Palm Beach, South Florida",$ 40,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"I've got 200 rounds of new factory .380 ammo for sale.
This ammo comes in 4 factory 50 round boxes. This is one of the hardest calibers to find right now due to the huge demand for .380 carry guns. Price is $40 for everything which is a steal and cheaper than online or Walmart.
I would also trade for .45 or .357 Magnum ammo.
Thank you."
844,http://www.armslist.com/posts/5783844,For Sale:  Ruger 10/22,"Davenport, Davenport, Iowa",$ 240,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer style mag release, one 10 rnd Ruger mag, sling, bi-pod stud, 3-9x scope with flip up covers. Manual, lock, etc."
845,http://www.armslist.com/posts/5783845,For Sale:  Palmetto freedom AR15,"Morrow, Cincinnati, Ohio",$ 625,"Listed On: Friday, August 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto freedom with the keymod rail. Gun has only been shot once, fired flawlessly no issues whatsoever.  Gun comes as seen, I'm not wanting to trade and I'm pretty firm in price which is $625. If you have any questions you can email or text me at REDACTED. Thanks for looking."
847,http://www.armslist.com/posts/5783847,For Sale:  $250 Off Zeiss Scope 5x25x50 HD5 Conquest,"Upper St. Clair, Pittsburgh, Pennsylvania",$ 820,"Listed On: Thursday, October 27, 2016",Optics,no type,no type,no type,no type,"This is brand new scope, purchased few days ago from the big name store. It was opened just to take pictures. Zeiss HD5 Conquest 5x25x50 Z-Plex is a great scope for long range shooting 800+ yards. I prefer FTF transaction and I will bring the receipt from the store to show. If you need it shipped, please add $15 for shipping. Check out other online stores and you will see that they sell for $1080. Please let me know if you have any questionsUPC is REDACTED61"
850,http://www.armslist.com/posts/5783850,For Sale:  Winchester Model 12,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, August 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A great old shotgunDoes have the poly choke installed Looks like the stock was shortened then re lengthen.   Doesn't look to be a bad job, but was done several years ago.Still has that great dark bluing!Works perfectly! 400 obro"
852,http://www.armslist.com/posts/5783852,For Trade:  M1A SOCOM 2,"Vero Beach, Florida, United States",Offer,"Listed On: Friday, August 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory SOCOM 2
853,http://www.armslist.com/posts/5783853,For Sale:  AK 47,"The Villages, Ocala, Florida","$ 1,200","Listed On: Friday, August 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 4 year old customized WASR 10-63 AK-47. This rifle has been customized from the ground up. The sale includes (7) 30 round magazines (3) are brand new and (1) 5 round magazine. CAA Bi Pod, Nikon Pro Staff 3-9x40 scope with (2) detachable mounts, new TAPCO G2 3 pound polished trigger, 6 position Magpul butt stock with (2) cheek risers, Draco Quad Rail and Hand Guard system, Magpul Pistol Grip, soft sided carry case with 4 magazine pouches and 1,500+/- rounds of ammunition. I will also include various replacement parts and AK specific tools. This rifle shoots perfectly never a FTF or FTE. You will need a current Florida Drivers License and must be at least 21 years old.Replacement cost is over $1,800. Price is $1,200 FIRM! Feel free to email with questions."
854,http://www.armslist.com/posts/5783854,For Sale:  henry golden boy. 22 cal.,"morris,il., Illinois, United States",$ 470,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,"brand new in box, check them out.$ 470.00 firm.no trades. wont ship or travel.you must include your tele. no. in 1st. response or no reply from me."
857,http://www.armslist.com/posts/5783857,"For Sale:  Gun Tec 7"" Thin Profile Free Floating Handguard With Removable Rails & Monolithic Top Rail","Washougal, Southwest Washington, Washington",$ 50,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/guntec-7-thin-profile-free-floating-handguard-with-removable-rails-and-monolithic-top-rail-black  T6 Aluminum 7"" Carbine Length Steel Barrel Nut Removable Side And Bottom Rails Thin Profile Monolithic Top Rail Is Continous With Flatop Receiver Three Sectional Rails Included Sectional Rails Can Be Moved To Different Positions Anodized Finish Internal Diameter: 1.34"" New Design"
858,http://www.armslist.com/posts/5783858,For Sale:  FN SCAR 16S 223/5.56 NATO BLACK NEW,"Arizona, Arizona, United States","$ 1,800","Listed On: Friday, August 12, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW IN THE FN SCAR 16S RIFLE IN 223/5.56 NATO CAL. IN THE BLACK FINISH, WITH A 16.25"" FREE FLOATING BARREL, FULLY ADJUSTABLE FLIP UP FRONT AND REAR BATTLE SIGHTS,COMPLETELY AMBIDEXTROUS,THE RECEIVER HAS AN INTEGRATED MIL-STD 1913 OPTICAL TOP RAIL PLUS THREE ACCESSORY RAILS FOR MOUNTING A WIDE VARIETY OF TACTICAL LIGHTS AND LASERS,THE SIDEFOLDING STOCK IS FULLY ADJUSABLE FOR COMB HEIGHT AND LENGTH OF PULL,COMES WITH ONE FACTORY 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
859,http://www.armslist.com/posts/5783859,For Sale:  G19,"Los Angeles, Los Angeles, California",$ 575,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 that ive only shot 10 round threw it. The gun comes with four magz, glock box and gun lock. Im willing to trade for a S&W HAMMER LESS REVOLVER,  ruger sp101 or beretta 92fs blued or stainless. LEGAL TRANSFER ONLY! Txt me if interested"
860,http://www.armslist.com/posts/5783860,"For Sale:  1911 Colt ""Navy""","Richland, WA., Tri-Cities, Washington","$ 4,000","Listed On: Friday, September 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 Colt ""Navy"" / All Correct / Serial # 13472"
861,http://www.armslist.com/posts/5783861,For Sale:  22 ammo,"paris /henry county, Jackson, Tennessee",$ 11,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,For sale i have 22 lr and short ammo. I have remington 525 rd boxes of lr hollow points for 40 a box. federal match grade 325 rd solids for 25 a box.  CCI mini mag hp boxes of a 100 rds for 11 a box. Winchester power point hp in 100 boxes for 11 a box. CCI 22 short cb  in a 100 rd box these are very quiet 710 fps. and last i have a remington 1400 rd bucket of golden hp for 120.  Im in paris best way to reach me is by txt  or messenger REDACTED
863,http://www.armslist.com/posts/5783863,For Sale:  Ruger 77/17,"North, Lima, Ohio",$ 750,"Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/17 in 17 Hornet. Model 07212, #K77/17VHZ. Bought new, comes with scope rings and box. Laminated stock, Great varmint rifle. Has only seen about 150 rounds. Ammo available at additional cost. No selection for 17 Hornet in list. $750  Possible trade-Sightron SIII 8-32X56LR"
865,http://www.armslist.com/posts/5783865,For Sale:  smith and wesson 1911 pc,"GURNEE, Chicago, Illinois","$ 1,300","Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SKU:170343Model: SW1911 PCCaliber: .45 ACPCapacity: 8+1 RoundsAction: Single ActionBarrel Length: 5"" / 12.7 cmFront Sight: Black PostRear Sight: AdjustableOverall Length: 8.7” / 22.1 cmWeight: 40.5 oz / 1,148.2 gGrip: G10 Custom WoodFrame Material : Stainless SteelSlide Material: Stainless SteelFinish : Glass Beadcontact me @ 847_932_9262"
866,http://www.armslist.com/posts/5783866,For Sale:  Glock Left hand G-code incog holster,"Oklahoma city, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G-code incog holster
867,http://www.armslist.com/posts/5783867,For Sale:  GunTec AR15 GEN 2 CLAMP ON ALUMINUM RAIL HEIGHT GAS BLOCK,"Washougal, Southwest Washington, Washington",$ 35,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,BUY NOW:https://www.limitlessamerica.com/products/guntec-ar15-gen-2-clamp-on-aluminum-rail-height-gas-block  .750 Diameter  Gen 2 Two Screws On Side To Compress Against Barrel Easy Install T6 Aluminum Rail Height Roll Pin Included
868,http://www.armslist.com/posts/5783868,For Sale:  Bauer Baby Browning,"STL, St. Louis, Missouri",$ 425,"Listed On: Friday, August 12, 2016",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a new in box, unfired, Stainlness Steel Bauer model 25SSP Baby Browning. This pistol is chambered in .25 ACP (metric designation 6.35x16mmSR). It comes complete with the original box, the user manual, and the original plastic wrapping the gun has been carefully removed from for photographing and tagging.Fun fact: This is the same pistol as used by the superhero Deadpool when he shoots the bad guy in the eyeball at the end of the movie.I am not interested in trades at this time."
869,http://www.armslist.com/posts/5783869,For Sale/Trade:  Remington 22lr ammo,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,"I have for sale or trade 7,500 rounds of Remington 22lr ammo. I've decided to sell due to non use in selling at 0.06 cents a round which is lower than the bad ammo online. I'll sell for 450 cash or trade make me an offer text is best REDACTED"
