,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/5991808,For Sale:  Glock 19 gen4,"Topeka, Topeka, Kansas",$ 700,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,For sale is a brand new never been fired Glock 19 gen 4. Comes with 3 mags removable backstraps and has Trijicon HD night sights installed on it they have the orange front dot. Will also come with a Bravo concealment OWB holster. Price is $700 text/call REDACTED thanks
810,http://www.armslist.com/posts/5991810,For Sale:  1903 springfield 30-06,"out of town, Lewiston, Idaho",$ 400,"Listed On: Tuesday, October 11, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 springfield 30-06 with 3-9 burris scope. sporterized.  400/obo
811,http://www.armslist.com/posts/5991811,For Sale/Trade:  Rock River Arms,"Gloucester, Hampton Roads, Virginia","$ 1,100","Listed On: Tuesday, October 11, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never been fired RRA A4 varmint rifle 20"" bull barrel"
812,http://www.armslist.com/posts/5991812,For Trade:  M&P shield 9mm,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent shape, factory box and everything that came in it!"
814,http://www.armslist.com/posts/5991814,For Sale/Trade:  M&P9C,"Seneca, Greenville, South Carolina",$ 475,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib 2 magazine's, backstraps,  talon grip and manual.  fired less than 50 times $475 obro. 864-784-8763"
816,http://www.armslist.com/posts/5991816,"For Sale:  22LR - 1,400 ROUNDS OF WINCHESTER SUPER-X COPPER PLATED ROUND NOSE IN AMMO CAN","PASCO COUNTY, Tampa/St. Pete, Florida",$ 140,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"FOR SALE ARE 1,400 ROUNDS (14 BOXES OF 100) OF WINCHSTER SUPER-X 40 GRAIN COPPER PLATED ROUND NOSE 22 LONG RIFLE AMMUNITION NEATLY PACKAGED IN 30 CAL AMMO CANS.PRICE IS $140.00 PER CAN. SALE WILL TAKE PLACE IN TRINITY/NEW PORT RICHEY OR IN LAND O LAKES NEAR STATE ROAD 54 AND US 41.NO NEED TO MAKE OFFERS AS MY PRICE IS FAIR AND FIRM. LOCAL SALES ONLY....NO SHIPPING."
817,http://www.armslist.com/posts/5991817,For Sale:  POHL FORCE COPY,"Canaan, New Hampshire, United States",$ 45,"Listed On: Thursday, November 3, 2016",Knives,no type,no type,no type,no type,Huge folder. Pretty stout copy of Pohl Force knife. Originals are several hundred dollars. Really crazy strong folder. Comes with belt sheath and box. I have never used it. Little tiny bit shop worn from hanging around. 45.00 shipped anywhere.
820,http://www.armslist.com/posts/5991820,For Sale/Trade:  Kimber pro carry 2 1911,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, October 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,Looking to trade my Kimber pro carry 2 for a sig p220 carry buy may be interested in others just let me know. Comes with Crimson trace laser grips and Novak night sights. Does have holster wear from carrying. All laws apply.
821,http://www.armslist.com/posts/5991821,For Sale:  Marlin Model 60 Great American Game series,"Dublin, Columbus, Ohio",$ 180,"Listed On: Tuesday, October 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New and never fired. A beautiful Marlin 60 (22lr) Great American Game Series with Tasco 3X7X20 scope. A rifle that´s earned the title of ""most popular 22 in the world."" Since it was introduced in 1960. It has a 19"" Micro-Groove® rifled barrel, cross-bolt safety, manual bolt hold-open and a patented automatic ""last-shot"" bolt hold-open. The tubular magazine holds up to 14 Long Rifle rounds. And with features such as its sleek walnut-finished hardwood stock and a precision-crowned muzzle for enhanced accuracy, it´s easy to see why the Model 60 continues to be one of America´s best-selling rifles.I can meet in Marysville or Dublin. Drivers License required. Thanks for looking."
822,http://www.armslist.com/posts/5991822,For Sale:  AR pistol lower,"South Tulsa/BA, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,Anderson closed trigger lower with blade brace.
824,http://www.armslist.com/posts/5991824,For Sale:  Ruger M77 270 win,"Nixa, Springfield, Missouri",FREE,"Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 in 270 win great gun metal is almost perfect no scratches. Wood shows use multiple scratches but no cracks. Scope is fixed 6. Have an exhibition grade English walnut stock that fits it just needs to be finished. Sell the pair for 900 or just the rifle for 600. Call or text four one seven seven one eight 6five5nine
825,http://www.armslist.com/posts/5991825,For Sale/Trade:  XD 45 Tactical,"Georgetown, Austin, Texas",$ 450,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 Tactical, like new condition, trijicon night sights, 2 mags, box & paperwork.Open trades. Mostly striker fired handguns, but let me know what you have.Text me at: REDACTED"
826,http://www.armslist.com/posts/5991826,For Sale:  Magpul Stocks,"Plainfield, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 17, 2016",Gun,no type,no type,no type,no type,"I have the following stocks for sale, closing out some inventory.  All items can only be paid for via Paypal and will only be shipped to the Verified address, no exceptions.  All items are NEW and have not been previously used.2 - Mapgul CTR Black MS $404 - Magpul STR Black MS $601 - Magpul ACS-L Black Com $608 - Magpul ACS-L Black MS $602 - Magpul SL Black Com $403 - Magpul ACS-L FDE MS $602 - Magpul Yugo Zhukov-S Black $802 - Mapgul Zhukov-S FDE $802 - Magpul Zhukov-S Gray $80Prices are for 1 unit, paid via PayPal, shipped.  I will udpated Qty. and listing per as ""real time"" as I can.Thanks,"
828,http://www.armslist.com/posts/5991828,For Sale:  Martini-Henry Mark IV 1887,"Lakewood Ranch, South West Florida, Florida",$ 800,"Listed On: Thursday, December 1, 2016",Antique,no type,no type,no type,no type,BUY HERECalibre 577/450” Date of Approval 1887 Length 4’1” (L) 4’0” (s) Weight 8lb 15oz
829,http://www.armslist.com/posts/5991829,For Sale:  Practical katana,"Inverness, Birmingham, Alabama",$ 225,"Listed On: Tuesday, October 11, 2016",Knives,no type,no type,no type,no type,Special edition Ryumon practical katana. This sword is clay tempered and hand forged. Built using ancient methods and material. This sword is amazing! Bought 2 years ago cut some bamboo mats to test swords balance and cutting power. Blew all my expectations. Hasn't been unsheathed since except to be oiled.
831,http://www.armslist.com/posts/5991831,For Sale:  Remington 22lr,"North, Springfield, Missouri",$ 1,"Listed On: Tuesday, October 11, 2016",Antique,no type,no type,no type,no type,This a nice shooting little rifle however it has some wear on it. It's a 1902 model so I guess it should have. I don't have any idea of it's worth so I'm open to trades and or offers. Text me at REDACTED or use my email. Not available to be shipped
834,http://www.armslist.com/posts/5991834,For Sale:  303 British,"Waynesboro, Mississippi, United States",$ 275,"Listed On: Monday, October 17, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,303 British great shape good deer rifle with box of shells 275 cash text for fastest response REDACTED.
835,http://www.armslist.com/posts/5991835,For Sale:  Mauser 8mm,"Ann Arbor/Brighton, Detroit, Michigan",$ 450,"Listed On: Tuesday, October 11, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German 8mm mauser from the 1940's, with scope and in excellant condition, all numbers match, asking $450. I travel to Jackson and Battle Creek about ounce a week, can meet in that area."
836,http://www.armslist.com/posts/5991836,"For Sale:  12 gauge O/U shotgun. Never Fired, Never Carried","Rockford, Michigan, United States",$ 325,"Listed On: Tuesday, October 11, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger ""double defense"" over / under 12 gauge  shotgun.  Perfect like new condition. Never fired. Gun comes with original box and all paperwork.price reduced:  $325.00"
837,http://www.armslist.com/posts/5991837,For Sale:  Spring Field Armory Bitone XD-S 3.3 9mm for sale,"SE Wisconsin, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a basically new, Springfield XD-S 9mm (3.3) bitone for sale. The gun has less than 150 rounds down range. Gun includes a 7-round, 8-round, case, manual, gun lock, etc.Price is firm."
839,http://www.armslist.com/posts/5991839,For Sale:  Mossberg 100 ATR,"Powell, Knoxville, Tennessee",$ 315,"Listed On: Tuesday, November 22, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For Sale Mossberg 100 ATR in 30.06 Deer Thugs Mossy Oak Breakup camo.Comes with a  mounted 3-9x40 scope. Perfect deer gun315.00 Firm
841,http://www.armslist.com/posts/5991841,For Sale/Trade:  SMITH/WESSON M/P,"WEST OKC., Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW IN BOX SMITH/WESSON M/P BODY GUARD 380 COMES WITH TWO MAGS CALL OR TEXT REDACTED   300.00 0BO
842,http://www.armslist.com/posts/5991842,For Sale:  Glock 19/23/26/27 iwb NSR tactical holsters,"Fort Wayne, Fort Wayne, Indiana",$ 75,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new never used in the waistband holster in the waistband mag pouch from NSR Tactical can be carried appendix or between the appendix and the 4:30 position with adjustable can't and retention fits Glock models 19,23,26,27REDACTED"
843,http://www.armslist.com/posts/5991843,For Sale:  SIG SAUER P 938 9MM,"ossipee, New Hampshire, United States",$ 600,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new pistol last friday not fired all factory acc. 2 magazines    600.00
845,http://www.armslist.com/posts/5991845,For Sale:  Palmetto State Armory AR-15,"Goose Creek, Charleston, South Carolina",$ 750,"Listed On: Monday, October 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used(~200 rounds) PSA AR-15 with a few extrasGuntec quad railErgo fore and pistol gripsand carry handle Also comes with a soft case and a couple of extra mags
846,http://www.armslist.com/posts/5991846,For Sale:  Remington 770,"Hampton roads, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 770 30-06 black synthetic stock w/ black barrel and scope, only had ten rounds through it and I just don't shoot it often. Like new and kept in safe.Call or text seven578eight02eight97"
851,http://www.armslist.com/posts/5991851,For Sale:  Remington 700 .308,"Madison/ Sun Prairie, Madison, Wisconsin",$ 400,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Won in a raffle a few years back. Sent it in to Remington to have the trigger replaced for the recall. Holds 4+1, Basically new rifle. Great for hunting. Came with a Bushnell scope. $400 can meet eastside Madison or Sun Prairie.Thanks"
852,http://www.armslist.com/posts/5991852,For Sale:  Colt gold cup,"Lafayette, Lafayette, Indiana","$ 1,150","Listed On: Monday, October 17, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,colt trophy gold cup. Asking 1150. Open to trades at higher value. If interested in pics call or text 765-four26-five888
853,http://www.armslist.com/posts/5991853,"For Sale:  Ruger LCP2 .380, 1 Mag, 6+1, New Model","Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP2 - New Model.3801 Mag6+1$274.75
854,http://www.armslist.com/posts/5991854,For Sale:  Jericho 941 FS,"Edmond, Oklahoma City, Oklahoma",$ 385,"Listed On: Tuesday, October 11, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,IMI Jericho 941 FS for sale. This pistol is a military surplus pistol in good condition. This pistol is SAO. I have not shot this pistol since purchased. Just field stripped and cleaned. As this is a surplus firearm it does display exterior wear but the action and trigger are very smooth. Pistol will come with two magazines. Hate to see it go especially without shooting but need to make room in the safe for another toy. Please text 405 three three 4 three 8 seven 9.
855,http://www.armslist.com/posts/5991855,For Sale:  Bald Eagle Bench Front Rest W/Protektor rest bag - Like New!,"Twin Cities Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, December 2, 2016",Gun,no type,no type,no type,no type,Like New Bald Eagle Front Rest. This is the heavier cast iron model (#BE1153). I am also including a leather Protektor front rest bag. This rest is extremely stable with adj. feet. This rest has a precesion windage system which also has a seperate adjustment for fast elevation eliminating the need to move/adjust the rear bag while shooting.Asking $150.00 Cash
856,http://www.armslist.com/posts/5991856,For Sale:  Bryco 380,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, October 25, 2016",Handguns,no type,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Great condition comes with 2 mags, ammo, and a holster. Slightly bigger than other 380s but very compact."
858,http://www.armslist.com/posts/5991858,For Sale:  Saiga ak74,"Columbus, Columbus, Ohio",$ 700,"Listed On: Tuesday, October 11, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 6 black mags. Would like to get this sold before the gun show this weekend I have a little extra. Do not need to sell, so I will not respond to lowball. Will meet at obetz vance's or west side gander mountain Scope is not included."
859,http://www.armslist.com/posts/5991859,For Sale:  Bersa thunder 40s&w  ultra compact pro.3 mags..& holster & ammo,"Knox, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, October 11, 2016",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun is in great shape..shoots perfect..3 mags. .new n82 tactical iwb holster. .20 critical defense hollow points..100 full metal jacket bullets. .very safe carry gun...great reviews...380 obo. REDACTED. Must be legal to own pistol..
860,http://www.armslist.com/posts/5991860,For Sale/Trade:  Viking tactical M&P 9mm,"Savannah, Savannah, Georgia",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Viking tactical M&P 9mm with 5 mags holster and paddle for extra mags.
863,http://www.armslist.com/posts/5991863,For Sale:  Ruger Mark IV Target Black .22LR Pistol,"Plano, Texas, United States",$ 385,"Listed On: Saturday, February 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Ruger Mark IV Target Black .22LR Pistol! Comes with 2mag, case, paper work, and all the goodies from Ruger! Don't miss out on this sleek .22LR that is fun for the novice or the pro! Price is $385 + tax  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano,TX, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check.  Must bring driver's licence or government-issued ID."
864,http://www.armslist.com/posts/5991864,For Sale/Trade:  FNH .45 Competition Model,"Northwest, Chicago, Illinois","$ 1,200","Listed On: Tuesday, October 11, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rare Competition model.Insight MRDS. Mini red dot3 magsFN Factory case
865,http://www.armslist.com/posts/5991865,For Sale:  Springfield 1911 stainless lots of extras!,"NKY, Northern Kentucky, Kentucky",$ 675,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice and Very clean 1911! Come with original box, three magazines, new holster and a never used threaded barrel (not installed). Face to face transactions only with CCDW holders"
866,http://www.armslist.com/posts/5991866,For Sale:  Savage 17hmr SS,"Thornville, Ohio, United States",$ 250,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms 17hmr. Stainless Steel. Comes with Simmons 3-9 scope. Located in Thornville Ohio off i70. Can ship to FFL. REDACTED.
867,http://www.armslist.com/posts/5991867,For Sale:  Sig Sauer P226 Rosewood Grip Set with Stainless Screws,"Falls Church, Northern Virginia, Virginia",$ 85,"Listed On: Friday, June 23, 2017",Gun,no type,no type,no type,no type,Left and right grips in exquisite rosewood for your Sig Sauer P226. Features a special clear coating to protect against elements and corrosion. Color may show some variation due to the nature of wood.These grips are in perfect condition and have been barely used.  The screws have never been used.  These cost $119 new.Shipping is included in the price of $85.
869,http://www.armslist.com/posts/5991869,For Sale:  AR 15,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, October 11, 2016",Rifles,Alexander Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,new AR 15 with everything on it
870,http://www.armslist.com/posts/5991870,For Sale:  Glock 19 Gen 3 9mm FDE,"Spring Hill / Williamson Co, Nashville, Tennessee",$ 425,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sweet deal on the G19 Gen 3 FDE Trijicon Front sight, Zev Combat rear sight. Ghost Ultimate Connector (the one you have to file, not drop in - super crisp and lite)Rubber Talon Grips (they peal right off if not needed)No box, 1 magazine (the reason it's a sweet deal and I don't believe you should pay retail for used firearms)I can provide factory sights and factory trigger connector if desired (installed or not).425Must be legal to own firearm in TN and sign a bill of sale.Please message me for other details.Not interested in trades at this time."
871,http://www.armslist.com/posts/5991871,For Sale:  20ga Wingmaster,"East of Madison, Madison, Wisconsin",$ 650,"Listed On: Tuesday, November 8, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Wingmaster Magnum26"" Remchoke barrelEnhanced receiver with high gloss furnitureUnfired, new in the box  * * *$650,  would consider trades for 12ga BPS Trap, BPS 28ga or 17HMR revolver."
872,http://www.armslist.com/posts/5991872,For Trade:  Beretta 92A1 & M&P 40c,"Schererville, Crown Point, Indiana",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92A1- Purchased new ,50 rounds through it, just don't like 9mm. Has box, 3 17 round mags, everything from the factory. Basically brand new. $640 obo/tradeSmith and Wesson M&P 40c- Bought it brand new for my girlfriend. She wants something even smaller. Probably 300 rounds through it. Have box, 1 flush 10 round mag, 1 Pinky extension 10 rd, and 1 full size 10 rd with xgrip extension. $450 obo/trade"
873,http://www.armslist.com/posts/5991873,For Sale/Trade:  7.62x54r,"Atkins, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,700+ rds ammo   140 are 7n1 100 steel core. 40 rds sp rest surplus.
874,http://www.armslist.com/posts/5991874,For Sale:  Black Talon 10mm,"Kenosha, Kenosha, Wisconsin",$ 40,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,I have two boxes of 10mm Black Talon for sale. 40.00 each or 70.00 for both. In person only. Prefer someone with a CCW permit.
875,http://www.armslist.com/posts/5991875,For Sale:  Leupold VariX II,"Hattiesburg/Jackson, Hattiesburg, Mississippi",$ 280,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,I have a leupold VariX II 3-9x50. Scope is in excellent condition. $280. Located in Hattiesburg but I travel to Jackson often. Text REDACTED
876,http://www.armslist.com/posts/5991876,For Sale:  Wilson combat beretta guide rod,"Anderso, Greenville, South Carolina",$ 25,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,I have a wilson combat steel guide rod for the beretta 92 or 96 compact. Accidently ordered the compact one instead of full size.
877,http://www.armslist.com/posts/5991877,For Sale:  Smith and Wesson Shield 45,"Jacksonville, Jacksonville, North Carolina",$ 485,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my S/W Shield 45, 45cal, new, factory box, 2 mags, did not get a chance to fire it. Will not trade for any shotgun's or rifle's  DO NOT CONTACT ME WITHOUT A NC PURCHASE PERMIT OR A CCW. Will NOT GIVE MONEY ON ANY TRADE THAT IS OFFERED FOR MY GUN."
878,http://www.armslist.com/posts/5991878,For Sale/Trade:  Remington 870 Express with side saddle,"Wallburg, Winston Salem, North Carolina",$ 220,"Listed On: Tuesday, October 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Standard 870 Express 12 Gauge 28 inch long barrel TacStar 4 shell Side saddleGreat condition with no rust
879,http://www.armslist.com/posts/5991879,For Sale/Trade:  RUGER LCP custom,"Greenville, Greenville, North Carolina",$ 250,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,THIS IS BRAND NEW RUGER LCP 380 CUSTOM IN BOX WITH HOLSTER AMMO text me a offer at REDACTED
880,http://www.armslist.com/posts/5991880,For Sale:  91/30 mosin,"Hickory, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Tuesday, October 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Mosin 91/30. Clean bore and accurate.
884,http://www.armslist.com/posts/5991884,For Trade:  Savage axis 22 250,"East of 465 down i70 east, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new savage axis 22 250. It has a nice high rise bipod . A should sling and ammo holder on the but stock . Also have around 60 rnds of ammo for it. It has scope rings mounted but no scope included. I value this between 450 to 500 for everything. Im loking to trade for a nice 357 magnum taurus judge 1911. Xds 45. Bersa 9mm. Maybe other hand guns. Or a bone stock dpms ar15. I have my ltch. Im located east of indy email and ill reapond quickly
886,http://www.armslist.com/posts/5991886,For Sale:  Marlin 1894,"NW/W/SW Terre Haute, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, October 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a Marlin model 94 chambered in 22 LR. Can meet just about anywhere in Indy or Southwest of Indy. Feel free to text 317-fourthree1-8sixtwo5
887,http://www.armslist.com/posts/5991887,For Sale:  Ruger AR 556,"Toledo, Toledo, Ohio",$ 600,"Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New in Box Ruger AR556 I would like to sell
890,http://www.armslist.com/posts/5991890,For Trade:  Sig 229 Scorpion Elite,"Puyallup, Tacoma, Washington",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 Scorpion Elite TB, 3 magazines, original box. I'm looking for p226 p229 227 in a conventional color in 9mm, 45 cal, enhanced elite or Nitron, interesting trade offers, and or multi gun trades. Shoot me your offer. Locals only please."
892,http://www.armslist.com/posts/5991892,For Sale:  Ar15 pistol,"Leon, Wichita, Kansas",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"Has a Hardened Arms 10"" upper , with bushnell trs 25 red dot, Anderson lower, only had 2 mags shot through it. Text me at REDACTED"
894,http://www.armslist.com/posts/5991894,For Sale:  glock stock,"chicago, Chicago, Illinois",$ 60,"Listed On: Monday, October 24, 2016",Gun,no type,no type,no type,no type,this is a stock for a glock. made in isreal. you must follow all nfa rules. email with any questions.
895,http://www.armslist.com/posts/5991895,For Sale:  Ar15 223 wylde,"Roseboro, Fayetteville, North Carolina",$ 900,"Listed On: Tuesday, October 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just built the gun has nine rounds through it comes with five mags SAA lower dark horse upper has scope stainless 16"" 1:7 223 wylde barrel first/best offer gets it."
896,http://www.armslist.com/posts/5991896,For Sale:  Sig 2022 9mm,"Waukon, Waterloo, Iowa",$ 400,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 2022 9mm for sale with around 1200 rounds through it. I'm asking $400 obo, I live in Waukon IA and work most every day so I won't be able to travel to meet. You can email, text, or call (may not be able to answer so just leave a message) 563-202-03 four two. Thank you."
897,http://www.armslist.com/posts/5991897,For Sale:  10 mm ammo,"Kenosha, Kenosha, Wisconsin",$ 55,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,2 boxes of Winchester 10 mm 175gr silvertip hollow points. 1 box of Norma 10 mm 170gr hollow points plus 7 10 mm loose rounds. All for 55.00. No will not separate. In person only. Prefer someone with a CCW permit.
899,http://www.armslist.com/posts/5991899,Want To Buy:  AK 47,"Salem, Salem, Oregon",$ 1,"Listed On: Tuesday, October 11, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Saiga AK 47 converted. Or a MAK 90. Have cash.
901,http://www.armslist.com/posts/5991901,"For Sale/Trade:  SIG p320 Compact for trade for other 9mm Sigs! Preferred M11a1/P229, will add cash!","Parma, Cleveland, Ohio",$ 450,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ill take $450 cash or I'm looking to trade my Sig P320 COMPACT with night sights for another Sig in 9mm. Preferred a m11a1 or a p229. Really interested in any 9mm SIG! Ask and we will make a deal. Will add cash or add Other things in trade. I have 800 rounds of 5.56, a box of 45 colt, and MAYBE a Glock 19 blue label with 3 mags and a reloader if the deal was good enough."
902,http://www.armslist.com/posts/5991902,For Sale:  Glock 19c and 92fs,"camps, Columbus, Ohio",$ 550,"Listed On: Sunday, October 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,have the discontinued compensated glock 19c for 550 comes w reg mag and extended mag for 550 matte black 92fs w2 reg clips and holdr plus ext mag 600. must be legal ohio citizen.cash only pics ...also have srm 1216 for 1500$
903,http://www.armslist.com/posts/5991903,For Sale:  Heritage Rough Rider .22/.22Mag,"Columbus, Columbus, Ohio",$ 120,"Listed On: Tuesday, October 11, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE Rough Rider Single Action Revolver, .22 Caliber/.22Mag, Six Shots & Great looking Wood Grips. Great Shooter, Safe & Easy to use.The revolver Does show some handling wear as any used gun would but if functions fine. The sale includes both .22LR and .22Mag cylinders."
904,http://www.armslist.com/posts/5991904,Want To Buy:  MARLIN 336,"SOUTH SIDE KOKOMO, Kokomo, Indiana","$ 1,234,567","Listed On: Sunday, October 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'M LOOKING FOR A MARLIN 30-30  336 LEVER ACTION OR A 308 RESONABLY PRICED NOT TO FAR AWAY FROM KOKOMO
906,http://www.armslist.com/posts/5991906,For Sale:  Colt Combat Elite,"Columbus, Fremont, Nebraska","$ 1,200","Listed On: Tuesday, October 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt combat elite with 8 mags and ammo
