,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/5101881,For Sale:  Ruger 10/22 semi-automatic rifle,"Canton, Ohio, United States",$ 150,"Listed On: Tuesday, January 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used Ruger 10/22 .22LR. Comes with one ten round magazine. There is a chip in the stock by the reciever (in photo). Very minimal rust on barrel (few small spots). Call or email with any questions.
882,http://www.armslist.com/posts/5101882,For Sale/Trade:  Sako Finnbear Deluxe AV 7mm Rem. Mag,"NE, Columbia, Missouri","$ 1,600","Listed On: Monday, May 2, 2016",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Sako Finnbear Deluxe AV for sale in a 7mm Rem. Mag. This gun is in collector condition I would rate it at 98-99%. The gun has had less than a box of shells fired through it, also it does not have a single mark in the wood or in the blueing. It also comes with a set of Leupold rings."
885,http://www.armslist.com/posts/5101885,For Sale:  BNIB Taurus PT 845 .45 ACP Pistol 12rd,"Mableton, Atlanta, Georgia",$ 360,"Listed On: Tuesday, January 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Taurus PT845 .45 pistol. Includes hard case, two 12rd mags, backstrap kit, and speed loader.I require a GA carry license or background check. Contact through Armslist or call/text 4o4-918-97o7."
886,http://www.armslist.com/posts/5101886,For Sale:  Kimber Super Carry Custom HD,"Pace, Pensacola, Florida","$ 1,250","Listed On: Tuesday, February 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Super Carry Custom HD with one Kim mag and two Wilson mags. I have owned several Kimbers over the years but this by far is the the most balanced and accurate 1911 I have owned from their Custom Shop. Unfortunately, I seldom take it to the range and have run maybe 7-8 clips at most. My photography skills don't do it justice, excellent condition. Would consider a trade/cash deal if it included a Glock .45 ACP, preferably the Gen 4 21."
887,http://www.armslist.com/posts/5101887,For Sale:  Rare Savage 23AA .22LR rifle with scope/Exc,"Eagle River, Northern WI, Wisconsin",$ 285,"Listed On: Sunday, February 21, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare oldie but goodie, great shooter and highly collectible, this is Savage Sporter Model 23AA .22LR rifle, an improved version of the Savage Model 23A. The 23AA was introduced in 1933 and discontinued in 1942, limited production. Includes a Weaver side mount and Barska 3-7x20 scope and a 5-round and 10-round magazine, as well as an after-market new sling. Gun is all-original. Stock, bolt, barrel, trigger and bore are all in excellent shape for its age. Willing to meet in Eagle River-Minocqua-Rhinelander area."
888,http://www.armslist.com/posts/5101888,For Sale:  ruger gp100 6 inch blued,"thurston, Eugene, Oregon",$ 600,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It is in great shape. Very little wear and tear. Hold 6 rounds. Retails for $769. On ruger.com I have a box of winchester 38 spec. To go with it. I just want something else. $600obo perfer cash. Trades must be of equal value. Also can text pic to your cell phone. I might be able to send them thru email. If I can figure it out. REDACTED
890,http://www.armslist.com/posts/5101890,For Sale:  RCBS reloader,"Triadelpia, Wheeling, West Virginia",$ 300,"Listed On: Tuesday, January 26, 2016",Reloading,no type,no type,no type,no type,"Very clean RCBS reloading bench and dies. Powder, brass casings, primers and projectiles, and assortment of other miscellaneous reloading items"
891,http://www.armslist.com/posts/5101891,For Sale:  Single Stack Para,"Edmon, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, January 26, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a like new Single Stack Para for $550.00 has a Wilson accuracy bushing is the only mod.
893,http://www.armslist.com/posts/5101893,For Sale:  Browning BAR- Belgium Made,"Southern Middle, Nashville, Tennessee",$ 850,"Listed On: Wednesday, April 13, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR, Beilgium made, 30-06, great condition, new leather sling, 4 boxes of ammo, I have owned this rifle for 5 years and have shot it 3 times.  it's just sitting in the safe.....  email is best,"
894,http://www.armslist.com/posts/5101894,For Sale:  Sig P226 German Frame,"Carrollwood/NorthTampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,".40cal Sig P226 DAO. Model when frame was still made entirely in germany, has rail for lights and Factory Sig Sights. Inspected and confirmed by SIG rep. Frame has some holster wear and minor cosmetic damage, none affecting function of gun or with any risk of oxidization. Gun has been well maintained/ cleaned/ oiled. Only reason cosmetic scrapes havent been (easily and cheaply) fixed is because I feel it gives the gun character. Price includes two 12rd full metal SIG magazines, 20+ rds of Hornady hollow point ammo, and the uncle mikes snapback holster shown in pics. Cash or trade for 9mm compacts or semi auto rifles"
895,http://www.armslist.com/posts/5101895,For Sale:  Sig Sauer P229 SAS 40,"Central Lynchburg, Lynchburg, Virginia",$ 795,"Listed On: Sunday, January 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P229 SAS. Custom shop melt treatment, SRT, bright night sights, e2 grips, etc. Only shot once at the range (about 50 bullets). Gun is in mint condition and I'm just looking for something different. Comes with one magazine and box. Will meet at FFL for transfer."
896,http://www.armslist.com/posts/5101896,For Sale/Trade:  Nikon p223 with burris pepr,"Denver, Denver, Colorado",$ 150,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,I have an extremely lightly used nikon p223 with original box and paper and a mounted burris pepr once piece mount. This is Calibrated for the AR15 223/556.i paid 150 for the scope and 75$ for the mount at a total of 225$
897,http://www.armslist.com/posts/5101897,For Sale:  Norinco 320 Uzi NIB!!!,"Newark, Columbus, Ohio",$ 989,"Listed On: Sunday, February 28, 2016",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this like new in box Norinco Model 320 Uzi. This carbine was purchase from the original owner and is in like new unfired condition.  It comes with two original 32 round magazines, speed loader, brush, sling, oil bottle and full bottle of original Norinco gun oil.  It also comes in the original serial number matching box.  These are highly sought after guns and are very hard to find in this condition.  Comes with 16.5"" barrel and buttstock making this a carbine.  We will not ship where prohibited!  Happy to ship to FFL in legal states.Priced at $989.00.  Shipping fees dependent on location.Please call with any questions!"
898,http://www.armslist.com/posts/5101898,For Sale:  Ruger p90,"Milwaukie, Portland, Oregon",$ 399,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun is a Ruger model P90 in .45 caliber.  It comes with 1 mag, holster and is in good condition.  Good all around pistol and being .45 it has plenty of power!  Come down and see this gun for yourself and browse all our other firearms. WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
900,http://www.armslist.com/posts/5101900,For Sale/Trade:  Taurus PT 24/7 Pro DS 9mm,"East, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, February 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Thinning the herd some.  Taurus 9mm.  Good shooting gun for sure.  I'm not the original owner so I do not have the box and paper work but I do have both original mags.  If you have a trade to offer let me know what you have. Mostly looking for a pump 12 gauge, but you never know.  It comes with an OWB kydex holster as well.if you are under age, I WILL NOT sell it to you.  Nor will I even respond to your email."
901,http://www.armslist.com/posts/5101901,For Sale/Trade:  Springfield EMP 9mm,"Huntsville, Huntsville, Alabama","$ 1,050","Listed On: Tuesday, January 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This SA EMP is in perfect condition, there are no scratchs, scuffs, or stray marks on the pistol. The pistol has G10 grips, and strong night sights. It will come with 3 magazines, original case, and docs. I'd like to trade this for an Ultra or Compact 1911/.45."
904,http://www.armslist.com/posts/5101904,For Trade:  Intratec Tec9,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Intratec                                                                                ,no type,no type,Pistol,"Intratec Tec-9 comes with 4 mags, a sling, hard case and 50 rounds of fmj. its been in the safe for a few years so I'm letting it go will consider all reasonable firearm related trades. Email anytime or text 423-838-zero513"
905,http://www.armslist.com/posts/5101905,For Sale:  SD40VE,"Carrollwood, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,selling a S&W SD40VE used put 100 round thru her. Still looks new comes with 2 mags and box 300.00 or best offer must have a CCW and Florida DL and be willing to sign a bill of sale. Can be reached at REDACTED I'm a Florida resident and have my CCW and Florida DL
906,http://www.armslist.com/posts/5101906,For Sale/Trade:  M&P 40,"East side, Eugene, Oregon",$ 400,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used. You pay $25 transfer fee and background checks at The Baron's Den in Eugene
908,http://www.armslist.com/posts/5101908,For Sale:  Rock River AR,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, January 26, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rock River AR15 that has less than a 100 rnds through it for sale
909,http://www.armslist.com/posts/5101909,"For Sale/Trade:  1966 5-digit 4"" Colt Python","Springfield, Springfield, Missouri","$ 3,500","Listed On: Tuesday, January 26, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1966 Colt Python 4"" blued5-digit90% condition unfiredno box or papers"
910,http://www.armslist.com/posts/5101910,For Sale:  ATI shotgun furniture,"South side, Sheboygan, Wisconsin",$ 60,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,"Tactical furniture for Remington 870, Mossberg 500 and other popular models. Also includes mossberg factory pistol grip."
911,http://www.armslist.com/posts/5101911,For Sale:  Century Arms AK-47 Romanian Draco pistol 762x39,"Portland, Portland, Oregon",$ 539,"Listed On: Wednesday, March 16, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"BRAND NEW- Century Arms AK-47 Romanian Draco pistol 762x39 THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland OregonWe BUY, SELL, TRADE and LOANS on firearms and more.  Century Int. AK-47 Draco pistol. This pistol uses the 762x39 round and will accept standard AK magazines/drums. These pistols pack a punch and are fun to shoot. These pistols are made in Romania. Manufacturer Part Number HG1916-N BARREL LENGTH IN INCHES 12.25 CALIBER 7.62X39 FINISH BLACK-MATTE----------------- FRAME MATERIAL STEEL--------------------- GRIP MATERIAL PLASTIC----------------------- MAGAZINE CAPACITY 30------------------ NEWITEM YES--------------------- NUMBER OF MAGAZINES INCLUDED 1------------- TYPE ACTION FUNCTION SEMI-AUTO------------- TYPE OF SIGHTS FIXED-------    We are here to help! Please email or call us if you have any questions. REDACTED Business hours   9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc.http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
912,http://www.armslist.com/posts/5101912,For Sale:  Springfield M1903 30.06,"Southeast, Louisville, Kentucky",$ 500,"Listed On: Tuesday, February 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very good looking piece.  Rebarrelled 6-44.  Said to be CMP select grade purchase, but no paperwork to  confirm.  S/N 372426.  As with all used guns, have checked by gunsmith before firing.  Will provide additional pictures if you provide email address.Text REDACTED with any questions."
913,http://www.armslist.com/posts/5101913,For Sale/Trade:  NIB McCulloch Generator,"Altus, Lawton, Oklahoma",$ 650,"Listed On: Monday, February 1, 2016",Miscellaneous,no type,no type,no type,no type,Looking to sell or trade. Brand new and still in the box McCulloch FG5700AK generator.  I purchased this for the next power outage but I am moving now and won't be needing it.  It lists for $700-$800 depending on the site.  $650 OBO- Willing to meet in Lawton/Elk City/Vernon/OKC
915,http://www.armslist.com/posts/5101915,For Sale:  Sig Sauer 1911 Nitron,"Laceys Spring, Huntsville, Alabama",$ 920,"Listed On: Saturday, February 6, 2016",Antique,no type,no type,no type,no type,Sig Sauer 1911R Nitron .45 ACP. 3 Wilson magazines. 2 pair of grips. Factory rosewood and Magpul grips.
917,http://www.armslist.com/posts/5101917,For Sale:  7.62x39 Tracers & 2 AK mags,"NW Reno, Reno, Nevada",$ 30,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,"Found these in the bin. 44 rounds of Trejectory Tech 147 gr. orange tip Tracers (new manufactured, not reloads) - $30One US Palm FDE 30 rd AK mag in slightly used condition - $15One surplus Military grade 1 30 rd steel mag in slightly used condition - $15REDACTED"
919,http://www.armslist.com/posts/5101919,For Sale:  Off Grid 12 Volt 12V Gas Engine Alternator Generator Battery Charger Solar Emergency Prepper Bug Out Camping RV,"Golden, Denver, Colorado",$ 450,"Listed On: Saturday, June 11, 2016",Miscellaneous,no type,no type,no type,no type,"This item regularly sells for $550.  On sale now for $450.  Only two units left as of 5-2-16.This listing is for a Gas Engine powered battery charging generator. It consists of a brand new Predator 212cc Gas engine coupled to a brand new standard GM 10si 100 amp alternator. Which can produce up to 1400 Watts of charging power. The whole thing is mounted to a very solid steel frame with rubber feet for vibration isolation. The alternator bracket is laser cut from 1/4"" steel plate. This generator can produce around 50 amps (700 watts) with the engine at only about 1/4 throttle, which means it is super quiet, very fuel efficient, and it will last a very, very long time. Lots of careful design and planning went into the making of this generator.  Sure, you can buy a regular generator from a big box store, however, that generator's engine will run at 3600 RPM, non stop, which will drastically shorten it's life, also, it will be incredibly loud, and there is no way to store any of its energy for future use. When you shut off your regular old generator, you will be out of power completely, which means you have to run it continuously. With this generator, your battery bank, and inverter, you only run it when you need to recharge your batteries, and you will still have power all night, rain or shine.  This generator would be perfect for an off-grid solar cabin, tiny house, bug out location, or RV. Just because the sun isn't shining, that does not mean you can't recharge your batteries. Preppers, you really need one of these!  If you are interested, come check it out!  Located near I70 and Ward Rd in Golden, CO. Call Jeremy for the address (7two0) - 6two5 - 99seven7. No texting and no emails please. Just call if you are interested."
920,http://www.armslist.com/posts/5101920,For Sale:  M&p 40 vtac,"Deltona, Orlando, Florida",$ 575,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Gently used smith and wesson m&p vtac. 40 REDACTED
921,http://www.armslist.com/posts/5101921,Want To Buy:  GLOCK 17/19/43/SIMILAR,"Ft Stewart, Savannah, Georgia",$ 500,"Listed On: Tuesday, January 26, 2016",Handguns,Glock,no type,no type,no type,"Like the title says, I am looking for a glock 17/19/43 or something similar.Please take into consideration it will be concealed and carried openly.  Id like for it to come with a RH holster, but not a must.  Case, and a minimum of 2 magazines would be ideal as well.  New/USED/ or factory remanufactured is acceptable.I am willing to purchase private party or through a local store/FFL.  I am located in hinesville, the closer you are to me the sooner i can purchase.  I would not like to spend more then $450-500, maybe less maybe more, depends what you have.  I am not looking for anything top of the line with aftermarket barrels/triggers, because I already plan of purchasing a barrel for it through s3f, but if it comes with a trigger job that is fine.colors, dont really matter, I do like tan, but I know alot of people dont sell their customized glocks.please email me if you have what I am looking for and please include pictures, thank you!"
924,http://www.armslist.com/posts/5101924,For Sale:  Firestar M-40 .40 S&W,"Washington and Sherman, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, January 26, 2016",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Firestar M-40 .40 S&W for sale or trade. The gun holds 10 bullets. Very nice gun made to look like m1911.
925,http://www.armslist.com/posts/5101925,For Sale:  Winchester Model 94,"Milwaukie, Portland, Oregon",$ 599,"Listed On: Saturday, May 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle is a Winchester Model 94 in .30-30 Caliber.  It is in good condition and comes in original box.  This is the perfect brush gun for this years deer season!  Come get this rifle now and practice for hunting season to get that edge for this year!  Not a hunter?  This gun is a very fun gun to target practice with so come get it and throw some lead down range!  This rifle wont last long so come get it and brows all our fine firearms!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
926,http://www.armslist.com/posts/5101926,For Sale:  Vortex Strikefire II,"Lake Mary, Orlando, Florida",$ 1,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,"I have a Vortex Strikfire 2 for sale. I used it on my AR for about 6 months and upgraded to an Aimpoint Pro. And I have an ATF tax stamp to pay for. lol It comes with the original box, mount and screws and new battery. Magnification 1 xObjective Lens Diameter 30 mmEye Relief UnlimitedAdjustment Graduation 1/2 MOATravel per Rotation 25 MOAMax Elevation Adjustment 100 MOAMax Windage Adjustment 100 MOAParallax Setting Parallax FreeLength 5.6 inchesWeight 7.2 ounces"
927,http://www.armslist.com/posts/5101927,"For Sale:  SPRINGFIELD ARMORY XD(M) 9MM BLACK 4.5"" 19+1 EP","WICHITA, Wichita, Kansas",$ 539,"Listed On: Tuesday, January 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XD(M) 9MM BLACK 4.5"" 19+1 EPP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$539 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
928,http://www.armslist.com/posts/5101928,For Sale:  FLIR HS-307 Patrol Thermal Night Vision Scope Law Enforcement Police,"Golden, Denver, Colorado","$ 4,500","Listed On: Saturday, June 11, 2016",Tactical,no type,no type,no type,no type,"I am selling my very lightly used FLIR HS-307 Thermal Imager. This unit retails for around $8000. It works awesome! It is perfect for spotting people in the pitch black from hundreds or even thousands of yards away. I love this thing, but I am upgrading to a thermal weapon sight, so this unit needs to be sold. Check it out before you buy it. You can't do that from an online seller. Please do not waste my time. Serious inquiries only. I will throw in a hard sided pelican case for free. Here is more information from the manufacturer:   HS-307 PATROL, 65mm lens, NTSC 30 Hz video  Features  Shuttered Eyepiece: Keeps light from coming out of the viewfinder, helping the operator to stay covert. Multiple lens options available: Choose the 19mm lens with 24 degree field of view (and its optional 2x optical extender). Rugged design: All-weather design is built to withstand the demands of day-in, day-out law enforcement operations. It's even submersible. Hot Shoe Attachment: The included ""hot shoe"" attachment provides power-in and RCA composite video-out connections while maintaining the camera's tripod mounting capability. Two-sided Hand Strap: Accommodates both left-handed and right-handed users. Battery Compartment: Four rechargeable AA NiMH batteries are good for more than six hours of continuous operation. H-Series also runs on standard non-rechargeable alkaline and Lithium Ion AA batteries. Power: 6+ Hours of Operation / 5+ Days in Standby / Instant-On from Standby Zoom: 2X Electronic Zoom Brightness: Adjusts 8 Levels of Screen Brightness Polarity: Switches between white-hot and black-hot display modes     Located near I70 and Ward Rd. Call Jeremy for the address (7two0) - 6two5 - 99seven7. No texting and no emails please. Just call if you are interested.  The price is firm. No lowball offers. I am not interested in any trades."
929,http://www.armslist.com/posts/5101929,For Sale:  Remington 11-87,"south, Huntsville, Alabama",$ 500,"Listed On: Friday, February 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-87 in new condition.  Seldom used, 3"" or 2 3/4 inch chamber.  Vent Ribbed with factory matt finish on walnut stock and forearm with Rem Choke.  Original owner.  Serious Inquiries only."
930,http://www.armslist.com/posts/5101930,For Sale:  Savage 300 Model 99 Lever-Action Rifle,"Canton, Ohio, United States",$ 350,"Listed On: Saturday, February 6, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Have for sale a Savage 300 Model 99. Call or email with any questions. Additional pictures are also available.
932,http://www.armslist.com/posts/5101932,For Sale:  Vepr12 Side folder with mags and ammo,"charleroi, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Tuesday, January 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"fully loaded vepr 12. early side folder model, with muzzel break and hogue grip, painted tan and black. comes with 2 (12) round mags and 2 (5) round mags. comes with 66 shells of Remington Epress Magnum 3' inch 15 pellet 00BK, and 13 remington BuckHammer Max 1 3/8 oz slugs. NO TRADES $1,200 firm Russian made in MOLOT"
933,http://www.armslist.com/posts/5101933,"For Sale:  Bushmaster 223, 5.56 XM15-E2S with case","Columbus, GA (North), Columbus, GA, Georgia",$ 800,"Listed On: Tuesday, January 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Bushmaster XM15-E2S Semi-Automatic 223 5.56mm NATO Rifle before I move away from Georgia.  Currently stationed at Fort Benning. Rifle also comes equipped with OD Green MAGPUL MOE Carbine Buttstock, OD Green MAGPUL MOE Hand Guard with Picatinny bottom rail attachment, MAGPUL MBUS Rear Flip-Up sight, factory sling, and 30-round magazine. The rifle is in excellent condition, and has been used only once for zeroing/grouping.  Seller will meet buyer/purchaser in-person to conduct transfer.  Buyer/purchaser is required to present valid Georgia state drivers license, sign formal bill of sale with the seller upon transfer, and complete confirmation of payment with the seller upon transfer."
934,http://www.armslist.com/posts/5101934,For Sale:  Romanian wasr10,"South, Springfield, Missouri",$ 600,"Listed On: Tuesday, January 26, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$elling a Romanian wasr 10 with two magazines and 100 762x39 rounds.If interested text REDACTED
936,http://www.armslist.com/posts/5101936,For Sale:  Smith & Wesson 442-1 | .38 S&W SPL + P | Revolver | w/case,"1400 W Battlefield Rd, Springfield, Missouri",$ 375,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,The Smith & Wesson 442-1 is in very good condition (used). The revolver is a double action .38 S&W SPL + P. Included is the case. Only asking $375. Item(Store)#900030201
937,http://www.armslist.com/posts/5101937,For Sale/Trade:  Microtech Halo V,"Hammond, Gary, Indiana",$ 500,"Listed On: Tuesday, January 26, 2016",Knives,no type,no type,no type,no type,"I have a Halo V switch blade knife for sale or trade.  This is a discontinued knife so they are rare and sell for upwards of 600. I'm interested in pistol trades.  Not looking to take anyone over the coals.  For pictures text me REDACTED. I have if not the knife is 500, no lowballs. High quality no ware knife.  Special ops edition.  Thanks"
938,http://www.armslist.com/posts/5101938,For Sale/Trade:  Walther/S&W p990L,"Northshore, Massachusetts, United States",$ 400,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,This gun is Rare. It was only produced an 04-06. Iit was very rarely carried and lightly used. Probably only has a few hundred rounds through it. does show a small spot of pitting as seen in picture. I have two mags one with the extended grip
939,http://www.armslist.com/posts/5101939,"For Sale:  Remington 870 Express, BLK, 3"", 28""","West Fargo, Fargo, North Dakota",$ 249,"Listed On: Sunday, February 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i am selling never used Remington 870 express 12g. 28inch barrel Asking $249 Very nice firearm but I am no longer interested in keeping it.  Have the original box.
940,http://www.armslist.com/posts/5101940,For Sale:  **SOLD** Glock 35 G3,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 35 G3 with all the glock goodies. Less than 2 boxes of shells down the pipe and in great shape. Asking $550 or trade for other handguns up or down but dont come with some crazy offers. I dont have to sell but just wanting to see what else is out there, mainly looking for 9's or 45's. SOLD"
942,http://www.armslist.com/posts/5101942,For Sale:  SIG SAUER P290RS 9MM ORB SIGLITE G10 290RS-9-E-ORB,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 522,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,"SIG SAUER P290RS 9MM ORB SLITE G10 290RS-9-E-ORB
Model: P290RS ORB
Type: Semi-Auto Pistol
Action: Double Action Only
Barrel: 2.9""
Capacity: 8+1
Finish: Oil Rubbed Bronze Nitron
Length: 5.5""
Sights: SIGLITEÃ�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã�Â¿Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â® Night Sights
Magazine: 2 / One 6 rd. & One 8 rd.
Weight: 20.5 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
943,http://www.armslist.com/posts/5101943,For Sale:  Multiple rifles,"Wooster, Akron, Ohio",FREE,"Listed On: Tuesday, January 26, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have 3 mossin a 17hmr savage and a savage 110 30-06 for sale text REDACTED prices range from 150-350
945,http://www.armslist.com/posts/5101945,For Sale:  .22 mp5 for sale,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, January 26, 2016",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mp5 style .22 rifle for sale. Extendable sliding stock, rail with red dot, front grip light not included. gun is a great little rifle. Shoots great just have my eye on something else.**not a real silencer"
947,http://www.armslist.com/posts/5101947,"For Sale:  WALTHER CCP 9MM 3.54"" STS 8RD - 5080301","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 460,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,"WALTHER CCP 9MM 3.54"" STS 8RD - 5080301"
948,http://www.armslist.com/posts/5101948,For Sale:  Hoyt Katera,"Woodbridge, New Jersey, United States",$ 450,"Listed On: Tuesday, February 9, 2016",Archery,no type,no type,no type,no type,"For Sale $450 OBO:Hoyt Katera XT500 with Z3 cams. Comes fully loaded and includes 6 arrows, 6 practice tips, and 3 Rage arrow heads never used.Bow is in excellent condition, perfect for new and experienced hunters!Draw Weight: 60-70Draw Length: 29One of the major innovations introduced by the Hoyt design team is the Z3 cam system. Many archers agree in that the eccentric system behind this bow is impressive. They say that this bow produces great speeds and has a very smooth draw cycle at the same time. With this system, it is possible to visually inspect the limbs, cam, and cables to ensure they are adjusted properly. In addition, this bow offers 75% let-off which makes it easy to hold the weight at full draw.Contact me via text: REDACTED"
