,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/5630734,For Sale/Trade:  Ballester  Molina 45 cal,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Thursday, July 28, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Ballester Molina 45 acp 1911 style pistol made in Argentina in 1953 by Hafdasa all matching serial numbers it comes with a LH custom black holster, 1 wilson combat 8 round mag 2 new 1911 gov 7 round mags the origional mag was lost and 57 rounds of 45acp ammo.  I the early 1900's colt licensed Hafdasa to make the Sistema Colt Modelo 1927 when the company finished production they had parts left over. In 1938 the police and military asked Hafdasa to make a handgun that would use the clip, barrel, barrel lug and recoil spring of the 1911 and be less expensive than the 1911 the Ballester Molina was born and was manufactured from 1938 to 1953................... This pistol has been arsenally refinished and is in very good condition with all matching numbers bore is nice and shinny no pitting anywhere.................. The pictures show the condition of the pistol e-mail me with any questions I will answer ASAP.................. I do requier a NC Pistol Purchase or NC Conceal Carry Permit and a signed bill of sale in a local FTF meeting asking price is Best Offer I will Ship from my local dealer to yours without the ammo for an extra charge of $35.00.................. If this listing is still active I still have the pistol.................. I would not sell or trade it if my shoulder could take the recoil I really need to trade or sell this pistolo I can get me a carry hand gun make me an offer I may say yes.................."
735,http://www.armslist.com/posts/5630735,For Sale:  1950 Marlin 336 SC Waffle Top .35 Rem,"Fenton Hwy 44 west, St. Louis, Missouri",$ 725,"Listed On: Thursday, June 30, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1st year production 1950 Marlin 336 SC Waffle Top in .35 Remington all original unaltered condition with front sight hood. Excellent condition for a 66 year old rare Marlin with the 2/3 magazine length . Comes with a quality zip case and leather sling. $725 cash. I will add 4 boxes of Hornady 200gr Leverevolution ammo for my asking price on delivery. if your American and have a pulse, this should get you going. More pics upon request."
736,http://www.armslist.com/posts/5630736,For Trade:  My 1911 for your .357,"Battle Ground, Southwest Washington, Washington",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance 'Expert' 1911 .45 with a couple of upgrades, 5 magazines, conceal owb holster, field holster and usual box with accessories..... plus cash $$$ for a Ruger GP100 4-6 inch barrel in stainless."
737,http://www.armslist.com/posts/5630737,Want To Buy:  M1 Garand Receiver stripped,"Huntley, IL, Illinois, United States",$ 1,"Listed On: Thursday, June 30, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a stripped M1 Garand receiver.  No demilled/rewelds or cast copies, please.  Just good stripped usgi receivers that have been waiting for a build.  Let me know what you have and a price on it.  Thank you."
738,http://www.armslist.com/posts/5630738,For Sale:  S&W 625-3,"NW Ft Worth, Dallas, Texas","$ 1,250","Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 625-3 Model of 1989 with a 5"" full lug barrel and originalJerry Miculek wood grips.....Original Box and Docs....Box is ingreat condition...$1250.00 some trades okay....no long guns.."
739,http://www.armslist.com/posts/5630739,For Sale/Trade:  Commerative S&W 44 Mag,"Green, Akron, Ohio","$ 1,750","Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"1 of 100 Smith & Wesson 44 Mag issued by The American Historical Foundation. It is the Texas Edition number 15/100. Comes in walnut case with white gloves, state of Texas pin"
740,http://www.armslist.com/posts/5630740,For Sale:  Custom Rock River AR-15,"Milwaukee, Milwaukee, Wisconsin","$ 1,400","Listed On: Tuesday, July 19, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a like new Rock River Arms AR-15. It has a FAB upgraded hand grip(AG-43 Mako), a upgraded Midwest Industries hand guard, Timney Skeleton drop in 3# trigger, a tripod, EOTech red dot with with the flip EOTech 3x magnifier and adjustable butt stock. My asking price is a steal for what this rifle is."
743,http://www.armslist.com/posts/5630743,For Sale/Trade:  Chiappa m1-9mm,"Atkins, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, July 5, 2016",Rifles,Chiappa                                                                                ,no type,Semi-automatic                                                                                ,Rifle,M1-9  2 mags 100 rds ammo.   4x Simmons scope
744,http://www.armslist.com/posts/5630744,For Sale:  Sig Sauer P2022 9mm Reduced!,"Lenoir, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"LNIB Sig Sauer P2022.  Comes with everything that it came with from the factory. Case, both 17 round mags, paperwork, holster plus over $50 in ammo. There is a firearm I have in mind and need to move this one. Text REDACTED."
745,http://www.armslist.com/posts/5630745,For Sale:  Ruger 9E 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9E 9mm Perfectly Sized To Be Comfortable And Controllable.    Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.   Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.     Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and a drift adjustable rear sight.   High-performance, glass-filled nylon grip frame.     Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.  Model Number: 3340 Caliber: 9mm Luger   Capacity 17+1 Slide Material Alloy Steel Barrel Length 4.14"" Grip Frame Black, High Performance, Glass-Filled Nylon   Slide Finish Black Oxide Width 1.27"" Sights Drift Adjustable 3-Dot Weight 27.2 oz. Twist 1:10"" RH   Overall Length 7.50"" Height 5.53"" Grooves 6 CA Approved No MA Approved & Certified No Suggested Retail $459.00    Sorry, not interested in trades.  All FFL Rules and Regs apply.  Buyer pays shipping or sales tax.Buy this firearm online at www.copsgunshop.net"
747,http://www.armslist.com/posts/5630747,For Sale:  MAK-90,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 1993 Import Norinco Mak-90. All numbers matching.  Original unaltered configuration, straight cut receiver.  Also have 1 x 5 rd metal mag, 1 x 30 rd metal mag. Imported AKs do not get any better than from China.Sold Pending Meeting!"
749,http://www.armslist.com/posts/5630749,For Sale:  3,"Douglasville, Atlanta, Georgia",$ 3,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,333
750,http://www.armslist.com/posts/5630750,For Sale:  Desert Eagle .357 magnum,"glenrock, York, Pennsylvania",FREE,"Listed On: Thursday, June 30, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"2.5x8 weaver scope,holster,2 mags and mag holder,10"" barrel,$800 obo, will accept partial trade plus cash,REDACTED,please text for pictures"
751,http://www.armslist.com/posts/5630751,For Sale/Trade:  Glock 21,"Hixson, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New unfired Glock 21 .45 acp gen 3 with 2 13 rd mags and everything it came with new asking $500 or trade on other handguns can send a pic by text thanks 423-eight-3-eight-1839.
752,http://www.armslist.com/posts/5630752,Want To Buy:  Taurus PT92,"Deltona, Orlando, Florida",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a Taurus pt92, prefer stainless. have a NIB never fired Walther P22 with all ccesories will trade with cash on my end. or wil purchase outright"
753,http://www.armslist.com/posts/5630753,For Sale/Trade:  FN FNS 40,"Howell, Lansing, Michigan",$ 450,"Listed On: Thursday, June 30, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB FN FNS 40 with SS slideLooking to sell or trade for another handgun Must cpl or pp
754,http://www.armslist.com/posts/5630754,"For Sale:  Taurus Ultralight .38 Revolver with Fiber Optic sight, Poly Protector","south, Medford, Oregon",$ 300,"Listed On: Monday, August 22, 2016",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Ultralight ""poly protector "" .38 revolver that has fiber optic sight. It is one of the lightest weight revolvers on the market. Only been fired 20 rounds. Comes with both a pink grip for the ladies or a black grip, has both. Has a white polymer coated frame with a steel inner chassis to allow for strength while being extremely lightweight.  It is +P rated. In great condition with a few little handling marks. Was going to be my wife's ccw but went another direction. This is a very easy to handle weapon and shoots pretty easy for being lightweight. My wife handled it no issues. Easy to use, point and shoot! Perfect for new shooters.Comes with the factory box, papers, two grips and soft bag. $300 firm also have a few hundred rounds of training and defensive ammunition available for extra"
755,http://www.armslist.com/posts/5630755,For Sale:  Saber defense AR .223/5.56,"West, Milwaukee, Wisconsin","$ 1,200","Listed On: Thursday, June 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saber defense.223/5.56. Less than 100 rounds through it. Includes case, 10 magazines, and 300 rounds of ammunition, including some incendiary tracers."
756,http://www.armslist.com/posts/5630756,For Sale:  S&W 625-3,"NW Ft Worth, Dallas, Texas","$ 1,250","Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 625-3 Model of 1989 with a 5"" full lug barrel and originalJerry Miculek wood grips.....Original Box and Docs....Box is ingreat condition...$1250.00 some trades okay....no long guns.."
757,http://www.armslist.com/posts/5630757,For Sale:  Glock 43,"Seattle, Seattle, Washington",$ 475,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a Glock 43 up for sale. It comes with 3 mags 2 have +2 Taran Tactical Base Plates and 1 has just the stock Glock Pinky extender. The gun has stippling on it but it is all done very tastefully and helps improve the grip when shooting. Also comes with an Alpha Concealment Appendix Kydex Holster. Only 100 rounds thought the gun, carried a lot but shot very little. Please text only and I'll send pictures if requested. 425-760-8824 $475. We will need to meet at a gun shop and do the transfer and you pay the fee.thanks!"
760,http://www.armslist.com/posts/5630760,For Sale:  Rws 48/52 air rifle,"Fallon, Reno, Nevada",$ 350,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,Diana rws 48/52 . Air rifle .22
761,http://www.armslist.com/posts/5630761,For Sale/Trade:  Ati omni,"Savannah, Jackson, Tennessee",$ 700,"Listed On: Thursday, June 30, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a ati omni hybrid multi cal pistol for sale or trade it comes with 1 40 round magpul pmag ruger flip ups magpul MOE grip and magpul AFG fore grip interested in quality 1911 or factory ar15 upper either 14.5 or 16 inch please txt REDACTED
764,http://www.armslist.com/posts/5630764,For Sale:  Benelli nova never been shot,"Fredricksburg, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, June 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 28"" barrel  brand new took it out of box just to take a picture. Comes with 3 chokes 400 obo"
766,http://www.armslist.com/posts/5630766,For Sale:  Sig Sauer P229 E2 9mm,"Bellevue, Bellevue, Nebraska",$ 725,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Sig Sauer P229 E2 in 9mm. Has about 350 rounds through it and is in great condition. Comes with 2 Sig 10rd mags. Must have NE purchase permit or CCW Asking $725 oboText REDACTED
767,http://www.armslist.com/posts/5630767,For Sale:  S&W MP upper 5.56 W/ Nickle Boron BCG,"Midtown, Omaha, Nebraska",$ 250,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,I have a Smith n Wesson MP upper chambered in 5.56 with after market Magpul hand guard and RVG in FDE with a Nickle Boron BCG for sale. I am looking to sell quick to fund another project. Great shape only 250 round down barrel. Not looking for any trades
768,http://www.armslist.com/posts/5630768,For Sale:  Glock 19,"Lancaster Ohio, Columbus, Ohio",$ 680,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 mint condition with Vortex Venom Red Dot sight,Streamlight Taclight,magazine extension release,grip plug,Bulldog Holster(must take taclight off for use though),box ect,3 magazines.Must be of age,NO felonies,meet in public place..Accessories are new.Have over 800 invested"
770,http://www.armslist.com/posts/5630770,"For Sale:  New Rock Island 1911 22TCM/9MM 10rd 4.25"" G10","Enid, Oklahoma City, Kingfisher, Ponca City, Northwest, OK, Oklahoma",$ 625,"Listed On: Wednesday, July 27, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Blazing 2000' a sec. 40gr bullet.Cash Price $625 / Credit Price $660. Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive! We are happy to special order in a firearm for you and still give you a great price.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
771,http://www.armslist.com/posts/5630771,For Sale:  Remington 12 gauge Tactical,"Newalla, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, August 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Remington tactica pumpl shotgun with surefire foregrip flashlight. Extended magazine and heatshield. Great home defense weapon.
772,http://www.armslist.com/posts/5630772,For Sale:  Winchester Model 70 XTR $450,"Arvada, Denver, Colorado",$ 450,"Listed On: Thursday, June 30, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice, solid and accurate rifle. .308 Win, with blind magazine, no floor plate. Some minor dings on the stock, but no mechanical issues. Comes with set of Weaver extended scope rings. $450.00 OBO, cash only. Background check required. I prefer to do transfer at Jax in Lafayette, CO and will cover the fee if transferred there. Thanks for your interest."
775,http://www.armslist.com/posts/5630775,For Trade:  Nice 1911 for Glock 30s or 29,"Forest Grove, Portland, Oregon",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nearly new Springfield 1911-A1 Government Issue .45acp 1911 for trade SPECIFICALLY for a Glock 30s or 29(sf).  This gun has been discontinued.  I shot something similar in the Marines.  I am spefically looking to trade for a Glock 30s package.  if you have this and are interested let me know.  There has been less than 50 rounds fired down this bad boy and its in perfect condition.  REDACTED or REDACTED
776,http://www.armslist.com/posts/5630776,For Sale:  17 hornet low priced,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, June 30, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a 17 hornet savage m25 real tree camo scope does not have name but it's a 6x24x50 gun only been shot 15 times need to sell $400 paid $599 REDACTED
779,http://www.armslist.com/posts/5630779,For Sale:  Hex receiver Mosin Nagant,"Reynoldsburg, Columbus, Ohio",$ 275,"Listed On: Thursday, July 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 Hex Receiver Mosin Nagant with all matching serial numbers. Comes with original sling, oil can, 2 pouches and tools. Gun also comes with 20 rounds of ammo. Gun is in perfect shape and more pics are available upon request. No trades please it is an Izhevsk"
780,http://www.armslist.com/posts/5630780,For Sale:  .50/round ZQI 308/762x51,"Louisville, Louisville, Kentucky",$ 90,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,178 brass 308/762x51ZQI$90502six45716seven
781,http://www.armslist.com/posts/5630781,For Sale:  Brand New CZ 75BD,"Boca Raton, Palm Beach, South Florida",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale or Trade is a brand new CZ75bd. This is the model with the decoker. It is brand new. $600 or trade. Let me know what you have. Call or text REDACTED.
782,http://www.armslist.com/posts/5630782,For Sale:  New Leupold MARK 4 LR/T 6.5-20X50MM Riflescope,"Fort Lauderdale, Broward, South Florida","$ 1,290","Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,"New Leupold MARK 4 LR/T 6.5-20X50MM (30MM) M1 ILLUMINATED MIL DOT RIFLESCOPE - MATTE!!PRICE INCLUDES SHIPPING TO YOUR DOOR!!SpecificationsActual Magnification: Low: 6.5x, High: 19.5xLinear Field of View (ft/1000 yd): Low: 14.3 ft., High: 5.5 ft. Eye Relief(in): Low: 4.8 in., High: 1.8 in. weight(oz): 23.0 oz. Objective Clear Aperture(mm): 50.0 mm Elevation Adjustment Range: 70.0moa Windage Adjustment Range: 70.0moaIlluminated Mil DotXtended Twilight Lens SystemDiamond Coat 22nd Generation Argon/Krypton WaterproofingBlackened Lens EdgesUPC: REDACTED05"
785,http://www.armslist.com/posts/5630785,"For Sale/Trade:  1951 British ""India"" Enfield Rifle No. 1 MK 3","Gahanna, Columbus, Ohio",$ 250,"Listed On: Thursday, June 30, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an estate sale score of a 1951 British ""India"" Enfield Rifle No. 1 MK 3 - Good Condition.. Action is smooth.  I'll update listing tonight better info and way better picturesFinish: BlueStock: Wood GrainBarrel Length: 25""Caliber: 303 BritishAction: Bolt. Asking $250"
786,http://www.armslist.com/posts/5630786,Want To Buy:  WTB Kahr CW380,"Nashville/Dickson, Nashville, Tennessee",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Kahr CW380.
787,http://www.armslist.com/posts/5630787,For Sale:  Taurus PT111,"Arlington, Everett, Washington",$ 250,"Listed On: Thursday, June 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"With Box, Key, Paper work & extra Mag.  Carry gu I used for the past 6 months."
788,http://www.armslist.com/posts/5630788,For Sale:  Spyderco ParaMilitary 2 Folder,"st louis park, Minneapolis / St. Paul, Minnesota",$ 115,"Listed On: Thursday, June 30, 2016",Knives,no type,no type,no type,no type,"Brand new. Never used. Received as a Fathers Day gift, but don't want. Absolutely mint condition. Blade is of CPM S30-V steel. Razor sharp. G10 scales are Digi Cammy. Overall length: 8-9/32"", Blade length 3-7/16"" Cutting edge length 3-5/64"" Closed length 4-13/16"" Weight 3.7 oz. Tip Carry up or down. Made in Golden, Colorado, USANo trades, please. Contact me with any questions."
790,http://www.armslist.com/posts/5630790,"For Sale:  Troy Industries M14 Battle Rail Upper Handguard Rail System M1A, M14","C Springs, Colorado Springs, Colorado",$ 199,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"Troy Industries M14 Battle Rail Upper Handguard Rail System M1A, M14"
792,http://www.armslist.com/posts/5630792,For Sale:  New Ruger SP101 Spurless Hammer 357 magnum,"Levant, Maine, United States",$ 529,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Ruger SP101 Spurless Hammer 357 magnum 5 shot revolver. It boasts the strength to handle the powerful 357 Magnum cartridge in a controllable, small-framed double-action revolver. It can also handle the 38 special and 38 +P making this revolver vary versatile. This revolver is engineered for solid reliable performance. Featuring a recoil-reducing grip, the SP101 is comfortable to shoot and perfect for personal defense or field use. It has solid steel sidewalls (no side-plates), making this revolver rugged and dependable. It has a triple-locking cylinder. Grip frame easily accommodates custom grips. Easy takedown for cleaning, without special tools. (I also have a Fobus holster available for this model for an additional $25) Dealer owned."
793,http://www.armslist.com/posts/5630793,For Sale:  Hornady 22cal 50gr V Max polymer Tips,"Trinity, Tampa/St. Pete, Florida",$ 30,"Listed On: Wednesday, July 6, 2016",Reloading,no type,no type,no type,no type,Hornady V Max 22 Cal Premium Polymer Tips Qty 250 brand new unopened box.
794,http://www.armslist.com/posts/5630794,For Sale/Trade:  Sig 229 DAK 40 cal FRESH CERAKOTE,"North, Dayton, Ohio",$ 775,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Gun smith stripped all the way down and inspectedpolished slide and internalstrigger job  (amazing DA trigger pull)custom Hough grips plus originals3 hi-cap mags1 leather Galco holster  ($95 value)1 Blackhawk Serpa holster  ($50 value)1 Blackhawk DWB holster  ($50 value)Hard case
795,http://www.armslist.com/posts/5630795,For Sale:  Tangfolio BTA 90 MINT CONDITION,"Boca Raton, Palm Beach, South Florida",$ 400,"Listed On: Thursday, June 30, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a mint condition Tangfolio BTA 90 in 9mm. This thing shoots amazing. I have 2 of them. Comes with 1 12 round mag. $400 or trade. Let me know what you have. You can call or text me REDACTED.
796,http://www.armslist.com/posts/5630796,For Sale:  Tailon Holster,"Bakersfield, Bakersfield, California",$ 40,"Listed On: Saturday, August 20, 2016",Holsters,no type,no type,no type,no type,Selling a inside the waist holster made by talon holster company fits colt mustang and Sig p238 $40 obo brand new never used call or text REDACTED for more information!
797,http://www.armslist.com/posts/5630797,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,.
798,http://www.armslist.com/posts/5630798,For Sale/Trade:  WASR AK47 with Extras,"Grove City, Columbus, Ohio",$ 550,"Listed On: Thursday, June 30, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a WASR 10/63 AK47 for sale. It has a ton of extras including a 6-position stock and quad rail foregrip. See photo for an overview of everything. I no longer have the drum magazine shown in the photo but I just picked up 4 brand new Magpul magazines that fit perfectly (no mag wobble at all). Front sight is good and the trigger is crisp.I have about $700 invested in everything, only asking $550 cash. I'm only selling to fund a guitar purchase so I'm not interested in any firearm trades. But I would trade for an American Fender Stratocaster, or possibly a Telecaster. I might be open to other guitars too, feel free to make an offer. I have guitar pedals I can throw in to make up the difference. Must be an Ohio resident with a valid Ohio ID, and must be willing to sign a bill of sale. Will meet in the parking lot of Vance's Outdoors in Obetz or at Gander Mountain in Hilliard, whichever is more convenient."
801,http://www.armslist.com/posts/5630801,For Sale/Trade:  Beretta Bobcat .22LR,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 170,"Listed On: Thursday, June 30, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 21A Bobcat chambered in .22LR.  This is a great gun, perfect as a backup or for the glove compartment.  Design and reliablility are what makes this one of the best .22 pistols out there for the money.  I love this gun but I really need a new computer for college, can add cash if the specs are good.  I'll take $170 cash for it.  Great looking gun, minor holster wear, nothing major.  Thanks for looking!"
802,http://www.armslist.com/posts/5630802,For Sale:  Walther P22,"Arlington, Everett, Washington",$ 250,"Listed On: Thursday, July 21, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Includes grip option, one mag, box and paperwork"
804,http://www.armslist.com/posts/5630804,For Sale:  Savage Axis .243 Win Muddy Girl 3-9 Bushnell Like New,"HARRISVILLE, Meadville / Grove City, Pennsylvania",$ 350,"Listed On: Thursday, June 30, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,JUST IN!SAVAGE AXIS MUDDY GIRL.243 WINBUSHNELL 3-9X40MMTHIS RIFLE IS LIKE NEW!!!
806,http://www.armslist.com/posts/5630806,"For Sale:  ANDERSON COMPLETE ENHANCED UPPER FLOATING HANDGUARD 556 w/bgc BCG 556 223 A3 M4 16""","HIGH RIDGE MO, St. Louis, Missouri",$ 419,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW ANDERSON COMPLETE UPPER 556 w/bgc BCG 556 223 A3 M4 16""SPECS ARE:Anderson 16” .223/5.56 Complete Upper comes with M4 Contour Barrel 1-8 twist, Forged Upper Receiver, Anderson AM-66-FF-MGSL16-8.75 Free Float, Anderson Low Pro Gas Block, Carbine Length Gas Tube, Knight Stalker Flash Hider with Crush Washer, 1 long rail and 1 short rail, BCG, and Standard Charging Handle.$419.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
807,http://www.armslist.com/posts/5630807,For Sale:  GSG 522,"euless, Dallas, Texas",$ 280,"Listed On: Thursday, June 30, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used 522. Fun gun but need to clear room in the safe. comes with 1 22 round mag. REDACTED
808,http://www.armslist.com/posts/5630808,For Sale:  knight wolverine 2,"fallon, Reno, Nevada",$ 200,"Listed On: Wednesday, May 23, 2018",Muzzle,no type,no type,no type,Muzzle Loader,knight wolverine 2 .50 brand new in box $200
811,http://www.armslist.com/posts/5630811,For Sale:  Glock 26 G3,"Northeast, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell my 3rd gen Glock 26. Ive put maybe 200 rounds through it. It will come with all factory accesories, glock box, paperwork, self defense ammo, target ammo, and a leather IWB holster. Im asking 650obo.  Please text or call me at REDACTED if interested. Thank you."
813,http://www.armslist.com/posts/5630813,For Sale:  5.56 and .223 ammunition,"Parker, Denver, Colorado",$ 270,"Listed On: Friday, July 8, 2016",Rifles,no type,no type,no type,Rifle,"905 rounds of .223 and 5.56 for sale only.  All factory, No reloads250   5.56 Green tip M855500  .223 60 grain V-max 85   .223 55 grain Aguila 20   .223 64 grain Winchester SuperX  power point 45   Various other roundsDave  REDACTED.  Parker"
814,http://www.armslist.com/posts/5630814,For Sale:  soviet mosin,"euless, Dallas, Texas",$ 250,"Listed On: Thursday, July 7, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian made mosin nagant all numbers matching. great bore and smooth action. 20 rounds of hornady match for right price. REDACTED
815,http://www.armslist.com/posts/5630815,"For Sale/Trade:  mint bobtailed Springfield TRP, FTF in INdiana","Muncie/Anderson, Indianapolis, Indiana","$ 1,400","Listed On: Thursday, June 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint stainless TRP, professionally bobtailed by ZRTS. Box, papers, both factory mags. Has VZ Operator II grips on it. For sale or trade, FTF in Indiana only, NO SHIPPING."
817,http://www.armslist.com/posts/5630817,For Sale:  Steiner Binoculars,"Canon City, Pueblo, Colorado",$ 600,"Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,"I am selling a pair of Steiner 10x42 Night Hunter XP binoculars.  Excellent condition, rarely used.  Always kept in case which is included.  $600 OBO."
