,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/5854823,For Sale/Trade:  AR build,"Tarawa Terrace, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, September 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upper:Rainer ArmsBallistic Advantage 12.5 inch barrelGuntech 12in railYankee Hill Phantom Flash HiderDaniel Defence SightsLower: Spikes Tactical Parts KitKAK Shockwave blade and buffer kitAnderson LowerHave 10 new mags and about 150 rounds3304648765send an offer. this is considered a pistol
826,http://www.armslist.com/posts/5854826,For Sale:  Built 300BLK AR15,"Northeast, Columbia, South Carolina",$ 850,"Listed On: Friday, September 9, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 chambered in 300BLK. Danger Close lower with spikes tactical lower parts kit, Rise Armament drop in 3lb trigger with KNS anti-rotational pins and Kaw Valley tungsten buffer and spring. CBC Industries upper with carbine gas system, 15"" keymod light weight rail, NiB BCG and extended latch charging handle. NcStar red/green dot with biohazard retical and angled fore grip. B5 systems multicam furniture. Asking 850.00 open to trades."
827,http://www.armslist.com/posts/5854827,For Sale:  Savage model 12,"Port Edwards, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, November 29, 2016",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12 bull barrel in 204 ruger comes with a box of shells
828,http://www.armslist.com/posts/5854828,For Sale/Trade:  3 for 1,"East, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, September 1, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale or trade 2010 kazuma 110 atv=$5001992 12ft aluminum jon boat=$450marlin jm stamped xl7 30-06 like new with original boxbushnell 12x scope,harris bipod and padded sling=$500"
829,http://www.armslist.com/posts/5854829,For Sale:  SKS may Trade on 1911,"Morristown, Tri-cities, Tennessee",FREE,"Listed On: Thursday, September 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Exc. Matching Numbers (Must Leave Cell Number) if interested 450 Firm
830,http://www.armslist.com/posts/5854830,For Sale:  CZ P-07,"Lima, Lima, Ohio",$ 450,"Listed On: Thursday, September 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a czp07 gen 2. It's not the duty version. Second gen. Only put 200 rounds through it. Nothing wrong with it. Comes with everything in the box gun,2 mags. I have 2 extra mags to go with it so it comes with 4. I also have 2 iwb holsters for it. Perfect for ccw. Txt for more pictures. REDACTED"
831,http://www.armslist.com/posts/5854831,"For Sale/Trade:  Sticky holster for 3.3"" barrel","Livonia, Detroit, Michigan",$ 20,"Listed On: Tuesday, November 15, 2016",Holsters,no type,no type,no type,no type,"Sticky MD2 holster. Should fit pretty much all 3.3"" barrel semi autos and probably some revolvers too. It is brand new, i bought it from Center Mass but they don't take returns on holsters. $25 + tax new."
833,http://www.armslist.com/posts/5854833,For Sale:  Interceptor body armor,"Melrose, Nashville, Tennessee",$ 90,"Listed On: Wednesday, November 2, 2016",Tactical,no type,no type,no type,no type,"U.S. Military Woodland Interceptor Body Armor Vest in size XL. Price is negotiable.It is pre-owned in Good to Excellent Condition.  Includes Woodland Interceptor Body Armor Vest Carrier, Interior Soft Plates.  The Vest is in Excellent Condition, with no wear, tear or stains.  It has MOLLE webbing on the front and the lower portion of the back."
834,http://www.armslist.com/posts/5854834,For Sale:  Hi Point .40 W/ 2 MAGS IN HARD CASE INV# G-93122-2,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 169,"Listed On: Wednesday, September 7, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point .40 W/ 2 MAGS IN HARD CASE.      This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
836,http://www.armslist.com/posts/5854836,For Trade:  1887 Mare's Leg,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Thursday, September 1, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a copy of an Winchester 1887 Mare's Leg. It is legal length of course and is not a homemade ""sawed-off,"" it came from the factory like this,  Its a 7 shot 12 gauge. I do not know exactly when it was manufactured, but I can definitely tell its older. Its well built and shoots like a dream. It's a cool gun and it's definitely a conversation starter whenever you pull it out at the range or shooting with buddies. It's by far not the most practical shotgun on the market, but it's a man toy, they don't all have to be. I'm open to all offers, I'm really just seeing what else is out there, I've got my practical guns, so anything else is a fun piece in my collection. I have more I could add to the trade if the value of whatever you have supercedes the value of mine. Just ""shoot"" me a text or email and I'll be more than happy to entertain whatever. REDACTED"
837,http://www.armslist.com/posts/5854837,For Sale:  Savage model 93,"Port Edwards, Wausau, Wisconsin",$ 400,"Listed On: Monday, October 17, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Laminated stock bull barrel comes with a Simmons 3x9 scope.  17hmr
838,http://www.armslist.com/posts/5854838,For Sale:  Springfield XD Mod.2 9mm Sub-Compact Flat Dark Earth (FDE) with GripZone,"Phoenix, Phoenix, Arizona",$ 449,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND: Springfield Armory    Colors: FDE, Battleship Grey, and Black  # OF MAGS: (1) 7+1 RD (1) 8+1 RD W/ Mid-Mag X-Tension MODEL: XD-S Essential Davidsons Exclusive SAFETY: Grip, Loaded Chamber Indicator TYPE: Pistol: Semi-Auto SIGHTS: Ft; Fiber Optic Rr; Fixed Dovetail CALIBER: 9MM BARREL: 3.3 FINISH: Black Melonite Finish Slide OVERALL LENGTH: 6.3 ACTION: Double Action Only (USA Trigger System) WEIGHT: 23 oz STOCK: Dark Earth Poly Frame W/ Enhanced Grip Texture PACKAGING: Plastic Case, Cable Lock CAPACITY: 7+1 And 8+1 FEATURES: BUTT PLATE: - See more at: https://www.budsgunshop.com/catalog/product_info.php/cPath/21_24/products_id/411555953/Springfield+Armory+XD-S+Essential+9mm+Pistol+3.3+FDE#sthash.3XOW6OzV.dpuf"
839,http://www.armslist.com/posts/5854839,For Sale:  HK 4 position burst back,"Lime, Lima, Ohio",$ 650,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,"I think it is new as i never put it in a gun HK 0,1,3,F burst pack set up in 9mm"
840,http://www.armslist.com/posts/5854840,For Sale:  ZQI 308 Ammo & Can,"Springdale, Fayetteville, Arkansas",$ 150,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,"320 rounds of ZQI 147 grain brass cased FMJ. 240 rounds are in the boxes, 80 rounds are loose. Includes 50 cal ammo can. Internet ammo price is 160 for ammo before shipping. Locally the cost is even higher. Call Kevin 200-5135."
843,http://www.armslist.com/posts/5854843,For Sale:  Spikes AR15,"Braselton / Atlanta, Atlanta, Georgia",$ 825,"Listed On: Thursday, September 1, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: I have a spikes complete factory lower, Sota upper, with 15"" Keymod rail, nickel boron BCG, minimalist stock, olive drab Cerakote $825 OBO, REDACTED, will include and mag and 25 rounds"
846,http://www.armslist.com/posts/5854846,For Sale:  Taurus 1911,"Austin, Austin, Texas",$ 475,"Listed On: Friday, September 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 1911 45 ACP like new Box and all paper work & bookTransferable Life Time Warranty on Gun$470.00
847,http://www.armslist.com/posts/5854847,For Sale:  Blackhawk IWB MP Shield Holster,"Peabody, Massachusetts, United States",$ 20,"Listed On: Saturday, October 8, 2016",Holsters,no type,no type,no type,no type,Brand new Blackhawk IWB holster for the SW M&P Shield 9mm.
848,http://www.armslist.com/posts/5854848,"For Sale:   .22 remington ""jet"" magnum 500 rounds in box","Houston, Houston, Texas",$ 250,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,"Up for grabs are 500 rounds of Remington .22 ""jet"" magnum ammo still in original sealed box. Stored in doors in a climate controlled environment. Free shipping in the lower 48 states via UPS."
849,http://www.armslist.com/posts/5854849,For Trade:  Beretta PX4 Storm (. 45acp),"Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm (45acp) in good shape. Comes with 4 magazines and case.
852,http://www.armslist.com/posts/5854852,For Sale:  New England Huntsman 50 cal. Muzzleloader pistol,"Carlisle, Harrisburg, Pennsylvania",$ 150,"Listed On: Tuesday, July 4, 2017",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a New England Huntsman muzzleloader with break barrel and 209 primer ignition. It has been barrel and forearm cut and converted to a 9"" barrelled hand gun.  It also comes with a Weaver mount for any optics you may want to install. It also comes with ramrod, new box of 209 primers, and 12 round balls. It is used but has nice bluing, wood, and rifling. Also comes with the case hardenned frame. It is a one of a kind, custom firearm. Will sell to first cash face to face, or would ship for an additional $20. Thanks for looking."
853,http://www.armslist.com/posts/5854853,For Sale:  Buckmark 22lr. and H&R 8 shot,"Morristown, Knoxville, Tennessee",FREE,"Listed On: Thursday, September 1, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Buckmark. 22lr Pistol 275.oo Firm H&R 22lr Revolver 225.00 MUST LEAVE CELL NUMBER FOR RESPONSE
854,http://www.armslist.com/posts/5854854,For Sale:  Glock 19 W/Night Sights,"South, Indianapolis, Indiana",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than a month old, 50rds fired. Gen 4 G19 with factory night sights. Case, back straps, 3 mags.Comes with Blackhawk Serpa paddle holster and all mags loaded with Federal HST $500 FIRM near Beech Grove REDACTED"
855,http://www.armslist.com/posts/5854855,For Sale/Trade:  Xds 9mm,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, September 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory USA XDS 9mm 3.3,..2-7rd mags with pinky extensions, holster, fiber optic sticks, box and paperwork...valid ID & LTCH & bill of sale,...local only...make offer, unreasonable offers will be ignored"
856,http://www.armslist.com/posts/5854856,Want To Buy:  looking for a Gen 4 Glock 26,"Fredericksburg, Virginia, United States",Offer,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,Looking for a Glock 26 GEN 4 ONLY night sights are a plusFtf deal in King George or Fredericksburg areas maybe Richmond for the right deal
857,http://www.armslist.com/posts/5854857,For Sale/Trade:  12 subwoofers REDUCED,"Goose creek, Charleston, South Carolina",$ 500,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,NOW REDUCED!! Looking to sell 2 12 inch JBL audio subs in a bass pro box. Sound great and hit hard paid over 1500 for the setup. Asking 500 OBO. Text REDACTED with any questions thank you
858,http://www.armslist.com/posts/5854858,For Sale/Trade:  CZ Scorpion EVO 3 NIB,"Lebanon, Nashville, Tennessee",$ 850,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,"CZ Scorpion EVO 3 9mm pistol NIB unfired except from the factory, comes with box, papers, gun lock and 4 magazines 2x 20 rounders and 2x 30 rounders (still in the package), looking to sell for $850 or trade at $900 trade value ... trade / partial trade interests would be AR pistols in 5.56, nice 9mm handguns (Glock, Sig, H&K, CZ, FN, Walther etc.) possibly 1911s in 9mm or .45acp (really like sigs but open to others) .357 revolvers (Ruger or S&W) ... open to other offers but please no Bolt guns, BP, or Archery ... willing to trade up or down with cash boot either way and Located in Lebanon"
859,http://www.armslist.com/posts/5854859,For Sale:  Bianchi leather Sig P226 Holster,"Peabody, Massachusetts, United States",$ 40,"Listed On: Thursday, September 1, 2016",Holsters,no type,no type,no type,no type,"In like new condition this Bianchi leather holster is fit for the Sig Sauer P226 with a right-handed draw. No scratches or tears, snap intact. $40 or best offer"
860,http://www.armslist.com/posts/5854860,For Sale:  Spikes AR15,"Atlanta, Athens, Atlanta, Georgia",$ 800,"Listed On: Thursday, September 1, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Spikes complete factory lower, Magpul furniture, Sota arms complete upper, 15"" Keymod rail system, nickel boron BCG, Daniel Defense FDE Cerakote $800 OBO REDACTED"
861,http://www.armslist.com/posts/5854861,For Sale:  S&W VICTORY MODEL 38 CTG 1940s VGC,"saint petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W MODEL VICTORY MODEL 38 s&w cartridge , ORIGINAL WITH NO LANYARD.. BLUE FINISH IS VERY GOOD FOR AGE, SERIAL # v 650 5XX p VERY TIGHT LOCK UP, SMALL CHIP IN GRIP...  LEATHER HOLSTER , ASK FOR BOB REDACTED CALL AFTER NOON"
862,http://www.armslist.com/posts/5854862,For Sale:  223  5.56 -> 7 cents/case <- Processed Brass,"Cleveland TN, Atlanta, Georgia",FREE,"Listed On: Monday, August 28, 2017",Reloading,no type,no type,no type,no type,"7 cents/case for 223 5.56 brass Sorted, Deprimed, Swaged and Cleaned.Once fired military brass from several manufactures.Will ship via USPS flat rate OR local pickup in Cleveland TN, 37323Call REDACTEDI also have 308 7.62"
863,http://www.armslist.com/posts/5854863,For Sale:  RUGER P95,"Galax, Va., Roanoke, Virginia",$ 300,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stainless P95 Ruger 9mm 2 mags. Everything in pic.
865,http://www.armslist.com/posts/5854865,For Sale:  Beretta XPLOR A400 Ducks Unlimited NIB special edition 12ga,"Bixby, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, September 1, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 XPLOR Ducks Unlimited edition new in box. Retail $1800 28""Barrell. accepts 2 3/4"" and 3"" shells. this gun was a special edition for DU auctions as gun of the year 2015 All parts, accessories, manuals, shipping box, and packaging included. Cashiers check or Cash. Thank you for looking."
869,http://www.armslist.com/posts/5854869,For Sale:  Double Stack Mag holder,"North Shore, Massachusetts, United States",$ 15,"Listed On: Thursday, September 1, 2016",Magazines,no type,no type,no type,no type,Blackhawk double stack single mag holder. I use it with my 9mm sig P226 magazines but can be used with any double stack mags. Brand new condition.
870,http://www.armslist.com/posts/5854870,For Sale:  300BLK FDE Spikes,"Atlanta, Jefferson, Atlanta, Georgia",$ 750,"Listed On: Friday, September 9, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete lower, Sota 300aac upper, 15"" quad rail, nickel boron BCG, FDE Cerakote $750 OBO REDACTED"
871,http://www.armslist.com/posts/5854871,For Sale:  1980 12ga wingmaster,"pocatello, Idaho Falls, Idaho",$ 450,"Listed On: Thursday, September 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Unfired 1980 remington wingmaster. 30"" full choke vented rib.. two08two37two804  Russ"
872,http://www.armslist.com/posts/5854872,For Sale/Trade:  Ruger American 3006,"New port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"ruger American 3006, with redfield revenge scope 2-7x34"
873,http://www.armslist.com/posts/5854873,For Sale/Trade:  40 S&W LE AMMO,"bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 15, 2017",Ammo,no type,no type,no type,no type,"Hello up for sale is several boxes  (20 total) of quality 40 SW JHP ammo. No relaods! Everything is factory fresh! All boxes are 50 round count. Retail these boxes sell for $20-22 per box. I am asking $17 per box if you buy a larger quantity (10 or more boxes) I will give a better price. Please do some research this is not cheap ammo!!Please call or text, I travel often to Tampa. Will consider trading for optics, AR15 BCG, AR lower parts kit, Carry-detachable handle, stripped or complete lower reciver preferably Spikes or Bushmaster, complete upper 10 1/4 inches or longer, EoTech, Mossberg 500 or REMINGTON 12 GAUGE SHOTGUN,  but open to all offersthanksdavidREDACTED"
875,http://www.armslist.com/posts/5854875,For Trade:  H&K VP9 night sights,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LE vp9 with case side panels, back straps, 3 mags. Zero wear on the gun. All laws apply"
877,http://www.armslist.com/posts/5854877,For Sale/Trade:  **Custom AR Upper**,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, September 1, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA Custom AR Upper. $700 Value. Only used a few times, ran flawlessly. Email me for any further questions. All business.. Serious offers only"
878,http://www.armslist.com/posts/5854878,For Sale:  Kimber ultra stainless 9mm,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Thursday, September 1, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra stainless 9mm brand new in boxasking $900.00 obo4seven98seven170three7
879,http://www.armslist.com/posts/5854879,For Sale/Trade:  CVA Optima package,"north east, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, May 11, 2017",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"CVA Optima far sale/trade, i have tru-glo fiber optic sights on the gun, but it alsp comes with a 6x Bushnell scope, all the necessary loading and cleaning tools, patches, grease, powder (777 pellets), primers, both powerbelt and sabot bullets, basically evything needed to start hunting with.No shipping or PayPal, meet face to face in fort Wayne, columbia city, or warsaw"
881,http://www.armslist.com/posts/5854881,For Sale:  Elite Survival Large Holster,"North Shore, Massachusetts, United States",$ 20,"Listed On: Thursday, September 1, 2016",Holsters,no type,no type,no type,no type,"Brand new condition, Elite Survival OWB holster. Fits large handguns. I used this for my Sig Sauer P226. Functions well, does not imprint on clothing at all."
883,http://www.armslist.com/posts/5854883,For Sale:  M1 Garand Food Spam Can,"Tacoma, Tacoma, Washington",$ 175,"Listed On: Wednesday, December 28, 2016",Ammo,no type,no type,no type,no type,I have 3 HXP spam cans available. 192 rounds of 30-06 M2 ball. They are in bandaleers and on enbloc clips.
884,http://www.armslist.com/posts/5854884,For Sale/Trade:  Hi Point 995 Carbine  9mm - Original Style Stock,"Jefferson County, St. Louis, Missouri",$ 240,"Listed On: Thursday, September 1, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi Point 9mm Carbine Model 995 with sling  Original style stock.  Pre-owned.Background check and transfer paperwork required which I will cover. Will consider trade offers.
885,http://www.armslist.com/posts/5854885,For Sale:  Scorpion EVO 3 (custom),"Hampstead, Wilmington, North Carolina","$ 1,000","Listed On: Thursday, September 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"slightly used EVO 3, comes as is with optics and arm brace. 9mm with 1 20 rd mag."
888,http://www.armslist.com/posts/5854888,For Sale:  308  7.62 -> 16 cents/case <-military brass,"North East of, Chattanooga, Tennessee",FREE,"Listed On: Monday, August 28, 2017",Reloading,no type,no type,no type,no type,"308 7.62 Military Brass 16 cents/case Sorted, Deprimed, Swaged andCleaned. Will ship via USPS flat rate OR local pickup Cleveland TN 37323.Call between 9 AM to 9 PM  REDACTED"
889,http://www.armslist.com/posts/5854889,For Sale:  Walther PPS M2,"Chagrin Falls, Cleveland, Ohio",$ 425,"Listed On: Thursday, September 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Recently purchased Walther PPS M2.  Fired 50 rounds.  2 mags and holster.   Just bought a Shield .45 so now it's an extra.   Less than 1 month old
891,http://www.armslist.com/posts/5854891,For Sale:  FIG Model 15 22 lr single action revolver,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, September 14, 2016",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FIG MODEL E 15 .22 long rifle single action revolver. Made in Germany. This pistol has a hair trigger.  Functions great and very accurate. Call or text REDACTED if interested. This is not made by Astra, there is no option to pick from."
892,http://www.armslist.com/posts/5854892,For Sale/Trade:  Ruger 22lr,"New port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, December 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 22lr with redfield revenge 2-7x34
893,http://www.armslist.com/posts/5854893,For Sale:  eotech 512,"fremont, Toledo, Ohio",$ 330,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,new camo eotech 512 with new GG&G flip up cover system.bought all new. mounted one time on AR but never fired or used the scope.just don;t need it. paid $420.00 and $35.00 for the cover.
894,http://www.armslist.com/posts/5854894,"For Sale:  BRAND NEW Magazines for S&W M&P9 Shield 9mm, Ext. 8rd Capacity w/ Grip Extension","Sacramento, Sacramento, California",$ 31,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,Magazine for Smith & Wesson M&P9 Shield in 9mm.Features:  8rd Capacity Extended Grip Area
897,http://www.armslist.com/posts/5854897,For Sale:  Dan Wesson .357 With Holster $475,"Soddy Daisy, Chattanooga, Tennessee",$ 475,"Listed On: Sunday, September 11, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson .357 with holster for $475. Gun is in great shape and not fired much. Gun locks up tight and bore is clean. $475 no trades please. Call or text REDACTED
900,http://www.armslist.com/posts/5854900,For Trade:  Glock 26,"Central, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 26 Gen 3 with Box/paperwork,2-12rnd mags,night sights,extended mag/slide/slide stop release. In new condition with a low round count. Only looking for handgun trades and if it's posted,it's available. Serious inquires only."
906,http://www.armslist.com/posts/5854906,"For Sale:  7.62 x 39 122 gr Steel Case (50 boxes, 1000 rounds)","Benson, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"I have for sale 50 boxes of 7.62x39 122gr FMJ Steel Case Tula ammo.  This is great ammo for AKs, SKS', and ARs alike.  I am asking $275 cash for all 50 boxes ($5.50 per 20 round box), and I am willing to split into lots of 10 boxes for $60 ($6 a box).  I doubt theres much negotiation in this price, as it's hard to beat when you're getting this much ammo at once.  I am located in Benson, and would like to remain relatively local.  I may entertain trades, but cash is king.You can reach me by TEXT or EMAIL only.  My number is REDACTED.  Thanks."
907,http://www.armslist.com/posts/5854907,For Sale:  Bulldog Car Safe,"North Shore, Massachusetts, United States",$ 25,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"I dont use this in my car, I have it bolted to my workbench in the garage. Love it, but I just bought a biometric safe to replace it. Comes with 2 keys and un cuttable included chain."
909,http://www.armslist.com/posts/5854909,For Sale:  Tarus M85 Snub Nose,"Culebra, San Antonio, Texas",$ 350,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new never fired Tarus M85 revolver. Perfect for consiel carry! Come with carrying case and 50 round of critical self defense ammo. Text REDACTED.
910,http://www.armslist.com/posts/5854910,For Sale:  45 Cal   100rds.,"Lexington, Lexington, Kentucky",$ 35,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,50 rds Federal Premium Law Enforcement HST.50 rds Geco 230 grain FMJ.No shipping.
911,http://www.armslist.com/posts/5854911,For Sale/Trade:  franchi o/u,"Talahina, Oklahoma, United States","$ 3,550","Listed On: Thursday, September 1, 2016",Shotguns,no type,no type,no type,Shotgun,"Older gun shoots great 26""imp/cyl single selective triggerlOpen to trades or 350.00Must be willing to meet in talahina"
912,http://www.armslist.com/posts/5854912,For Sale:  S&W 1911 Pro Series .45 ACP,"Downtown, Fort Collins, Colorado",$ 900,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 1911 Pro Series .45 ACPBlackAlmost perfectly brand new!Fired less than 700 rounds.Pro Series Sub Compact• Oversized External Extractor• 3-Hole Curved Trigger with Overtravel Stop• Full Length Guide Rod• Cable LockCompleting the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766210_-1_757754_757752_757751_ProductDisplayErrorView_Y"
914,http://www.armslist.com/posts/5854914,For Sale:  SAVAGE MARK 2  22LR,"muskogee, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, September 1, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW SAVAGE MARK 2 WITH FLUTED THREADED BULL BARREL COMES WITH 3 MAGS $250 OBO CALL OR TEXT REDACTED
915,http://www.armslist.com/posts/5854915,For Sale:  Vortex strike eagle,"Simpsonville, Greenville, South Carolina",$ 275,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,New vortex strike eagle 1-6x24 new 275$ Text REDACTED
917,http://www.armslist.com/posts/5854917,For Sale:  M1 Carbine 30 round magazines SEY Hardback,"Tacoma, Tacoma, Washington",$ 80,"Listed On: Monday, October 10, 2016",Magazines,no type,no type,no type,no type,I have around 6 original SEY WW2 hardbacks in barely used condition. They look brand new but have storage wear so not perfect. Price is $80 each firm.
918,http://www.armslist.com/posts/5854918,For Sale:  Smith and Wesson 5906 w/ Night Sights,"Beaverton, Portland, Oregon",$ 499,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition S&W 5906 on consignment. Includes night sights and a kydex holster, our customer is asking $499.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
