,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/5767897,For Sale:  Remington 870 Special Purpose Magnum,"Chesterfield, Richmond, Virginia",$ 475,"Listed On: Monday, August 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Special Purpose Magnum, 12 guage, 30"" full choke chrome lined barrel, Parkerized finish, made in 1985, excellent condition, ftf transfer only, must sign bill of sale, $475."
898,http://www.armslist.com/posts/5767898,Want To Buy:  M4 milspec stock only,"Dublin, Columbus, Ohio",$ 1,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,"Just seeing if anyone has an m4 milspec stock they dont want,I be happy to take it off your hand or trade something for it."
899,http://www.armslist.com/posts/5767899,Want To Buy:  30-30 ammo wanted,"Western suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,If you have any discounted or reload 30-30 winchester ammo you'd let go let me know.
900,http://www.armslist.com/posts/5767900,For Sale:  Ruger Super Blackhawk,"Shawnee/OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk in good shape. Comes with leather holster and box of shells. $450
901,http://www.armslist.com/posts/5767901,For Sale/Trade:  Sig Sauer M400,"Sharyland, McAllen, Texas",$ 1,"Listed On: Monday, August 8, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Sig Sauer M400 AR15. Purchased in 2015. Less than 500 rounds through it. Added a Magpul handguard. Magpul angled fore grip. Red dot/visible laser optic too (nothing special got it for $60 new at a Saxet Firearms Show) that has a QD holding it down. I just painted it desert camo 2 weeks ago. Sling comes with it too. If you don't like the pictured sling you can have my VTac sling in FDE with a couple QD's.  All offers (including trades considered)....Especially HK VP40's and HK45's. Heck....anything H&K. And hell yes we can negotiate. We can talk about shipping too. Feel free to text or call: REDACTED. Intrastate ok through FFL's
902,http://www.armslist.com/posts/5767902,"For Sale:  S & W Mod. 642, 38 Spl. + P.","The Woodlands/Spring, Houston, Texas",$ 375,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale today is a Smith & Wesson Model 642 in 38 Special + P. This is a slightly used, stainless revolver in the box with all the factory goodies. Great concealed carry weapon and priced for a quick sale. Bring your CHL/TDL and ca$h and own it today. I am in The Woodlands/Spring area for a FTF only in the NW area. Please text John @ REDACTED for more information and/or pictures. Thanks for looking and lets make it great again!!"
903,http://www.armslist.com/posts/5767903,For Sale:  Ruger Stainless Blackhawk Convertible,"Chesterfield, Richmond, Virginia",$ 650,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Stainless Blackhawk Convertible, .45ls/.45 acp, 7.5"" barrel, excellent condition, original box included, ftf transfer only must sign bill of sale, $650."
904,http://www.armslist.com/posts/5767904,For Sale/Trade:  Savage LRP 6.5 Creed plus extras.,"North Loveland, Fort Collins, Colorado",$ 900,"Listed On: Sunday, September 18, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"~never been fired~Savage LRP 6.5 CreedEGW 0 moa one peice base.Atlasworx DBM for AICS mags (no mags come with rifle)Factory bottom metal with factory mag.One box of hornady ammo.No optics, no rings.    Comes with original box.I am concentrating on hunting more so than long range shooting.  That being said, this rifle does not meet my needs anymore and my change in hobbies is your gain.  The rifle MSRP's for over $1200.  Add the bottom metal and scope base and I am giving this thing away.  This rifle is in new condition with the modifications listed.  I am looking for bolt actions or lever actions. Let me know what you have.  The worst I can say is no.  *  Trades possible for rifle of equal value,  or rifle plus cash ( I do not need a scope, rings or bases so value should reflect just the rifle ) *  Buyer pays back ground check and fees."
907,http://www.armslist.com/posts/5767907,For Sale:  Heritage Roughrider,"Shawnee/OKC, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, August 8, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new in box. Never been fired. $140
908,http://www.armslist.com/posts/5767908,For Sale:  PSA PA10,"Fort Scott, Southeast, KS, Kansas","$ 1,200","Listed On: Monday, August 8, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA PA1020 in stainless steel barrelFull railed upper with carry handle combat sights
912,http://www.armslist.com/posts/5767912,For Sale/Trade:  Near Perfect Tautus Millennium 140SSP PRO,"STURGIS, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, August 24, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Near Perfect Taurus Millennium 140SSP PT140 PRO 40S&W Stainless Steel that is in near perfect shape! $250.Text or call REDACTED.This pistol comes with the keyed  ""Taurus Security System"" It comes with 2-10 round magazines, Factory hard case and Heinie Taurus 1911 Slantpro Eight Night Sight set...This is a real nice shooting double action pistol. Production Date is 2011."
913,http://www.armslist.com/posts/5767913,Want To Buy:  Cash for Glock 19,"Norcross, Atlanta, Georgia",$ 400,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy your used gen 3 or 4 Glock 19 for uder 500. email me and lets strike a deal!
914,http://www.armslist.com/posts/5767914,For Sale:  4 HK .45 Magazines + Free Ammo,"DTLA, Los Angeles, California",$ 150,"Listed On: Monday, August 8, 2016",Magazines,no type,no type,no type,no type,"Buy now for only $150. You WON'T find a better deal!All 4 mags are NEW and in excellent condition.Each mag comes with 8 FREE rds of .45 230 gr JHP.HK45 Compact, USPC .45 Magazine - 8 Round With Flat (flush) Floor PlateBrand new German HK manufacture.Compatible with:HK45 CompactHK USP Compact 45Text 2one3-4four3-81seven8"
915,http://www.armslist.com/posts/5767915,For Sale:  .22 LR ammo bulk lot,"West lake Worth, Palm Beach, South Florida",$ 430,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,"I added more .22 ammo to this lot Remington bucket o' ammo 22 golden bullets 1400 rounds $ 65.00Remington 22 thunderbolt 500 rounds $30.00CCI Standard Velocity 22LR 40 GR Lead Round nose 1070FPS 500 cartridge box $ 40.00CCI Velocitor 22 LR Copper plated 40 GR hollow Point 1435 FPS Small Game 500 Cartridge box $ 110.00CCI 22 LR 32 Gr Stinger 4 boxes of 50  1640FPS $45.00CCI Quiet-22 22LR Lead Round nose 40 GR 710 FPS Target-Plinking 5 boxes of 50 250 total  $90.00CCi Maxi-Mag 22 WMR Total metal Jacket 1875 FPS Target plinking 40GR one box of 50 Cartridges $20.00Winchester Super X 22LR 40 Grain 1300 FPS Super Speed RN open box 45 cartridges $5.00Remington 22 LR Round Nose Target 40 Gr 1150 FPS open box 90 cartridges $10.00Federal Ammo Auto Match 22 LR 40 Grain solid 325 count open box unsure how many is missing $15.00Remmington 22LR Bulk Ammo in Plano plastic cases X2 apprimate 1000 cartridges 70.00This lot will be sold as a complete lot only, I will not seperate into small batches or lower the price.Main Price includes one metal Ammo can discount only applies to the person whom buys all this ammo I will not deliver I will not trade I will not sell to a minor so do not ask"
916,http://www.armslist.com/posts/5767916,For Sale:  Savage MKii FVSR,"New Market, Huntsville, Alabama",$ 220,"Listed On: Monday, August 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Savage MKII FV-SR 22lr bolt action rifle. It has about 100 rounds through it and is in fantastic condition. The rifle is very accurate and fun to shoot. It has a factory fluted bull barrel, 1/2-28 threaded barrel, Savage scope base and Savage Accutrigger.The scope is a Vortex Diamondback Rimfire 2-7x35 mounted on Vortex Viper low rings properly installed using a torque wrench. I will sell the rifle alone for $220.Rifle with scope and rings for $400.call/txt 256 four 2 five 6 seven zero 9"
917,http://www.armslist.com/posts/5767917,For Sale:  Ruger 10/22,"Mt. Orab, Cincinnati, Ohio",$ 300,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,Nice synthetic stock Ruger 10/22 with 2 25 round magazines and 500 rounds of CCI 22 or.
918,http://www.armslist.com/posts/5767918,For Sale:  Romanian PSL,"Kinsley, Kansas, United States","$ 1,500","Listed On: Monday, August 8, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL in great shape. Comes with 2 magazines, and 8x scope. No trades."
919,http://www.armslist.com/posts/5767919,For Sale/Trade:  REM.700 CUSTOM DELUXE  ENGRAVED,"Augusta, Wichita, Kansas",$ 850,"Listed On: Monday, August 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30.06, 3x9, TRADES AR 15, AR10, LONG RANGE GUNS, 308, 270, ETC, Can add cash depending on what you have, or I can take cash on cheaper guns,  this naked gun is 1200 at Cabela's"
920,http://www.armslist.com/posts/5767920,For Sale:  Kahr CW380 Tungsten,"Portsmouth, Portsmouth, New Hampshire",$ 300,"Listed On: Saturday, August 13, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr CW 380 limited Tungsten edition. Comes w/ hard case 2 mags and box of Hornady defensive ammo. Firearm has only had 2 mags through it. Excellent condition! You will need to have NH license and NH CC license. 300 OBO
921,http://www.armslist.com/posts/5767921,For Sale:  Kel Tec Ksg,"Edinboro, Erie, Pennsylvania",$ 750,"Listed On: Thursday, August 18, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Kel tec ksg that I bought new last winter for sale or trade. I have $1000 in it. The shotgun is in excellent like new condition no scratches or marks. Comes with the red dot shown and muzzle break. I've fired around 50 rounds through it. Looking to sell it for $750 or best offer. Call or text for more pictures or info at REDACTED
923,http://www.armslist.com/posts/5767923,For Sale:  Insight M2 UTL + Remote Pressure Switch,"DTLA, Los Angeles, California",$ 120,"Listed On: Monday, August 8, 2016",Tactical,no type,no type,no type,no type,"Buy now for only $120.Brand new, excellent condition, includes optional remote pressure switch.The M2 is the light that started the revolution with its blinding power, single handed operation, and instant tool-free installation. The M2 UTL set the standard and remains the best tactical white light for the HK USP pistol. The M2 delivers a peak output of 90+ Lumens and easily mounts without the aid of tools to the UPS's rail. It also contains a rear On/Off switch in conjunction with a bottom positioned toggle switch. The M2 also comes with a Limited Lifetime Warranty.Text 2one3-4four3-81seven8"
924,http://www.armslist.com/posts/5767924,For Sale:  Belgium Browning A5,"North, Everett, Washington",$ 850,"Listed On: Monday, August 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a mid 70's Belgium made Browning A5 12 ga Magnum. It has some light dings in the stock and some wear in the blueing but is still in beautiful condition. Comes with 27"" and 30"" barrels. Also have original box it came in. Asking 850 OBO. Not open to trades unless you have a higher end compound bow. Will email more pics upon request."
925,http://www.armslist.com/posts/5767925,For Sale:  mossberg 500  barrel,"janesville, Janesville, Wisconsin",$ 100,"Listed On: Monday, August 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 slug barrel  12 guage with open sights and vent rib like new this is just the barrel not a complete shotgun
926,http://www.armslist.com/posts/5767926,For Sale/Trade:  Glock 43 Tlr-6,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Lightly used glock 43, $450 firm or let me know why you have to trade please only quality firearms. All laws apply."
927,http://www.armslist.com/posts/5767927,For Sale:  Beretta 21a 22lr,"Oneonta, Alabama, United States",$ 260,"Listed On: Monday, August 8, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 21a .22 lr. Original box, paperwork, 1 magazine, and 100 rounds of ammo."
928,http://www.armslist.com/posts/5767928,Want To Buy:  AR 15 BOLT CARRIER GROUP OR COMPLETE UPPER,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,LOOKING FOR A AR 15 BOLT CARRIER GROUP OR COMPLETE UPPER AT FAIR PRICE THANKS EMAIL ME WHAT YOU HAVE AND PRICE THANKS
930,http://www.armslist.com/posts/5767930,For Sale:  Imez Russian Makarov - 9x18 (High Capacity),"Delaware County, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, February 19, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used and well maintained Russian made Makarov. Made by Imez and imported by Centry Arms International. Model number is IJ70-18AH. Chambered in 9x18mm and accepts 10 round high capacity Makarov magazines, one included. Adjustable rear sight. I have only fired 75 rounds trough this gun since I got it. Shoots great and is very accurate but it just never makes it out of the safe. Has original box (cardboard) and paperwork. Will meet at agreed upon FFL, buyer pays transfer fee. I can send additional info or pictures by request. Not really interested in trades but will willing to hear offers. Firm on price."
931,http://www.armslist.com/posts/5767931,For Sale/Trade:  springfield xdm 5.25 competion 9mm with comp-tac holster and ammo!!!,"north springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box less than 150 rounds through it fiber optic front sight completely adjustable rear target sight changeable back straps 3 19 round mags . Comp-tac international holster with paddle or belt attachment .160 rounds of ammo 124 gr fmj .asking $750 obo or trade really looking for a 4-6 in stainless steel S&W 357 but open to other offers. Need to sell all offers considered .
934,http://www.armslist.com/posts/5767934,For Sale:  winchester 1300  defender,"east of tulsa, Tulsa, Oklahoma",$ 290,"Listed On: Saturday, August 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 12 ga defender model  7+1  18 1/2"" barrel in excellent condition"
935,http://www.armslist.com/posts/5767935,For Sale:  Palmetto State Armory custom built AR-15,"Columbia city, Fort Wayne, Indiana",$ 950,"Listed On: Friday, November 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle with parts from Palmetto State Armory. Nickel boron bolt carrier group. Magpul stock, grip, and mags. Quad rail. Fired less then 200 rounds through it. About 1 year old. Text REDACTED for easier contact"
939,http://www.armslist.com/posts/5767939,For Trade:  S&W m&p shield,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p shield 9mm with less than 50 rounds through it. It comes with all the original paperwork and 2 magazines. I will also throw in a small yellow pelican case I keep it in. For the right trade I will also throw in a brand-new pair of Oakley shooting glasses. I would like to trade for any Glock or other guns in 40 S&W in good condition. Trades only.I'm not selling it. Text REDACTED with trade offer.
940,http://www.armslist.com/posts/5767940,For Sale:  FNS FN-9C GREAT DEAL!,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Monday, August 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FNS 9C subcompact 3 magazines (extended-17, pinky-12, and flush-12)150 rounds through barrel Box with all documentsGreat for concealed carry.(only selling so low for extra cash for trip. Market value is $499)"
941,http://www.armslist.com/posts/5767941,Want To Buy:  Glock 19 gen3,"Roanoke, Dallas, Texas",$ 1,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Gen 3 glock 19. I would really like a rtf frame if anyone has one for sale but stock is fine. NOT WANTING A GEN 4.  Thank you.
942,http://www.armslist.com/posts/5767942,For Sale/Trade:  SMITH & WESSON M&P C.O.R.E. 9MM,"middletown, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In new condition.....50 rounds down range. May trade for high end shotgun or 1911. Factory ported barrels, one standard and one threaded for a suppressor......  slide is ported as well......this model comes out of the Smith & Wesson performance center........item number 10267 ....optics ready... includes everything from the factory.  Can add ammo for the right deal or offer...........please look this gun up before you send me a message saying you can buy this gun for 600.00 dollars brand new........because you can't......Thanks for looking..... 513-720-060one"
943,http://www.armslist.com/posts/5767943,For Trade:  Ruger 10/22 custom. Many extras,"West Salem, Cleveland, Ohio",Offer,"Listed On: Friday, November 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, tactical solutions fluted bull barrel with threads and end cap. Rail system, rail covers, magnified red dot, flip up polymer sights.This is a super light very accurate Ruger 10/22. I will include a 25 round and 10 round magazine. I know what I have in it, no low ball offers."
945,http://www.armslist.com/posts/5767945,"For Sale:  ATI OMNI MAXX HYBRID M4 CARB. .223 30RD 16"" BLACK QUAD RAIL","Winnabow, Wilmington, North Carolina",$ 570,"Listed On: Monday, August 8, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stratton Arms has thousands of firearms options available.  Check us out online at www strattonarms com and like us on Facebook-16"" 5.56/.223 black nitride coated barrel-Black 6-position Roger Super Stock-Omni Hybrid MAXX polymer upper receiver with metal insert-Omni Hybrid polymer lower receiver with metal insert-7"" drop-in quad rail-Standard profile Picatinny gas block-Flat top, optics ready-Includes one 30 round magazine"
946,http://www.armslist.com/posts/5767946,For Trade:  KAHR CW380 FOR 9MM,"Ocala, Ocala, Florida",Offer,"Listed On: Monday, August 8, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr CW380 pistol LNIB with 2 mags that I would like to trade for a 9mm handgun.
947,http://www.armslist.com/posts/5767947,For Sale:  NEW Taurus PT-111 Millenium G2 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Monday, January 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"-Lightweight, thin design and 3.2"" barrel are great for concealed carry-Loaded chamber indicator and Taurus Security System for protection-Durable blued finish   The lightweight 22-oz. polymer frame, thin profile and 3.2"" barrel make Taurus' PT111 Millenium Pro G2 Handgun perfect for concealed carry. Features an accessory rail, textured grip and melted edges for added comfort. Loaded chamber indicator as well as a Taurus Security System. Fixed front sights and adjustable two-dot rear sight. Durable blued finish. 12+1 capacity.BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
948,http://www.armslist.com/posts/5767948,For Sale:  Ruger Mini 14 Stainless Ranch,"Fort Scott, Southeast, KS, Kansas",$ 800,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 stainless ranchSerial # 187-????? Last year of this serial # seriesBox, original wood, and factory stainless scope rings"
950,http://www.armslist.com/posts/5767950,For Sale/Trade:  PTR91,"Central ma, Massachusetts, United States","$ 1,350","Listed On: Monday, August 8, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For trade only ptr91 fr. It's comes with 22 preban mags all date stamped. Gun runs great and shoots true. The best of the HK clones. I'm looking to trade for a nice AR. Please don't offer me a gun that I could've bought for $750 new before the ban. Let me know if you have any questions. 508 five six zero 1661. Text me with questions or offers.
951,http://www.armslist.com/posts/5767951,For Sale:  Smith & Wesson Sheild .40 cal,"Peyton, Colorado Springs, Colorado",$ 355,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New in box S&W .40 cal Sheild auto pistol. One 6 rnd magazine fired thru weapon. Comes with two magazines, one 7 rnd and one 6 rnd. Paid 368 dollars plus tax for the Sheild......best offer. Background check required at local FFL. Buyer pays transfer / background check fees. Local central Colorado buyers only please, not packaging and shipping firearm. 355 dollars!! Serious only please!  NO SPAMMERS!!!!"
953,http://www.armslist.com/posts/5767953,For Sale:  Mosin Nagant T53,"North Side, Cedar Rapids, Iowa",$ 280,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,"I have a T53 Mosin Nagant that is in great shape. It shoots good and has a good barrel. Never had any issues with the rifle. It is the rifle on the left of the photo. Asking $280, must meet in Cedar Rapids."
954,http://www.armslist.com/posts/5767954,For Sale:  Rock island 1911 A1 FS,"Near Gander Mountain, Toledo, Ohio",$ 450,"Listed On: Wednesday, August 17, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new with box. Price firm. Will consider trades, but mostly looking to sell.  This is the FS edition with the skeleton trigger, not the standard 1911."
955,http://www.armslist.com/posts/5767955,For Sale:  Colt 1911,"Western Blvd, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, August 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt XSE1980 that's in good condition. Was used as a carry pistol. Comes with 2 Wilson combat mags, a crossbreed IWB holster and the two original factory mags and box. Not interested in trades. 1000 OBO."
957,http://www.armslist.com/posts/5767957,For Sale:  Hardened Arms AR15 Complete Upper,"Akron, Hudson, Akron, Ohio",$ 180,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,"Hardened Arms 16"" AR15 Complete Upper, no BCG or Charging Handle.16"", Chambered in 5.56, 1/9 Twist, 10"" Quad Rail, Low profile Carbine length gas,Laser etched T-marked.  Black anodized Mil-Spec Melonite finish. Nearly new.  Only 10 round put through it to ensure proper operation.  $180. firm - almost $250 new.  (more pics available)Prefer FTF sale. Will ship if necessary for PP fees and shipping costs."
958,http://www.armslist.com/posts/5767958,Want To Buy:  WTT: .22 Target Pistol,"Hopkins, Columbia, South Carolina",$ 350,"Listed On: Monday, August 8, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking for a .22 target pistol, preferably Ruger or Browning. I'm shooting in a rimfire competition so target grips, rails etc are welcome. For trades I have a Smith and Wesson Model 39 and Marlin 25 in .22 mag. Pease let me know what you have to trade. Thanks."
959,http://www.armslist.com/posts/5767959,For Sale/Trade:  Tri Colored Olde English Bulldogge,"35805, Huntsville, Alabama",$ 900,"Listed On: Monday, August 8, 2016",Miscellaneous,no type,no type,no type,no type,I have a Olde English Bulldogge puppy that was born on May 8th 2016. I am looking to get between 700 - 900 depending on wether it is with papers or without. I am also looking at trades of that same value. Let me know what you have if you are interested in the pup. He is IOEBA registered. 256 520 823six Thanks
960,http://www.armslist.com/posts/5767960,For Sale:  1050 Remington .22,"belmont, New Hampshire, United States",$ 70,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,"Have 2 new boxes of 525 ea.for sale.Total of 1050 Rds.    Factory fresh in sealed boxs. 36gr,1280 fps. Hollow Point price firm I paid $40 each at Dicks last week."
961,http://www.armslist.com/posts/5767961,For Sale:  BERETTA 92FS CENTURION 9mm,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Monday, August 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"100% reliable, ultra accurate, and very low recoil. I truly hate to sell, but it stays in the safe and I need cash. Comes with 2 x 15 round magazines, original box and papers. This is a 1988 centurion ""police special"" It was NOT a service/duty use. Low round count aroun 600 and a hard find in this condition. Must have permit. No trades please"
962,http://www.armslist.com/posts/5767962,"For Sale:  NEW Taurus PT-111 Millenium G2 9MM, Stainless","Hickory, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Model: 111G2SS   Finish: Matte Stainless Steel   Status: Available   Caliber: 9 mm   UPC: 7-25327-61091-5   Capacity: 12 +1   Weight: 22 oz.   Barrel Length: 3.2""   Frame: Compact   Action: SA/DA   Front Sight: Fixed   Length: 6.24""   Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safetyBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
963,http://www.armslist.com/posts/5767963,For Sale/Trade:  Beretta 92F,"Wauwatosa, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, August 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, estimated 500 rounds through the tube. Functions well. 3 mags included. Message me with questions! Looking to trade for Glock 43. Message me any other offers."
965,http://www.armslist.com/posts/5767965,For Sale:  Ar-15,"St.pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, August 8, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW,Never fired,DPMS Panther Oracle,223/556 Nato, 16""carbine,1-30 round clip, figured groove grip w/compartment,forward assist,6 position Pardus stock,A3 flashider,chrome moly barrel,1/9 twist 650.00 ,WILL not travel .Lowballers ignored! Thx"
966,http://www.armslist.com/posts/5767966,For Sale/Trade:  SSSSWWWEEEETTTTTT DRACO AK 47 PISTOL,"Cullman, Huntsville, Alabama","$ 9,999,999,999","Listed On: Monday, August 8, 2016",Handguns,no type,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Draco AK Pistol. Comes With Gun, Awesome Cerakote Job, Mag Pul Hand Guards, Box, Chrome Lined Barrel, and 1 30 Round Mag. 700.00 Cash or Trade for Other Guns. NO SHOTGUNS OR HUNTING RIFLES. Sling Adapter Is No Longer On It"
967,http://www.armslist.com/posts/5767967,For Sale:  1947 M44 Mosin Nagant,"North Side, Cedar Rapids, Iowa",$ 350,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,I have a M44 Mosin Nagant that is in great shape. 1947 Izzy with a good bore and it functions perfectly. Asking $350
968,http://www.armslist.com/posts/5767968,For Trade:  Savage Axis SR .223 threaded barrel,"Mooresville/Troutman, Charlotte, North Carolina",Offer,"Listed On: Monday, August 8, 2016",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade my savage axis sr in .223 with a threaded barrel, a2 flash hider, DNZ game reaper one piece base mount and 50 rounds of Hornady .223 55 grain fmj/bt.Just looking to see what else is out there guys.Glock 42, smith and Wesson bodyguard, ruger lc9s pro, etc. can add ammo for a kel tec plr-16 or if your firearm is greater in value."
