,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/5910763,"For Sale:  Wilson Combat 1""Tactical Scope Mount","Tyrone Area, Tampa/St. Pete, Florida",$ 65,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,"Wilson's Tactical Scope Mount attaches solidly to your flat-top AR-15 style rifle with 100% contact. Machined from solid bar stock, this mount works with any optic that has a 1"" tube. Attaches to any Weaver-style or Picatinny-style rail."
764,http://www.armslist.com/posts/5910764,Want To Buy:  Glock 22 or 17 in fde,"South county, St. Louis, Missouri",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 22 or 17 in fde Factory Flat Dark Earth lower not cerakoted if you have one please contact me I'm looking to spend somewhere around 400 to 450 in like new condition
765,http://www.armslist.com/posts/5910765,For Sale:  Sig Sauer P226 .40 S&W,"Fort Worth, Dallas, Texas",$ 640,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Night sights. Short reach trigger and short reset trigger installed. DSG kydex holster fits weapon with light (streamlight tlr1). Comes with five 13 round magazines. DA/SA. Does NOT include light. NO TRADES.
766,http://www.armslist.com/posts/5910766,For Sale/Trade:  Glock 36,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 .45acp3 magsSpeed loader leather holster If interested email or text REDACTED
767,http://www.armslist.com/posts/5910767,Want To Buy:  Mini 14,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a good shooter mini 14Stainless or black.
769,http://www.armslist.com/posts/5910769,For Trade:  Trade for M1911,"Trout Run, North Central, PA, Pennsylvania",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Hello im looking to trade for a 1911 in .45 acp, im not looking for fancy 1911s just something cheaparound the 250-500$ new is where i see alot of the ATI/Rock armory 1911s depending apon addonsIm open to any model M1911, would be nice if it comes with more then 1 mag, and some ammo as my trade will as wellOWB or IWB holster would be a plus tooAgain im not looking for fancy 1911s and i dont mind a bit of holster wear.will meet at an FFL that is as close to half way asa possible for the exchange and transfer"
770,http://www.armslist.com/posts/5910770,For Sale:  S&W SD9VE,"Bluffton, Lima, Ohio",$ 375,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9VE, Blackhawk Serpa holster, two mags, 200rounds of ammo and 25rounds of self defense ammo. Nice gun."
773,http://www.armslist.com/posts/5910773,For Sale:  M&P 9mm Vtac,"Ozark, Dothan, Alabama","$ 1,100","Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 9mm Vtac 2- barrels ,5 inch threaded barrel and factory barrelApex tactical trigger9-mags 2-Kydex holsters made by zero concealment gun has maybe 100 rounds through it 1,100.00 obo"
775,http://www.armslist.com/posts/5910775,For Sale:  Hornady .45 ACP Self Defense Ammo,"Marshall, Huntington / Ashland, West Virginia",$ 40,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,For sale are 2 boxes (40 rounds) of factory new Hornady .45 ACP self-defense jacked hollow point ammo. Includes 1 box of 185 grain Critical Defense FTX and 1 box of 230 grain Custom XTP.
777,http://www.armslist.com/posts/5910777,For Sale:  Glock 29 10mm,"Western hills, Cincinnati, Ohio",$ 540,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,no type,Single Shot                                                                                ,Pistol,I HAVE A  glock 29 10mm VERY GOOD CONDITION 540 CASH PLEASE TEXT REDACTED THANKS
778,http://www.armslist.com/posts/5910778,For Sale:  Weatherby 7mm Magnum Deluxe Vanguard Sport,"NE, Eau Claire, Wisconsin",$ 400,"Listed On: Saturday, September 17, 2016",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is new, never fired.  It has not been fitted with a scope or rings.  I also have a heavy-duty resetting target for sale on Armslist.  I will throw that in for no additional cost if it hasn't been sold.  I will also include one box (20) 7mm polished brass (not fired from this gun)."
779,http://www.armslist.com/posts/5910779,For Sale/Trade:  M&P Shield 9mm APEX,"Campbell, Youngstown, Ohio",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shield 9mm about 100 rounds in it. I will include 100 rounds of ammo. Includes 4 Factory magazines. Original box. Lock and Paperwork. It has the APEX upgraded action sear...lighter trigger, shorter reset, and smoother pull. Gun is clean. Fobus paddle holster and Desantis carry holster. REDACTED I am OHIO Resident with carry permit. Call or text. Armslist not adding pictures will send themTrade for GLOCK or XDM. Will consider others. My value is around $500. Can add cash on the right deal."
780,http://www.armslist.com/posts/5910780,For Sale:  GALIL,"Hawaii, Hawaii Island, Hawaii","$ 1,725","Listed On: Saturday, September 17, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New IWI  GALIL ACE Rifle for sale. Just arrived. Buyer pays shipping. Thanks for looking
781,http://www.armslist.com/posts/5910781,For Sale:  H&R 1871 Shotgun 12 ga. Semi-Automatic,"North Knoxville, Knoxville, Tennessee",$ 295,"Listed On: Saturday, September 17, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R 1871 Shotgun Excel Auto 12 Guage.  Semi-Automatic.  Shot 5 times.  18"" barrel.  3 chokes. 5 shot tube magazine.  Black synthetic stock. With box and gun lock.  No trades. New Condition. Text Kenny at eight-six-five-seven-0-five-5-three-7-two."
783,http://www.armslist.com/posts/5910783,For Sale:  TAURUS JUDGE,"SW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,I HAVE A TAURUS JUDGE IN SS..SHOOTS 45LC AND 410 GAUGE SLUGS ASKING 450 OBO REDACTED
784,http://www.armslist.com/posts/5910784,For Sale:  7.62x51mm NATO M-80 ball surplus FMJ .308 on M60 Links,"Naples, South West Florida, Florida",$ 322,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"644 rounds of 7.62mm Full Metal Jacket M80 Ball Ammunition. Nato Surplus -- Manufactured in India. Comes in Surplus ammo can on 100rounds belts on m60 links. Brass cased, boxer primed, non-corrosive. Reliable NATO ammo. 50 cents a round."
785,http://www.armslist.com/posts/5910785,For Sale:  Streamlight TLR-2G,"Oregon city, Portland, Oregon",$ 180,"Listed On: Saturday, September 17, 2016",Tactical,no type,no type,no type,no type,300 lumen light with green laser. Comes with allen keys and interchangeable rail pieces
786,http://www.armslist.com/posts/5910786,For Sale/Trade:  DSA FAL  SA58 Battle Rifle 308,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, September 17, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, this rifle is accurate and will eat ANY ammo you feed it, over $2200 invested in rifle and extras, it has an adjustable gas piston that can be adjusted to use different ammo, comes with everything you see 8 steel mags 5 of them expensive Israeli mags.  This is a high quality rifle made here in the USA by DSArms check em out they have utube videos on the build process.  DSarms.com for more info on this rifle.If you want to buy it make a reasonable offer....low ballers will be ignored!!"
787,http://www.armslist.com/posts/5910787,For Sale:  Remington 700 SPS Tactical AAC-SD,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,680","Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC-SD 308. 20"" threaded bull barrel. KRG Whiskey-3 chassis with aluminum bedding. Forend protector. Adjustable Timney trigger currently set at 2 lbs. AICS 10 round magazine. Harris bipod. SW OkC. REDACTED. $1680"
789,http://www.armslist.com/posts/5910789,For Sale/Trade:  Brand new springfield xd mod.2 service model 9mm,"Goshen, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tactical gray. New. Trade for gen 4 glock 17. Or trade for ar15 or ak47. Trade value 515. 500 cash. Must have carry permit or transfer at ffl
790,http://www.armslist.com/posts/5910790,For Sale:  HFJ Glock 35,"Western OK, Oklahoma, United States","$ 1,200","Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nice firearm, just wanting to build another one. Would consider trading for another Glock plus cash. This 35 has been milled and is fitted with a Burris Fast Fire 2, similar to RMR. Has extended mag and slide release. 24/7 Big Dot suppressor sights to cowitness with sight. Enhanced finger grooves and reduction on rear with stipple job. Low round count, but has been carried while hunting quite a bit. Thanks for looking."
793,http://www.armslist.com/posts/5910793,For Sale:  Iso multiple anderson lowers,"East side, Indianapolis, Indiana",FREE,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,Wtb 5 anderson ar15 lowers. Either open or closed trigger guard. Consecutive serial numbers a plus but not required. Please let me know what you have and a price. Will happily file 4473.
794,http://www.armslist.com/posts/5910794,For Sale:  Bushmaster AR-15 + EoTec,"Waterford Lakes, Orlando, Florida","$ 1,150","Listed On: Tuesday, November 1, 2016",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster, never fired, cmc drop-in trigger, 18"" chrome lined barrel, magpull furniture, full rail, 1 magpull 30 mag included, NO BOX or PAPERS. The EoTec EXPS 2-2 IS included . NO trades. Price is FIRM. FTF only, valid Florida DL required. If you see this ad the gun still available."
796,http://www.armslist.com/posts/5910796,For Trade:  Gen3 windowed Pmags,"West, Wichita, Kansas",Offer,"Listed On: Saturday, September 17, 2016",Magazines,no type,no type,no type,no type,Nib M3 windowed Pmags. Looking to trade for FDE Pmags.
798,http://www.armslist.com/posts/5910798,For Sale:  Kel-tec p11 for sale,"sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, September 17, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a kel-tec p11 I need to sell right now to make some extra cash. It is used but in good shape and I do not know how many rounds have been through it. I've put maybe 2-300 through it and haven't had any problems. Price is 200. It comes with a 12 Rd mag and a 10 Rd mag. No ammo included. It has a belt clip on it aswell. 918 nine nine one 8442 please txt as I work 2 jobs and try to sleep as often as I can.
801,http://www.armslist.com/posts/5910801,For Sale:  Colt M4a1 lower,"Lithia, Tampa/St. Pete, Florida",$ 825,"Listed On: Saturday, September 17, 2016",Antique,no type,no type,no type,no type,I have a complete Colt m4a1 lower for sale. 825.00 only trades I will consider are a 6920 lower plus cash or an LMT lower
803,http://www.armslist.com/posts/5910803,For Trade:  WANT TO TRADE SIG 239 with extras,"Metrowest, Massachusetts, United States",Offer,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition sig 239 40., with night sights, 5 mags, two sets of grips, a comp tac iwb holster and a galco leather owb holster.ffl transfer on my dime in Holliston or foxboro."
804,http://www.armslist.com/posts/5910804,For Sale:  Hungarian  AMD  65 7.62x39,"Waupaca, Wisconsin, United States",$ 950,"Listed On: Monday, September 26, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD 65 ak47 in 7.62x39. Tapco intra fuse g2 trigger, altimack m7b rail n tube, burress fastfire 2 red dot sight. 1 20 round mag, 3-30 round mags, 1 70round drum. With ammo and a case. $950. Text nine20-905-921six. Valid Wisconsin ID to purchase."
805,http://www.armslist.com/posts/5910805,For Sale:  Surgeon Scalpel 308 AICS Chassis,"Oklahoma City, Oklahoma City, Oklahoma","$ 3,800","Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Surgeon Scalpel. 591 short action with integral recoil lug and 20 MOA base chambered in 308Win. OD Green AICS 2.0 chassis. Folding stock. Jewell Trigger 2.5 lbs. Black CeraKoted 20"" Stainless Steel MATCH barrel. Badger Ordnance FTE muzzle brake. Custom tactical bolt knob. Adjustable cheekpiece. Adjustable buttpad with spacers. Pistol grip. Flush cup sling attachment points. 16"" forend tube. Add $350 for SPUHR Mount with integrated bubble level or add $210 Nightforce rings. Add $2960 for Nightforce Mil-R 5-25X56 F1 ATACR with zero stop. SW OkC REDACTED. $3800 OTD"
806,http://www.armslist.com/posts/5910806,For Sale/Trade:  Springfield xds 45,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a new never fired Springfield xds with 2 5 round magazines with added pinky extensions and 1 7 round extended magazine. Has all factory hardware(holster, and mag holder, gun lock) and case."
807,http://www.armslist.com/posts/5910807,For Sale:  T/C venture .270,"conover, Dayton, Ohio",$ 300,"Listed On: Saturday, September 17, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson center venture .270 . Only 15 rounds out of the gun , grouped within one half inch. Very accurate very affordable.  * Scope not included*"
808,http://www.armslist.com/posts/5910808,For Sale:  5 loaded AK mags,"Downtown, Wichita, Kansas",$ 100,"Listed On: Saturday, September 17, 2016",Magazines,no type,no type,no type,no type,I have 5 all new Magpul PMAG's loaded with Tulammo. $100 takes it all.
811,http://www.armslist.com/posts/5910811,For Sale:  AK47 RAS,"Akron, Akron, Ohio",$ 580,"Listed On: Saturday, September 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in excellent condition. Comes with everything in pic. Has had 40 rounds through it. Not interested in trades at this time.  Price is firm. Cash only. Thanks for looking.
812,http://www.armslist.com/posts/5910812,For Sale/Trade:  Beretta 950 BS Jetfire,"Columbus, Columbus, Ohio",$ 325,"Listed On: Saturday, September 17, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 950 BS Jetfire .25 ACP in excellent condition! 2 holsters included + case & lock.
813,http://www.armslist.com/posts/5910813,For Trade:  Sig 9MM,"Allen, Dallas, Texas",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FT Sig Sauer SP20224 MagsNight Sights Holster Case
814,http://www.armslist.com/posts/5910814,"For Sale/Trade:  Selling or trading a 45, 357,","North BAldwin, AL, Mobile, Alabama",$ 1,"Listed On: Friday, September 23, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to sell or trade a few I'm not using in 45 acp or 357 mag  Message me for pictures located in Bay Minette, Al this is from a private collection just have a ccp  and Alabama resident  OnlyRock River 1911 5inch model  45 acp pistol with two mags and box $495Springfield XDM 3.8 compact 45 acp with standard mag and oversize mag. The Springfield has the original box but not original holster for sale or trade $550 this model is the same size as the Glock 30S&W 19-5 357 mag with 4 inch barrel great shape asking $595 or trade located in Bay Minette, Al"
815,http://www.armslist.com/posts/5910815,For Trade:  Bullets and brass,"Rockcastle county, Lexington, Kentucky",Offer,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"I have 100 124gr hornady xtp and 50 115gr hsm fmj bullets along with about 40lbs of mixed brass, mostly 9mm but also some 380, 40, 45, 38 and 223 brass. I am willing to trade for 100rds of 9mm and 100rds of 380. 200 total no reloads plz. Thank you for looking, email link provided will set up a meet."
817,http://www.armslist.com/posts/5910817,For Sale/Trade:  Fns9c never fired,"Cape coral, South West Florida, Florida",$ 0,"Listed On: Thursday, October 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired fns9c with factory box and papers and backstraps, and the factory magazines.  Two twelve rnd, one seventeen rnd. Carried but trigger never pulled. Asking $500 obo Will trade for 45acp, ruger lc9 plus cash or xds 9mm plus cash or Shotgun plus cashFtf in Cape coral  or fort Myers area"
818,http://www.armslist.com/posts/5910818,"For Sale/Trade:  Will trade lnib Springfield XDS 3.3 9mm for Kahr CM9 + $50,CW380 + 100 g26- 50 or -75","East Mesa, Phoenix, Arizona",$ 410,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Will trade lnib Springfield XDS 3.3 9mm for Kahr CM9 + $50, Kahr CW380+100, -50 for G26 Gen3 or or 75 for Gen 4. I want it to fit in my right front pocket. XDS less than a month old and maybe 75 rounds through it. Will take a well broken in Kahr. I would add  another $50 for a PM9.Kahr CW380 + $100."
820,http://www.armslist.com/posts/5910820,For Sale:  Ruger M77 Mark II  204,"South side, Indianapolis, Indiana",$ 700,"Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,ruger 204 with Bushnell 6x18x50 dusk till dawn scope. 700 cash 750 trade
822,http://www.armslist.com/posts/5910822,For Sale:  Remington 770,"Hartselle, Huntsville, Alabama",$ 350,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 with Swift 4x12x50mm scope, sling and case...Scope is zeroed in and this gun is a tack driver...."
825,http://www.armslist.com/posts/5910825,For Sale:  308 Savage Axis $300 O.B.O,"Virginia Beach Hilltop, Hampton Roads, Virginia",$ 300,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Just in time for hunting season to start I am selling a 308 Savage Axis (Realtree Hardwoods) Bolt Action Rifle with a Sling, Bandolier, Hard case, Dust caps for the scope and 60 Rounds of 308 Winchester Ammo only about 20 rounds fired through the Rifle."
827,http://www.armslist.com/posts/5910827,For Sale:  Chinese norinco SKS WITH RAIL FOR OPTICS,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Friday, October 7, 2016",Rifles,no type,no type,no type,Rifle,GREAT SHOOTING GUN.  VERY ACCURATE. MAKES GREAT HUNTING GUN FOR DEER OR HAWGS. TEXT IS FASTEST REDACTED
828,http://www.armslist.com/posts/5910828,For Trade:  NIB FNS W/Hydroshok,"mount Washington, Louisville, Kentucky",Offer,"Listed On: Saturday, September 17, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FNH FNS-40 with factory hard case, 3 high cap factory mags, backstraps, paperwork, Fobus holster and 200 rounds of Federal Premium Hydroshok personal defense ammo!!!"
829,http://www.armslist.com/posts/5910829,For Sale:  Saiga 7.62x39,"Waupaca, Wisconsin, United States",$ 450,"Listed On: Saturday, September 17, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga ak 47 with ammo and case. $450. Text 92zero-905-921six. Valid Wisconsin ID to purchase.
831,http://www.armslist.com/posts/5910831,For Sale/Trade:  REMINGTON 887 NITRO MAGNUM TACTICAL,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, September 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 887 NITRO MAGNUM TACTICAL 12 GA. in mint condition. Comes w/ bushmaster hard rifle case + nice lock.Manufacturer: Remington Model #: 887 Nitro Magnum Tactical Type: Shotgun Finish: Matte Black Stock: Black Synthetic Sights: Hi-Viz Front Barrel Length: 18.5"" Stepped Rib Overall Length: 39"" Weight: 6.875 lbs Caliber: 12 Gauge Capacity: 6+1 Action: Pump Action # of Mags: 2 Shot Magazine Tube Extension Chokes: Rem-Choke Ported Ext Tactical Packaging: Receiver: Armorlokt Coating Chamber: 3.5"" Muzzle: Features: Sling Swivel Studs, Armorlokt Coating Barrel Clamp W/ Milled In Integral Picatinny RailLike New in Box. It comes in a bushmaster hard case wih a lock & few boxes of shells."
832,http://www.armslist.com/posts/5910832,For Sale:  Brand new in box Beretta Nano with built in lasermax laser sight,"Atlanta, Atlanta, Georgia",$ 305,"Listed On: Saturday, October 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box never fired Beretta Nano 9mm with built in Lasermax laser site. Great carry and conceal pistol in mint condition. Comes with 2 magazines, original box, paper work, and two boxes of 9mm hollow point rounds."
833,http://www.armslist.com/posts/5910833,For Sale/Trade:  S&W M&P VTAC,"Milton/Pace, Pensacola, Florida",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Vtac edition, vtac night sights. very low round count guns in great shape comes with two mags, holster, case and roughly 75 rounds of ammo. Asking $550 obo  it a 675 dollar value even on buds gunshop. text or call REDACTED"
834,http://www.armslist.com/posts/5910834,For Sale:  done,"Waterford, MI, Detroit, Michigan",$ 1,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,DONE
835,http://www.armslist.com/posts/5910835,For Sale:  Wilson Combat Scattergun,"Chatsworth, Los Angeles, California",$ 950,"Listed On: Saturday, September 17, 2016",Shotguns,Wilson Combat                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I am selling my Wilson Combat shotgun. It is the standard model which has an 18"" cylinder bore barrel with 3"" magnum chamber. Has magazine extension tube which holds 7 rounds. Comes with SureFire tactical forend, sidesaddle she'll carrier and a ton of Wilson Combat parts and Armor-Tuff finish. Asking 950 which is a great price for this 1500.00 weapon. In addition it comes with two slings and a Wilson Combat case. REDACTED"
837,http://www.armslist.com/posts/5910837,For Sale:  Browning BSS 12ga,"Wynne, Jonesboro, Arkansas","$ 1,600","Listed On: Saturday, September 17, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning BSS side by side 12ga with 28"" barrels and choked full/modified. Gun is like new in the box with owners manual. Gun has less than one box of shell through it. $1600 or best offer. REDACTED"
838,http://www.armslist.com/posts/5910838,For Sale/Trade:  Citadel Compact 1911 .45 ACP,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Citadel compact 1911 chambered in .45 ACP. Like New. Been fired 1 time. I'm just not a 1911 guy.
840,http://www.armslist.com/posts/5910840,For Sale:  Springfield M1A synthetic stock,"Lawton, Lawton, Oklahoma","$ 1,450","Listed On: Thursday, November 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard M1A w synthetic stock. Has check riser, Bassett scope mount, M1A cleaning kit, sling, Sadlak picatinny rail, 6 20rd steel mags and 1 10rd steel mag. Text REDACTED"
841,http://www.armslist.com/posts/5910841,For Sale:  Hi Point 9mm,"Hartselle, Huntsville, Alabama",$ 275,"Listed On: Monday, October 10, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Bought  new  and just need to sell...never fired...
843,http://www.armslist.com/posts/5910843,For Trade:  WTT SKS for other Milsurp,"Maiden, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Norinco SKS that is all matching minus dust cover, also comes with a ATI stock and a scout industries mount + bipod if you are interested in sporterizing it also. Looking to trade for a Enfield, M39, a Dragoon 91/30, swiss schmidt rubin of some sort or possibly a mauser of some kind. Please email or text REDACTED"
845,http://www.armslist.com/posts/5910845,For Sale:  Brandnew Glock 21 .45acp w/night sights,"Murfreesboro/lebanon/Hendersonville, Nashville, Tennessee",$ 525,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"Brandnew Glock 21 slim frame .45acp w/ night sights, comes in the hard case with 2 magazines and a minimalist weapon light IWB holster$525REDACTEDMurfreesboro/ Lebanon/ Hendersonville/ Gallatin/ mtjuliet"
846,http://www.armslist.com/posts/5910846,For Sale/Trade:  Sig Sauer Scorpion Carry,"Macon County, Asheville, North Carolina",$ 825,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for Sale and maybe trade is one Sig Sauer Scorpion Carry(Commander) 1911 chambered in 45ACP. Sig lite night sights, original box and 2each 8 round factory magazines This is a really nice pistol that has been well cared for and has seen about 600 rounds give or take. These are no longer produced. NC resident, CCW or PPP and matching ID required. The other 5 magazines, 8 round Metalform Elites, are available for trade up or $100 add-on, so $925 trade/cash value with those added."
847,http://www.armslist.com/posts/5910847,For Sale:  Remington 550Rd 22LR Pak,"South Louisville, Louisville, Kentucky",$ 40,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,"Remington 22LR Golden Bullet 550 Pak's - Hollow Points, High Velocity. No Trades. Price $40 each- Firm."
850,http://www.armslist.com/posts/5910850,For Sale:  Remington 16g single shot,"Sand lake, Albany, New York",$ 150,"Listed On: Saturday, September 17, 2016",Antique,no type,no type,no type,no type,"Early remington 16gauge with side cocking hammer. $150Damascus barrel sxs 12gauge ""WM parkhurst"" $150topper model 148 16gauge. $150 All are well used but fire. Nics on the 148414-43seven 9"
851,http://www.armslist.com/posts/5910851,For Sale:  ar pistol barrel,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,"10 1/5"" heavy profil stainless barrel chambered in 223 wylde. Gas block and tube included.trxt me @REDACTED if interested"
852,http://www.armslist.com/posts/5910852,For Sale:  New Spikes Tactical AR15 upper 5.56/.223,"Murfreesboro/lebanon/Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,"Brandnew 16"" Spikes Tactical ar15 upper 5.56/.223.........Spikes Tactical Spider engraved M16 BCG......16"" 5.56 nato stainless steel medium profile barrel, carbine gas system, 1/8 twist, A2 birdcage flash hider, super slim SCA 15"" keymod handguard rail .......complete and ready to snap onto your lower and fire.......$600Murfreesboro/Lebanon/ mtjuliet/ Smyrna /Hendersonville/ GallatinREDACTED"
853,http://www.armslist.com/posts/5910853,For Sale:  FS/FT As New 2008 Glock G19 Old Tenifer Finish with Advantage Arms .22lr conversion kit NEW,"Downtown, Jonesboro, Arkansas",$ 670,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought new in 2008 shot 45 times and put her in the safe. This has the old tenifer finish, not the new finish on the gen 3 and gen 4s that you can scratch with your fingernail. Comes with 2 15 round magazines. Throw in an Adavantage Arms .22lr Conversion Kit brand new never mounted. No blemishes on either. Excellent shape. Open to all types of trades."
