,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/5117852,For Sale/Trade:   NEW GLOCK G22 GEN4 15 RD,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box GLOCK G22 GEN4 15 RD $500 or consider trade for GLOCK G40 MOS I add cash
853,http://www.armslist.com/posts/5117853,Want To Buy:  PPsH 41 Magazines and Drums,"Benson, Omaha, Nebraska",Offer,"Listed On: Sunday, January 31, 2016",Rifles,no type,no type,no type,no type,I am looking for PPsH 41 drums and magazines.
854,http://www.armslist.com/posts/5117854,"For Sale/Trade:  Russian Tula SKS, all matching, NEVER FIRED","West Akron, Fairlawn, Akron, Ohio",$ 1,"Listed On: Sunday, January 31, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired all matching Russian SKS, looks like it had rearsenal work in the 50s, 1951 date, Tula factory, comes with original box and tools and oil can, even has the original cleaning kit in the butt stock.bore, stock, metal, finish, is PRISTINE, near perfectoffers to 33O,.,687..231.8"
855,http://www.armslist.com/posts/5117855,For Trade:  Smith & Wesson M&P 40 Pro Series,"North/East, Columbia, South Carolina",Offer,"Listed On: Sunday, January 31, 2016",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New in the box Smith & Wesson Pro Series (custom Shop) 40 S&W with the 5'' barrel. Gun has never been fired, and comes with 3 magazines.SCDL or SCCWP required for sale."
858,http://www.armslist.com/posts/5117858,For Sale:  Super Soaker,"Radford, Roanoke, Virginia",$ 4,"Listed On: Sunday, January 31, 2016",Rifles,Microtech                                                                                ,5.7x28mm,no type,no type,Water Gun
860,http://www.armslist.com/posts/5117860,For Trade:  Sig P238 Trade 4 Judge,"Delaware, Columbus, Ohio",Offer,"Listed On: Sunday, January 31, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Equinox edition - comes with original Sig Night Sights, Box, Books, lock and belt holster. I also bought a 7 round (range) magazine for it."
862,http://www.armslist.com/posts/5117862,For Sale:  Tristar G2 Sporting 12g,"Mount Vernon 43050, Columbus, Ohio",$ 599,"Listed On: Friday, February 5, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought for sporting clays, never made it to one shoot. Fired 12 times total. Comes with everything- 30"" barrel, target rib, adjustable stock. Very fast cycling gun. Davidsons Gallery of Guns Quote is $700 plus tax, MSRP is over $800 I live in Mount Vernon and travel to Newark, Pataskala, Westerville for work. Will meet up within reason, and I am a CCW permit holder.General Description: 3” gas operated, semi-automatic shotgun that allows you to shoot light target loads to heavy pheasant loads. Removable choke system that uses Beretta® Mobile threads includes four extended choke tubes (SK, IC, M, F), choke box and choke wrench. “TriStar Select” Turkish Walnut stock and forearm with cut checkering and semi-gloss finish. Adjustable comb, raised target rib, middle bead and fiber optic front sight. Rubber recoil pad, backed with a five-year mechanical warranty. Features:• Manual E-Z Load Magazine Cut-Off• Raised Target Rib w/ Matted Sight Plane• Middle Bead and Fiber Optic Sight• 5 Round Magazine – Shot Plug Included• Quick Shot Plug Removal• Chrome-lined Chamber and Barrel• Adjustable Comb• “TriStar Select” Turkish Walnut w/ adjustable comb (Select Wood is hand-picked!!)• 4 Extended Beretta® Mobile Style Choke Tubes (SK, IC, M, F)"
863,http://www.armslist.com/posts/5117863,For Sale:  308 FEDRAL WIN MGM,"north central, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,"308 FEDERAL WINCHECHETER MATCH GOLD METAL, 168 GRAIN SIRRA MATCH KING BTHP20 BOXES OF 20 ROUNDS,  TOTAL OF 400 ROUNDS450.00 TAKES ALL 20 BOXESOR BEST OFFER BUY 2/29/2016WILL NOT SHIP"
864,http://www.armslist.com/posts/5117864,For Sale:  S&W 4566,"Arvada, Denver, Colorado",$ 350,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling off my 3rd Generation Smith & Wesson pistols, this was a police trade in and has been a great shooter, would like to see it go to a person that will give it some range time. Price does not include holster or spare mags, if you want those we can work something out. Thanks for looking."
865,http://www.armslist.com/posts/5117865,For Sale:  Taurus PT111 millenium for trade only!,"Xenia 45385, Dayton, Ohio",FREE,"Listed On: Sunday, January 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a lnib taurus pt111 for trade only. Just bought it not long ago for my wife. It's only had 10 rounds fired through it.  Shoots good .  She would just prefer a 22.  So I'm looking to trade it for a .22lr handgun.I have the original box all the paperwork and both original mags that hold 10 rounds each. Let me know what you have. Call or text REDACTED
866,http://www.armslist.com/posts/5117866,"For Sale:  Used ""Unfired"" Sig 1911 45 Carry Scorpion 45 ACP  G10 Piranha Grip FDE","Lakewood Ranch, South West Florida, Florida",$ 750,"Listed On: Sunday, January 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY HERE  The Sig Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. Sig Sauer has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Scorpion features a Flat Dark Earth (FDE) Cerakote-coated stainless frame and slide, low-profile night sights, and an 8-round magazine. Hogue's innovative magwell grip set combines G10 grip plates and mainspring housing in an integrated magazine well extension that promotes rapid magazine changes. The grips feature Hogue's Piranha texture for excellent retention in any environment, and they come in a multi-layer green and black pattern that accents the Scorpion's FDE Cerakote finish. Type: Pistol Action: Single Caliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 4.2"" Capacity: 8+1 Safety: Manual Grips: Hogue G10 Piranha Sights: Low Profile Night Weight: 35.4 oz Frame Finish: Flat Dark Earth Frame Material: Stainless Steel Slide Description: Flat Dark Earth Stainless Steel Case Type: Hard"
867,http://www.armslist.com/posts/5117867,For Sale:  TNVC PVS-14,"Columbus, Columbus, Ohio","$ 5,800","Listed On: Sunday, January 31, 2016",Optics,no type,no type,no type,no type,"For sale are two almost new OMNI VIII PVS-14's from TNVC with warranty. Hand picked matched tubes. Gen 3. ($3,300)eachMod Armory Bridge Mount ($550) Have Spec Sheets, Comes with everything included from factoryPackaged deal (PVS-14 x 2 / Mod Armory Mount)$5,800"
868,http://www.armslist.com/posts/5117868,For Sale/Trade:  Kahr K-9,"wahoo, Lincoln, Nebraska",$ 579,"Listed On: Saturday, February 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kahr K-9 stainless with all original as sold. Exellent cond. Will send pics by text on phone. Would consider trades for smith , ruger revolvers, or certain lever rifles."
869,http://www.armslist.com/posts/5117869,For Sale:  Speer 40/10MM TMJ Bullets,"Chapel Hill, Nashville, Tennessee",$ 100,"Listed On: Sunday, January 31, 2016",Reloading,no type,no type,no type,no type,"Speer 40/10MM TMJ Bullets 500 each for sale or trade.  Cash price $100 or will trade straight for 110, 125 or 147 grain .308 bullets.  Chapel Hill is 45 minutes south of Nashville."
870,http://www.armslist.com/posts/5117870,For Sale/Trade:  Pre 64 Winchester 94 32 special,"Fairview, Erie, Pennsylvania",$ 550,"Listed On: Sunday, January 31, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1953 Winchester 94 32 special. I am guessing 65% blue, some minner scratches. Wood is nice. Bore is perfect. Drilled and tapped for scope from factory. I would ship to your FFL. If your reading this it's available. $550 or reasonable offer/trade. Thanks for your time."
871,http://www.armslist.com/posts/5117871,For Sale:  CAI VZ2008 (VZ-58),"Rothbury, Michigan, United States",$ 500,"Listed On: Sunday, January 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, but no box CAI VZ2008! It comes with 5 Mags. This item is for pick up only in Rothbury MI! Price is $500.00 firm.Please call Chris at 231-450-three two six one."
872,http://www.armslist.com/posts/5117872,For Sale:  Glock 42,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 42. I only have one mag for it. Less than 25 rds through it. No holsters. Box got misplaced due to moving. I have a replacement box if wanted. I'm asking $375 firm. You can't beat that price for a Glock 42 in this condition. Trade value $400 I will only trade for something better and I add cash. REDACTED
874,http://www.armslist.com/posts/5117874,For Sale:  Sig Sauer 556 Swat Patrol,"Holden, Mo. 64040, Kansas City, Missouri","$ 1,100","Listed On: Sunday, January 31, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with box. If you want the Aimpoint ADD $350
875,http://www.armslist.com/posts/5117875,For Sale/Trade:  FNH PS90,"West Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, January 31, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, comes with box, 3 50rd mags, 300rds of ammo and a aimpoint m3 comp.  Text REDACTED for pic!"
878,http://www.armslist.com/posts/5117878,For Sale/Trade:  Glock 17 10rd Magazines,"Bloomer, Eau Claire, Wisconsin",$ 17,"Listed On: Friday, February 5, 2016",Magazines,no type,no type,no type,no type,"I have for sale 3 Glock 17 10rd magazines. These are in excellent condition. Will work in any double-stack 9mm Glock (26, 17, 19, 34. $17 each. Email through here or text REDACTEDWill trade for ammo. 9mm357 mag38 special40 S&W7.62x257.62x397.62x54"
880,http://www.armslist.com/posts/5117880,For Sale:  Blazer Brass 125gr FMJ . 38 special - 250 factory rounds,"Mall of Millenia, Orlando, Florida",$ 85,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,"250 rounds of factory Blazer Brass 125gr FMJ .38 special. Top of box was ripped open to make sure they were all there, then put in a humidified gun safe so it looks like it left the factory yesterday. Very good ammo, most places do not have this in stock. Usually go for $21-25 a box online plus shipping. $85 cash firm, avail for pickup near Mall of Millenia. Text Chris: REDACTED"
881,http://www.armslist.com/posts/5117881,For Sale:  Winchester .17 HMR ammo,"Southern Maryland, Maryland, United States",$ 160,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,"more ammo to sell, this is 750 rds on new Winchester brand .17 HMR 17 gr poly tip bullet. comes in factory sealed 50 rd boxes, 5 boxes to a sleeve, 3 sleeves, for a total of 750 rds. I am in Southern Maryland, will drive as far as Upper Marlboro to meet buyer for a FTF cash and carry transaction in a public setting during daylight hours, buyer must be at least 21 years of age and not prohibited by law from purchasing or possessing ammo. Price is firm, not interested in trades/barter, but I will consider offers on combined purchase of other ammo listings I have here on Armslist. I'm soon to move and would like to sell some of the items and ammo that I just bought too much of and never use. Pls let me know if you looking for any particular type of ammo, I may have it and will sell for less than the big box sporting stores are asking. Thanks"
882,http://www.armslist.com/posts/5117882,For Sale/Trade:  Colt Gold Cup National Match,"Simpsonville, Greenville, South Carolina",$ 800,"Listed On: Friday, February 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT, my Colt Gold Cup National Match, Series 80. Before you get excited, it's not mint. . .Backstory: At some point a several-generations-previous owner left it in leather holster and pitted the sides of the slide and a bit of the frame. I bought this a few years ago, and worked on it a bit.I worked my way down through most of the pitting (with emory cloth on a surface plate) without lightening the roll marks too much. I've replaced the mixmaster collet bushing with a hand-fit wrench-snug EGW bushing, installed a Gold Cup sear depressor and spring, various other springs, rust blued the works, installed an EGW firing pin stop, and fit a Colt thumb safety. Function is perfect, never a hiccup, and more accurate than I.Now that I have a completed, refinished, Gold Cup, I realize that I really like a few modern features like beavertails, bobtails, combat sights, extended safeties, and stainless or bake-on finishes. Before I start grinding on this pistol to make it suit me, I wonder if anyone's interested in trading for a Springfield/Colt/etc with such features, or buying it outright.I don't have a good feel for what this is worth, but I'll start at $800, obo.Photo album is here: http://mindlabprime.blogspot.com/2016/01/nothing-to-see-here.html"
883,http://www.armslist.com/posts/5117883,For Sale/Trade:  Stoeger STF 3000,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, March 23, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"In very good condition , kept in dry safe. I have found the 3000 to be very serviciable. Easy to carry, good action (yes a little stiff), no misfires and no ejection problems.Paid $400 at Dicks Sporting goods about 3 years ago. Great buy , worked great for heasant farms, got my share!   SEND PHONE with REQUESTS , if ad is up its still forsale"
884,http://www.armslist.com/posts/5117884,For Sale:  Classic Bear White Tail Hunter Bow $40 obo,"I live in Stevensville, MT, Missoula, Montana",$ 40,"Listed On: Sunday, January 31, 2016",Archery,no type,no type,no type,no type,I believe from what I've read this is a 1980-1989 Fred Bear classic Whitetail bow with a 50-60lb draw. Would make a good beginner bow or if you would like to add more time to your hunting season next year for cheap. Asking $40 obo.
885,http://www.armslist.com/posts/5117885,For Sale/Trade:  Compact 9mm,"Stafford, VA (22554), Virginia, United States",$ 0,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"(Read entire post before you show me how lazy you are by asking questions I have already answered.)RUGER LC9 - IDEAL for concealed carry.7+1 of 9mm in a 17 ounce weapon. Safety in mind construction offering a ""Cocked & Locked"" pocket pistol with 2 separate trigger lock options. (Great for child safety) 6 inches long, four inches tall and only 0.9 inches/23mm wide. Conveinent enough to never not carry. Comes with one magazine and one internal lock key.Used value: $375 (good condition, less than 50 rounds fired, no scratches)Trade for:12 gauge shotgun 18"" tactical model.I do not get or receive pictures on my phone. Please email your pictures. Will drive to you for trade, no paper work required.if you don't know the value of every life, if your a hot head or a democrat, I will not sell/trade to you.youtube ""nutnfancy-LC9 bet your life?"" For honest In depth review of pistol."
886,http://www.armslist.com/posts/5117886,For Trade:  Sig 516 patrol piston AR,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, January 31, 2016",Rifles,no type,no type,no type,no type,"Looking for multi guns, guns plus cash, etc? Sig 516 patrol in 9.5/10 condition with a vortex strike fire. I'd like to find an AR10 or tactical bolt guns, wyg? Located in Prattville. Trade value is around $1700 cash is $1500"
887,http://www.armslist.com/posts/5117887,For Sale:  jm stamped marlin 30-30,"west cleveland, Cleveland, Ohio",$ 450,"Listed On: Friday, May 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JM stamped Marlin 30-30 with matching woodland type camo furniture, sling and soft case. xs top rail, rear ghost sight, hi viz front sight and a red dot with raised mount(not in pic). And 20 hollow points. My name is Dave you can email or text me REDACTED. Thanks for looking"
888,http://www.armslist.com/posts/5117888,For Sale:  Sig Sauer 556 Swat Classic,"Holden, Mo. 64040, Kansas City, Missouri","$ 1,100","Listed On: Sunday, January 31, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,No box. If you want the Aimpoint ADD $350
889,http://www.armslist.com/posts/5117889,For Sale/Trade:  WTT..Remington No. 6 RollingBlock 22,"Jenks, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, April 10, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Remington No. 6 Rolling Block Takedown Rifle in .22 calThis rifle is in great working condition....no damage other than the natural age and patina....If you have been searching for one of these rare gems....here it is!
890,http://www.armslist.com/posts/5117890,For Sale/Trade:  Smith & Wesson 325 Thunder Ranch - 45 acp - 6 shot,"Jackson-Lansing, Michigan, United States",$ 900,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 325 Thunder Ranch in 45 ACP. It comes with the original OD green Thunder Ranch bag, a bunch of moon clips, a tool to remove casings from clips, Wolff Spring kit (factory springs as well), extended titanium firing pin, and possibly some ammo.Pretty minimal wear. VERY clean gun. Lock up is perfectly tight as when new. No end shake."
891,http://www.armslist.com/posts/5117891,For Sale:  12 Guage/.410 Pump Gun Pair!!,"Central Michigan, Michigan, United States",$ 350,"Listed On: Sunday, January 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remember the days when your local hardware store sold their own branded firearms?  When you could order from Sears, Montgomery Wards and others?  My parents had a ""mom and pop"" operated Western Auto Store since before I could remember and thus I knd of ""grew up"" in the business.  As a result, I've always had an affinity to these Western Auto ""store branded"" firearms but I have to start thinning out some of the duplicates!  Here we have a pair that represent some of the best.The 12 guage is a Revelation R310ABR that translates into a Mossberg 500 that shoots both 2 3/4"" and 3"" and started out as a ""Slugster"".  So, it has the 24"" smooth bore barrel with rifle sights.  A couple of years ago I bought a hard-to-find 30"" full-choke, vent rib barrel.  As is typical with these venerable Mossbergs, it's an accurate gun with both the slug barrel (considering a smooth bore and open sights) and throws a very good pattern with the 30"".  I've shot some trap with the long barrel and it's always fun to rotate through the five stations with your Western Auto shotgun and break 22 next to the guy who also broke 22 but is shooting a Perazzi.  The ""Slugster Barrel"" has 90%+ blue but the guy I bought the 30"" barrel from was going to refinish the barrel and it looks like he had gently wire brushed it.  I didn't care care because I was more interested in shooting it and, as mentioned, the 30"" barrels are harder to find.  The bores on both are perfect.  The action is mechanically perfect but, as you know, the 500's have an alloy receiver so it has the usual wear marks where the slide touches it, etc.  There is also a small hole drilled into the bottom of the forearm.  I'm guessing that someone probably had a nylon or leather strap attached there at some time, as was commonly done 30 or 40 years ago.The .410 is a Revelation 300F which means it's actually a Stevens 77.  This one is a NSN (No Serial Number) gun, which means it pre-dates the Gun Control Act of 1968.  LOTS of, if not most, inexpensive .410's get cut down into ""youth"" models over the years but this one is truly a ""survivor"" is that it still unaltered (i.e., stock dimensions are adult-sized) and has a very rare vent rib barrel.  This shotgun still has 85%+ of the original bluing, a perfect bore and, although I have not shot it, it functions perfectly.  This is a combo deal, both guns for one money."
892,http://www.armslist.com/posts/5117892,For Sale/Trade:  Mossberg atr100 308,"Springhurst, Louisville, Kentucky",$ 400,"Listed On: Sunday, February 7, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"IM SELLING MY MOSSBERG ATR100 308. Included is the rifle the sling 28 rds of ppu match ammo, and a Bushnell 4-16 illuminated reticle scope I added. Willing to sell out right or trade for what's listed. Text only at REDACTED"
893,http://www.armslist.com/posts/5117893,Want To Buy:  ruger min 14,"branford, New Haven, Connecticut",$ 1,"Listed On: Sunday, January 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to purchase used   ruger min 14
898,http://www.armslist.com/posts/5117898,For Sale:  Reloading items,"Surprise, Phoenix, Arizona",$ 20,"Listed On: Sunday, January 31, 2016",Reloading,no type,no type,no type,no type,"Echo press and table. Lee press. 9 mm RCBS dies. Echo press and table $80. Lee press $20. Dies $20. One bag of 6, 7, and 8 shot mixture."
900,http://www.armslist.com/posts/5117900,For Sale:  M-11 a1 Cal 380 preban,"Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, January 31, 2016",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Mac 11 with surpressor, 2 mags, 3 boxes of ammo and extended buttstock. Original registration on hand. This is pre ban. Semiauto sub machine 9 mm."
901,http://www.armslist.com/posts/5117901,For Sale:  PSA / Anderson AR15,"Eastside, South Bend, Indiana",$ 600,"Listed On: Saturday, February 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower, PSA LPK, PSA 5.56 Upper, SOPMOD Buttstock, Knights VFG, NEBO light, Faux Suppressor/barrel shroud, MILSPEC charging handle with extended latch. About 500 rounds through the gun. This IS spray painted. THIS DOES NOT INCLUDE A BOLT CARRIER GROUP. Please call or text 574-eight50-seven962$600 or GEN 3/4 G17"
902,http://www.armslist.com/posts/5117902,For Sale/Trade:  CZ 527 7.62x39 - shoots cheap AK ammo!!!,"Jackson-Lansing, Michigan, United States",$ 750,"Listed On: Sunday, January 31, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Considering trading or selling my CZ 527 carbine chambered in 7.62x39. I am the original owner and it has less than 100 rounds fired. Rifle is flawless. Has New England Custom Guns rear peep and front sight installed (factory sights included). Also comes with 2 magazines, scope rings, original box, and all literature. I called CZ personally and asked them to cherry pick me the best looking stock they had. You probably won't find another of these rifles with a stock like this. Also have a pretty much new $120 Bushnell scope I can include for the right offer."
903,http://www.armslist.com/posts/5117903,For Trade:  Taurus pt 11 G2,"Rockingham, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Taurus pt11 G2 and a NAA 22 mag. Both have origional cases. Taurus comes with 2 alien gear holsters and a blackhawk serpa. Looking to trade for a Glock 17 or 19. Condition is irrevelant. Willing to travel within reason. Ccw or ppp is required. Thanks! For more info send texts to REDACTED
904,http://www.armslist.com/posts/5117904,For Sale/Trade:  Browning AB-3 with scope mounts new in box,"Wahoo, Lincoln, Nebraska",$ 449,"Listed On: Saturday, April 2, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Suppressors,"Browning AB-3 in .300 win. mag. new in box with scope mounts included, everything new."
906,http://www.armslist.com/posts/5117906,For Sale:  SPRINGFIELD M1A NATIONAL MATCH,"Lexington, South Dakota, United States","$ 1,775","Listed On: Saturday, February 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-SOLD-Like new SPRINGFIELD MIA NATIONAL MATCH RIFLEWe purchased this directly from the original owner who stated that it has had less than 30 rounds fired through it since he purchased it in 2010. When you inspect it you will valid his statement. The Walnut stock is scratch free and the metal surfaces are in new condition. It comes with two mags, one 10 round and one 20 round mag. It also is fitted with a Sadlak Industries M14 steel, scope mount that allows you to have a scope mounted and still be able to use the open sights. The Sadlak scope mount costs $275.00. It has a marked National Match Barrel (NM), NM sights a hooded rear sight, a flat blade front sight, a two stage NM trigger and a glass bedded stock and a beautiful Walnut Stock.FACTORY INFORMATION:Shooters searching for incredible performance in a match rifle need look no farther than the M1A™ National Match from Springfield Armory®. The National Match is purpose-built for one thing: winning competitions.    Read More   Shooters searching for incredible performance in a match rifle need look no farther than the M1A™ National Match from Springfield Armory®. The National Match is purpose-built for one thing: winning competitions. The list of features that distinguishes the National Match series starts with the fact that the action is glass bedded into the new walnut stock. This provides a rock-solid platform for the rest of the rifle – like the medium-weight National Match barrel. A crisp 4.5 – 5lb National Match tuned two-stage trigger will ensure you can place your shots exactly where and when you intend. The .0595” hooded rear aperture sight gives precise ½ MOA adjustments for both windage and elevation. The rear sight combined with the .062” front sight blade gives the shooter precise target acquisition capability. A National Match recoil spring guide and match-tuned gas cylinder ensure that the rifle will operate with reliable accuracy. If you’re ready for a rifle that will help you get to the top of the leader boards, consider the Springfield Armory® National Match M1A™.         Specs   Caliber 7.62x51mm NATO (.308WIN) Length 44.33"" Front Sight National Match .062"" Blade   Barrel 22""; Twist 1 In 11""; RH; 6-Groove National Match Med. Wt. Premium Air Gauged Weight (with Empty Magazine) 9.8 lbs. Rear Sight Match Grade Hooded Aperture .0595 w/ 1/2 MOA Adjustment For Both Windage and Elevation   Magazines 1 - 10 Round, Parkerized Steel Stock New Walnut       Options"
907,http://www.armslist.com/posts/5117907,For Sale/Trade:  NEW PARA BLACK OPS,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Sunday, January 31, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A NEW PARA BLACK OPS SIGLE STACK 1911 UP FOR SALE OR TRADE ONLY 80RDS THROUGH IT TO TEST FUCTION AND ACCURACY. COMES WITH BOX AND 2 MAGS. ONE OF THE BEST OUT OF THE BOX 1911'S I HAVE EVER OWNED. VERY CRISP AND LIGTH TRIGGER WITH A INSANELY ACCURATE MATCH BARREL, ALSO COMES WITH TRIJICON NIGHT SIGHTS. LOOKING TO TRADE IT 1 FOR 1 FOR A SIG P226 OR P220 OR HK VP9 EITHER MUST HAVE THE LIGHT RAIL. I WILL CONSIDER A GLOCK 19 WITH CASH. I WILL CONSIDER PAYING THE TRANSFER FEES FOR THE RIGHT DEAL. I ALSO HAVE A NEW GLOCK 42 WITH 2 MAGS I WILL THROW IN FOR A GOOD DEAL."
908,http://www.armslist.com/posts/5117908,For Sale/Trade:  45 auto/ 44mag/ .30 carbine/7.62x39,"Avondale, Phoenix, Arizona",$ 1,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,45 auto - 30rounds $544mag - 25 rounds $57.62x39 -60 rounds $15Cal.30 carbine- 19 box of 50 roundsOr $160 for all! Other 18 boxes of .30 carbine not in picture but I do have them
909,http://www.armslist.com/posts/5117909,For Sale:  New S&W M&P15 Tactical Series - Magpul FDE,"Greensburg/Uniontown, Pittsburgh, Pennsylvania",$ 800,"Listed On: Sunday, January 31, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New model for 2016.  Brand new.  Never fired.  Comes with factory carry case.M&P15 AR-15 in 5.56 NATO.  Tactical series with 16"" 1:7 twist 4150 CMV match grade barrel with melonite coating.  Extended flash hider.  Carbine length gas system.Magpul FDE hardware - MOE grip, MOE stock, Gen2 MBUS sights, 10"" free float M-LOK handguard.Must meet face to face near Greensburg/Uniontown area.  PA residents only.  Shipping is available for $25.$800 firm.  Looking for a quick sale.  These sell for around $1300-1400 at Cabela's, Gander Mountain, etc.  Remember, this is the brand new Tactical series model -- not the cheaper ""Sport"" models.Thank you."
910,http://www.armslist.com/posts/5117910,For Sale:  NIB Apple Watch,"Beaverton, Portland, Oregon",$ 245,"Listed On: Friday, February 5, 2016",Miscellaneous,no type,no type,no type,no type,This watch has a 38mm silver case and a white band. This is model MJ2T2LL/A. Feel free to ask me any questions you have about the item.
914,http://www.armslist.com/posts/5117914,For Sale:  Tikka T3 Varmint 22-250 w/ zeiss 6.5-20,"Claremore, Tulsa, Oklahoma","$ 1,250","Listed On: Sunday, January 31, 2016",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 varmint 22-250 w/ 6.5-20x50 Zeiss duplex reticle and dnz tactical one piece mount Wiling to separate scope and rifleNo tradesREDACTED
