,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/5647712,For Sale/Trade:  2TB Portable Hard Drive w/ Extras,"Munster, Gary, Indiana",$ 150,"Listed On: Saturday, September 3, 2016",Miscellaneous,no type,no type,no type,no type,"Up for Sale or Trade is my 2TB portable hard drive with extrasYou will have to check the pics to see some of the extras. there is over 1,000 on it along with 15 workout programs. i can email the full details upon request.Asking $150 and I am welcoming trades. I can add cash with the hard drive for the right trade too.Thanks.REDACTED"
714,http://www.armslist.com/posts/5647714,For Sale:  Brand New Walther PPQ M2 Priced to Sell!!,"Boca Raton, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, I have a brand new Walther PPQ M2 for sale. I've priced it to sell quickly because I'm in need of some quick cash. Please text or call if you're serious about purchasing REDACTED."
715,http://www.armslist.com/posts/5647715,For Sale/Trade:  Saiga 308 AK47,"I65 Exit 22, Bowling Green, Kentucky",$ 750,"Listed On: Tuesday, July 5, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made Saiga 308 AK47. If you're looking for an AK in steroids than look no further.  This is an accurate and powerful rifle but easy to shoot. It comes with the factory 8 round magazine plus 2 24 round magazines. I some rounds  can throw in with it. $750 obo.Text for quickest response  REDACTED
716,http://www.armslist.com/posts/5647716,Want To Buy:  WTT or Buy your Palmetto Stripped Lower,"Powell, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,"I would like to trade my Anderson stripped Lower for your Palmetto State stripped lower.  Willing to kick in $20.  I just have a palmetto build I would like to do and want it to match.  If you want to sell your stripped Palmetto Lower for a reasonable price, I would be willing to buy it straight out.REDACTEDThanks!"
717,http://www.armslist.com/posts/5647717,Want To Buy:  Looking for Beretta 96a1 40s&w and glock 22 40s&w,"Akron, Akron, Ohio",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Im looking for a beretta 96a1 and glock 22. I have a few things to trade or cash works also. Looking for nice guns in good condition. Call or text REDACTED
718,http://www.armslist.com/posts/5647718,For Sale:  LNIB H&K VP40,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Friday, July 15, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB H&k vp40, night sights, 3 mags, bought new and never carried, in box with paperwork and grip inserts. No trades and no shipping."
719,http://www.armslist.com/posts/5647719,"For Sale:  (SOLD)(Pre-Owned) Colt Mustang Pocketlite Polymer 2.75"" Barrel .380 Auto MFG # 06790","Howell, Michigan, United States",$ 550,"Listed On: Monday, October 3, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED  (Pre-Owned) Colt Mustang Pocketlite Polymer 2.75"" Barrel .380 Auto MFG # 06790  Compact Colt - Ideal for Personal Protection The Colt .380 Mustang Pocketlite and new Mustang Lite are small, lightweight and boast enhanced durability, reliability and accuracy, making either an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite and Mustang Lite two of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, each of these handguns weighs less than one pound. They both measure 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection. Features  High Profile Sights Commander Style Hammer Solid Aluminum Trigger Lowered Ejection Port 2 3/4"" Barrel Length .380 Auto, 6 Round Magazine Capacity"
720,http://www.armslist.com/posts/5647720,Want To Buy:  Springfield Armory XDM 9mm,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy Springfield Armory XDM 9mm.
721,http://www.armslist.com/posts/5647721,For Sale:  Custom .308 Encore,"Sonora, San Angelo, Texas",$ 750,"Listed On: Saturday, August 13, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"This encore has a custom 18"" cut and threaded barrel done by d&t gunworks. The receiver has had a bellms oversized hinge pin and spring kit added to it. Troy claymore brake, talley one piece 1"" and 30mm rings included. There has been no more than 40 rounds through it since new.I may sell just the barrel if you're interested in that."
722,http://www.armslist.com/posts/5647722,For Sale:  Kel-Tec RFB-24 Hunter,"Hartford, Hartford, Connecticut","$ 1,125","Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,THIS IS THE VERY RARE OD GREEN HUNTER VARIANT Description: Manufacturer: Kel-TecModel #: RFB HunterType: Rifle: Semi-AutoFinish: BlackStock: OD Green Polymer BullpupSights: No SightsBarrel Length: 24 Heavy ProfileOverall Length: 32.5Weight: 9.1 lbsCaliber: 308Capacity: 20+1Action: Semi-Automatic# of Mags: 1Receiver: OD Green Polymer With MilSpec Picatinny RailMuzzle: Thread Protector 5/8x24Features: Accepts Standard FAL Type MagazinesRifling 1 in 12Forward EjectionSlingHEAVY DUTY Carrying Case
723,http://www.armslist.com/posts/5647723,For Sale/Trade:  Land pride at2560 finish mower,"lenoir, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Tuesday, July 5, 2016",Farming,no type,no type,no type,no type,Land pride at2560 finish mower been sitting awhile. Will need tires and belts. Faded and rusted from sitting. Will need to bring help to load. $350.00 obo or trade REDACTED
724,http://www.armslist.com/posts/5647724,For Sale:  quick sale!!!Remington 887 nitro mag,"Rdu, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, July 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a Remington 887 nitro mag in great condition the shot gun is priced for quick sale call or text REDACTED
725,http://www.armslist.com/posts/5647725,For Sale:  Complete AR-15 carbine,"Hendersonville, Nashville, Tennessee",$ 800,"Listed On: Tuesday, July 5, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling complete rifle.  Anderson mfg lower with a PSA lower parts kit.  Magpul furniture.  PSA 16inch 1/7upper with YHM rail, carbine length gas system.  Magpul sites.   Magpul VFG.  Magpul BAD lever.      Includes pentagon light weapon light in Daniel defense mount."
726,http://www.armslist.com/posts/5647726,For Sale:  Bersa Thunder 380 CC,"Langley, Pensacola, Florida",$ 285,"Listed On: Tuesday, July 5, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 concealed carry. Nickel finish. Two 8 rd clips.Two holsters. 300 rds of ammo included. 3 months old. This is an excellent weapon! $285.  REDACTED
727,http://www.armslist.com/posts/5647727,For Sale:  Ar15 Upper 300 Blackout and BCG,"Houston, Houston, Texas",$ 350,"Listed On: Tuesday, July 19, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"I have for sale a 300 blackout ar upper. It has adjustable low profile gas block, gunsmith custom made muzzle break, hogue lightweight freefloat handguard, and 1:7 twist barrel. I shot only 40 rounds thought it, 20 subsonic and 20 supersonic, both cycled perfect. (this upper will shoot and cycle any ammo you put in it--300 blackout offcourse). 350 OBO, open to offers, looking for old mismatched mosin rifles(for project)Bolt Carrier Group (premium HTP/MPI full auto) + charging handle----- 150$Please text me at 404-two7five-8three-threezeroak47, vepr, ar15, ar10, sks, mauser, mosin, enfield, 5.56, 223, 300 blackout, 7.62x39, 7.62x35, 308, subsonic, s&w, ruger, remmington."
729,http://www.armslist.com/posts/5647729,For Sale/Trade:  Norinco sks,"The state, Anderson, Indiana",$ 450,"Listed On: Sunday, July 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 norinco sks shoots great. One 30rd mag. A few nicks on the stock not bad but not a showpiece. Also side mount scope dust cover included. All numbers match.
730,http://www.armslist.com/posts/5647730,For Trade:  Smith Wesson model 60 and model 10-5 38 special,"Akron, Akron, Ohio",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Here are 2 nice smiths im looking to trade. Im looking for ARs and full size 40s&w semi autos. Really looking for a beretta 96a1 and glock 22 but im open to offers. I like sig also.
732,http://www.armslist.com/posts/5647732,For Sale/Trade:  Kel Tec PMR 30,"TAMPA, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, July 11, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Kel tec pmr 30 with mags and box. Never shot it. Looking to trade for something else, or cash. $550 or reasonable offers..Will be in Tampa area July 16th.. Please have FL DL and CWP"
734,http://www.armslist.com/posts/5647734,"For Sale:  Springfield – M1A Scout, .308 rifle.","Massachusetts, Massachusetts, United States","$ 1,250","Listed On: Tuesday, July 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am deciding to sell this riffle off since i am staying here in MA  and i think the firearms law doesn't want me to use it here so i could ship out of state . It is a springfield Armory –  Model M1A Scout Squad semi-auto rifle chambered in .308 Winchester.  Walnut stock, blued finish, Tactical Rifle, with 18 inch barrel, two stage trigger, muzzle break, 10+1 capacity.  Forward mounted optics sight base.  In excellent to like new condition. you can ask for pictures if need be ."
735,http://www.armslist.com/posts/5647735,For Sale:  Glock 43,"Exit 1, Clarksville, Tennessee",$ 475,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. 2 mags and factory box. 475 cash.text for fastest response REDACTED
736,http://www.armslist.com/posts/5647736,For Sale:  2 slr-95 1 psl,"evergreen park, Chicago, Illinois","$ 4,000","Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,one psltws rail ati grip ati stockblack horse  hand gardsbarrett stile muzzle brakenot a parts kitunder 30 rounds fired TWO milled ak-47 bulgarian arsenal slr95tws rail & peep sight ati grip fab defense stockmft hand gardsnot a parts kitunder 100 rounds fired all foid bs will run check when your hear private saleNO TRADES WILL NOT SEPARATE CASH ONLY FACE TO FACE ONLY WHAT YOU SEE IS WHAT YOU GET$4000 NO LESS ALL OFFERS WILL BE ANSWERED WITH FUCK YOU CALLS ONLY 618 599 5009 NO TEXT
740,http://www.armslist.com/posts/5647740,For Sale/Trade:  1000 rounds of 9mm in ammo can,"Exit 1, Clarksville, Tennessee",$ 250,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,1000 rounds of Winchester 9mm 124gr FMJ. in ammo can. 250 or trade for a gun. Text for for fastest response REDACTED
741,http://www.armslist.com/posts/5647741,For Sale:  Ten Point Wicked Ridge Warrior HL Crossbow w/ EXTRAS,"Canton, Ohio, United States",$ 325,"Listed On: Tuesday, July 5, 2016",Archery,no type,no type,no type,no type,This crossbow comes with everything shown.      Zip-up canvas case      Ten Point Scope      Quiver       10 Easton magnum arrows      12 Techunter Pro ArrowsCrossbow is in great condition. If any more pictures are needed just let us know.
744,http://www.armslist.com/posts/5647744,For Sale:  Mossberg 590 Special Purpose Shotgun,"East Side, Cleveland, Ohio",$ 300,"Listed On: Tuesday, July 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 590 Special Purpose, 12 gage shotgun.  It is in factory configuration, with ghost ring sights, and bayonet lug.  It is also equipped with a shell carrier on the left side of the receiver, as shown.  (shells not included in sale)  It has had about 100 rounds through it, and is in flawless mechanical condition, and has been expertly maintained.  There is a fair amount of, ""closet and trunk"" wear, but no scratches through the finish or rust.  This gun has just been sitting in standby condition for several years, and needs a new home.  This is a cash or US Post Office money order sale only!I will be happy to deliver within 50 miles of Cleveland.21 or over only."
746,http://www.armslist.com/posts/5647746,For Sale:  Mosin Nagant 9130 1943,"Deerfield Beach, Broward, South Florida",$ 249,"Listed On: Tuesday, December 20, 2016",Rifles,Magnum Research                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 9130 dated receiver 1943. Serial numbers do not match, bore is very good, lands and grooves are very prominant. Comes with bayonet and tool pouch, cleaning rod missing. Gun in overall good conditon, test fired and is in good working order.  Round Receiver. Price is firm and must be shipped to FFL. For more photos please visit our website. For more info please email, text or call. Shipping is $25. . Thanks for looking.Local Pick up, tax and FDLE Fee"
747,http://www.armslist.com/posts/5647747,For Sale/Trade:  BROWNING A BOLT,"Pawhuska, Ok., Tulsa, Oklahoma",$ 800,"Listed On: Saturday, July 30, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt in .243 caliber with a 22"" bbl.  Walnut stock with blue metal.  Excellent condition.  Has a Leupold VX 1 3X9X40 scope on it.  It is also in excellent condition and mounted with Leupold bases and rings.  Prefer to trade for name brand compact, light weight .223 or a name brand handgun but cash price would be $800.  I DON'T RESPOND TO EMAILS.  FACE TO FACE DEALS ONLY.  TEXT OR CALL REDACTED."
748,http://www.armslist.com/posts/5647748,For Sale:  FS: Arsenal SLR107CR 7.62x39 AK,"Fuquay Varina, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Tuesday, July 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Arsenal SLR107CR 7.62x39 AK with combined front sight/gas block combination. Lightly used with less than 100 rds through it, in original box with all original accessories including 5 rd factory mag, manual, sling, etc. Also included is a Bulgarian style four piece muzzle shroud/brake. The CR model hasn't been imported for several years and may not be again. $1600DetailsSKU SLR107-61caliber: 7.62 x 39 mmtotal length: 877 mm (34 1/2 in.)folded length: 636 mm (25 in.)barrel length: 415 mm (16 1/4 in.)rifling: 4 groovestwist rate: 1 in 240 mm (9.44 in.)weight w/o magazine: 3.16 kg (6.94 lbs.)muzzle velocity: 710 m/s (2,329 fps)effective range: 400 m (438 yds)maximum range: 1,350 m (1,480 yds)rear sight range: 500 m (547 yds)"
750,http://www.armslist.com/posts/5647750,For Sale:  Remington 870 Youth Express 20 Gauge 25561,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington | 870 Youth Express - 20ga | 25561 The Remington 870 has been America's favorite shotgun for years. Now offered in a 20ga youth model, the 870 is ideal for young shooters to learn hunting or trap shooting.  Gauge: 20 Action: Pump Capacity: 4 Barrel length: 21"" Stock: Hardwood laminate Length of pull: 13"" Chamber: 3"" Sights: Front bead Overall length: 40.5"" Overall weight: 6 lbs."
751,http://www.armslist.com/posts/5647751,For Sale/Trade:  M&P 9mm,"Dublin, Columbus, Ohio",$ 325,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson M&P shield for sale. 9mm. No external safety. Comes with2 original magazines, paperwork and box. Less than 100 rounds put through it. Very nice accurate carry gun. Would also trade for 45 acp model."
752,http://www.armslist.com/posts/5647752,For Sale:  Complete PSA lower,"Hendersonville, Nashville, Tennessee",$ 250,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,Selling complete PSA AR-15 lower.  PSA lower parts kit.  Magpul BAD lever.  Magpul grip and stock. Magpul single point sling attachment
754,http://www.armslist.com/posts/5647754,For Sale:  Glock 19 FDE - Holsters - 33rd Mags,"Brookfield, Milwaukee, Wisconsin",$ 680,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 gen3. Lower in FDE. Comes with Glock box, speed loader, (2) 15rd magazines and (3) 33rd Glock factory magazines. Very clean, doesn't even look like it's been fired. Also included are (2) leather Winthrop holsters, iwb and owb.*I would consider $600 without the (3) 33rd magazines.Buyer must be able to own a firearm and have valid WI DL and CCLIf ad is up, it's still available."
756,http://www.armslist.com/posts/5647756,For Sale:  Glock 23 gen 3,"South city, St. Louis, Missouri",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,fired 1 mag through it comes with case 2 mags and a speed loader will need mo id and bill of sale completed before sale call or text REDACTED
757,http://www.armslist.com/posts/5647757,"For Sale/Trade:  Sbe2 american for glock 30,30s, 36 or xds 45","Greenville, Greenville, South Carolina",$ 950,"Listed On: Tuesday, July 5, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pristine condition super black eagle 2. Looking for cash or cash/trade. Looking for glock 45 in 30 30s 30sf 36 maybe 26. Or xds in 45 maybe 9. Asking 950. Text me at REDACTED or email.
759,http://www.armslist.com/posts/5647759,For Sale/Trade:  American classic 1911 with holsters,"Helena/Lincoln, Helena, Montana",$ 599,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,no type,no type,Excellent to like new condition. Full size 45 acp with all the bells and whistles...beaver tail...Novak type rear sights...red day glow sights. Comes with fde blackhawk leg holster and Murphy leather open top iwb holster. $599 cash or trade. Ftf only
760,http://www.armslist.com/posts/5647760,For Sale:  Taurus .38 Special Revolver,"Ridgeland, Hilton Head, South Carolina",$ 235,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot Like New Taurus revolver, only 10 rounds fired. Works Great Single or Double action. Very reliable gun for concealed carry or home defense! Located Jasper County SC outside Ridgeland. Can test fire in my yard. Face to Face with SC Drivers License or CWP, must co-sign Bill of Sale. Includes 25 rounds Speer Gold Dot Ammo and 40 rounds Federal Range Target ammo. Shipping to FFL only after receipt of USPS Money Order. $25 FFL charge + actual shipping cost in Continental US only."
764,http://www.armslist.com/posts/5647764,"Want To Buy:  Sell your military surplus, medical trauma, optics, comm gear, equip - $500","Camp Lejeune, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, May 27, 2018",Miscellaneous,no type,no type,no type,no type,"Sell your military surplus, medical trauma, optics, comm gear, equip - $500    We are in Topsail now till Sunday. If you have new or used military surplus gear, MRE's, communication, trauma medical, vests, sapi plates, boots, hydro packs, body armor, personal defense, outdoor equipment, or any other emergency disaster and preparedness. Call or email or text pictures ahead of time to prevent confusion and avoid time wasting. We look forward to hearing from you. We are discrete and private in all our transactions.704-788-9002To Visit Our Webstore, Please Click Here! <--www.RightClickUs.com"
765,http://www.armslist.com/posts/5647765,For Trade:  Zastava M70A,"CW, Wisconsin, United States",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"zastava m70a, 9mm. In excellent shape. Two mags, factory hardcase. Looking to trade only for a 12 or 20 gauge pump shotgun with a slug barrel. Will meet in wisconsin rapids, stevens point, wild rose, wautoma, neshkoro, plainfield. Text or call REDACTED or email. Not selling, not shipping."
767,http://www.armslist.com/posts/5647767,For Sale:  Bauer .25 ACP,"Champaign, Champaign / Urbana, Illinois",$ 225,"Listed On: Tuesday, July 5, 2016",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,FOR SALE: Hard to find Bauer .25 ACP handgun. Only shot one magazine through it. Original owner. Stainless steel and kept oiled in safe. Comes with one magazine. Great gun for CC or to keep in night stand. Call or text 2one7-6two1-2128 for any questions. Serious buyers only please.
768,http://www.armslist.com/posts/5647768,For Sale:  Hi-Point 4095,"North side, Madison, Wisconsin",$ 325,"Listed On: Tuesday, July 5, 2016",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point 4095. It has three magazines and the additional mag holder. I also have 180 jhp and 50 umc.
770,http://www.armslist.com/posts/5647770,"For Sale:   Springfield – M1A Scout, .308 rifle.","Massachusetts, Massachusetts, United States","$ 1,250","Listed On: Tuesday, July 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am deciding to sell this riffle off since i am staying here in MA  and i think the firearms law doesn't want me to use it here so i could ship out of state . It is a springfield Armory –  Model M1A Scout Squad semi-auto rifle chambered in .308 Winchester.  Walnut stock, blued finish, Tactical Rifle, with 18 inch barrel, two stage trigger, muzzle break, 10+1 capacity.  Forward mounted optics sight base.  In excellent to like new condition. you can ask for pictures if need be ."
774,http://www.armslist.com/posts/5647774,For Sale:  Ruger 380 lcp w/Crimson laser,"Benson, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a ruger 380 lcp with Crimson trace laser. The gun is mint not even a month old never fired also will include a ankle holster and extra clip. Comes with the box instructions lock everything it came with    Price 290
775,http://www.armslist.com/posts/5647775,For Sale:  Anderson AR15 5.56/.223,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Monday, July 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my never been fired Anderson AR15 5.56/.223 1×7 twist. Its has magpul moe fde stock & grip. It still has the factory handguards, i havent purchased the magpul ones yet. I didnt plan on selling it but we are going on vacation. So i need some extra cash for that. Any questions or interest shoot me a TEXT @ 765-3ONE8-0872 OR E-MAIL."
776,http://www.armslist.com/posts/5647776,For Sale:  FDE lw operator,"midwest city, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need to sell for vet bill. Springfield lw operator factory fde springfield custom shop did Wilson combat trigger Wilson combat magwell night sights. slide debured .night sights. $REDACTED834
777,http://www.armslist.com/posts/5647777,For Trade:  Full size M&p 45,"Selma, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used m&p full size 45 (5 inch barrel) with 3 mags. Hasn't been shot or carried much maybe around 800 rounds. Has the ambi safety as you find on a 1911. Comes with 2 mags and S&W hardcase with paperwork. For more pics text REDACTED
778,http://www.armslist.com/posts/5647778,For Sale:  AR15 STUFF,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"Spikes Tactical Mil Spec Carry Handle (like new, never used)Magpul Moe M Lok Mid Length Handguard (like new, never used)Two sets of stock mid length handguards (like new, never used)45 rounds of American Eagle .223"
779,http://www.armslist.com/posts/5647779,For Sale/Trade:  Kahr CT9 for sale/trade for MP shield 9mm,"Mt Pleasant, Michigan, United States",$ 360,"Listed On: Tuesday, July 5, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Kahr CT9 (I bought brand new less than a year ago) for a MP shield 9mm. Less than 400 rounds down range and I kept it clean. Its a great everday carry, I just want something a little bit shorter in length. I prefer an MP Shield, but would consider other trades OBO"
780,http://www.armslist.com/posts/5647780,For Sale:  Unfired Marlin 60 SS,"Columbus, Indiana, United States",$ 200,"Listed On: Tuesday, July 5, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Marlin model 60 Stainless .22 cal rifle.Comes with matching stainless scope..Located in Columbus, In$200 firm"
782,http://www.armslist.com/posts/5647782,For Sale:  marlin,"marion, Western KY, Kentucky",$ 250,"Listed On: Tuesday, July 5, 2016",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 17 stainless bull barrel
784,http://www.armslist.com/posts/5647784,Want To Buy:  glocks gen1 or gen2,"tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, July 5, 2016",Handguns,Glock,no type,no type,no type,Want to buy old beat up or like new gen2 glocks.Paying cold hard cash for gen2 or gen1  Glocks.Let me know condiction and what it comes with.And get paid cash $$$Have valid FL and CWP .Thanks for looking
785,http://www.armslist.com/posts/5647785,For Sale:  PSA AR-15,"Gaylord, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Tuesday, July 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling my gently used PSA AR-15. It has less than 100 rounds down barrel. Only shot acouple times and always cleaned after and kept in a humidity controlled safe. It comes with a vortex strike fire red dot and a magazine
786,http://www.armslist.com/posts/5647786,For Sale:  Mosin Nagant 9130 1933 Hex Receiver,"Deerfield Beach, Broward, South Florida",$ 249,"Listed On: Sunday, March 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosing Nagant rifle with Hex Receiver, dated 1933. Rifle is in overall good condition, no matching serial numbers, color worn off trigger guard and buttplate. No cleaning rod, bayonet or tool pouch. Bore is good, lands and grooves prominant. It has been inspected and test fired and is in good working order. Excellent restoration project.  Price is firm and must be shipped to FFL. For more photos please visit our website. For more info please email, text or call. Shipping is $25. . Thanks for looking.Local Pick up, tax and FDLE Fee"
788,http://www.armslist.com/posts/5647788,For Sale:  Custom Glock 24C,"Midwest city, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Custom Glock 24 C 40 S&W. Compensated barrel, burnt bronze slide with adjustable sights, lightweight trigger with short reset, steel guide rod, stippled grip, magwell, and two magazines."
789,http://www.armslist.com/posts/5647789,For Sale:  Ar-15,"Neosho, Joplin, Missouri",$ 800,"Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,"Have a nice ar 15,for sale has Genesis 80 lower, Ares armor bull Barrell, 5.56 NATO.cheek rest and hologram optics like new, asking 800.00 obo. Call or text REDACTED"
790,http://www.armslist.com/posts/5647790,For Sale:  Rock river arms lar15 with eotech,"Edinburgh, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, July 5, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river arms lar15 with 2 stage trigger quad rail for grip yhm muzzle break and eotech. Comes with all original  parts  a2 birdcage a2 detachable carry handle sights and heat shield and come with acu digital carry bag call or text for more pics REDACTED
793,http://www.armslist.com/posts/5647793,"For Sale:  Vortex Viper PST, 1-4x24, TMCQ (MOA), Larue SPR","Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,"Viper PST 1-4x24, 30mm tube, illuminated reticle.  Features zero-stop on tactical turrets; the shims for the zero-stop feature are included.  It has the TMCQ (MOA) reticle.  I can provide a .pdf document from Vortex on this reticle if requested.  Included is the Larue SPR M4 (LT104) mount; the best out there.  Also included is the SV-2 Switch-view throw lever.  This optic was put on a rifle and sat in a safe.  An outstanding optic with high-end features at an affordable price.  Hit me with any questions, I'll answer as fast as possible.  I'll entertain offers."
