,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/5676771,For Sale/Trade:  Caldwell® AR-15 Mag Charger,"Noblesville, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, July 13, 2016",Reloading,no type,no type,no type,no type,"Caldwell® AR-15 Mag ChargerDesigned to accept 50 rounds of .223, 5.56 or .204        Quickly load your AR magazines        Ammo Transfer Tray includedLoad your AR magazines in seconds with the Caldwell AR-15 Mag Charger. Designed to accept 50 rounds of .223, 5.56 or .204 from any common 50-round ammo manufacturer box or from aftermarket 50-round plastic storage boxes. Simply align bullet tips and dump ammo into the Mag Charger, which is automatically arranged without touching a round. Once filled, insert any AR magazine into the Mag Charger as you would into a rifle. Stoke the plunger back and forth, loading five rounds per stroke as the spring-loaded ammo carrier advances to the next five rounds until magazine is fully loaded. The entire process of filling the Mag Charger and loading all 50 rounds into two magazines takes less than 15 seconds. Ammo Transfer Tray is included to invert ammo that is positioned in ammo boxes with the bullet tips oriented down or to stage bulk ammo for dumping into Mag Charger.Click link below to see a video of the AR-15 Mag Charger in action.http://www.cabelas.com/content_popup.jsp?pageName=youtubevideo&v=KscrHJSdLfM&set=231749"
772,http://www.armslist.com/posts/5676772,For Sale:  Ruger 10/22,"Rexburg, Idaho Falls, Idaho",$ 205,"Listed On: Wednesday, July 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 in great condition. It has a black synthetic stock, fiber optic sights and a BX-25 round magazine. I am the original owner. No moifications have been made to the gun. It's a nice little rifle. I am selling because my family and I don't shoot it often. The one pictured isn't my rifle but it's the same one without the laser on the side. The functions as it should with no issues. Idaho resident and CWC's to the top."
774,http://www.armslist.com/posts/5676774,"For Sale:  Springfield XDS 9mm 3.3"" Grey","NORRIS, Greenville, South Carolina",$ 435,"Listed On: Saturday, June 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XDS 9mm 3.3"" with the Tactical Grey receiver. Comes with the Springfield Box, 2 Magazines, Extra Back straps and magazine bases, lock and paperwork.$435.00 plus taxhttps://drakefirearms.com/collections/firearms/products/springfield-xds-9mm-3-3-grey"
776,http://www.armslist.com/posts/5676776,For Sale:  Smith & wesson 460VXR .460 revolver,"Coventry, Rhode Island, United States","$ 1,100","Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460VXR .460 revolver 8.5"" barrelThis is a used firearm in very good condition. Includes original box and papers.Shipping: $40.00midstate 062316m"
777,http://www.armslist.com/posts/5676777,For Sale:  Mossberg Plinkster .22 LR,"Reno, Reno, Nevada",$ 100,"Listed On: Wednesday, July 13, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ideal for beginning shooters. Fully adjustable sights for easy sighting in. Detachable 10-round magazine. Only used a handful of times.
778,http://www.armslist.com/posts/5676778,For Sale:  AR-15,"South  Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, July 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR 15 wanting to sell might trade
781,http://www.armslist.com/posts/5676781,For Trade:  H&K VP9,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, July 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB HK VP9 with factory night sights (bright) and 3 factory mags, box, papers, etc. for trade. This has to be one of the best triggers I have ever felt on a striker fired weapon; it is extremely easy to be accurate with. Birmingham area, no shipping, AL resident with CCW permit."
782,http://www.armslist.com/posts/5676782,"For Sale:  NIB Stag Arms SA1 Model 1 SA 223/5.56 16"" 30+1 6-Pos Stock Detachable Handle Black#898559001001","Oakdale, Minneapolis / St. Paul, Minnesota",$ 815,"Listed On: Sunday, May 20, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms SA1 Model 1 SA 223/5.56 16"" 30+1 6-Pos Stock Detachable Handle Black    Product ID 25307 …   UPC REDACTED01   Manufacturer Stag Arms LLC   Description The Stag Arms Model 1 is chambered in 5.56 NATO with 30+1 capacity. It has a mil-spec 6 position collapsible black stock and A2 style plastic grip. It has a 16"" 4140 steel chrome-lined barrel with 1:9"" twist and an A2 flash hider. It has an F-marked A2 front sight and removable A3 carry handle with rear sight on the rear. It also comes with a side sling swivel and bayonet lug.   Department Rifles › Semi-Automatic   Action Semi-Automatic   Caliber 223 Remington/5.56 NATO   Barrel Length 16.0""   Capacity 30+1   Trigger Single Stage   Safety Manual   OAL 32.5""-35.75""   Weight 7 lbs   Stock 6-Position Black   Model SA1    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
783,http://www.armslist.com/posts/5676783,For Sale:  NEW PALMETTO STATE ARMORY AR 15 7.5 IN PISTOL/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 650,"Listed On: Thursday, August 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW PALMETTO STATE ARMORY 5.56/.223 AR-15 7.5 INCH PISTOLCOMES WITH FRONT & REAR FLIP UP SIGHTSALSO COMES WITH NICKEL BORON BCG, PIC RAIL FOR MOUNTING ANGLE FOREGRIP, & 1-30 ROUND PMAG GEN II MAGAZINEFOR ADDITIONAL $20.00 WILL COME WITH ZOMBIE AR 15 RANGE BAG WITH 5 MAG HOLDER, & SHOULDER STRAPPSA LOWER SPECS:Machined from Aluminum Forgings 7075-T6Hardcoat Anodizing: MIL-A-8625F, Type III, Class 27075 Receiver ExtensionMagpul MOE grip, BlackMagpul MOE trigger guard, BlackStandard Carbine Buffer UPPER SPECS:7.5"" Upper Receiver for your Ar15.223 Wylde 4150 Chrome Moly Barrel (shoots both 5.56 and .223) Pistol gas system7"" Free Float Keymod Handguardm4 Feed Ramps7075-T6 Aluminum Receiver Lightweight ContourA2 Flash hider"
785,http://www.armslist.com/posts/5676785,For Sale:  Beretta ARX160 22lr,"North of Houston, Liberty, Houston, Texas",$ 315,"Listed On: Monday, July 25, 2016",Rifles,Barrett                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It is in like new condition. It is a slick little fun rifle. Runs great. Will come in the origonal Beretta hard case. Will also include the 25 round mag. Sling and AFG not included. Call or text me at 28one80six89nine3.
786,http://www.armslist.com/posts/5676786,For Trade:  3 guns for trade,"CW, Wisconsin, United States",Offer,"Listed On: Wednesday, July 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for trade as a package three guns. Russian sks i letter series gun made in 1957. Matching, excellent shape. Sling included, has cleaning kit in butt stock. Zastava m70a 9mm, two factory mags, hard case. Remington sportsman 48 12 gauge made in 1951. All are in excellent shape. Trading for a ruger vaquero stainless, or colt 1903 pocket hammerless or p38 pistol. Text or call REDACTEDWill meet in wisconsin rapids, stevens point, plainfield, wautoma or wild rose."
787,http://www.armslist.com/posts/5676787,For Sale:  S&W Bodyguard .380 w/Crimson Trace laser,"Concord, Charlotte, North Carolina",$ 360,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have in stock a brand new in box Smith and Wesson Bodyguard handgun chambered in .380 auto.  This one has a factory Crimson Trace laser already attached and is perfect as a backup gun or also as your primary concealed carry weapon that will virtually disappear when in a pocket or purse.  Come check it out.  You can't beat the pricing on this one.  We are open M-F, 10-6 and located centrally, near I85 and downtown Concord.  We are also happy to ship this pistol or any other one of our firearms to the FFL dealer of your choice.  Thanks and stay cool out there."
788,http://www.armslist.com/posts/5676788,For Sale:  Hi Point C9 9mm Semi Auto Pistol,"Kernersville, Winston Salem, North Carolina",$ 160,"Listed On: Monday, August 8, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi Point C9 9mm Semi Auto Pistol. $160. Come on down to West Mountain Pawn if you'd like to take a closer look!
789,http://www.armslist.com/posts/5676789,"For Sale:  NIBBravo Company EAG Carbine 5.56 Nato 14.5"" Barrel Black Finish 30 Round#855877004381","Oakdale, Minneapolis / St. Paul, Minnesota","$ 2,099","Listed On: Wednesday, July 13, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company EAG Carbine 5.56 Nato 14.5"" Barrel Black Finish 30 Round    Product ID 29092 …   UPC REDACTED81   Manufacturer Bravo Company   Description Bravo Company E.A.G. Tactical Semi-automatic 223 Rem 556NATO 14.5"" Black Magpul MOE Larue Tac 9"" Rail,Surefire G2 LED, VTAC Sling 1:7 Mid-length A2 30Rd BCM Mod4 Charging Handle/Extractor Spring Troy Folding Sight 741-EAG-BK    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
790,http://www.armslist.com/posts/5676790,For Sale:  Kahr PM9 W/ Night Sights,"Downtown, Wichita, Kansas",$ 560,"Listed On: Wednesday, August 17, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kahr PM9 with factory night sights.  Comes with two magazines, two holsters and a case. Crossbread holster is great for CCW.The gun is about 6 years old, has about 800 rounds through it. This is a great CCW weapon and has everything you need right here."
791,http://www.armslist.com/posts/5676791,For Trade:  Gen 3 Glock 21 .45ACP,"Warren, Youngstown, Ohio",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***TRADE***I have a like new Gen 3 Glock 21 .45ACP has Trijicon night sights with 8 factory Glock 13 round magazines for trade. I would estimate the round count aroud 300. Its in like new condition. Its just to big for my hands, so it's been sitting in the safe.text me at REDACTED"
792,http://www.armslist.com/posts/5676792,For Sale:  Prewar custom mauser,"Manchester, Murfreesboro, Tennessee",$ 900,"Listed On: Wednesday, July 13, 2016",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,prewar custom Mauser rifle in 270 wcf real nice wood neidner style buttplate pear shape bolt handle call if interested REDACTED I do not respond to emails
793,http://www.armslist.com/posts/5676793,For Sale/Trade:  Khar cw 45,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,Lnib has one 6 and one 7rd mag call or text REDACTED
794,http://www.armslist.com/posts/5676794,For Sale:  Remington 870 20ga deer barrel,"West Carrollton, Dayton, Ohio",$ 100,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,for sale Remington 870 deer barrel rifled sights smooth bore. Very clean no rust. Barrel is spotless. $100 obo. Buyer picks up in Dayton. Text REDACTED with questions
795,http://www.armslist.com/posts/5676795,For Sale:  AK 47 pistol for sale,"North, Tulsa, Oklahoma",$ 765,"Listed On: Wednesday, July 13, 2016",Handguns,no type,7.62x39,no type,no type,"i have a zestava ak pistol for sale. Threaded barrel, comes with 4 magazines and 140 rounds. Cell is REDACTED"
796,http://www.armslist.com/posts/5676796,For Sale:  P250 compact Sig,"Arlington, Dallas, Texas",$ 440,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,"This is a compact 4"" barrel sig p250 lnib only 50 rnds through it comes with two 15 rnd mags plus original box and papers and one OWB holster very smooth action minimal recoil and a very nice trigger pull I'm asking 450 OBO very negotiable throw me an offer all I can say is no  thank you for your time"
797,http://www.armslist.com/posts/5676797,For Sale:  Taurus 85 .38spl revolver,"Coventry, Rhode Island, United States",$ 259,"Listed On: Monday, August 8, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 .38spl revolver 2"" barrelThis is aused firearm in very good condition. Includes a black plastic hard case and safety key.Shipping: $25.00midstate 070116"
799,http://www.armslist.com/posts/5676799,For Sale:  762x39 upper,"northwest, Tucson, Arizona",$ 700,"Listed On: Friday, January 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new upper for sale:                                                                                                                                                                                                                                                             AR STONER ss. 16"" midlength 1:10 twist 5/8x24 thread/A2 ss. flash hider and matched bolt                                                                                                                                                       Troy alpha 13"" ff hand guard and rails                                                                                                                                                                                                                                   CMMG forged receiver no charging handle                                                                                                                                                                                                                              YHM lopro gas block and tube                                                                                                                                                                                                                                              Asc 30 rd. mag / black rifle enhanced firing pin/wolf xtra power hammer spring for steel ammo"
801,http://www.armslist.com/posts/5676801,For Sale:  Glock Laser Sight Crimson Trace,"Manchester, Connecticut, United States",$ 100,"Listed On: Monday, October 31, 2016",Optics,no type,no type,no type,no type,"Came of a Gen II G19, but fits Gen III and earlier 19, 23, 25, 32 and 38. Almost new, came of a gun that just sat in the safe.These are $200+ new, asking $100.Will ship out of state for $5."
803,http://www.armslist.com/posts/5676803,Want To Buy:  12 Gauge Entry Level Shotgun * Some Specific Models Listed*,"Norton, Massachusetts, United States",$ 200,"Listed On: Wednesday, July 13, 2016",Shotguns,no type,no type,no type,no type,Looking for a basic 12 gauge tactical/HD style pump shotgun as a spare. Listed a few specific models below but Im not interested at all in a Maverick 88 or Stevens 320. Let me know what you have and what your asking. $200. Prefer to stay in SE Mass. All laws will be followed. Thanks. * Hawk (Ithaca or Remington clones)* Stevens 350 (Ithaca clone)* Chiappa C9 * H&R Pardner Protector
804,http://www.armslist.com/posts/5676804,For Sale:  Drilling,"Manchester, Murfreesboro, Tennessee","$ 2,000","Listed On: Wednesday, July 13, 2016",Rifles,German Sport Guns                                                                                ,9.3x74R                                                                                ,Break Open                                                                                ,Rifle,"thieme and schelmilch 20x9.3x72r cocking indicators, side plates,set trigger,good bores nice little gun call if interested REDACTED I do not respond to emails"
805,http://www.armslist.com/posts/5676805,For Sale:  Ruger LCRX 38+p Revolver,"East side, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Only 15 shots fired through itSelling in order to buy a S&W model 27 or 28.New condition$450 new, $400 oboCall or text REDACTED"
806,http://www.armslist.com/posts/5676806,"For Sale:  ARSENAL SAM7SF LNIB, 2 MAGS, WHITE BOX, SLING FOR 1,200.00","akron area, Akron, Ohio","$ 1,200","Listed On: Monday, July 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,EXCELLENT CONDITION SAM7SF WITH 2 30 ROUND STEEL SURPLUS MAGS.  ONLY SHOT LESS THAN 50 ROUNDS TO ASSURE FUNCTION . FLAWLESS RELIABILITY OF A CADILAC AK.DON'T WASTE YOUR TIME MAKING SILLY OFFERS . YOU WILL NOT BE GET A REPLY. CASH  1200.00 TAKES IT.
808,http://www.armslist.com/posts/5676808,For Sale:  Ruger LC9 Semi-Auto Strike Fired 9mm Pistol,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9 Semi-Automatic Strike Fired 9mm Pistol. $300. Come on down to West Mountain Pawn if you'd like to take a closer look!
809,http://www.armslist.com/posts/5676809,For Sale:  10 Guage shot shells,"South Daytona, Florida, United States",$ 75,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,"10 Guage Federal Premium Magmum shotgun shells 3-1/2"" 2-1/4 oz shot  #4 shot.   ""100 rounds"""
810,http://www.armslist.com/posts/5676810,For Sale/Trade:  Glock 26,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my new Glock 26 Gen 4. The handgun has a very low round count and is in perfect condition. It comes with three magazines, back straps, IWB holster and tactical bag because I plan on keeping the case. The frame has been stippled while still allowing use of whichever backstrap you prefer and the internals have been polished. I am open to all offers, but would prefer another carry gun. Thank you for your time."
811,http://www.armslist.com/posts/5676811,"For Sale:  Smith & Wesson 13-3 357 Mag 4"" Nickel w/Box","Matthews, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 13-3 .357 mag 4"" hvy bbl revolver in nickel finish with matching factory box. Condition is very good to excellent with very light carry wear. Bore is clean, and grips are excellent as well. Action is smooth, and cylinder locks up tight with almost no movement. Box is labeled to the gun and comes with manuals. Product code: 100310. SN: AEZ27xx."
812,http://www.armslist.com/posts/5676812,"For Sale:  Iver Johnson IJ600 O/U in 20GA, 2-3/4"" & 3""","Sacramento, Sacramento, California",$ 499,"Listed On: Thursday, August 25, 2016",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Features:  Over & Under in 20ga Come With 5 Internal Chokes Which Include Full, Improved Modified,     Modified, Improved Cylinder, and Cylinder. 28"" Barrel With Front Brass Bead Sight. Vent Rib on Top and Bottom Barrel. Extractors on Both Barrels Which Make it Easier to Pull Out Each Fired Shell. Engraved Receiver with Birds Accented in Gold Colored Coating. Selector Switch Located on the Safety, so you can Choose Which Barrel Fires First. Walnut, Checkered Stock and Forend. Sling Swivel on the Barrel and the Stock. 1mm thread and 5mm choke length Manufactured for Iver Johnson by Arms Guns in Turkey."
813,http://www.armslist.com/posts/5676813,"For Sale:  Ruger MK III Hunter .22lr 4.5"" barrel","Coventry, Rhode Island, United States",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MK III Hunter .22lr 4.5"" barrelThis is a used firearm in good condition. Includes Mounting rail, 1 magazine, box and papers.Shipping: $25.00midstate 070916f"
814,http://www.armslist.com/posts/5676814,For Sale:  FNX-45 in FDE with ammo,"Fort mill, Rock Hill, South Carolina",$ 600,"Listed On: Monday, July 18, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great Gun comes with Factory case 3 magazines 2 back straps and a hundred rounds of ammo.
815,http://www.armslist.com/posts/5676815,For Sale/Trade:  /// NICE AK FOR TRADE OR SALE ///,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, July 13, 2016",Handguns,no type,7.62x39,no type,no type,"Very nice vector arms ak UNDERFOLDER made with east German parts, quality/condition are excellent. Wanting to trade for something different or sale"
816,http://www.armslist.com/posts/5676816,For Sale/Trade:  Saiga .308 ak47 Izmash,"Moncks corner, Charleston, South Carolina",$ 1,"Listed On: Wednesday, July 13, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count. Comes with 3 mags(20,10, and 5 rounds). 22"" barrel wood furniture unconverted. These are getting very hard to come by. Prefer to trade for a 7.62x39 but will entertain other offers maybe cash. If you don't know what these are worth look it up on gunbroker. Will post pics soon"
817,http://www.armslist.com/posts/5676817,For Sale:  Glock 27  Strike Fired .40 S&W Pistol,"Kernersville, Winston Salem, North Carolina",FREE,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Semi-Auto Striker Fired .40 S&W Pistol. $450. Come on down to West Mountain Pawn if you'd like to take a closer look!
819,http://www.armslist.com/posts/5676819,For Sale:  new SigSauer P238 edge,"Columbia, Columbia, South Carolina",$ 580,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Only brand new unfired SigSauer p238 Edge complete wwith original case and one magazine.  This gun has never been fired.
821,http://www.armslist.com/posts/5676821,For Sale:  Glock 19 Bi-tone Gen 3 with Night sights,"south, Springfield, Missouri",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 with high vis night sights.Item is in good condition. Comes with original case and two mags. Not looking to trade at this time. First one with $450 takes it home.REDACTED
822,http://www.armslist.com/posts/5676822,For Sale:  Amazing condition Taurus 9mm PT92-AF with Lasermax laser,"Katy, Houston, Texas",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"An amazing condition Taurus PT 92 AF with Lasermax laser for sale. Only shot around 60 rounds. Equipped with a Lasermax laser guide rod this combo will not fail you.
 
 
*Here is some information on the Taurus PT92 AF from www.taurususa.com:
 
http://www.taurususa.com/product-details.cfm?id=132&category=Pistol&breadcr umbseries=&search=92
 
Model: 92B
 
Finish: Blue
 
Caliber: 9 mm Luger
 
Grips: Checkered Rubber
 
UPC: 7-25327-10067-6
 
Capacity: 17 +1
 
Weight: 34 oz
 
Rate of Twist: 1:9.84""
 
Barrel Length: 5""
 
Height: 5.543""
 
Frame: Large
 
Width: 1.606""
 
Action: SA/DA
 
Front Sight: Fixed- 1 Dot
 
Length: 8-1/2""
 
Grooves: 6
 
Safety: Firing Pin Block,Hammer Decocker,Manual Safety
 
Trigger Type: Smooth
 
Order #: 1-920151
 
MSRP: $638.06
 
Rear Sight: 2-Dot F/S
 
Grooves Turn: Right 
 
 
 
 
*Here is some information on the Lasermax laser guide rod from www.lasermax.com:
 
https://www.lasermax.com/products/guide-rod-lasers/lms-1441
 
 
Designed specifically for use in Beretta 92 and 96 and Taurus PT92, PT99, PT100, and PT101 pistols, the LMS-1441 replaces the factory spring guide assembly with a high intensity red laser sighting system for advanced target acquisition. Easily user installed without the need for gunsmithing or special tools.
 
-Pulses for superior visibility and faster identification
 
-Internal design does not restrict grip or holster selection
 
-Distinct ambidextrous ON/OFF switch reinforces safe firearm handling
 
-Proximity to the bore provides maximum POA/POI accuracy
 
-Guaranteed alignment ensures center of mass shots
 
-MSRP: $399 
 
 
 
 
I have other guns and have no need for this pistol anymore so I am willing to let it go for a bargain price of $500. Call or text me at REDACTED. Thank you for looking."
823,http://www.armslist.com/posts/5676823,For Sale:  Glock 26 gen 4,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 gen 4 only 20 rounds down the pipe very clean need to be 21 Florida resident bill of sale conceal Lic prefer no trades
824,http://www.armslist.com/posts/5676824,For Sale:  XDS compact 45 w/3 mags and extras 525 obo,"N. Columbus, Columbus, Ohio",$ 525,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDS 45 compact w/ 3 mags $90, 2 mag holster $35, custom gun holster $50 value, come with box and papers & extra grips. If interested you can text or email REDACTED. Asking $525 for everything (add $10 for a box of hollow point) or best offer."
825,http://www.armslist.com/posts/5676825,For Sale:  Savage Fox 12 Gauge Double Barrel Shotgun,"Kernersville, Winston Salem, North Carolina",$ 475,"Listed On: Monday, August 8, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage Fox 12 Gauge Double Barrel Shotgun. $475. Come on down to West Mountain Pawn if you'd like to take a closer look!
829,http://www.armslist.com/posts/5676829,For Sale/Trade:  Marlin 30a 30/30 Make offer,"North Richland Hills, Dallas, Texas",$ 0,"Listed On: Wednesday, July 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I've got a clean marlin 30a from the early 90's (pre remington) in excellent shape and chambered in 30/30.  Has a simmons deerfield 3-8x32 mounted and included.  Looks gently used and functions flawlessly.  I'm located in NRH but can travel some for a good trade or ship to ffl.  Call or Text REDACTED
830,http://www.armslist.com/posts/5676830,Want To Buy:  AR-15 Lower,"Anniston, Gadsden, Alabama",Offer,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"Looking to buy a AR-15 Lower receiver , either stripped or complete. Text me at REDACTED if you have something of interest. Thanks !"
832,http://www.armslist.com/posts/5676832,For Sale:  12ga 870 Hastings rifled deer barrel,"West Carrollton ohio, Dayton, Ohio",$ 175,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,12ga 870 Hastings rifled deer barrel with iron sights. Barrel is in excellent condition no rust. Bore is very clean. Asking $175.Text REDACTED with questions
833,http://www.armslist.com/posts/5676833,For Sale:  High Standard 106 Citation .22lr pistol,"Coventry, Rhode Island, United States",$ 750,"Listed On: Saturday, November 12, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"High Standard 106 Citation .22lr pistol 5.5"" barrelThis is a used firearm in very good condition. Includes 1 magazine.Shipping: $30.00midstate 070916f"
834,http://www.armslist.com/posts/5676834,For Sale:  Ww1 colt 1911,"Manchester, Murfreesboro, Tennessee","$ 2,500","Listed On: Wednesday, July 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,ww1 colt 1911 all original finish missing the original grips nice gun that probably never seen any action call if interested REDACTED I do not respond to emails
835,http://www.armslist.com/posts/5676835,For Sale:  H&Robert M1 cmp very good grade,"Sacramento, Sacramento, California",$ 900,"Listed On: Wednesday, July 13, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M1, it's in great condition, any questions let me know if have a few extra clips with it, not interested in trading  anything for it, I just lowered the price to 900 which is more then far and at a loss to me but with car problems, my loss is your gain"
838,http://www.armslist.com/posts/5676838,For Sale:  Astra .44 Magnum,"Midtown, Jackson, Mississippi",$ 500,"Listed On: Monday, December 5, 2016",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an Astra .44 Magnum with a 6.5 inch barrel. It's a clone of the S&W Model 29 N-Frame revolver. From what I've done on them in reasearch, it was made in the mid to late 80s till 1994. It is of exceptional quality, cylinder still has a tight lock up, bore is emaculate, bluing is near perfect too. It is compatible with any grips that fit an N-Frame S&W design. Seeking $500 for it, but would be open to trade. Will only consider trading for Complete Glock Lower for Model 20/21, 20/21 SF, Rossi Circuit Judge in .45 LC/.410, a .410 pump/semi auto shotgun that holds more than 4 shells(prefer a Browning BPS High Capacity but am open to options). Additional pictures available upon request, please text or call Chris at REDACTED"
