,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/5300764,For Sale:  Lee Enfield SHTLE  I,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Monday, March 28, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a milsurp Lee Enfield SHTLE I*** that was made in 1903. This rifle shoots .303 British. Clean bore and smooth action. Nice gun, just have bills to pay. Thanks"
765,http://www.armslist.com/posts/5300765,For Sale:  BNIB Para Black Ops 1911,"North KC, Kansas City, Missouri",$ 775,"Listed On: Monday, March 28, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says unfired Para Black Ops - 5"" barrel, light rail, nite sights, 2 -8 round mags. Awesome pistol, very well built.Cash price is $775 - Trade value $850 MO residents only - Bill of Sale required.I'd consider trading for a Glock 21 plus cash or a quality full size 1911 (Kimber, Springfield, Sig, etc...) without rail or possibly a nice AR15."
766,http://www.armslist.com/posts/5300766,For Sale:  Kel-Tec KSG 12GA 18.5'' 14rd,"Lakewood Ranch, South West Florida, Florida",$ 790,"Listed On: Thursday, May 12, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY HERE Kel-Tec's KSG is a simple and reliable pump action shotgun able to feed from either the left or right tube, with a manual feed side selector lever located behind the trigger guard. Each tube holds up to 6 shells for a total 12+1 capacity. The pump includes top and bottom Picatinny rails to mount accessories and optics. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and the magazine tubes have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out two pins, which store in two holes in the grip when removed. It has built-in forward and rear sling loops, and includes a basic sling. Specifications Action: Pump Gauge: 12 Gauge Barrel Length: 18.5"" Capacity: 12+1 Chamber: 3"" OAL: 26.1"" Weight: 6.9 lbs Stock Description: Synthetic Black Metal Finish: Black Recoil Pad Type: Rubber Sights: None (Optics Ready) Chokes Included: Fixed Cylinder Bore"
768,http://www.armslist.com/posts/5300768,For Sale/Trade:  Ruger Mini 14 - like new with accessories,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, March 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with accessories- Like new- Mo-Reaper muzzle brake. 2- 20 round and 3- 30 round Ruger brand magazines. Ruger branded leather sling. Ruger scope rings and mounts. Everything is Ruger except the muzzle brake. It's been fired 5 times. Comes with both factory wood and factory synthetic stocks. $750, Trade for AR. possibly an AK. Possible trade for gun and cash. Quality stuff only please. Email or text only 3 one 7 8 zero 9 9 one one one."
771,http://www.armslist.com/posts/5300771,For Sale:  PSE Stinger 3G Compound Bow with many extras,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, March 23, 2016",Archery,no type,no type,no type,no type,"I bought this slighly used and thought I would hunt on my land but these past two years I haven't even took it out of the closet. I went to Bass Pro had them check it out and bought a case too.2013 model PSE Stinger 3G compound bow in the Skullworks pattern. Bow comes with case, several Carbon arrows, Tru glow 5 pin sight, factory 3 pin sight, factory quiver, 3 blade fixed carbon express broadheads, rage 2 blade mechanical broadheds, true fire release and a used Black Hole target. • Axle to Axle: 33""• IBO Speed: 314-306 fps• Brace Height: 7.75""• Let Off: 75%• Mass Weight: 4.7 lbs.• Draw Length Range: 25.5-30.5""• Peak Draw Weight: 50, 60, 70 lbs.• Skullworks CamoIt's set at 27.5'' draw and about 60Lb pull. I also bought 20 used Hunter Expedition, Gold Tip, 7595, 8.9 grains per inch. The shaft themselves measure at 29.5"" without the nock or tip. The tips look like field tips."
772,http://www.armslist.com/posts/5300772,For Sale:  Brand new leupold vx-3 1.5-5x20 with aero mount,"Hampton, Portsmouth, New Hampshire",$ 425,"Listed On: Sunday, April 3, 2016",Optics,no type,no type,no type,no type,"Brand new. Just mounted the scope on the mount. Both are brand new and I still have the boxes. Paid $500 for both, asking $425."
773,http://www.armslist.com/posts/5300773,For Trade:  S&W 19-4 Nickle,"Stateline (Ardmore), Huntsville, Alabama",Offer,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade this pristine prelock combat magnum from Smith and Wesson. Model 19-4 with 4 inch barrel, target hammer, trigger and grips, recessed cylinder and gorgeous nickel finish. Superb condition. REDACTED"
774,http://www.armslist.com/posts/5300774,For Sale:  Limited Edition Kimber Pro Carry SLE,"Sunrise, Broward, South Florida",$ 850,"Listed On: Wednesday, March 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRO CARRY SLE (2000): only 1329 produced. Stainless Limited Edition. First all stainless slide and frame 4” barrel Pro Carry.  Produced at the request of Kimber Master Dealers, the pistol went into the catalog for 2001 at MSR: $815. I purchased new in 2002 and carried as my duty sidearm until retirement in 2007. Original bpx and papers included."
776,http://www.armslist.com/posts/5300776,For Sale:  American Tactical  MIL-SPORT Pistol 9MM  Glock Mags 5.5B 17R 9mm Billet Lower,"Jacksonville, Jacksonville, Florida",$ 749,"Listed On: Thursday, September 29, 2016",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box American Tactical  MIL-SPORT Pistol 9MM 5.5B 17R Billet Lower VISIT OUR WEBSITE REGISTER TO WIN FREE GUN     Item #: ATIG15MSP9KM5   UPC_Code: REDACTED78   Description: ATA MIL-SPORT PST 9MM 5.5B 17R   Manufacturer: American Tactical Imports   Model #: Mil-Sport Pistol   Type: Pistol: Semi-Auto   Finish: Black   Stock:     Sights: No Sights   Barrel: 5.5   Overall Length:     Weight:     Caliber: 9MM   Capacity: 17+1   Action: Semi-Automatic   # of Mags: 1   Chokes:     Packaging:     Receiver: Aluminum Upper and Billet Lower   Chamber:     Muzzle:     Features: Uses GLK Mags, 7 Free Float Aluminum Key Mod RailForward Assist and Dust Cover Included"
777,http://www.armslist.com/posts/5300777,For Sale/Trade:  Apple iPhone 6 Plus 128Gb,"West, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, March 23, 2016",Miscellaneous,no type,no type,no type,no type,I have a like new (3 months old) iPhone 6 Plus with 128Gb of memory. This is an AT&T phone but my understanding is they can now be unlocked for all carriers. Looking to trade for firearms. Trade value of the phone is $700.  Have boot if trade is right.
781,http://www.armslist.com/posts/5300781,For Sale:  GLOCK G19 G4 MOS 9MM,"Wheat Ridge, Denver, Colorado",$ 629,"Listed On: Tuesday, March 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK G19 G4 MOS 9MMUPC: REDACTED95FAMILY:G19 SeriesMODEL:G19 G4 MOSTYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerWEIGHT:24 oz.CALIBER/GAUGE:9mmBARREL:4″SIGHTS:FixedSAFETY:3 SafetiesMultiple Optics SystemOPTICS NOT INCLUDED
782,http://www.armslist.com/posts/5300782,For Sale:  M&p shield .40 by smith and wesson,"35904, Gadsden, Alabama",$ 350,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a S&W M&P .40 shield less than a month old. Great gun has original box and all the original paperwork and two clips
783,http://www.armslist.com/posts/5300783,For Sale:  Westerfield 410 bolt,"Liberty, Kansas City, Missouri",$ 120,"Listed On: Wednesday, March 23, 2016",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,didnt get much use from me (still has the be safe sticker!). Kept it clean and oiled on a regular basis. Good little 410 for anyone with kids.
785,http://www.armslist.com/posts/5300785,For Sale/Trade:  Mossberg 930 SPX  fs/ft,"East, Roseburg, Oregon",$ 600,"Listed On: Sunday, April 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a mossberg 930 SPX with extras I'd like to sell or trade. Has breacher barrel,+2 choate tube extension,nice bobcat tri rail forend with rail covers,GG&G sling mount,pistol grip buttstock and heat shroud on the barrel. This gun does not like birdshot or target loads but does just fine with hunting,high base and buckshot. Might just need shot more to break in. Cash price is obo and negotiable,looking to trade mainly though."
786,http://www.armslist.com/posts/5300786,For Sale:  American Tactical  MIL-SPORT Rifle 9MM B 17R 9mm Billet Lower,"Jacksonville, Jacksonville, Florida",$ 749,"Listed On: Thursday, September 29, 2016",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New In Box American Tactical  MIL-SPORT Rifle 9MM B 17R Billet Lower VISIT OUR WEBSITE REGISTER TO WIN FREE GUN     Item #: ATIG15MS9KM16   UPC_Code: REDACTED61   Description: ATA MIL-SPORT RFL 9MM B 17R   Manufacturer: American Tactical Imports   Model #: Mil-Sport Carbine   Type: Rifle: Semi-Auto   Finish: Black   Stock: 6 Position Rogers Super-Stoc With Pistol Grip   Sights: No Sights   Barrel: 16 Nitride Coated Barrel   Overall Length:     Weight:     Caliber: 9MM   Capacity: 17+1   Action: Semi-Automatic   # of Mags: 1   Chokes:     Packaging:     Receiver: Aluminum Upper and Billet Lower   Chamber:     Muzzle:     Features: Uses GLK Mags, 10 Free Float Aluminum Key Mod RailForward Assist and Dust Cover Included"
787,http://www.armslist.com/posts/5300787,For Sale:  glock 21 sf,"mwc, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very low round count glock 21 sf4-13 round mags and holsterGlock Rear adjustable sightbox and papers
788,http://www.armslist.com/posts/5300788,For Sale:  Glock 23 Gen 3 FDE,"Fletcher, Lawton, Oklahoma",$ 500,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,gen 3 trijicon night sightspackmyr grip 4 mags original case also sell ammo separate if interested $500 REDACTED
789,http://www.armslist.com/posts/5300789,For Sale/Trade:  Winchester 1894,"cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, March 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894, 30/30, Buffalo Bill commemorative model. seems to be unfired, i do not have the original box, took in on trade and now its time for it to go. can send more pictures for serious buyers/traders. thanks"
790,http://www.armslist.com/posts/5300790,For Sale:  Armalite at 15 mod 1,"SW, Roanoke, Virginia",$ 1,"Listed On: Wednesday, March 23, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"loke new at Armalite ar 15 mod 1, VGC, 5.56, has 3position stock, large 4rail foregrip, small single rail on barrel, large top rail, TLR-2 stream light with laser on foregrip, Eotech military red dot sights, only 20 rounds used, one 30rd clip, very nice sling"
791,http://www.armslist.com/posts/5300791,For Sale:  Just Right Carbine .40 Cal,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, March 23, 2016",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: I have a Just Right Carbine .40 cal for sale.  It has a Hogue grip and includes a fore grip, tac light and laser.  It also comes with 1 Glock 22 round and 2 Korean 29 round mags.I may be interested in a trade for a Glock 17 or a JRC in 9mm"
792,http://www.armslist.com/posts/5300792,For Sale:   price drop  5.7x28 FNH  ss197,"South dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,1200 rnds with ammo can$500 cashCall or text 937-83zero-5877 now $450
796,http://www.armslist.com/posts/5300796,For Sale:  Ruger M77 Target .308,"Munhall, Pittsburgh, Pennsylvania",$ 675,"Listed On: Friday, April 8, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in mint condition. Ruger M77 Target .308 brushed  stainless finish. Bull barrel is 26"" and free floating. Laminated stock and comes with 8x32 Tasco scope. I can throw in some boxes of ammo. This gun was shot only a few times. $675."
797,http://www.armslist.com/posts/5300797,For Sale:  Remington 700 police .308,"South shore, Massachusetts, United States",$ 900,"Listed On: Tuesday, May 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a Remington 700 police model .308 rifle. It is in excellent condition with only about 100 rounds through it. It comes with leupold base and rings and Harris adjustable bipod. Feel free to contact me with any questions. Must have valid MA LTC or FID. Cash only no trades.
799,http://www.armslist.com/posts/5300799,For Sale/Trade:  High Standard Sentinel Snub 22 cal,"20 miles west of madison, Madison, Wisconsin",$ 375,"Listed On: Monday, March 28, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"offering a 1967 HS 22 cal snub.  2 3/8"" barrel.  Excellent condition. shoots S, L, LR. This is a fairly rare variety made for Western Auto by High Standard. they also made some for Sears and Col. Rex Applegate and his Armamex company.  very nice.  includes IWB holster"
801,http://www.armslist.com/posts/5300801,For Sale:  7.62x51/.308 ammo,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"Hornady American Whitetail 308 150gr Interlock, 20rd box: $20 Federal 308 180 gr SP, 20 rd box: $19 Federal 308 (7.62) MATCH 168gr Sierra Boat Tail HP, 8-20 rd boxes: $28/box Federal Premium 308 168gr Sierra Matchking BTHP, 20rd box: $28 CBC 7.62X51 NATO, 3-20rd boxes, factory sealed plastic: $12/box WPA Military Classic 308 Non Corrosive 145gr FMJ, 5-20rd boxes: $8/box PMC 308 (7.62 NATO)147gr FMJ-BT, 2-20rd boxes: $17/box Lake City Army 7.62 NATO MATCH 173gr (This is the original M118 ammo), 7-20rd boxes: $22/box"
802,http://www.armslist.com/posts/5300802,For Sale/Trade:  SD40VE Smith and Wesson,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson sd40ve with 2 mags and fobus holster. Like new. Had 2 mags run through it. Just testing the water to see what's out there.
804,http://www.armslist.com/posts/5300804,For Sale:  Assorted .223/5.56,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,American Eagle 150 round pack; 5.56 62gr. XM855BK150: $65 Sako Premium .223 55gr. 100 round box: $50 PMC .223 55gr FMJ-BT: $6/20rd box (many boxes available) American Eagle .223 55gr FMJ: $6/bx (2 boxes left)
805,http://www.armslist.com/posts/5300805,"For Sale:  7.5"" .223 Wylde Stainless Steel AR15 Pistol Upper Assembly 1:7 UTG Pro Carbine Length Rail Cone Brake - SA75223SSPU1X7UTGCLK","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications  Milspec forged aluminum upper receiver with forward assist and dust cover assembly installed. Matte black hard coat anodized Mil 8625 Type 3 Class 2. M4 feed ramps. Forged from 7075 T6 aluminum. The highly desirable UTG Pro Super Slim 9"" Mid Length free float rail with removable front rail sections. If you are not familiar with this hand guard, you owe it to yourself to Google the reviews on this thing. It is hands down, the best, MADE IN THE USA super slim profiled hand guard on the market and the best price point. 7.5” .223 Wylde (5.56 NATO and .223 Rem.) Stainless Steel Barrel with 1:7 twist. 1/2x28 threads. Full auto M16/M4 magnesium phosphate exterior, chrome lined bolt carrier assembly. Standard AR15 charging handle. .750 low profile gas block. Pistol Gas Tube. KX3/Krink ""Styled"" Muzzle Device with crush washer. This upper assembly will fit all standard AR 15 lower receivers.   Click here to purchase directly from our website."
806,http://www.armslist.com/posts/5300806,For Sale:  FOR SALE SAVAGE 93R17 HMR LEFT HAND,"Crocker, Fort Leonard Wood, Missouri",$ 550,"Listed On: Wednesday, March 23, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,THIS RIFLE IS SAME AS NEW WITH THE BOX AND ALL PAPERWORK. IT HAS A LAMANTED THUMB HOLE STOCK VERY NICE WOOD. HIGH LUSTER STAINLESS BULL BARREL 21 in. IT COMES WITH A NIKON 3X9x40 BCD SILVER SCOPE I ALSO HAVE THE BOX FOR THE SCOPE. THIS RIFLE IS A REAL TACK DRIVER. IT HAS ONLY BEEN SHOT ENOUGH TO SIGHT IN THE SCOPE. I AM ONLY INTERESTED IN SELLING UNLESS YOU HAVE A COOPER 22 LR TO TRADE.
807,http://www.armslist.com/posts/5300807,For Sale:  Browning X-Bolt Medallion 300 WSM,"Cornersville, Nashville, Tennessee","$ 1,100","Listed On: Thursday, March 24, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a like new Browning X-Bolt Medallion 300 WSM. Still have box and paper work from last year when I purchased it new. Has been fired 10 times. Comes with 4 boxes of federal 180 grain rounds. Rifle is topped with a 3.5-10x40 leupold vx-3 scope. Price is 1100. Call or text me at REDACTED. If no answer please leave voicemail.
808,http://www.armslist.com/posts/5300808,For Sale/Trade:  Atchisson m16/Ar15 .22 conversion,"Fairborn, Dayton, Ohio",$ 125,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,"I have an ar15 .22 conversion I got on a trade. I don't have any mags to go with it but have seen them available. I am not an AR guy and don't know much about them. Looking to trade or cash is king $125pic shown is just one similar not the actual one I have. All laws appy, ftf transaction in Fairborn Ohio"
809,http://www.armslist.com/posts/5300809,For Sale/Trade:  Post war P38,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, March 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition Walther P38 9mm cones with 2 mags and leather reproduction clamshell holster. German police issued gun.
810,http://www.armslist.com/posts/5300810,For Sale:  Springfield XD45,"Downtown, Columbus, Ohio",$ 375,"Listed On: Wednesday, March 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"4"" barrel, almost brand new condition, 300 rounds, two 13 round magazines, one small wear point from holster. Comes with hard case, OWB factory holster, speed loader, mag holder, and cleaning rod. Must have valid 21+ Ohio drivers license, I prefer a CCW, will meet at any local gun range and let you shoot the firearm to approve. Must be willing to fill out bill of sale."
811,http://www.armslist.com/posts/5300811,For Trade:  My s&w 9mm for your bodyguard 380,"Newmarket, New Hampshire, United States",Offer,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&w 3914 in 9mm 2 holsters2 magsGreat gun just a little to big for my wife to carry.Trade. Bodyguard 380
813,http://www.armslist.com/posts/5300813,"For Sale/Trade:  .450 Marlin, JM stamped, Ohio deer season legal","Athens-Marietta (can travel), Marietta, Ohio",$ 999,"Listed On: Wednesday, March 23, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"This is a beautiful 450 Marlin.It appears in every way to be unfired, there is Cosmoline on the bolt, no loading marks. I would consider it 99.5% condition. There is a very small scratch on the end cap of the pistol grip.Marlin only made about 1300 of this particular model. It is the MR, meaning it has a 22"" barrel with pistol grip stock. According to Marlin this was one of the first of this caliber produced, the serial number dating it too late to 2002, early 2003 (pre-Remington merger) It also has an interesting serial number. Currently, there isonly one other 1895MR on the market nationally/internationally that I can find, and it's not near this pristine. I'd like to see this go locally, but I will likely be listing on gun broker next week. I have 2 fullboxes Hornady Leverevolution 325gr FTX for an additional $80.Obviously this isn't for everyone. This is for the guy who desires pre-Remington quality and doesn't want the same 45/70 that everyone else has. The .450 ballistically outperforms the 45/70 and is legal for Ohio deer season.Mainly looking for cash, or would consider interesting trades. A pre-lock snubnose model 686 or 66 S&W or a Marlin .444XLR would be at the top of my list.Search tags: 44 mag, 357, 38, 45 colt, 45/70, 45-70, 444, 375, slug, rifled, straight wall, big boreWill trade for:"
815,http://www.armslist.com/posts/5300815,For Sale:  Assorted .223/5.56,"Dundalk, Baltimore, Maryland",FREE,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,American Eagle 150 round pack; 5.56 62gr. XM855BK150: $65 Sako Premium .223 55gr. 100 round box: $50 PMC .223 55gr FMJ-BT: $6/20rd box (many boxes available) American Eagle .223 55gr FMJ: $6/bx (2 boxes left)
816,http://www.armslist.com/posts/5300816,For Sale/Trade:  XDM Bi-Tone 40,"Fredericksburg, Virginia, United States",$ 600,"Listed On: Wednesday, March 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM Bi-Tone in .40Comes with everything pictured.Asking $600/oboWill consider trades for:Sig 320Glock 32 Gen 4Tikka 308S&W TSW series or 5906Feel free to offer anything else, worst I'll say is no. Thanks!"
817,http://www.armslist.com/posts/5300817,For Sale:  7.62x51/.308,"Dundalk, Baltimore, Maryland",FREE,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,"Hornady American Whitetail 308 150gr Interlock, 20rd box: $20 Federal 308 180 gr SP, 20 rd box: $19 Federal 308 (7.62) MATCH 168gr Sierra Boat Tail HP, 8-20 rd boxes: $28/box Federal Premium 308 168gr Sierra Matchking BTHP, 20rd box: $28 CBC 7.62X51 NATO, 3-20rd boxes, factory sealed plastic: $12/box WPA Military Classic 308 Non Corrosive 145gr FMJ, 5-20rd boxes: $8/box PMC 308 (7.62 NATO)147gr FMJ-BT, 2-20rd boxes: $17/box Lake City Army 7.62 NATO MATCH 173gr (This is the original M118 ammo), 7-20rd boxes: $22/box"
818,http://www.armslist.com/posts/5300818,For Sale/Trade:  SCCY 9mm with leather holster and 3 mags,"Kimberly, Birmingham, Alabama",$ 320,"Listed On: Wednesday, March 23, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a SCCY 9mm handgun for sale or trade. I have taken it to a gun shop and know the value so it's $320. I have a leather ($60) holster and 3 clips (bought one extra). Its a great sub compact concealed carry gun. It has a tiny bit of rust on top that WILL come off But it was my car gun and that's why it's there. It's very small spot and doesn't effect the gun at all. I have more pics of gun when you text me I'll send them.Anyway, it's an excellent carry pistol, just looking for a 40 cal or a full size 9mm. I will entertain all offers but I am only interested in pistols. Will sell or trade."
819,http://www.armslist.com/posts/5300819,For Sale:  Raging bull 44mag,"Bremerton, Seattle, Washington",$ 800,"Listed On: Wednesday, March 23, 2016",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"I've got a Raging bull in .44 I'm putting out there, Prefer trades but cash talks. Comes with top rail, red dot, somewhere between 150-200 rounds of ammo and a couple speed loaders, I think I also have the original box. Asking 800 cash or trades for other firearms. Primarily looking for Semi auto shotguns, O/U, Handguns in .45,Lever action rifles (45-70/30-30) or large caliber bolt guns. Located in bremerton, willing to travel for the right deal, but no I'm not meeting you halfway from Idaho."
820,http://www.armslist.com/posts/5300820,Want To Buy:  Compact 9mm,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, March 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a compact 9mm ( no hi points) or compact .45 preferably with holster/extras for right around $300 for the right deal I have some stuff or maybe a little more cash I could throw it.I do have a pistol purchas permit
821,http://www.armslist.com/posts/5300821,For Sale:  SR40C With Laser Sight,"NW, Indianapolis, Indiana",$ 480,"Listed On: Wednesday, March 23, 2016",Handguns,Ruger                                                                                ,40 S&W,no type,no type,Ruger SR40C. COMPACT. Comes with original paperwork and box. Plus 50rounds. The beam also has its orginal box. TACFIRE laser. 480 obo REDACTED
822,http://www.armslist.com/posts/5300822,"For Sale:  7.5"" .223 Wylde Chrome Moly AR15 Pistol Upper Assembly 1:7 UTG Pro Carbine Length Rail Cone Brake - SA75223CMPU1X7UTGCLK","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications  Milspec forged aluminum upper receiver with forward assist and dust cover assembly installed. Matte black hard coat anodized Mil 8625 Type 3 Class 2. M4 feed ramps. Forged from 7075 T6 aluminum. The highly desirable UTG Pro Super Slim 9"" Mid Length free float rail with removable front rail sections. If you are not familiar with this hand guard, you owe it to yourself to Google the reviews on this thing. It is hands down, the best, MADE IN THE USA super slim profiled hand guard on the market and the best price point. 7.5” .223 Wylde (5.56 NATO and .223 Rem.) Chrome Moly Barrel with 1:7 twist. 1/2x28 threads. Full auto M16/M4 magnesium phosphate exterior, chrome lined bolt carrier assembly. Standard AR15 charging handle. .750 low profile gas block. Pistol Gas Tube. KX3/Krink ""Styled"" Muzzle Device with crush washer. This upper assembly will fit all standard AR 15 lower receivers.   Click here to purchase directly from our website."
823,http://www.armslist.com/posts/5300823,"For Sale:  Sig Sauer P229 Legion (9mm): NEW, never fired.","North/West Knoxville, Knoxville, Tennessee","$ 1,110","Listed On: Wednesday, March 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD!
825,http://www.armslist.com/posts/5300825,For Sale:  S&W M&P 9c,"Hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Guns is new in box comes with factory box and paperwork 1,13rd and 1,12rd magazines.can add ammo and holster for extra.REDACTED text if your interested!!"
826,http://www.armslist.com/posts/5300826,For Sale:  lazer grip,"east, Columbus, Ohio",$ 300,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"Crimson trace green laser grip for full size 1911. New in box retails for $ 400.00 plus tax. Sell for $300.00 cash only no trades , buyer must pick up. Call or leave message for. Jim @ REDACTED"
827,http://www.armslist.com/posts/5300827,For Sale:  Glock 21 w/ night sights 3 mags,"Canfield, Youngstown, Ohio",$ 450,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a gen 3 Glock 21 with tritium night sights that still glow! This gun will come with 3 mags which hold 13rds of 45acp! Not really looking for trades, thanks!"
828,http://www.armslist.com/posts/5300828,"For Sale:  7.5"" .223 Wylde Chrome Moly AR15 Pistol Upper Assembly 1:7 Keymod Carbine Length Rail - SA7.5CM1X7KMCL","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications  Milspec forged aluminum upper receiver with forward assist and dust cover assembly installed. Matte black hard coat anodized Mil 8625 Type 3 Class 2. M4 feed ramps. Forged from 7075 T6 aluminum. Our house brand 15"" Extended Rifle Length Narrow Profile KEY MOD Rail. Fit and Finish our newest line of rails is perfect. 100% US Made. Very comfortable and very light weight. Includes (1) UTG brand four-slot keymod rail section and (1) UTG brand eight-slot keymod rail section. 7.5” .223 Wylde (5.56 NATO and .223 Rem.) Stainless Steel Barrel with 1:7 twist. 1/2x28 threads. Full auto M16/M4 magnesium phosphate exterior, chrome lined bolt carrier assembly. Standard AR15 charging handle. .750 low profile gas block. Pistol Gas Tube. A2 style flash hider with crush washer. This upper assembly will fit all standard AR 15 lower receivers.   Click here to purchase directly from our website."
829,http://www.armslist.com/posts/5300829,For Sale:  Parker sidekick xl,"Liberty, Kansas City, Missouri",$ 275,"Listed On: Wednesday, March 23, 2016",Archery,no type,no type,no type,no type,Good bow with very little use. Comes with case and trigger. 18-28 draw and 30-40 pull.
