,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/5658802,For Trade:  Colt ar15,"Cambridge, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, July 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ar15 gov 223Trade for compairable value handgun collection , golf cart or 4x4 atv"
803,http://www.armslist.com/posts/5658803,For Sale:  Beretta PX4 Storm,"MADISON, Huntsville, Alabama",$ 475,"Listed On: Friday, July 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm sub compact 9mm for sale. Comes with factory box, two extra back straps, 2 mags and factory locking cable. One of the mags has a built-in pinkie extension. Only 25 rounds fired. This is a DA/SA with safety decocker.  Asking 475.00 firm. No trades, cash only. Can meet in Huntsville, Madison, Athens or Decatur. Please contact Andrea at REDACTED"
804,http://www.armslist.com/posts/5658804,For Sale:  Surefire m951 w pressure switch and infrared filter,"West, Greenville, North Carolina",$ 100,"Listed On: Thursday, January 5, 2017",Tactical,no type,no type,no type,no type,"like new M951 w pressure switch, filter, and mount.  Grey in color."
806,http://www.armslist.com/posts/5658806,Want To Buy:  20 gauge shotgun,"Rexburg, Idaho Falls, Idaho",$ 300,"Listed On: Friday, July 8, 2016",Shotguns,no type,no type,no type,Shotgun,Looking specifically for a mossberg 500 20 gauge youth model but I am interested in any other 20 gauges. Just email me with what you've got.
809,http://www.armslist.com/posts/5658809,For Sale/Trade:  LOW PRICE FOR THIS...,"Tri-County, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"... Springfield MOD.2, 9mm in FDE . Less than 150 rds. down range by original owner. Includes all usual items in hard case , two mags ( one 13 rd. and one 16 rd.) plus a new Kydex/Leather IWB holster.FTF; ID; NO SHIPPING.THIS LOW PRICE IS FIRM, WITH OR WITHOUT THE HOLSTER!"
810,http://www.armslist.com/posts/5658810,For Sale:  Smith and Wesson sdve 40cal,"ne el paso, El Paso, Texas",$ 350,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Only 50 rounds threw it. Comes with 2 mags and lazer pointer in great condition.
811,http://www.armslist.com/posts/5658811,For Sale:  AR15,"Bluffton, Hilton Head, South Carolina",$ 900,"Listed On: Friday, July 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Skyjacker Defense billet lower, PSA enhanced lpk, magpul moe grip, magpul rifle stock, PSA thinline keymod upper, 16"" 1/7 barrel with a2 birdcage. Lantac eBCG, standard charging handle. Magpul steel flip up iron sights, Wilson Combat QD sling mounts, sling that I don't remember the brand but it's solid. I think I paid about $50 for it. Odin Works hand stop.1 hexmag and 1 pmag. A couple hundred rounds of 223 and 556 green tips.Willing to negotiate a little. Open to trades but no AR, AK, or Hunting Rifles. No non-firearms.Handguns plus cash will work. I've realized I'm just not a long gun kind of guy so I'm getting rid of it. The eBCG is worth $250 by itself so my price is not ridiculous.Research the parts and you'll see I'm in line. Again, there's some wiggle room but don't offer me $750. That ain't gonna happen.I like Glocks in 9mm, 10mm, and 45.One last thing, I won't travel far. I can only go about an hour max one way and that's pushing it. I know that limits my audience but it is what it is.Worst I can say is no thanks."
813,http://www.armslist.com/posts/5658813,For Sale:  Lee turret press,"Everett, Everett, Washington",$ 50,"Listed On: Friday, July 8, 2016",Reloading,no type,no type,no type,no type,Lee 4 hole turret press. This was originally a 3 hole press thta was upgraded to the 4 hole turret. It has an upgraded steel linkage and has been freshly repainted. It opperated smooth as can be I just don't have room for this as I have upgraded to progressive.Comes with:Press1 turret headpriming arm (large and small)free standing reloading stand
814,http://www.armslist.com/posts/5658814,"For Sale:  Sig Sauer P250 2Sum kit in 9mm, full sized and sub-compact frames, slides and barrels in case","Lakewood, Denver, Colorado",$ 550,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 2Sum kit for sale.  Kit includes serialized chassis and 2 frame/slide/barrel kits (both in 9mm) which the chassis can fit into.  From the ATF standpoint this is only considered to be one firearm, but by swappingi out the chassis you have the choice of the full sized or the sub-compact setups.  Because the full sized frame was originally outfitted with a non-Colorado capacity compliant magazine so as a result it cannot be sold with the kit.  The sub-compact, however, has a 12-round magazine that is included in the kit.  Chassis and both setups come in an internally padded blue plastic hard case. Mountain Pawn9699 W. Colfax Ave.REDACTED"
816,http://www.armslist.com/posts/5658816,For Sale:  Palmetto state armory complete upper,"Jenks / Glenpool, Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 8, 2016",Handguns,Browning                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Palmetto state armory complete upperPalmetto state 8.5 inch barrel 1/7 twistMagpul angle gripFlip up sitesHas forward assist and deflectorHas 3 inch rail on key mode rail to attach light or laserHas had 200 round through itJenks / Glenpool areaReady to attach to a Ar complete lower pistol frame REDACTED text me I have more pictureslisted as browning because palmetto state armory was not an option
817,http://www.armslist.com/posts/5658817,For Sale:  ITHACA HAMMERLESS 12 GA SIDE BY SIDE,"auburn, Seattle, Washington",$ 380,"Listed On: Friday, July 8, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,ITHACA HAMMERLESS 12 GA SIDE BY SIDE 30'' BARRELS
818,http://www.armslist.com/posts/5658818,For Sale:  Glock 43,"new Bedford, Massachusetts, United States",$ 700,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with original box with 2 magazine with +2 taran tactical base place and Alienware holsters. No tire kickers if you want it email I'll take it if not don't waste my time. Must be willing to do a frame transfer.
820,http://www.armslist.com/posts/5658820,For Sale:  Glock 42,"north, Seattle, Washington",$ 360,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,lightly used glock 42  maybe 200 rounds  comes with case and everything that came with it.  2 mags with pinky extentions   maybe 6months old.
821,http://www.armslist.com/posts/5658821,For Sale:  40 SW ammo,"Gardnerville, Reno, Nevada",$ 100,"Listed On: Tuesday, January 3, 2017",Ammo,no type,no type,no type,no type,"No longer shooting 40sw, selling leftover rnds.150 rnds of Fiocchi FMJ ""ball""  $4542 rnds of mostly Fiocchi FMJ  $151 box 100 rnds Winchester WB  $40text me at REDACTED"
822,http://www.armslist.com/posts/5658822,For Sale:  HK45 Handgun,"East Nashville, Nashville, Tennessee",$ 750,"Listed On: Friday, July 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my HK45 handgun.  Incredible firearm with a good feel, and consistent results.  Comes with case and two mags; I'll throw in a couple boxes of ammo.  I've put about 300 rounds through it."
823,http://www.armslist.com/posts/5658823,For Sale:  Remington 870 barrel and furniture,"camillus, Syracuse, New York",$ 170,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"I am selling a Remington 870 rifled slug barrel with a rail mounted on it and the original furiture i bought it with.  The barrel has a couple minor scratches but is in good shape overal.  In the year i have owned it i put about 200 rounds though it.  The furnature is in decent shape but it has some wear on it.  I am willing to deal a little bit so email an offer,the list price is for everything as a package deal but i am willing to sell the items seperatly."
825,http://www.armslist.com/posts/5658825,For Sale:  Federal 22LR 525 Rounds,"Gresham, Portland, Oregon",$ 45,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,"525 Rounds of Federal 22LR Ammo. This is an unopened box. NIB 1 Box of 525 Rounds. I'm easy to work with and happy to meet you somewhere local. Would prefer a face to face meeting somewhere on the eastside. If you are looking for 22LR Ammo, check out my other listings.Thanks for looking,Chris"
826,http://www.armslist.com/posts/5658826,Want To Buy:  Want to buy glock 27 lnib. 350-400,"Upstate, Greenville, South Carolina",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have cash now for a nice lnib glock 27. 350-400 cash depending on what it comes with. I am a SC CWP thank you
828,http://www.armslist.com/posts/5658828,For Sale:  Distributor and reseller for  many top tactical sites,"Nashville, Nashville, Tennessee",$ 10,"Listed On: Wednesday, July 27, 2016",Services,no type,no type,no type,no type,"I'm a Distributor and Reseller for many top tactical sites listed below Your savings will vary per item with FREE SHIPPING on $80 or moreMatt  REDACTEDwww.tactical-store.comThe best place for military and police personnel to get their tactical gear, military equipment, optics, police equipment and SWAT gear, tactical equipment and ballistic eyewear as well as an array of weapon accessories such as holsters . We stock the best brands in tactical gear such as: 5.11 Tactical, ATN, Bushnell, BlackHawk, EOTech, ESS, Fobus, Galco, Leupold, Pelican, Revision Eyewear, Nikon,Zeiss, Nightforce, Steiner, Streamlight, Surefire, Trijicon, Uncle Mike's and Wiley X.EyewearPlanet.comwww.eyewearplanet.comYour ultimate source for sunglasses, goggles, eyeglasses, prescription eyewear and so much more by the industry's leading brands such as: Bolle, American Optical, Body Specs, Bobster, ESS Goggles, Wiley X, Police, Serengeti, Sport RX, D&G Sunglasses, Ray-Ban Sunglasses, Revision Eyewear and DKNY Sunglasses.LabPlanet.comwww.shoptics.comA friendly optics boutique that offer a wide selection of optical gifts and optical accessories for your friends and family. Check out our higher end products from brands such as: Human Touch, Meade, Serengeti, Nikon, Bushnell, Celestron, Bolle, ATN, Pelican, Eotech, Leupold, Steiner, Barska, Surefire, Blackhawk, Simmons, Wiley X, Trijicon, Televue Optics and much much more!Microscopes.comwww.microscopes.comThe internet's leading store for microscopes, loupes, magnifiers, latex gloves, test strips, slides, thermometers, lab furniture, earplugs, syringes as well as vast array of other lab equipment from the best brands such as: Meade, Barska, LOMO, Nikon, Bausch & Lomb, VWR, Carson, Konus, Ever Scientific, Kimberly Clark, Control Company, Horizon, Puritan Medical, Whatman, BD, Bel-Art, ITW, Berkshire, and Celestron.RadarGuns.comwww.radarguns.comOne of the few places on the web dedicated solely to the sale of the industry's best radar guns and speed measuring equipment to fulfill the needs of police radar, law enforcement radar and sports radar. Radarguns.com carries the best radar gun brands and radar gun equipment such as: Bushnell, Stalker Sports Radar, Decatur, Sports Radar, JUGS, Stalker LE Radar, and Sports Sensors.OpticsForYou.comwww.opticsforyou.comAnother sister optical site selling binoculars, telescopes, microscopes, rifle scopes, range finders, radar guns, sunglasses and prescription eyewear. Check out the coolest stuff from brands such as: AimShot, ATN, Bushnell, Bolle, Burris, Carson, Celestron, Pentax, EOTech, JUGS, Sports Radar, Konus, Leupold, Meade, Otter Box, Serengeti, Simmons, Tasco, Trijicon, Vixen, Wiley X, Yukon, Zeiss, and Televue Optics.RangeFinders.comwww.rangefinders.comYour source for all rangefinders and outdoor distance measuring products. Specializing in hunting range finders and golf rangefinders, and featuring a variety of distance measuring products from companies like Bushnell, Leupold, Nikon, NcSTAR, Steiner and Zeiss.Night-Optics.comwww.night-optics.comSpecializing in night vision, thermal optics, flashlights and other devices that facilitate seeing in low light conditions. Carrying most advanced night vision brands in the law enforcement and tactical/military night optics industry including ATN, Aimshot, Bushnell, Flir Thermal Imaging, , Morovision, NG Night Vision, Steiner, Thermal Eye, Trijicon, TruGlo, US Night Vision, and Yukon.GunCases.comwww.guncases.comOur gun storage specialty store - carrying a wide selection of hard gun cases, soft gun cases, rifle cases, gun safes, gun cabinets and gun accessories including hearing protection, bore sights, shooting glasses, gun cleaning supplies and other shooting accessories."
829,http://www.armslist.com/posts/5658829,For Sale:  CAESAR,"Any, Las Vegas, Nevada",$ 150,"Listed On: Friday, July 8, 2016",Services,no type,no type,no type,no type,"Have blank pistols for sale,1st 22 cal mod#999 8shot Brevettata revolver clean and working,2nd is 32 cal IJA&C WKS 5shot revolver clean,working,handles are mint,3rd is a WEBLEY MARK 3 is is fair to good w/scratches,good working condtn.Would like to sell as package,but always open for seperate deals. Shipping is available"
830,http://www.armslist.com/posts/5658830,For Sale:  sig sauer p226 nitron extreme 40/22lr,"46628, South Bend, Indiana","$ 1,100","Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a like new p226 nitron extreme brand new in box.  Only shot 50 rounds through it and cleaned it. Great gun. A lot of special ops and seals carry the p226. Its very accurate. Paid 1175 new.  Also comes with a 22lr conversion that I paid 375 bucks for. Comes with holster and a box of halo points. Must be 21 and Indiana resident.  No felonies !! REDACTEDMultiple glocks.  Other handguns. Ar15
832,http://www.armslist.com/posts/5658832,For Sale:  Cold Steel Espada,"Everett, Everett, Washington",$ 100,"Listed On: Friday, July 8, 2016",Knives,no type,no type,no type,no type,cold steel espada medium model 62NMnever cut anything basically new in the boxThis model is discontinued
835,http://www.armslist.com/posts/5658835,For Trade:  Remington 270,"Mid town, Mobile, Alabama",Offer,"Listed On: Friday, July 8, 2016",Rifles,no type,no type,no type,Rifle,I have a remmington 270 and some ammo that I have had for about two years. It is in good condition and had less than 30 rounds put through it. I would like to trade it for a 30-30.
837,http://www.armslist.com/posts/5658837,For Sale:  Glock 26,"north, Seattle, Washington",$ 475,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"less than a year old slightly used glock 26   gen 4.  comes with the case and all that was included. lock, backstraps  the two mags that came with have been +2  and one 15 round mag with extension.  Cooks  IWB fitted holster and uniclip. transfer at your choice and your expense"
838,http://www.armslist.com/posts/5658838,For Sale:  LW Seecamp California Edition .32,"Worcester, Massachusetts, United States",$ 525,"Listed On: Monday, July 18, 2016",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"FINAL PRICE DROP. Up for sale is my California Edition Seecamp .32. I am the second owner with a total round count of about 100 (that is about 100 rounds fired in the gun's life thus far.) I have not shot it much, but have carried it rather frequently. Has some minor (VERY MINOR) marks of wear on the top of the slide, but no deep gouges or scrapes. Gun has been well cleaned and cared for. Included are 82 rds of Hornady Custom (runs flawlessly in the weapon,) an extra mag, and a custom pocket holster by Lisa Hedley. The gun fits the holster perfectly. Unquestionably one of the best holsters I have ever used. I also added a custom grip extension to a magazine as you can see in the photo. The weapon will come with all the paper work and original box, and the original mag plate that I removed for the grip extension. Gun is to be transferred at Pullman Arms in Worcester. Buyer pays fee: $25 cash or $35 card. Price, meeting place, and buyer paying transfer fee is firm. Cash only. Any email negotiating the price will be ignored. This is a difficult gun to find, and I have a lot of money invested. After this, it goes back in the safe. Thanks for looking!"
843,http://www.armslist.com/posts/5658843,For Sale/Trade:  Clot 1911 22LR Pic,"Racine, Racine, Wisconsin",$ 500,"Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,New Never shot Colt 1911 22LR original box and 2 extra clips and a bucket of bullets.
844,http://www.armslist.com/posts/5658844,For Sale/Trade:  Ruger M 77/22 Mag,"Morrisville, Vermont, United States",$ 625,"Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used,All-Weather,Laminated stock,all stainless,24"" barrel,scope not included,but rings are,Bushnell Elite 3200 4 - 12 X 40? could be included at an extra cost. It is in like new condition. I might trade for the right handgun.I really would like to trade for a Thompson Center Encore or Contender complete handgun."
845,http://www.armslist.com/posts/5658845,For Sale:  Sig P938,"Centennial, Denver, Colorado",$ 700,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,A great hand gun. Sigs P938. Have 6 mags to go with it and a Bladetech app. holster.
846,http://www.armslist.com/posts/5658846,For Sale:  870 tactical upgrade kit,"Everett, Everett, Washington",$ 140,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"time to upgrade your old 870 to a masterpiece of home defenceRemington 18.5"" barrelremington synthetic stock setmag extension in pic is gone."
847,http://www.armslist.com/posts/5658847,Want To Buy:  WTB Glock 19 or Glock 43,"Delano/West Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I am looking to buy a Glock 19 or Glock 43. Just about to get my Conceal/Carry and hav heard nothing but good things from Glock users. I am looking to spend no more than $500, otherwise I'll just go buy new. If you don't have a Glock, sell my on a different CCW and I'll listen!Email- tylerjhogue at gmail.comCell- 612-756-194 two"
848,http://www.armslist.com/posts/5658848,For Sale:  FDE Springfield xd mod. 2,"new Bedford, Massachusetts, United States",$ 800,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FDE Springfield xd mod .2 buy pays transfer at FFL.
850,http://www.armslist.com/posts/5658850,Want To Buy:  Looking to buy a pistol or derringer,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,"Looking for a derringer or a small cheap pistol for a truck gun. Not looking for anything expensive or real nice, just looking for something realiable that can deal with sitting in a farm truck for months at a time.Email me, or text me at 4O5-328-37O3"
851,http://www.armslist.com/posts/5658851,For Trade:  DPMS AR15 up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Friday, July 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR15 Shoots good black trim out in red looking to trade on other guns texREDACTED thanks
852,http://www.armslist.com/posts/5658852,For Sale/Trade:  Kel-Tec P40,"PG, Maryland, United States",$ 140,"Listed On: Friday, July 8, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,This is a rough condition Keltec P40. It needs a little work but will fire as is. Includes one clip. Text messages prefered 301-53[one]-415[eight]
853,http://www.armslist.com/posts/5658853,Want To Buy:  I want to buy a S&W sd40ve.,"North Houston, Houston, Texas",$ 320,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy a handgun for cc. I am only 20 years old however, but am military so waiting till 21 isn't an issue. But nonetheless I can't buy from a FFL. So I'm looking for a private seller that will sell a military member a s&w sd40ve for their edc gun. Looking to spend 'around' the $300 range."
854,http://www.armslist.com/posts/5658854,For Sale:  300 Black Out,"Medford, Medford, Oregon","$ 1,100","Listed On: Friday, July 8, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" 300  Blackout Sig Brace pistol assist. 9"" NSR Rail SMOS Upper and LowerFluted Stainless Barrel"
855,http://www.armslist.com/posts/5658855,For Sale:  AK74,"Sedalia, Columbia, Missouri",$ 500,"Listed On: Friday, July 8, 2016",Rifles,IO Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Selling AK74 the rifle is in good condition fires accurately will throw in about 200rds of wolf ammo Text REDACTED for more info
857,http://www.armslist.com/posts/5658857,For Sale:  BUSHMASTER AR this one for limited time only!!,"houston county, Macon, Georgia","$ 1,200","Listed On: Friday, July 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a bushmaster xm15-e2s... PSA full auto bcg, m4 hbar complete fde magpul furn. fde cerekoted lower and upper. centerpoint 2-7 ilum mil dot ret. very nice ar. only selling to fund new project. NO TRADES PLEASE. only going to list till it sells or new proj dissappears.... comes with 2/30 rnd magpul mags.  thank you."
858,http://www.armslist.com/posts/5658858,"For Sale:  S&W, M&P 15/22","Black River Falls, Eau Claire, Wisconsin",$ 350,"Listed On: Saturday, October 22, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used M&P 15/22 semi-auto rifle.  This is a semi-auto 22lr designed to look and operate like an AR-15.  I am including 7 magazines (4 - 25 round and 3 - 35 round) with the rifle.  I am also including an extra charging handle that I acquired along the way.  The sights on this rifle are Chinese made imitation Magpul mbus sights.  They are not perfect, but they do work, and this is only a 22lr.    I have had good luck with this rifle, but I am just not shooting it as much as I have in the past.  It is somewhat picky when it comes to ammo.  It likes CCI mini mags, and other high velocity offerings.  I also have the original box for this rifle if you are interested.    Please contact me if you are interested.  Be aware that I do abide by all laws and will need to check your ID before I agree to sell you this firearm."
861,http://www.armslist.com/posts/5658861,"For Sale:  Ruger LC9 9mm w/ laser, like new in box","Del City, Oklahoma City, Oklahoma",$ 365,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm w/ laser, like new in box - $365"
862,http://www.armslist.com/posts/5658862,For Sale:  S&W AR/15 5.56,"92506, Riverside, California",$ 625,"Listed On: Friday, July 8, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W AR-15.  5.56 CAL. STOCK NIB. 1-8 TWIST. 5/R  RIFLING  MELONITE FINISH. MEDIUM HEAVY BARREL. NEVER BEEN FIRED.
864,http://www.armslist.com/posts/5658864,For Sale:  Walther P99c,"Centennial, Denver, Colorado",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P99c AS. Have 4 mags with pinky ext. Has XS big dot sights on it.  Looking to trade for a shield in .40. Or make me an offer.
865,http://www.armslist.com/posts/5658865,For Sale:  OLYMPIC ARMS MFR 5.56 MM HEAVY BARREL FLAT TOP,"auburn, Seattle, Washington",$ 750,"Listed On: Wednesday, July 20, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OLYMPIC ARMS MFR 5.56MM 223 REM HEAVY BARREL FLAT TOP
867,http://www.armslist.com/posts/5658867,For Sale/Trade:  6.8 spc 2,"Largo, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"Dpms ar upper , 16"" chrome lined barrel with a1 front post. Comes with few hundred rounds of ammo , and three magazines . Open for trades, but prefer cash 700 .Email me for pics"
868,http://www.armslist.com/posts/5658868,For Sale:  Sig Sauer Mosquito with threaded barrel- .22 lr with case,"Lakewood, Denver, Colorado",$ 250,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito for sale.  Chambered in .22 long rifle, this unit has a threaded barrel with thread protector installed.  Threading is in pristine condition.  Gun itself is in outstanding shape, both mechanically and cosmetically.  Appears to have been fired very little. Mountain Pawn9699 W. Colfax Ave.REDACTED"
869,http://www.armslist.com/posts/5658869,For Sale:  Glock 26 g4 new in box,"North of cincy, Cincinnati, Ohio",$ 500,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,Glock 26 gen 4 new in box unfired $500
870,http://www.armslist.com/posts/5658870,For Sale:  EoTech EXPS 2-2,"westminister, thornton, Denver, Colorado",$ 350,"Listed On: Friday, July 8, 2016",Optics,no type,no type,no type,no type,"hello, im loking to sell my EoTech EXPS 2-2. This model has the quick release lower 1/3 mount and two dot reticle. i think this is the best eotech model because it is small lightweight, has the qd mount and the two dot reticle for a 50/200 yard zero and a 500 yard BDC dot. i paid $550 for it a few months ago and would take $350 for it. theyre for sale everywhere for 530-600 dollars. call or text SAM if you are interested. REDACTEDnot looking for trades"
871,http://www.armslist.com/posts/5658871,For Sale:  yugo NPAP,"boardman, Youngstown, Ohio",$ 625,"Listed On: Wednesday, July 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo NPAP. Purchased June 2016. Less than 100 rounds fired. I have two PMAGs. Not blemish free but what do you expect from a century import. Text 330 7one7 one736. Also have a hundred or so rounds that can be thrown in
873,http://www.armslist.com/posts/5658873,For Trade:  Glock 26  gen 4,"Cambridge, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock  26 gen 4Like new perfect carry gun2 holstersWill trade for  ak or  tactical pistol
874,http://www.armslist.com/posts/5658874,For Sale:  Galco Kingtuk IWB Holster Glock 43 Springfield XD-S Walther CCP KT662B,"Gresham, Portland, Oregon",$ 50,"Listed On: Friday, July 8, 2016",Holsters,no type,no type,no type,no type,"This is a brand new Kingtuk IWB Holster in Black Leather. Sprung Metal Belt Clips retain the holster and firearm inside the waist. Works with the Springfield XD-s and the Glock 43. I think it should work with the Glock 42 too, but feel free to fact check me. Manufactured in the USA, you shouldn't be disappointed.I'm easy to work with and happy to meet you somewhere local. Would prefer a face to face meeting somewhere on the eastside. If you are looking for 22LR Ammo, check out my other listings.Thanks for looking,Chris"
876,http://www.armslist.com/posts/5658876,For Sale/Trade:  New Bulgarian  AK 74 Barrel 5.45x39,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,For sale is a virgin Bulgarian made AK-74 barrel. Open to reasonable offers. Thank you.
877,http://www.armslist.com/posts/5658877,For Sale:  ** SOLD ** Like new High Point 995TS in 9mm with Extras,"ROGERS, Fayetteville, Arkansas",$ 275,"Listed On: Friday, July 8, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"*** SOLD ***This rifle is like new, I've ran approx 30 rds down rangeand it shoots outstanding out of the box, targets in the picturesshow the results at 50 yds, exceptional for out of the box first time firing it.Rifle will come with the following:High Point 995 TS in 9 mm4 magazinesStock magazine holder (1 on each side of stock)Caldwell Bi-PodFlash Light with Red Laser combo and red tint flip coverswith rail mount.Price: $ 275 for the allView full set of pictures here: http://imgur.com/a/HQEEv#0Thanks for viewing ...."
878,http://www.armslist.com/posts/5658878,"For Sale:  Weatherby PA-459 12ga, skull camo","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, September 28, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-459 12ga, skull camo - $375"
879,http://www.armslist.com/posts/5658879,For Sale:  Glock 19 (Gen 4) FOR SALE. ( 2 - 15 RD MAGAZINES),"Homestead, Miami-Dade, South Florida",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 19 (gen 4) for saleDoes not include glock plastic case.2 magazines.Ammo in picture not included.
880,http://www.armslist.com/posts/5658880,For Sale:  38 super +P hollow point,"Lancaster, Lancaster, Pennsylvania",$ 10,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,American eagle brand new 50 count I bought the wrong ammo and couldn't return them. $10 firm
882,http://www.armslist.com/posts/5658882,For Sale/Trade:  Anderson complete lower,"Denver, Denver, Colorado",$ 200,"Listed On: Wednesday, July 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson unfired complete lower receiver assembled on a PSA lower build kit, with a EPT FCG. Magpul trigger guard.Comes with a Magpul MOE carbine handguard,2 RRA mid length handguards, M4 double shield handguard.$200 ftf transfer at a FFL-NO EXCEPTIONS-buyer to pay fees. In the metro area.Will consider a trade for a new Vortex Sparc AR red dot."
