,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/5171711,For Sale:  Hk mp5 stock,"Loveland, Cincinnati, Ohio",$ 55,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,Factory Hk mp5 A2 stock used
712,http://www.armslist.com/posts/5171712,For Sale:  Holster Safariland glock 17/22/19/23 w/light  $39.00,"Hiawassee, Georgia, United States",$ 39,"Listed On: Sunday, February 14, 2016",Holsters,no type,no type,no type,no type,"Safariland 6280-832 Glock 17/22/19/23 Level 2 holster w/M-3 light right hand, Leather finish, suede lined, in nice used condition. Currently $104.00  Lightly used: $39.00  Call or text:REDACTED    thanks"
713,http://www.armslist.com/posts/5171713,For Sale:  Hungarian Ak,"North, Reno, Nevada","$ 1,000","Listed On: Wednesday, March 16, 2016",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new hungairan ak under folder with CHF Polish barrel built on nodak spud receiver. call or text seven seven five eight one three zero eight six seven.
714,http://www.armslist.com/posts/5171714,For Sale:  Benelli SBE I 12 gauge shotgun,"Lake Shawnee, Topeka, Kansas",$ 850,"Listed On: Sunday, February 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gently used Benelli Super Black Eagle I in real tree camo.  Shoots 23/4""-31/2 "". 12 gauge shells.  Hasn't been used much, therefore in nice condition. Comes with everything from the factory including case, instruction manual, choke wrench as well as all chokes including 2 extended chokes(have no clue what they are).  Call/text with offers REDACTED. Asking $850"
715,http://www.armslist.com/posts/5171715,For Sale:   Wards western field repeating rifle model 31A. .22LR,"Green Bay, Green Bay, Wisconsin",$ 120,"Listed On: Sunday, February 14, 2016",Antique,no type,no type,no type,no type,Wards western field repeating rifle model 31A.   .22LR  bolt action.
716,http://www.armslist.com/posts/5171716,Want To Buy:  Wanted  Dillon 357Mag Carbide Die Set,"fresno/clovis, Fresno, California",Offer,"Listed On: Sunday, February 14, 2016",Handguns,no type,327 Magnum                                                                                ,no type,Revolver,"looking for a nice dillon 3 die set 357mag carbide dies in fresno, ca., email photos."
718,http://www.armslist.com/posts/5171718,For Sale:  New price ruger mini-14 scoped and extra mags,"Omaha southeastern nebraska, Omaha, Nebraska",$ 750,"Listed On: Saturday, March 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel mini 14 with a 3x9x32 rifle scope. River scope mount and a total of 3 steel river magazines. Asking 750 or best offer.
719,http://www.armslist.com/posts/5171719,For Sale:  Midwest Industries AK47 side rail mount,"Westside, Jacksonville, Florida",$ 60,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"Midwest Industries AK47 side rail mount, $60.  Text REDACTED"
720,http://www.armslist.com/posts/5171720,For Trade:  Subwoofer,"McCalla, Bessemer, Hueytown, Birmingham, Alabama",Offer,"Listed On: Sunday, February 14, 2016",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a Velodyne CT-120 Home Theater Subwoofer. This one has a 12"" subwoofer, 25Hz to 120Hz response, 400W power handling, 120W amplified power, shielded for video use, weighs 60lbs, very well made, 18x19x15 in size, completely shielded. Have had this unit for a few years but is in excellent condition, operates exactly as it should. Comes with 2 25' twin lead cables for hookup to your home system. Bought a new tv and home theatre system and no longer need."
721,http://www.armslist.com/posts/5171721,For Sale/Trade:  Belgium Browning  Hi Power,"Jackson, tn, Jackson, Tennessee",$ 950,"Listed On: Wednesday, February 24, 2016",Antique,no type,no type,no type,no type,"Authentic Browning Hi power 9mm semi automatic, double action pistol in excellent condition.  Made and assembled in Belgium 1968. Famous ring hammer and External strenghtened extractor.    1 magazine,  carrying case OR Bianchi holster.  First $900 without holster or carrying case.  $950 with.NOTE:  Rarest Browning Hi Powers are the ones made and assembled in Belgium.  The best of those is with the famous ring hammer and external extractor (after 1962).  They have been assembled in Pakistan since 1970. 1969 was their transition year. Considered to be one of the best is the 1968.   Before you buy check the serial number with Browning Co."
723,http://www.armslist.com/posts/5171723,For Sale:  Battle arms ambi safety,"Suffolk, Hampton Roads, Virginia",$ 45,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"Stainless steel, 1 standard lever, 1 short thin lever. Like new only installed once, retails for 80 selling 45 shipped"
725,http://www.armslist.com/posts/5171725,For Sale/Trade:  2 ruger 1022 mags,"Medford, Medford, Oregon",$ 40,"Listed On: Sunday, February 14, 2016",Magazines,no type,no type,no type,no type,"I have 2 rugger 1022 mags and no gun to use them, looking to get rid of them they are just taking up space. I only used one once and the other I got for Christmas after I sold the rifle. I always wanted to get another ruger but with 22 hard to come by I dont see my self getting another soon"
728,http://www.armslist.com/posts/5171728,For Sale:  WTB: Glock 26,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,Looking to buy a glock 26. Cash in hand. 615-631-823seven
729,http://www.armslist.com/posts/5171729,For Sale:  M1 Carbine,"GREEN, Akron, Ohio",$ 700,"Listed On: Sunday, February 14, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a M1 Carbine, It is a Auto Ordnance make, never shot all paperwork. Looking to Trade of a 1911 for duty use, contact by text Dylan 330-400-8474"
730,http://www.armslist.com/posts/5171730,For Sale:  S W 442 with CT Laser,"Semora, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 442 38 Special Revolver with Crimson Trace Laser Grips. Excellent condition and very low round count. All laws will apply.
731,http://www.armslist.com/posts/5171731,For Sale:  Dillon SL900,"Verona, Madison, Wisconsin",$ 750,"Listed On: Sunday, February 14, 2016",Reloading,no type,no type,no type,no type,"For sale is a Dillon Sl900 12 guage loader with case feeder. This reloader is used but has been to Dillon for a tuneup and looks about like new. No functioning problems. I have the shipping box for both the loader and case feeder. No trades, price is firm"
732,http://www.armslist.com/posts/5171732,For Sale:  Microtech Troodon OTF Switchblade,"Richfield/Hubertus, Milwaukee, Wisconsin",$ 279,"Listed On: Thursday, March 24, 2016",Knives,no type,no type,no type,no type,NIB Microtech Troodon OTF model 139-2. Local pick up.
733,http://www.armslist.com/posts/5171733,For Sale:  38sp accesories,"fort atkinson, Madison, Wisconsin",$ 30,"Listed On: Tuesday, March 1, 2016",Holsters,no type,no type,no type,no type,"5 star speed loader. Fits 5 shot S&W and other 5 shot 38/357 revolvers. Blackhawk Sportster pocket holster for 2"" revolver. Allen size 00 hip holster. Fit 2"" to 3"" small/medium da revolvers. Holsters fit my Taurus 85 and S&W airweight. Speedloaders work best with wood grips. Rubber grips need to be modified. $30.00 for all of it picked up in Fort Atkinson. Will ship on your dime."
735,http://www.armslist.com/posts/5171735,For Sale:  Beretta 21A .22LR In Box! Like New!,"Culver, Indiana, United States",$ 285,"Listed On: Sunday, February 14, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling My Beretta 21A .22 Long Rifle Semi Automatic Pistol! Includes One 7 Round Magazine, Operators Manual, Factory Box!"
736,http://www.armslist.com/posts/5171736,For Sale:  Cz pcr,"Hennrietta, Rochester, New York",$ 500,"Listed On: Sunday, February 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz pcr in 9mm. Great condition comes with 2 mags. Transfers will be done at ffl in Hennrietta.
739,http://www.armslist.com/posts/5171739,For Trade:   Stoeger Longfowler,"West Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, February 24, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For trade is a  Stoeger Longfowler Over/Under in 12 Gauge with 3"" chamber's,single trigger and choke tube's comes with a camoflauge soft case."
740,http://www.armslist.com/posts/5171740,For Trade:  EAA Witness Carry 45,"Henryetta, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 14, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Witness carry 45 caliber. Comes with 1 mag
741,http://www.armslist.com/posts/5171741,For Sale:  5.56 AR-15,"Charleston, Charleston, South Carolina","$ 1,500","Listed On: Sunday, February 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a 5.56 AR-15 for 1500  Included in this package are many extras to include magazines, 500 rounds of ammunition, optics etc. too numerous to list."
744,http://www.armslist.com/posts/5171744,For Sale:  grisan 1911 45 acp REDUCED PRICE,"Omaha southeastern nebraska, Omaha, Nebraska",$ 1,"Listed On: Sunday, February 14, 2016",Handguns,Interstate Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a nickel played grisan 45 acp1911. Very nice gun. Never fired comes with hard case, cleaning kit, all manuals and 120 rounds of ammo.  20 of these rounds are the Normandy zombie bullets. Also comes with an adjustable reversible soft combat holster Asking 550 or best offer."
747,http://www.armslist.com/posts/5171747,For Sale:  ruger 22/45 lite upper,"naples, South West Florida, Florida",$ 130,"Listed On: Sunday, February 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ruger lite 22/45 22lr polished upper/ barrel used 200rounds . can be mounted on any 22/45 ruger 22lr pistol.maddmacs tactical mount for Burris fastfire is sold separately ($30) and brand new fastfire 3 Burris is $200.
749,http://www.armslist.com/posts/5171749,For Sale:  Ruger 10/22 50 Round Teardrop Magazine with Mag Pouch,"Near Pierce Park, Appleton, Wisconsin",$ 65,"Listed On: Tuesday, June 28, 2016",Magazines,no type,no type,no type,no type,"50 Round magazine for the Ruger 10/22 with steel feed lips for durability.  Perfect for bullpups, the mag doesn't get in the way like a BX-25.  Comes with mag pouch and loading tool.  $65"
752,http://www.armslist.com/posts/5171752,For Trade:  HK P30S V3,"Saint Francis, Minnesota, United States",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only!!! I'm hoping to trade my P30S in 9mm for the same gun minus the thumb safety. You keep your mags, I'll keep mine. Gun shoots great, has about 700 rounds through it with plenty of life left. Ftf only. Email or text at six1two-4six2-two8six2."
753,http://www.armslist.com/posts/5171753,For Sale:  Glock 29 Gen 4,"Fenton, Flint, Michigan",$ 500,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Practically brand new. 20 rounds shot through it. Need the money. $ 500. Weapon light not included.
754,http://www.armslist.com/posts/5171754,For Trade:  Psa magpul ar-15,"Jackson, Atlanta, Georgia",Offer,"Listed On: Sunday, February 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a psa freedom ar with all magpul furniture. Stainless barrel and stainless fortes red muzzle brake attached with sight mark red dot.  Looking at the $800 trade range can add Ammo for the right deal.
755,http://www.armslist.com/posts/5171755,For Sale/Trade:  AR-15 223/556,"Middletown, Cincinnati, Ohio",$ 0,"Listed On: Sunday, April 3, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade but would be willing to sell to the right price. I have an ar-15 in 223/556, Anderson upper and lower, 18inch ar stoner fluted barrel, 5 inch muzzlebreak, center point adjustable long range scope, all magpul add ons, mag pul pmags and a soft case. REDACTED"
757,http://www.armslist.com/posts/5171757,For Sale:  Mosin Nagant,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Sunday, February 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a HEX reciever style Mosin Nagant with Pro angel stock, bent bolt kit, drilled and tapped with scope mount and 3"" compensator. Would like to get $400 for the Mosin and will come with 150 rounds."
763,http://www.armslist.com/posts/5171763,For Sale:  CZ 2075 D RAMI,"West O, Omaha, Nebraska",$ 575,"Listed On: Thursday, February 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz rami 9mm decocker model. Alloy frame, less than 100 rounds through it. Tru dot night sights. Comes with one 10 round and one 14 round magazine. Must have NE permit to buy. Call or text Jon REDACTED."
765,http://www.armslist.com/posts/5171765,For Sale:  Sog Sauer 1911 C3,"Abington, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, fifty rounds fired. Comes with five mags, duel mag carrier, and alien gear 3.0 iwb holster"
766,http://www.armslist.com/posts/5171766,For Sale:  Women's winchester filly compound bow,"North, Springfield, Missouri",$ 300,"Listed On: Sunday, February 14, 2016",Archery,no type,no type,no type,no type,"Only shot twice. Includes case, arrows, and release. Everything is brand new. Call or text at REDACTED"
767,http://www.armslist.com/posts/5171767,For Trade:  AK pistol,"Eastside, Seattle, Washington",Offer,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,I have a m pap AK pistol with sig brace and quad rail and 4 mags.
768,http://www.armslist.com/posts/5171768,For Sale:  Cz p07 duty,"Hennrietta, Rochester, New York",$ 400,"Listed On: Sunday, February 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz p07 duty in 9mm. Good shape . Transfers done at ffl in Hennrietta.
769,http://www.armslist.com/posts/5171769,For Sale:  500 Bullets .452 Lead Round Nose 230 gr,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 38,"Listed On: Sunday, February 14, 2016",Reloading,no type,no type,no type,no type,New box of 500 bullets    Hard cast alloy to minimize or eliminate leading   Great for .45 ACP    Will ship anywhere in USA for $11.60
771,http://www.armslist.com/posts/5171771,For Sale:  High Standard,"Easton, Connecticut, United States",$ 750,"Listed On: Sunday, February 14, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is my High Standard 22 Lr Target pistol. It is in prestine ccondition. Model supermatic S-101 with 6 7/8"" ported barrel. Comes with 5 magazines and weights.REDACTED John"
772,http://www.armslist.com/posts/5171772,For Sale:  RCBS 35 REMINGTON RELOADING DIES,"Babylon, Long Island, New York",$ 40,"Listed On: Sunday, February 14, 2016",Reloading,no type,no type,no type,no type,"lLike the title says, I have a set of RCBS 35 remington reloading dies for sale. They're brand new , never used, stored for a long time. Also comes with a #9 shell holder. Thanks for looking."
773,http://www.armslist.com/posts/5171773,For Sale:  Sphinx SDP Compact & Accessories,"Downtown, Greensboro, North Carolina",$ 850,"Listed On: Saturday, February 20, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"This is a near new Sphix SDP Compact. It has had 100 rounds of Winchester white box and 25 rounds of Federal HST without a hiccup run through it. Double/Single action, unbelievable fit and finish, the trigger in single action is phenomenal, the double action trigger is smooth but heavy. Look up reviews online you won't see a bad one. I just don't see myself carrying it over a Glock. Purchased in January of 2016. Included are three additional magazines for a total of 5 and a G Code Incog IWB Holster in slate blue with mag caddy and additional G Code mag carrier. Box and paperwork are all in order. Willing to trade for a Glock 19 or 17. Prefer gen3 but would be open to gen 2 or 4."
776,http://www.armslist.com/posts/5171776,For Sale:  Ruger 10-22 carbine barrel,"east, Des Moines, Iowa",$ 50,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"for sale ruger 10 22 carbine barrel is new and unfired with front and rear sights18""long black finish $50. phone REDACTED"
777,http://www.armslist.com/posts/5171777,For Sale:  Alangator Tri Mag for Ruger 10/22,"Near Pierce Park, Appleton, Wisconsin",$ 65,"Listed On: Sunday, March 20, 2016",Magazines,no type,no type,no type,no type,Alangator triple magazine coupler for Ruger 10/22.  Comes with three (3) factory Ruger 10/22 magazines and mag pouch.  $65
778,http://www.armslist.com/posts/5171778,Want To Buy:  FN FNX-45,"SW/Central Ohio, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a FN FNX-45 in FDE & Black.  New or used but if used low round count and good condition.
781,http://www.armslist.com/posts/5171781,For Sale:  RUGER SR40C - OFF THE ROSTER,"San Diego, San Diego, California",$ 475,"Listed On: Friday, March 11, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C.  Capacity 9 +1.  Reversible back strap, ambidextrous safety and magazine release.  Includes original box, manual, 3 magazines.  Local (cash) sale only, meet at FFL and buyer pays all transfer fee."
783,http://www.armslist.com/posts/5171783,For Sale:  HK91-ptr91 stock set,"fremont, Toledo, Ohio",$ 100,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,HK 91-ptr91-HKG3 stock with new heavy buffer and heavy recoil pad.fit's all 3 rifles.also is a handguard with rail and sling attachment all magpul. $200.00 just in the buffer-recoil pad and attachments. also is a new buffer technologies buffer. FDE duracoat on parts.$100.00 for all.
784,http://www.armslist.com/posts/5171784,For Trade:  Safariland drop leg glock,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Saturday, February 20, 2016",Holsters,no type,no type,no type,no type,"I have a LH Safariland drop leg holster for a glock 17, 22, 19, 23, and others. The holster is in very serviceable condition and functions perfect. The holster features the SLS locking system and deploys very fast."
785,http://www.armslist.com/posts/5171785,For Sale/Trade:  Beretta 96,"Hinesville/Savannah/Brunswick, Savannah, Georgia",$ 525,"Listed On: Sunday, February 14, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 in excellent condition, comes with Don Hume leather holster and 4 magazines. Will trade or sell for $525"
786,http://www.armslist.com/posts/5171786,For Sale:  P,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Tuesday, April 26, 2016",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Lower
787,http://www.armslist.com/posts/5171787,For Sale:  Spikes Tactical Crusader AR15,"Jefferson City, Knoxville, Tennessee","$ 1,000","Listed On: Friday, March 25, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Custom built ar15:Spikes Tactical Lower w/ Spikes Lower parts kit, standard milspec buffer tube and spring...12"" free floating quad rail.. 1/8 twist barrel.. Weaver v10 scope 2-10x38 w/ tactical mount ..Magpul moe stock.. Hogue Grip.. Tactical Bipod..  2 mags and green bag.. 1000$ OBO Must be willing to sign a bill of sale at purchase..this is is not a complete spikes gun*"
788,http://www.armslist.com/posts/5171788,For Sale:  450 Fully processed 223 range brass,"E. Day Road, Mishawaka, South Bend, Indiana",$ 40,"Listed On: Sunday, February 14, 2016",Reloading,no type,no type,no type,no type,"I have some extra range brass for sale, mixed headstamp. All brass has been tumbled in walnut media, resized to fit in a Dillon case gauge, primer pockets swaged, trimmed to a max of 1.750"" (some were already shorter than 1.750 but not more than 20 or so). ultrasonically cleaned and then polished in corncob media. Final inspection included making sure no media remained in the flash hole. Ready for your primer, powder and projectile. Mostly LC, WCC, Hornady, and PPU headstamps, but may contain others. I am working on East Day road for FTF pickup or will ship USPS Medium flat rate box for actual cost. $40 + shipping if required. Cash only for FTF pickup, USPS MO for shipping, all other forms of payment will be returned.  My phone has issues posting pictures, but if you e-mail me a number I can send pictures in a text.  Thanks for looking."
790,http://www.armslist.com/posts/5171790,"For Sale:  Glock 30S, package like new","Abington, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S, fired less than fifty rounds. Excellent condition. Comes with case, two 10 rd mags and one 13 rd mag, duel mag carrier, bladetech iwb holster, 40 rds ultra defense USM45, 40 rds federal EFMJ."
792,http://www.armslist.com/posts/5171792,Want To Buy:  Ruger Factory Mini 14 Mags,"Woodstock, Atlanta, Georgia",Offer,"Listed On: Saturday, February 20, 2016",Magazines,no type,no type,no type,no type,I am looking for Ruger Factory Mini 14 magazines. Mainly 20 and or 30 round caps. Only need 3. I do Pay-Pal if you are too far out there.
794,http://www.armslist.com/posts/5171794,For Sale:  REMINGTON MODEL 572,"oregon, Oregon Coast, Oregon",$ 375,"Listed On: Saturday, July 16, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,THIS IS A NICE 22LR PUMP ACTION WITH 3X9 SIMMONS SCOPE.
795,http://www.armslist.com/posts/5171795,For Sale/Trade:  Ruger LCR-XS,"Eureka/House Springs, St. Louis, Missouri",$ 375,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new. LCR-XS with XS night sights. Complete with box and all accessories. $375 cash firm
797,http://www.armslist.com/posts/5171797,For Sale:  GSG 1911-22 w/3 magazines,"Topeka, Topeka, Kansas",$ 300,"Listed On: Sunday, February 14, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a GSG 1911-22 with three magazines, and case. Great condition, accurate and fun to shoot. I have the upgraded magazine followers included, which allows the magazines to hold 14 rounds. Text REDACTED"
799,http://www.armslist.com/posts/5171799,For Sale/Trade:  Springfield XD Subcompact Magazines 9mm (13RD w/ Pierce Grip + 16RD w/X-tension),"Nelson/Albermarle County, Charlottesville, Virginia",$ 50,"Listed On: Sunday, February 14, 2016",Magazines,no type,no type,no type,no type,"I am selling or trading 2 lightly used Springfield XD Subcompact Magazines in 9mm (1) 13RD with Pierce Grip and (1) 16RD with Springfield Armory X-tension. Both are factory magazines. I am looking to get $50 for both (the 16RD with X-tension sells for $40 alone on their website). I will offer free shipping via USPS Priority Mail with a tracking number if my asking price is met. If not, shipping is available at cost to the buyer or free local pick-up is available in Charlottesville or the surrounding area (to the south). Strange request for trade here.... I am looking for two equivalent low capacity magazines (10RD) since I transferred the pistol these are from to a family member in a much more restrictive state."
801,http://www.armslist.com/posts/5171801,For Sale:  Hk trigger housing,"Loveland, Cincinnati, Ohio",$ 15,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,Ptr 91 trigger housing
802,http://www.armslist.com/posts/5171802,For Trade:  blank c02 revolver,"philadelphia 19134, Pennsylvania, United States",Offer,"Listed On: Sunday, February 14, 2016",Air,no type,no type,no type,no type,A little scratches but it works fine
808,http://www.armslist.com/posts/5171808,For Sale:  Hoyt Prohawk,"Valley, Akron, Ohio",$ 350,"Listed On: Sunday, February 14, 2016",Archery,no type,no type,no type,no type,I am selling my Hoyt ProHawk compound bow.  It has only been lightly used for target practise.  I never had the time to take it out hunting.  It has extra parts that come with it.  contact me for specifics.  I need to sell it soon in order to pay bills for my familiy.
809,http://www.armslist.com/posts/5171809,For Sale/Trade:  Ar-15 223/556,"Middletown, Dayton, Ohio","$ 1,200","Listed On: Sunday, April 3, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade but would be willing to sell to the right price. I have an ar-15 in 223/556, Anderson upper and lower, 18inch ar stoner fluted barrel, 5 inch muzzlebreak, center point adjustable long range scope, all magpul add ons, mag pul pmags and a soft case. REDACTED"
810,http://www.armslist.com/posts/5171810,For Trade:  Revolver for Sale/Trade,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,no type,no type,no type,no type,I.N.A. Revolver Chambered in .32; Nickel Plated with Walnut Grips $150 OBO
811,http://www.armslist.com/posts/5171811,For Sale:  357 sig various ammo,"harrison, Northern Kentucky, Kentucky",$ 90,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"Have 100 rounds of fmj 125 grain 50 american eagle and 50 winchester have 97 rounds personal defense sig,gold dot winchester pdx1 all of  this is 125 grain also will sell it all for 90 dollars or trade it for srainless steel 1911 parts.( slide release,mainspringhousing,grip safety stuff like that)"
812,http://www.armslist.com/posts/5171812,For Sale/Trade:  Bow,"Central, Omaha, Nebraska",$ 80,"Listed On: Friday, February 26, 2016",Archery,no type,no type,no type,no type,I have a nice old golden eagle bow for sale would make a good starter bow or make it into a fishing bow . I would like to get $80
816,http://www.armslist.com/posts/5171816,Want To Buy:  Glock 22 Gen3 or 4,"Bellingham, Massachusetts, United States",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 or gen 4.
817,http://www.armslist.com/posts/5171817,Want To Buy:  Military Uniform,"Bellevue, Seattle, Washington",$ 500,"Listed On: Sunday, February 14, 2016",Miscellaneous,no type,no type,no type,no type,"The uniform or any paraphernalia related to Capt. Roscoe E. Klinger of the Carpetbaggers WW II. He is my father, and I noticed his uniform sold last year. We are trying to buy whatever we can for the Carperbaggers' display in the British Museum in London, England.  Thanks in advance for your help!"
818,http://www.armslist.com/posts/5171818,For Sale/Trade:  1x fired .40S&W brass FS/FT,"St. Charles, St. Louis, Missouri",$ 25,"Listed On: Thursday, April 7, 2016",Reloading,no type,no type,no type,no type,"$25/1k, or I'll trade for your...?  I have 2k."
819,http://www.armslist.com/posts/5171819,For Sale/Trade:  5 guns and ammo fs/ft,"Kaukauna, Appleton, Wisconsin",$ 100,"Listed On: Sunday, April 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 22 model 12a will shoot but I am calling it a  parts gun 175, mossberg 12 gauge 2 3/4 5500 semi auto $250, 16 gauge stevens $140- Sold, ruger 22 camo stock $225, jimenez 22 pistol $200-sold"
820,http://www.armslist.com/posts/5171820,For Sale:  T/C THOMPSON CENTER ENCORE,"EAST, Huntsville, Alabama",$ 650,"Listed On: Friday, March 4, 2016",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"T/C Encore Stainless Realtree Hardwoods with Nikon BuckMaster 3-9x40 Scope. Leopold Bases ands Rings. Has original box.  Very accurate rifle. Has Bellm hinge pin and Bellm offset hammer extension. .243 Winchester24"" BarrelThis rifle is in excellent condition. Perfect for young or lady hunters. This rifle shoots sub MOA with the following95 Barnes grain bullets (Deer Load)45 Grain Nosler Ballistic Tips (Varmint Load)Will include 100 brass casses for reloading and 30 rounds of custom hunting loads.Price is firm.No low ball offers, so don't waste my time."
821,http://www.armslist.com/posts/5171821,Want To Buy:  AK wood furniture,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,ISO AK wood furniture for stamped AKs. Prefer to find something in beat up condition so I can refinish myself. Thanks.
822,http://www.armslist.com/posts/5171822,For Sale/Trade:  Dan Wesson ECO 1911 .45,"East columbus, Columbus, Ohio","$ 1,200","Listed On: Sunday, February 14, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Dan Wesson ECO officer sized 1911 .45acp.  Comes with box, 2 magazines, original spent casing and manual.  I've fired approximately 50 rounds, gun is immaculate.  I do not need to sell, please don't contact me asking for lowest price.  Would prefer to trade."
