,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5402082,For Trade:  WTT M&p 9 mm compact for ak-47,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9 mm compact unfired.4 mags and a box of ammo 100 rds.looking to trade for an Ak-47.bill of sale to be completed .
83,http://www.armslist.com/posts/5402083,For Sale/Trade:  HK P30 SK,"West Des Moines, Des Moines, Iowa",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch P30 Sk purchased 2 months ago 250 round count. 2 10 rd mags , box , and kydex iwb holster. Excellent condition. Permit req. looking for Sig P320 FDE , Sig p229 .40SW. Open to others doesn't hurt to ask."
84,http://www.armslist.com/posts/5402084,For Sale:  Ruger Blackhawk .44 Mag. 50th Ann.,"Ogden, Iowa, United States",$ 400,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .44mag 50th Anniversary. 6 1/2"" barrel, flat top frame, checkered hard rubber grips with black Ruger medallions, ""50 YEARS OF .44 MAGNUM 1956-2006"" rollmarked on barrel. Has a small wear spot on bluing (shown in picture), overall the revolver is in great condition.Flat rate shipping of $20 to FFLMoney order, cash, cashier's check and credit card accepted (2% fee for credit cards)7% sales tax for Iowa residence"
85,http://www.armslist.com/posts/5402085,For Sale:  Harris 1A2-BRM Tripod,"72nd and I-80, Omaha, Nebraska",$ 40,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,"6"" - 9"" bipod in MINT condion because it has been in my parts box. Includes 1913 picitinny weaver adapter."
86,http://www.armslist.com/posts/5402086,For Sale:  GLOCK 22,"Downtown, Texas, United States",$ 500,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 .40sw gen 2. 2 magazines , 29rnd &22 rnd . $500 includes shipping\ffl transfer"
87,http://www.armslist.com/posts/5402087,For Sale:  NightHawk Custom Lady Hawk .45 ACP 7Rd Ambi. Safet,"El Dorado, El Dorado, Arkansas","$ 1,250","Listed On: Wednesday, April 20, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"he Lady Hawk uses a both a frame and a mainspring housing that have been thinned down and scalloped to reduce the overall circumference of the grip. Also has s  thin Alumagrips to further reduce the circumference of the pistol grip. These features make for a pistol grip like no other, a perfect fit for those with small hands or for a female shooter.WE SHIP TO CALIFORNIA. However, it’s the buyer’s responsibility to ensure that the firearm being purchased is on the roster prior to purchase. For other states subject to magazine restrictions, we also ship without magazines upon request. Email (marybricker77@gmail.com) or call (443) 842-6431 for more information"
88,http://www.armslist.com/posts/5402088,For Sale:  Ruger Vaquero 44-40 Win,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"For sale is a used, in like new conditions, Ruger Vaquero chambered 44-40 Win. This single action revolver has the traditional western-style. The hand-filling grip has long been acknowledged as one of the most comfortable and natural pointing of any grip style. Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. Specifications:  Grips: Hardwood Front Sight: Blade Barrel Length: 7.50"" Material: Stainless Steel Capacity: 6 Rear Sight: Integral Finish: High-Gloss Stainless Overall Length: 13.5"" Weight: 45.2 oz"
89,http://www.armslist.com/posts/5402089,For Sale:  Ammo,"Tarpon Springs FL, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,44 and 45 ammo for sale.
90,http://www.armslist.com/posts/5402090,For Sale:  Kimber Pro Carry II,"Miami, Miami-Dade, South Florida",$ 790,"Listed On: Monday, May 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Kimber Pro Carry II (Two-Tone) that has been customized to all black and custom Micarta grips have been added.  Specifications:  Caliber: .45 ACP Frame: Aluminum, custom black Slide: Steel, brush polished, black Barrel Length: 4"" Barrel Material: Stainless steel, Match grade Sights: Fixed low profile Grips: Custom micarta, with high friction texture. Trigger: Aluminum, three hole standard Trigger Pull: 4.0-5.0 lbs"
91,http://www.armslist.com/posts/5402091,For Sale:  FNH FN57 5.7X28 BLK 20RD,"Ramseur, North Carolina, United States","$ 1,390","Listed On: Thursday, May 12, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX FNH FIVE7. Five-seveN®  •Polymer frame •Chrome-lined barrel •Low profile, combat-style, adjustable 3-dot sights •Forward-mounted, ambidextrous safety lever •Reversible magazine release •Black slide, front & rear slide serrations •Magazine disconnect safety •OAL: 8.2"" •Barrel length: 4.8"" •Wt.: 20.8 oz. Cal: 5.7x28mm Cap: 20 Color: Black3-20 round magazines"
92,http://www.armslist.com/posts/5402092,For Sale:  Ruger LCP Custom,"South Hero, Burlington, Vermont",$ 399,"Listed On: Saturday, April 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New, unfired, in the box, Ruger LCP Custom, 380 Auto Lightweight Compact Pistol."
93,http://www.armslist.com/posts/5402093,For Sale:  Savage Arms Long Range Hunter,"Galloway, Columbus, Ohio",$ 750,"Listed On: Wednesday, April 20, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 11/111 Long Range Hunter for sale. Amazing rifle unfortunately I am cleaning out my gun closet and this is my last firearm I am able to sell. The rifle has a low round count and comes with everything in the picture; bipod, Burris scope and 20 rounds of Hornady American Whitetail 150Grain. The muzzle break from the Long Range Hunter makes this rifle an extremely pleasant rifle to shoot and better than most high caliber rifles I've shot. This rifle is also extremely accurate and very stable. All that said it's a great rifle in used condition that I would rather not part with. However money is tight and I have limited myself to Duty Weapons and Home Defense only. Contact me via email or text @REDACTED, anytime is a good time."
