,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/5892737,For Sale:  Glock 19 Brand New,"Dublin, Columbus, Ohio",$ 520,"Listed On: Monday, September 12, 2016",Handguns,Glock,no type,no type,no type,Glock 19 Gen 3 Brand new in box. $520
739,http://www.armslist.com/posts/5892739,For Sale:  glock 17,"cape coral, South West Florida, Florida","$ 1,200","Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new custom gen 4 glock 17extended base plates for all 3 magazines by dawson precisionmagwell ice dawson percisionblacklist ultra match grade barrel customstainless steel mag release, 4pin setextended slide releasetalon gripstrijicon big dot sight raised for suppressorzev full drop in trigger 3.5 lbsextended back strap"
740,http://www.armslist.com/posts/5892740,For Sale:  7.62x39,"Russells Point, Ohio, United States",$ 300,"Listed On: Wednesday, October 19, 2016",Ammo,no type,no type,no type,no type,About 1200 rounds of 7.62x39. Mostly Golden Bear 123 gr FMJ with a bit of Winchester FMJ and random Russian surplus.
742,http://www.armslist.com/posts/5892742,For Sale:  Sig MCX 5.56,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Monday, September 12, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Sig Sauer MCX chambered in 5.57 comes with a Vortex AR Red Dot optic200 rounds have been fired through the rifle. No problems at all.  Comes with a 30 round Pmag  and a 30 round surplus aluminum mag
743,http://www.armslist.com/posts/5892743,For Sale:  Ruger AR 556,"Powell, Knoxville, Tennessee",$ 850,"Listed On: Monday, September 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger AR 556 OD green, 5 mags, Holosun Red Dot Sight.  Never fired   NO TRADES"
744,http://www.armslist.com/posts/5892744,"For Sale:  AR upper, BCG, CH","West Pensacola, Pensacola, Florida",$ 225,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,New Anderson stripped upper Upper parts kitAmbi charging handle Matrix arms BCGAll new unused
746,http://www.armslist.com/posts/5892746,"For Sale/Trade:  Mint Condition Taurus 44 Mag. W/Scope and Case, 2 speed loaders and some ammo","Wittenberg, Wausau, Wisconsin",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Call or text for info. REDACTED Mint Condition
747,http://www.armslist.com/posts/5892747,For Sale:  Ar 15 colt,"NE montana, Montana, United States",$ 775,"Listed On: Monday, September 12, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Colt Le ar 15 with magpul furniture. 2 magpul magazines and troy arms rear battle sight.  775 or best offer need to move. If interested  please text REDACTED
748,http://www.armslist.com/posts/5892748,For Sale:  Anderson Manufacturing AR-15,"Independence, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, September 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Ar in digital camo for sale. Second owner but shoots good and straight. Looking to sell. Asking $600 comes with a FDE magpul stock and foregrip (not pictured).
749,http://www.armslist.com/posts/5892749,"For Sale:  DPMS G2 MOE 308WIN 16"" 20RD - NEW IN BOX - DPMS:RFLR-G2MOE","West Chester, Cincinnati, Ohio","$ 1,149","Listed On: Saturday, June 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224DPMS G2 MOE 308WIN 16"" 20RD - NEW IN BOX - DPMS:RFLR-G2MOEAll factory supplied accessories.$1149.00Price is firm, but fair.PRODUCT DESCRIPTIONDPMS, G2 MOE, Semi-automatic, 308 Win, 16"" Lightweight Barrel, Black Finish, Magpul MOE Stock, Magpul Backup Flip Sight, 20Rd, 1 Magazine, Gen 2, SlingPRODUCT SPECIFICATIONSUPC Code: 884451008316Manufacturer: DPMSManufacturer Part #:RFLR-G2MOEModel: G2 MOEAction: Semi-automaticCaliber: 762NATOCaliber: 308 WinBarrel Length: 16""Finish/Color: BlackGrips/Stock: Magpul MOEAccessories: 1 Mag, SlingType of Barrel: LightweightCapacity: 20RdDescription: Gen 2Sights: Magpul Backup Flip SightWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
750,http://www.armslist.com/posts/5892750,For Sale:  Ruger M77 Mark II 7MM Rem Mag,"Southern Illinoi, Southern Illinois, Illinois",$ 600,"Listed On: Monday, September 12, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 MarkII chambered in 7MM Remington Magnum. Three position safety. Drop door ""mag"" release. This rifle is in great condition with a stratch in the blueing on the magazine door, other than that it looks good, shoots well. Comes with a Vortex CrossfireII Scope with it's original manual and cloth. Will negotiate on price!I also have 160 rounds of ammo for it at 25 bucks a box. That's a steal!"
752,http://www.armslist.com/posts/5892752,For Sale/Trade:  --->> Muzzle Loader,"Richmond / Fulshear, Houston, Texas",$ 1,"Listed On: Saturday, October 15, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA PR2016S - Optima Rifle .50 Cal.
753,http://www.armslist.com/posts/5892753,For Sale:  Beretta 92A1,"Westmont, Western Illinois, Illinois",$ 600,"Listed On: Monday, September 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92A1 with a very low round count. Here's what it comes with:Case3-17rd MagsHolster 50rds of Hollow Point50rds of range ammo$600 OBO. First reasonable offer takes it,"
754,http://www.armslist.com/posts/5892754,For Sale/Trade:  JUDGE 3X3 SS,"Laurens, Greenville, South Carolina",$ 550,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Judge 3"" mag 3"" barrel,comes with oversized and factory grips and a hard case. Also has holster."
755,http://www.armslist.com/posts/5892755,"For Trade:  XDM 5.25"" Comp For Trade","Upstate, Greenville, South Carolina",Offer,"Listed On: Monday, September 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDM 5.25"" Competition model with factory slide lightening cut, tall fiber optic front sight, fully adjustable rear sight, six nineteen round magazines, XDM gear kit"
756,http://www.armslist.com/posts/5892756,For Sale/Trade:  Sig 556,"Asheboro, Greensboro, North Carolina","$ 1,100","Listed On: Saturday, September 17, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a sig 556 quad rails it is a smooth shooting rifle just wanting a change now. Asking 1100 will trade for an AR plus cash or a carry pistol plus cash not really interested in shotguns except a Ksg really want a trade but will sell it for the right price.Any questions text REDACTED
757,http://www.armslist.com/posts/5892757,For Sale:  Remington 742 / 30-06,"SE IOWA, Iowa, United States",$ 375,"Listed On: Tuesday, November 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Bicentennial 1976 Rifle. 30-06. Semi-auto. Clip. 95% Condition. Light rust on bottom swivel and 1 area on barrel 7"" from end of barrel. FFL. This gun will need registration or FFL. No Shipping. Located in Iowa City. I am a dealer, although we mainly sell Coins, Bullion and Currency. Price is firm."
758,http://www.armslist.com/posts/5892758,For Trade:  AR-15 for AK47 or 74,"Ft.riley, Topeka, Ft. Riley, Kansas",Offer,"Listed On: Monday, September 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA AR-15 im willing to trade for a AK 47 or 74 underfold or fullstock if interested please message me with pic of what you got REDACTEDPrefer yugo
759,http://www.armslist.com/posts/5892759,"For Sale:  Mossberg 500 Pump Field with 15"" barrel included","Malakoff, East Texas, Texas",$ 200,"Listed On: Monday, September 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used Mossberg 500 Pump shotgun. It is in great condition, and it comes with both a 28"" and a 15"" barrel."
761,http://www.armslist.com/posts/5892761,For Sale:  GLOCK 23 GEN 4,"WEST SPRINGFIELD, Springfield, Missouri",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW GEN 4 G 23 40CAL. UNDER 500 ROUNDS HAS IWB HOLSTER 3 MAGS AND 6 DIFFERENT BACK STRAPS  AND ORIGINAL BOX ...MAKE A (DECENT) OFFER
762,http://www.armslist.com/posts/5892762,For Sale:  XD Mod 2 Subcompact 9mm,"Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, February 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everyting in picture.  Gun has a few hundred rounds through it.  Flawless function.No trades please.Must be 21, VA resident, and willing to sign a bill of sale."
763,http://www.armslist.com/posts/5892763,For Sale:  FNX 45 Tac. W/Burris FF3,"Summerville, Charleston, South Carolina","$ 1,200","Listed On: Sunday, October 16, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale ONLY, my FNX 45 tactical with Burris Fastfire 3. Comes with four 15 round magazines, 1 galco leather paddle holster, and one kydex belt holster. Excellent condition, all original factory paperwork and case. $1200 OBO. No trades. Email me and I will get back to you quickly."
765,http://www.armslist.com/posts/5892765,For Sale:  Rock River Arms LAR-PDS 5.56 pistol,"Mason/West Chester, Cincinnati, Ohio","$ 1,000","Listed On: Monday, September 12, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Rock RIver Arms LAR-PDS 5.56 pistol. This has never been shot. $1,000 or best reasonable offer. Comes with 1 mag, plastic carrying case, manual, shell casing, etc. I can meet anywhere in Mason/West Chester area. Ohio DL or CCW required.  No trades, no shipping. Thanks for looking."
766,http://www.armslist.com/posts/5892766,For Sale:  Obsolete / Collectable Ammo,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,I have 19rds Winchester 38-55 in original box49 rds Federal 32 H&R mag in original box51rds Winchester 257 Robert's in original box 32 rds Remington 35 Win. Self Loading in original box21 rds Winchester 348 Winchester in original box60 rds Winchester 25-20 Winchester in original box24 rds Remington 41 Short Rim Fire original box cira 191875 rounds 32 S&W Long 1 one box Remington other Winchester 175 rds 44-40 ammo reloadsCall or text Jacob 760877613 or email REDACTED  for pics and more info
767,http://www.armslist.com/posts/5892767,For Sale:  Vortex Viper HS scope,"Clackamas, Portland, Oregon",$ 350,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,"I'm selling my like new Vortex Viper HS 6.5-20x50 scope. It works great but I just bought the PST scope and no longer need this one. Still has box and paper work. Let me know if you have any questions. Call or text REDACTED. I'm very firm on the price!! I paid $460 for it, and I'll even throw in a Harris bipod! No I will not take any amount off the $350 if I get to keep the bipod. That's just an added bonus. Also included are the lense flip up caps."
768,http://www.armslist.com/posts/5892768,For Sale:  AR-15 Windham Weaponry,"Harbison, Columbia, South Carolina","$ 1,599","Listed On: Monday, September 12, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15  Windham Weaponry MOD. WW-15 .223/5.56mm. Includes everything on the weapon in the photos (except yard stick) w/Bushnell rifle scope, threaded flash suppressor.  Awesome rifle I've put 150 rounds through it no jams!! No hurry to sell, will take listed price or best offer. Thanks for your time."
769,http://www.armslist.com/posts/5892769,For Sale:  Noveske 7.62/308 Barrel,"Fredericksburg, Northern Virginia, Virginia",$ 430,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"For sale Noveske 7.62x51/308 14.5 inch barrel.  Less than 200 rounds.  The AAC 51T can be included and was pinned and welded but was drilled and removed.  Still threads on and off as it should.  Needs to be rewelded to be NFA legal.  No damage whatsoever to the bore.  Requires a 12"" (Armalite) carbine gas tube and .850"" gas block.  These are no longer made by Noveske and are impossible to find.  Fits Armalite pattern guns, will NOT fit DPMS."
770,http://www.armslist.com/posts/5892770,For Sale:  Armalite Super SASS (P-Mag),"Becker Rd., Port St. Lucie, Florida","$ 2,200","Listed On: Monday, September 12, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Armalite .308 Super SASS. The rifle has approx 200 rounds through it, comes with a Vortex 4-18 scope, bipod and 2 Pmags (10-20 rd). The rifle just returned from Armalite to inspect casing scratches and Armalite said that the scratches were normal for the rifle, however, they replaced the barrel without me even asking. So yes, the barrel is brand spanking new with only the factory test fire."
771,http://www.armslist.com/posts/5892771,For Sale:  Custom Remington 870 Magnum,"Reynoldsburg, Columbus, Ohio",$ 650,"Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rebuilt police trade in 870 Magnum new cerakote and magpul furniture, FDE only"
772,http://www.armslist.com/posts/5892772,For Sale/Trade:  Ak-47,"Elkhart, South Bend, Indiana",$ 700,"Listed On: Monday, September 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling this AK-47. I got it in a trade don't really have any use for it. I know the guy who owned it previously he bought it brand-new about four months old has a UTG quad rail  has a 4 position adjustable stock comes with five mags and around 120 rounds of ammo asking $700 firm If interested text at REDACTED
774,http://www.armslist.com/posts/5892774,For Sale:  Marathon Electric Motor,"Oconomowoc, Milwaukee, Wisconsin",$ 125,"Listed On: Saturday, September 24, 2016",Miscellaneous,no type,no type,no type,no type,"5 HP Marathon electric motor, unused, removed from Trane roof a/c units, 20 available, lot pricing. REDACTEDModel-NQL56T3405500D PHZ-60HP-5PH-3Saft diam.-7/8"
775,http://www.armslist.com/posts/5892775,For Sale:  1962 Remington 1100 premier skeet,"Kettering, Dayton, Ohio",$ 400,"Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Really nice 1962 Remington 1100 skeet premier need money for other project only reason for saleREDACTED
776,http://www.armslist.com/posts/5892776,For Sale/Trade:  (3) Wilson Combat - NP3 + Robar Coated 1911 Magazies,"Nashua, Nashua, New Hampshire",$ 150,"Listed On: Monday, September 12, 2016",Magazines,no type,no type,no type,no type,Three Brand New - Wilson Combat 8rd 1911 - .45 Auto - Magazines. All three magazines are coated in NP3+ from Robar Gunsmithing. * Look up some info online on the coating and their pricing. *
777,http://www.armslist.com/posts/5892777,For Sale/Trade:  Ruger LC9-LM 9MM,"Columbia, Columbia, South Carolina",$ 395,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9-LM 9MM, Includes LaserMax Laser.Action: Semi-AutomaticCailber: 9MMFinish: Matte BlackBarrel Length: 3.12""REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
778,http://www.armslist.com/posts/5892778,For Sale/Trade:  Suunto core all black wristwatch altimeter barometer compass,"Woodland, Colorado Springs, Colorado",$ 200,"Listed On: Friday, September 30, 2016",Tactical,no type,no type,no type,no type,This is about a year old Suunto Core all black miliatry wristwatch. Has an altimeter barometer and compass. Lots of functions and well built. This watch has a reputation among the special forces of the world for being reliable kit. I don't use it anymore and would rather have other things. Brand new I paid $250.
779,http://www.armslist.com/posts/5892779,For Sale:  kimber custom ii .45acp,"GARDNER, Kansas City, Kansas",$ 700,"Listed On: Monday, September 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom II .45acp 5in custom grips in Roscco with quick relase cutaway.new Amibi safety  added also has Trru GlowTFX Pro night and day sights added.has 2 mags 7, 8 round all orginal parts in pack incause you want themhas orginal rosewood grips, and orginal saftey .and orginal sightshas only had 300 rounds shot thru it so only half way broke in for a kimber.grat gun shoots well never had and jams or issue with it mags are all metal not the placticcomes with a 1911 rosewood holster from New Mecixo hand made"
780,http://www.armslist.com/posts/5892780,For Sale:  RUGER PREDATOR OLIVE DRAB .308,"Bluffton, Fort Wayne, Indiana",$ 379,"Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"USED. WITH SCOPE RINGS.YOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED- Luke or Mike"
781,http://www.armslist.com/posts/5892781,For Sale:  Mossberg 715t 22lr,"Stillwater, Oklahoma, United States",$ 100,"Listed On: Monday, September 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t semi-auto with adjustable stock, I have roughly 800 rounds shot through it. It comes with the factory 10 round magazine. $100 OBO"
783,http://www.armslist.com/posts/5892783,For Sale:  Beretta .380,"Rathdrum, ID, Coeur D' Alene, Idaho",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta .380 hand gun.  Semi Automatic with 2 ammo clips and ankle holster.  This also comes with a hard plastic case.
784,http://www.armslist.com/posts/5892784,For Sale:  NESAVAGE ARMS 16 LIGHTWEIGHT HUNTER 308 WINW IN BOX,"Pearland, Houston, Texas",$ 640,"Listed On: Friday, June 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:16/116 Ltwt Hunter Series  MODEL:16 Lightweight Hunter  TYPE:Rifle  ACTION:Bolt Action  FINISH:Stainless  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic      CALIBER/GAUGE:308 Win  # OF MAGS:1  MAGAZINE DESC:Detachable Box  BARREL:20""  OVERALL LENGTH:40.25""      SIGHTS:None  SAFETY:3 Position Top Tang  ADDL INFO:Short Action  ADDL INFO:Adjustable Accutrigger  ADDL INFO:Compact / Lightweight Design"
785,http://www.armslist.com/posts/5892785,For Trade:  Colt Trooper MK111,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Monday, September 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to possibly trade my very nice Colt 357 magnum for a prelock S&W revolver. Model Trooper MK111 manufactured in 1972 with 6 inch barrel. Finish is very nice for a revolver this age, lock up is tight and bore is clean. The original walnut grips are well worn but I have a set of imitation black pearl target grips being shipped. This revolver is a shooter!Tennessee residents only pleasePrefer carry permit holders"
786,http://www.armslist.com/posts/5892786,For Sale:  Glock 26 gen 4,"North Carolina, Jacksonville, North Carolina",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Its 3 weeks old, I've put less then 100 rounds threw it. Comes with a iwb holster, only reason I'm selling it is cause it doesn't fit my hands right. All NC LAWS APPLY.       PRICE DROP!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
787,http://www.armslist.com/posts/5892787,For Sale/Trade:  30 round mags,"Eugene, Oregon, United States",$ 20,"Listed On: Monday, September 12, 2016",Magazines,no type,no type,no type,no type,"Military grade aluminum mags (30 round cap). All very used but in perfect working condition. Brands include Blackhawk, Kay industries, brownell, Colt and a couple others. Willing to take partial trade/cash. If you buy 3 or more will accept $15/each"
788,http://www.armslist.com/posts/5892788,For Sale:  Browning M8 Rifle PS Pawn Depot #G-342619-1,"Puyallup, Seattle, Washington",$ 800,"Listed On: Wednesday, November 2, 2016",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,BrowningModel: M8Caliber: .30885% ConditionMade in Belgium
790,http://www.armslist.com/posts/5892790,For Sale/Trade:  S&W SW9VE,"Sw okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and wesson 9mm comes with carry case , apex trigger kit and an extra magazine. Its been shot very few times but is a very great gun just wanting to see what else is out there.Price is OBO but mainly looking for trades, no revolvers or shot guns please, prefer 9mm and 40 cal compact or full size.Prefer text. 405 339 09seven1"
792,http://www.armslist.com/posts/5892792,For Sale:  S&W Model 41 Target .22,"Elmira, Eugene, Oregon","$ 1,500","Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Smith & Wesson Model 41 Competative Target .22, 5 1/2"" Barrell, Serial No. A119455, Circa 1970. In the original box with all original items. Lightly used as indoor target pistol in the 1980's, then stored in a gun safe.The Smith & Wesson Model 41 is the top of the line in rimfire pistols. Used by national level competitors for acute precision in competition, the Model 41 is considered one of the best .22 target pistols ever manufactured.Buyer must meet seller at local gun shop and complete transfer paperwork or local gun shop can ship to another FFL. $1,500 or best offer."
793,http://www.armslist.com/posts/5892793,For Sale:  Valmet M76 Milled .308,"Tennessee, Tennessee, United States","$ 1,730","Listed On: Monday, September 12, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was Finland made Valmet M76 that followed the other famous Valmet m62 AK47'S in 308 Winchester, in perfect condiction"
794,http://www.armslist.com/posts/5892794,For Sale:  Mossberg 535,"South, Valparaiso, Indiana",$ 450,"Listed On: Monday, September 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 hunting combo, 12 gauge, has three barrels including the rifled slug barrel, comes with soft case. Asking $450"
796,http://www.armslist.com/posts/5892796,For Trade:  Safe act compliant PAR-1 Romanian pump action ak-47 7.62x39,"Holbrook, Long Island, New York",Offer,"Listed On: Monday, September 12, 2016",Rifles,no type,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,This is an early 2000's Romanian AK-47 pump action rifle.   It was built in the Cugir plant.  It's in great shape and I was surprised by how accurate it is.  It has the side rail.   10 round detachable magazine.   Supposedly only around 2000 of these out there and a lot of those were converted back to semi so these don't show up too often in its factory configuration.  Safe act compliant.
797,http://www.armslist.com/posts/5892797,For Sale:  Mossberg MMR hunter,"lubbock, Lubbock, Texas",$ 950,"Listed On: Monday, September 12, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg AR-15 chambered in .223 lightly used but is still in excellent condition. Comes with a sightmark reflix sight with extra batteries, 3 magazines a 40 round, 20 round, and 5 round and about 50 rounds of .223. Ill throw in a old scope I used to have mounted on it in case you wanted something other than the reflix sight. Asking $950 for everything OBO. Call or text me for more pictures or offers at REDACTED. Lubbock area only."
798,http://www.armslist.com/posts/5892798,For Sale:  Savage Axis .308,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Savage Axis with busnell scope and all factory paperwork. Mainly looking to trade so let me know what you have.
800,http://www.armslist.com/posts/5892800,For Sale:  xdm 5.25,"cape coral, South West Florida, Florida",$ 600,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xdm 5.25 9mm competition
 
dawson precision ice magwell
 
stainless steel magazine extension
 
powder river precision ext mag release
 
powder river precision  drop in trigger
 
powder river precision extended grip saftey
 
talon grips"
801,http://www.armslist.com/posts/5892801,For Sale:  AR Pistol,"Powell, Knoxville, Tennessee",$ 625,"Listed On: Monday, September 12, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,AR 15 pistol   Anderson Lower 2 mags magpul grip quad rail
802,http://www.armslist.com/posts/5892802,For Sale:  ruger 22,"sunbury, Columbus, Ohio",$ 350,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Beautiful 22/45 lite model 22  brushed aluminum with 2 magazines and the original box.  Like new has not been used very much.  I can send pics thru my phone if interested.  Not interested in trades.  I also have a tac rail and a red dot sight for another 40 dollars.  Please call or text REDACTED
803,http://www.armslist.com/posts/5892803,"For Sale/Trade:  RARE REMINGTON WINGMASTER SUPERMAG 3 1/2""","Olney, Southern Illinois, Illinois","$ 1,400","Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a rare Remington wingmaster SUPERMAG in really nice shape. I'm open to trades or partial trades. Email or text with any questions
805,http://www.armslist.com/posts/5892805,For Sale:  Zastava EZ9 MINT 2 Mags and Case,"West Milford, New Jersey, United States",$ 300,"Listed On: Monday, November 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Zastava EZ9 9mm Full Size (ZEZ9-101) in MINT conditionFired approximately 500 RoundsIncludes 2 15 Round Magazines (hard to find)Also includes Plano Gun Guard Hard CaseVERY similar to P226 (I can send you side-by-side pics)4.25"" barrelSinge/Double Action$300*MUST HAVE VALID FID*"
807,http://www.armslist.com/posts/5892807,For Sale:  Ruger mk lll,"Hardin, Billings, Montana",$ 300,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mk lll .22 in excellent condition. Baught it two years ago. 5 1/2 in barrel. $300 514zero18four .
808,http://www.armslist.com/posts/5892808,For Sale:  Romanian SKS,"Conway, Little Rock, Arkansas",$ 425,"Listed On: Monday, September 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's one that is almost as difficult (if not more) to find as a Russian.
This is a Romanian SKS made at the Cugir arsenal. Built in 1960, she is in great shape with beautiful bore and rifling! This is only the 2nd one I've seen in 4 years so, if you've been looking for one, here it is!"
810,http://www.armslist.com/posts/5892810,For Sale:  Taurus,"Rathdrum, ID, Coeur D' Alene, Idaho",$ 600,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus model 92.  Nickel plated with 2 magazines, a double stack magazine holder and hard plastic case.  The barrel has a lower rail for an accessory of your choice."
