,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/5567744,For Sale/Trade:  Colt series 80 1911 Mark IV,"Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, June 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 series 80 Mark IVStainless steel finish is good condition comes with the original box and alloriginal paperwork. Also comes with 2 original 8 round magsI'm asking $950 If you're interested contact me at REDACTED
745,http://www.armslist.com/posts/5567745,For Sale:  Glock 26,"Kernersville, Winston Salem, North Carolina",$ 420,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,"Looking to sell my glock 26 pistol. Comes with night sights, holster clip, stippled frame. Has wear from usage, but priced to move."
746,http://www.armslist.com/posts/5567746,For Sale:  Remington 1100 LT-20 Skeet,"Western, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, November 23, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shot very little. In ""like-new-condition"" Has a 26"" **choke barrel with twin sight beads, custom recoil pad, chambered for 2 3/4 shells. has been set up for trap shooting. Greart starter gun for woman or youth shooter.  May consider other guns in trade."
747,http://www.armslist.com/posts/5567747,For Sale/Trade:  Kimber 8400 338 win mag,"South, Knoxville, Tennessee","$ 1,300","Listed On: Thursday, September 1, 2016",Rifles,Kimber                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Kimber 8400 Classic Select Grade chambered in 338 Win Mag.  Has Leopold Dual Dovetail scope mounts with a Burris Fullfield II  4.5 x 14 x 42 scope.  Combo for 1300 or just gun for 1100.   Can ship to a ffl.
748,http://www.armslist.com/posts/5567748,For Sale:  Geissele SD-3G trigger,"Effingham, Savannah, Georgia",$ 190,"Listed On: Thursday, June 16, 2016",Gun,no type,no type,no type,no type,$190 OBO.Geissele SD-3G triggers. New. Never installed. I have 4 at this price.Call or txt REDACTED
749,http://www.armslist.com/posts/5567749,For Sale:  New TruGlo Night Sights for M&P Shield,"Northwest, Rochester, MN, Minnesota",$ 60,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,"New in package TruGlo (TG231MP) front and rear night sights (green) for Smith & Wesson M&P including SHIELD and .22 models, SD9 and SD40.  These sights will not fit compact .22/C.O.R.E models or VE models. Sights were manufactured in May of 2016"
750,http://www.armslist.com/posts/5567750,For Sale:  Browning Hi-Power,"Portage, Kalamazoo, Michigan",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power E-series. Made in Belgium. Appears to have been fired very little but carried frequently. 1 magazine, no case. $500 firm. FTF Portage MI"
751,http://www.armslist.com/posts/5567751,"For Sale:  Sig 716 .308  fired 40 times come with scope, bipod, and 500 rounds trade","Downtown, Indianapolis, Indiana","$ 1,700","Listed On: Saturday, June 11, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sig 716 patrol model.  I have 5 p mags, 500 rounds, scope that illuminates, and bipod.  Would like to sell or trade.  REDACTED call or text."
753,http://www.armslist.com/posts/5567753,For Sale:  Scorpion evo3 Package,"Cape Coral, South West Florida, Florida","$ 1,050","Listed On: Saturday, June 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Scorpion Evo3 package includes the Scorpion evo3 pistol, 3-30rd magazines, 1-10rd magazine, Kak brace horizontal foregrip comes in a soft case PLUS a Desantis Leather CIA rig that was made for the Uzi but fits the evo excellently! This is a fast to bring on station weapon system that is VERY difficult to find. The leather hoster is Very hard to find IF you can find one. I will consider partial Reasonable trades. total package asking $1050.I am not interested in any ARs or AKs I have enough thank you, and PLease nothing on 40S&W or .357Sig Caliber"
754,http://www.armslist.com/posts/5567754,For Sale:  Beretta 687 Silver Pigeon III 12GA 28,"Louisiana, Louisiana, United States","$ 1,500","Listed On: Saturday, June 11, 2016",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a near perfect, very slightly used Beretta Silver Pigeon III in 12 gauge with 28"" barrels. With the 28"" barrels this is the perfect handling all-around field gun. Both 2 3/4"" and 3"" shells. There are a few very slight handling marks on the gun. (See detailed photos) The the stock is flawless, and high-grade even by Silver Pigeon III standards. Barrel bores are perfect. The shotgun is all factory original. Comes with: -7 original Beretta chokes: F, IM,M,IC,SK,SK,CL -New Beretta choke wrench -Extra Beretta butt pad -Sling studs in original packing -Bottle of Beretta gun oil -Original Owners manual and warranty booklet Everything is in the like-new, original, blue plastic Beretta travel case."
755,http://www.armslist.com/posts/5567755,For Sale:  DPMS AR-15,"alton, St. Louis, Illinois",$ 500,"Listed On: Saturday, June 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand Now DPMS AR-15 (only had 30 rounds put through it) NO Trades$500 firmI am a seller in IL so if you are from MO we might have to meet up and sell through an FFL dealer Feel free to contact me if you have any questions
756,http://www.armslist.com/posts/5567756,For Sale:  AK Underfolder,"Halls, Knoxville, Tennessee",$ 650,"Listed On: Saturday, June 11, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Zastava (Yugo) NPAP DF underfolder. This has not been shot. Parkerized finish. Added battlefield handguards. Meet in HallsWill trade for Glock 43 and cash
757,http://www.armslist.com/posts/5567757,For Sale/Trade:  Sig Sauer 938,"Mt. Orab, Dayton, Ohio",$ 600,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,Nice Sig 938 everything came with new shot 2 mags only I can text more pic REDACTED/
758,http://www.armslist.com/posts/5567758,For Sale:  sccy cpx1,"hixson, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, June 11, 2016",Handguns,Professional Ordinance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a used but not shot many times pink and black Sccy CPX1 with 2 magazines. I am asking $250 for it no trades cash only.
759,http://www.armslist.com/posts/5567759,For Sale:  S&W m&P9c,"Canton/Massillon, Ohio, United States",$ 425,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count M&P 9c. Comes complete with box, papers, lock and back straps.  This pistol is like new. Great choice for a carry gun.Text if you prefer 330-701-6010"
760,http://www.armslist.com/posts/5567760,For Sale:  226 Legion DA/SA,"Chester, New Hampshire, United States","$ 1,100","Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have received a Sig Legion and it is up for grabs for $1100. Join the club! Get a Legion! It is NIB, and needs no explaination as it is the top of the line Sig. This is the 226 9MM DA/SA version. Comes with 3 mags, case, and all factory accessories. MacPherson Firearms is located in Chester NH. We suggest you call/text before coming at REDACTEDWe are offering $10 transfers, Detail cleaning, Laser Engraving, NFA engraving, Custome work and more. We hav a full line of AR parts, ammo, and new stock arriving weekly. http://facebook.com/macphersonfirearmshttp://macphersonfirearms.com"
762,http://www.armslist.com/posts/5567762,"For Sale:   #UPDATED,PRICE DROP#Like new Ruger LCP with Veridian green laser and Ammunition.","BOZEMAN, Bozeman, Montana",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fantastic carry/Pocket gun.BARELY used Ruger Lcp with Viridian R5 green laser,automatic activation upon drawing gun from holster.  30 flawless rounds total through the gun Total. Gun comes with brand new DeSantis holster designed for the Ruger Lcp with Veridian laser, spare magazine and one Blackhawk Mag Carrier. 90 rounds of Amunition included, Hornady Critical defense, HPR, and Winchester.No trades cash only. Thanks for looking."
764,http://www.armslist.com/posts/5567764,For Sale:  Shield 9MM NEW,"Chester, New Hampshire, United States",$ 340,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 1 NIB Shield left. You will not find them cheaper anywhere. 2 Mags (Flush and +1)Open this weekend 9-2 S/S Call/text first to make sure they are still availible.MacPherson Firearms is located in Chester NH. We suggest you call/text before coming at REDACTEDWe are offering $10 transfers, Detail cleaning, Laser Engraving, NFA engraving, Custom work and more. We have a full line of AR parts, ammo, and new stock arriving weekly. http://facebook.com/macphersonfirearmshttp://macphersonfirearms.com"
765,http://www.armslist.com/posts/5567765,For Trade:  Car and Truck Parts (new and refurbished) for a Ak rifle/Pistol or Handgun,"largo, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 25, 2016",Vehicles,no type,no type,no type,no type,"I have a lot of new parts for many types of vehicles (chevy impala to Nissan Altima) Looking for a AK rifle or AK pistol or Handgun.Just tell me what you are looking for and let me see if I have it, alternators, A/C compressors, motor mounts, timing belts, etc. No low balling I have all the prices, almost all the parts are new (w/ warrantees)  I also own a small used car lot if you are in the market for a car, Veteran owned. Thanks"
766,http://www.armslist.com/posts/5567766,For Sale/Trade:  Glock 21sf,"mcdonald, Youngstown, Ohio",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib gen 3 glock 21sf,  comes with box papers 2 mags"
767,http://www.armslist.com/posts/5567767,For Sale:  Glock 19 with extras,"Mcdonough, Atlanta, Georgia",$ 650,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 3 has ghost trigger installed, S3F barrel, trijicon night sights and has had a stiple job done."
768,http://www.armslist.com/posts/5567768,For Sale:  Eotech 553,"Summerfield, North Carolina, United States",$ 400,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,Eotech 553 with QD Adams mount in great working conditionpainted to look distressed but has little to almost no useincludes Eotech case price is firm. Text Chris at REDACTED
769,http://www.armslist.com/posts/5567769,For Sale:  M&P Sporter 15 5.56 AR15,"Chester, New Hampshire, United States",$ 599,"Listed On: Saturday, June 11, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Smith and Wesson AR15. Comes as shown with 1 Pmag. Great starting point to customize, or just head out today and start blasting! MacPherson Firearms is located in Chester NH. We suggest you call/text before coming at REDACTEDWe are offering $10 transfers, Detail cleaning, Laser Engraving, NFA engraving, Custome work and more. We hav a full line of AR parts, ammo, and new stock arriving weekly. http://facebook.com/macphersonfirearmshttp://macphersonfirearms.com"
770,http://www.armslist.com/posts/5567770,For Sale/Trade:  Remington 870 12ga magpul,"Kernersville, Winston Salem, North Carolina",$ 420,"Listed On: Saturday, June 11, 2016",Shotguns,no type,no type,no type,Shotgun,Have a used 870 12ga with tube extension and magpul furniture that I would like I sell. The receiver has a few marks on it but nothing major.
771,http://www.armslist.com/posts/5567771,"For Sale/Trade:  .22 ammo 2,000 rounds","St.Cloud, St. Cloud, Minnesota",$ 140,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,Sold my M&P compact .22 and now the ammo.07/round for all. Good ammo herethe choot-em boxes are spendyThunderbolts are open and have roughly 400 in box
772,http://www.armslist.com/posts/5567772,For Sale/Trade:  Ruger 22/45 MK3,"Griffith, Gary, Indiana",$ 225,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,gun has been recently cerakoted has threaded barrel fiber optic sight nice shape last price drop .
773,http://www.armslist.com/posts/5567773,For Sale:  DPMS Oracle 5.56 w/ 1000 rds,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, June 11, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my A15 made by DPMS Panther arms, it's 5.56 and comes with 5 magazines(2 USGI and 3 Magpul), 1000 rounds of ammunition(PMC .223) and some misc accessories(Quad rail, tripod, Mapul Mbus, etc.).  has been shot less than 100 times, around 70ish is best estimate.All NC laws apply, will not travel far from 27524. Will accept Cash or Certified Check Only. If you want to trasnfer via FFL, you pay the fee otherwise Photo ID and Bill of Sale or CCP required. Price is firm. I have original receipt from where I bought it and the original box it came in."
774,http://www.armslist.com/posts/5567774,For Sale:  Kahr CM9,"Chester, New Hampshire, United States",$ 350,"Listed On: Sunday, August 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"We just picked up a REALLY nice DAO two tone Kahr CM9 in trade. It has exactly 80 rounds thorough it and looks new. Comes with one mag and box.MacPherson Firearms is located in Chester NH. We suggest you call/text before coming at REDACTEDWe are offering $10 transfers, Detail cleaning, Laser Engraving, NFA engraving, Custome work and more. We hav a full line of AR parts, ammo, and new stock arriving weekly. http://facebook.com/macphersonfirearmshttp://macphersonfirearms.com"
776,http://www.armslist.com/posts/5567776,For Trade:  S&W M&P 40c,"Wauwatosa, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p 40c for trade full size handgun
777,http://www.armslist.com/posts/5567777,For Sale:  Sentry Gun Safe,"Athens, Knoxville, Tennessee",$ 275,"Listed On: Thursday, June 16, 2016",Handguns,no type,no type,no type,Revolver,I have very nice 15 gun Sentry SafeHave two skeleton  keys plus all key codes.I added a wood ammo shelf as seen in pics if needed if not you can take it out.
778,http://www.armslist.com/posts/5567778,For Sale:  Smith and Wesson SD9VE,"Downtown, Burlington, Vermont",$ 325,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9VE clean great shape with box,3 magazines,handmade holster,Hogue slide on grip shoots well"
779,http://www.armslist.com/posts/5567779,For Sale:  300 Rounds ZQI 7.62x51 308 ammo,"north east, Wichita, Kansas",$ 150,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,"300 Rounds of ZQI 7.62x51 M80 ball 147 grain FMJ.This is brass case, boxer primer with a non-magnetic FMJ bullet. Primers are sealed with a military grade lacquer sealant to protect from moisture. The bullet is boat tailed design, with a waterproofing sealant applied at the case mouth. Made in Turkey, 2015 manufacture.Price is fair and firm, I'll ignore low ball offers.Not interested in trades.Local pick up at Cabelas.I have 600 rounds available for $300"
780,http://www.armslist.com/posts/5567780,For Sale:  Civil War Pistol,"Flowery Branch, Atlanta, Georgia",$ 85,"Listed On: Saturday, June 11, 2016",Antique,no type,no type,no type,no type,"Allen & Thurber 36 cal percussion, circa 1840. Action works, but not real tight. Great display piece.  David 4 o 4 - 6 9 7 - o 5 2 o"
781,http://www.armslist.com/posts/5567781,For Sale:  Uppers Lowers Parts kits and more,"Chester, New Hampshire, United States",FREE,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"Hey Armslist, We are a new shop that just opened up in Chester NH. We are stocking AR parts and accessories. We have a few PSA uppers in stock and a few on the way. Here is a lsit of some of the stuff we have in stock.  We have a 226 Legion that jsut came in (9mm DA/SA) a few Shields, nightsight/no safetey models, as well as fixed sight saftey models. 1 Smith and Wesson Sporter AR, and a few Hi-Point 9mm Carbines. WE WILL DO PACKAGE DEALS. The more you buy the more you save. We can take credit cards, with no fee for purchases over $500  Lowers: TN Arms Poly (FDE/BLK) $40 EAAnderson $55 EAAero Precision $80 EAAero Precision FDE $100 EASpikes Tactical $100 EASeekins Precision $240 EA Uppers: PSA 16"" Stainless Mloc $310PSA 16"" Stainless Keymod $325PSA 7"" Nitride Keymod $325PSA 10.5"" NATO $225 Parts: Milspec LPK $55Milspec BCG $100Milspec Charging Handle $20PSA Enhanced/Polished FCG $30 Magazines: Hexmags (FDE/BLK) $15 EAPMAGS (GEN3 no Window) $15 EAAluminum GI Mags $9 EA Ammo: PMC Bronze, Fiocchi, Winchester, Remington in stock for the following calibers: .223, 9mm, .380ACP, 5.56, .300blk"
782,http://www.armslist.com/posts/5567782,For Sale/Trade:  Winchester 45lc lever,"Kernersville, Winston Salem, North Carolina",$ 650,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,Have a Winchester 94ae lever rifle in 45 long colt. Comes with a 50rd box of factory ammo. Has a small crack in the buttplate other than that it looks brand new.
784,http://www.armslist.com/posts/5567784,For Sale:  Smith & Wesson 27-9,"Northwest of Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never been fired, S&W 27-9 with 4"" blued barrel and original wood grips, with case, in new condition. Would consider trade for 4"" barrel Ruger Security Six plus cash. REDACTED"
785,http://www.armslist.com/posts/5567785,For Sale/Trade:  Glock 17 gen 3 mint for sale or trade,"Apopka, Orlando, Florida",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 mint only 50 rounds fired Comes with box papers and 2 mags from factory Asking 500 or trade for Glock 26 REDACTED txt or call
786,http://www.armslist.com/posts/5567786,For Sale/Trade:  1891 Marlin .32 Rim Fire/ Center Fiire,"West, Knoxville, Tennessee",$ 750,"Listed On: Saturday, June 11, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Offered for sale or trade Modle 1891 Marlin Safety made in 189224"" octagon barrel is chambered in .32 ( short or long w/ firing pins for both rim fire or center fire )VG conditionValued at $1000 - Asking $750"
787,http://www.armslist.com/posts/5567787,For Sale/Trade:  AR BLACKOUT 300 ANDERSON/ SPIKES TATICAL,"east side, Orlando, Florida",$ 925,"Listed On: Sunday, June 12, 2016",Handguns,no type,no type,no type,Pistol,"Blackout 300/AAC 10 1/2 "" barrel 1/8 twist AR pistol for sale: Anderson Lower with Spikes Tactical Upper comes with Diamond flip up sights, muzzle break, quad rail  heat sheld metal ,nickel boron bolt carrier group with SHOCKWAVE BUTT  BLADE PISTOL STABILIZER COMES IN LOCKABLE METAL HARD CASE , 5 30 ROUND MAGAZINES ,200 ROUNDS 10 BOXES OF 20 REMINGTON 300/ACC BLACKOUT 120GR SUPERSONIC."
790,http://www.armslist.com/posts/5567790,For Sale/Trade:  Kahles KX 3.5-10x50 4D Scope,"Hertford, Greenville, North Carolina","$ 1,100","Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,"Kahles KX 3.5-10x50 4D scope with  rings, original box, and all papers included, including dope cards. Super clean and crystal clear. Best glass you'll look through. I need something with more power. Possible trades listed below."
791,http://www.armslist.com/posts/5567791,Want To Buy:  glock frame/lower,"Elyria, Cleveland, Ohio",$ 140,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,"Looking for glock 22 gen 2 or glock 17,22 gen 3 frame/lower for a custom project."
793,http://www.armslist.com/posts/5567793,For Sale:  Gamo,"West of okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, June 21, 2016",Air,no type,no type,no type,no type,"Gamo big cat 1250, 1250fps with scope, $100 call or text REDACTED"
794,http://www.armslist.com/posts/5567794,Want To Buy:  HAVE TRADES & OR CASH,"XENIA, Dayton, Ohio","$ 1,111,111,111","Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,"LOOKING TO PICK UP:LNIB STAINLESS 5"" COLT GOVERNMENT 45 ACP..LNIB CZ VZ 61 Skorpion 32 AUTO..LNIB RUGER SP101 (NO HAMMER)..LNIB KIMBER MICRO 380"
796,http://www.armslist.com/posts/5567796,For Sale:  Civil War Swords,"Flowery Branch, Atlanta, Georgia",$ 900,"Listed On: Saturday, June 11, 2016",Antique,no type,no type,no type,no type,"Model 1860 Cavalry Sword - The markings are ""AMES MFG Co"", ""Chicopee Mass"" and on one side of the ricasso and ""US"", ""ADK"", ""1860"" on the other. It has the leather protective washer under the hilt. The scabbard is in exceptional condition with the anti clang dent in the lower portion. $650Model 1840 NCO Sword - The markings include ""US 1863"" on the ricasso and ""AHC"" and ""7"" on the knuckle bow. The sword and scabbard are solid. $350 Both for $900 David 4 o 4 - 6 9 7 - o 5 2 o"
798,http://www.armslist.com/posts/5567798,For Sale:  12ga shotgun bandolier and ammunition,"Springfield, Springfield, Missouri",$ 12,"Listed On: Saturday, June 11, 2016",Tactical,no type,no type,no type,no type,"i have sold my shotgun but still have a brand new never taken outside of the home bandolier. Heavy duty nylon holds 56 shells, 12 or 20 gauge works just fine. The elastic for the shells is extremely high quality. I have 28 or so shells to go with it. Selling cheap because I don't need it anymore. Thanks for lookin, please call or text 417-860-789three"
799,http://www.armslist.com/posts/5567799,For Sale/Trade:  PSA 5.56 nato,"Frankfort, Kentucky, United States",$ 750,"Listed On: Saturday, June 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" SS midlength Magpul edition Magpul sling Troy aluminum fore grip 2-30 rnd pmags"
800,http://www.armslist.com/posts/5567800,For Sale:  New AR-47 Complete Upper,"Twinsburg/Solon, Cleveland, Ohio",$ 450,"Listed On: Saturday, June 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This weekend only, new AR upper, complete, in 7.62x39. 20 rounds through for function & safety testing. Includes 2 mags & NiB BCGWilling to deliver up to 30 minutes from my area."
802,http://www.armslist.com/posts/5567802,For Sale/Trade:  BURRIS ELIMINATOR 3.5 X 10 X 40,"EMORY, Dallas, Texas",$ 500,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,"LIKE NEW --BURRIS ELIMINATOR SCOPE FOR SALE OR TRADE , BOUGHT ME A GUNWORKS G7 BR2 RANGE FINDER THAT YOU CAN SET 5 DIFF BULLET PROFILES IN, REPLACING ALL MY SCOPES WITH LONGRANGE TACTICAL SCOPES   $500  903 474 394ZERO"
803,http://www.armslist.com/posts/5567803,For Sale:  Remington 870 Express Tactical w/ Blackhawk adjustable stock & pistol grips. XS ghost ring sights.,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Saturday, June 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical 18.5"" barrel. Holds 7 shells. Has a Blackhawk adjustable stock & pistol grip. Also has Mako pistol grip forend. XS ghost ring sights, breacher choke, and Magpul 1"" flashlight mount. Has exactly 10 rounds through it. I have the original stock & forend as well. If you'd like additional pictures just ask.*flashlight in the photo is not included with the shotgun"
805,http://www.armslist.com/posts/5567805,For Sale:  Ruger SR-9,"Springfield, Massachusetts, United States",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black Ruger SR-9 in excellent used condition. Must have valid MA LTC. I put about 300 rounds down range. This firearm has been meticulously taken care of. I also added a 3lb ghost trigger, it comes with two 10 round magazines, original case, a holster, and a riggers belt. Asking $400 for this setup. I have well over $550 into it. Send me an email if interested, thanks."
806,http://www.armslist.com/posts/5567806,"For Sale/Trade:  NIB SIG 1911 C3 .45ACP, Gen 2 (Updated  Version), With Ammo","Nicholasville,Winchester, Lexington, Kentucky",$ 850,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer 1911 C3 (this gun has a Commander length slide on a Officer's frame), and it's the updated version gun (scalloped and enlarged ejection port). Unfired except from the factory. Comes with the usual factory items (i.e., case, 2-7rd mags, owner's manual, etc). With 3-dot high contrast sight, slim profile rosewood grips, checkered front strap, and all steel checkered mainspring housing. And I'll throw in a box (50rd) of .45ACP FMJ ammo (not pictured) along with the gun. Summer 2015 production gun. A very nice pistol for the money. I like this gun a lot, but I decided to go back to 9mm handguns. But I'm not desperate to get rid of this gun, or not going to give it away either. Must meet around the surrounding counties only. I'm not going to travel all over the place to meet. Face to face deals only. Kentucky residents only, no shipping, and must have proof of ID (i.e., CCDW, Driver's License). I will check your ID, and you can check mine. I do have a CCDW.  $850 cash or trade. Trade value is $900. Price is firm so no low ball offers. Low ball offers and whiners will be ignored. And will not respond to ""call me, text me"" replies. I prefer to communicate via emails first, and then will exchange phone numbers when time to set up a meeting. Thanks for looking.* This is a repost. Previous buyer backed out on me in the last minute and another buyer stood me up. So serious inquiries only please *"
807,http://www.armslist.com/posts/5567807,For Sale/Trade:  Sig sauer p232,"Sylacauga, Birmingham, Alabama",$ 550,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very, nice German made biotone p232 380 acp (9mmkurz). One of the most accurate and best shooting 380's I have ever owned. Somewhat hard to find these and most on gun broker are going for 650 and up. Any questions just ask."
808,http://www.armslist.com/posts/5567808,For Sale/Trade:  Steiner Military  Laser,"McCalla, Birmingham, Alabama",$ 550,"Listed On: Saturday, July 9, 2016",Tactical,no type,no type,no type,no type,"I have a like new O-TAL Laser made by Steiner for sale. It is like new, very lightweight and has an extremely bright laser. Perfect for any type of weapon. Comes ready to mount and includes the remote switch. $550 or trade for a quality 9mm.Text me @ REDACTED"
809,http://www.armslist.com/posts/5567809,"For Sale:  NIB Savage 17HMR Threaded end cap 16.5""","Keizer, Salem, Oregon",$ 325,"Listed On: Saturday, June 11, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a brandnew in box Savage 17HMR. Never fired I purchased this in March and looking at selling it(Special Order). Hard to find in stores. This has threaded end cap. You pay transfer. Rifle only, also will sell the brandnew Harris BiPod 9-13"", also have thousands of rounds of 17Ammo for sale, an addition 5 round mag and two 10 round mags will sell and all new cleaning set up too much to list. Serious inquires only. Rifle never shot!SAV Model 93R17 FV-SR .17 HMR 16.5 Inch Threaded Heavy Barrel Sight Rail Black Synthetic Stock AccuTrigger 5 Round Model 93R17 FV-SR Features AccuTrigger, detachable box magazine, 1/2-28 threaded heavy barrel and a sight rail. No sights. Black synthetic stock. Suppressor ready."
810,http://www.armslist.com/posts/5567810,For Sale/Trade:  Nib CZ-75B Omega,"Wadsworth, Ohio, United States",$ 450,"Listed On: Saturday, June 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new cz 75 b with omega trigger that I am looking to either sell or trade for a Glock 19 (preferably Gen 4) feel free to text @ REDACTED
811,http://www.armslist.com/posts/5567811,For Sale:  Ruger M77 Mark II,"Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, June 11, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used M77 Mark II with 4-12 Buckmaster scope.  Shoots good looks like new. I am selling to fund a project.  $900.00 OBO
812,http://www.armslist.com/posts/5567812,For Sale:  .50 Beowulf Upper,"Northville, Michigan, United States",$ 350,"Listed On: Saturday, June 11, 2016",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a complete upper for the .50 Beowulf. This is not an upper from Alexander Arms but I do not know the history of it as I bought it here on Armslist a few years ago. I can also include the original (2) 7 round standard mags that came with it. I have had some failure to feeds but am not knowledgable on troubleshooting/repair of this platform so I haven't tried. It shot very hard as you would imagine and was accurate with existing sights. My pricing includes shipping.
