,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/5094857,For Trade:  Intratec Tec-9,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec Tec-9 comes with 4 mags, a sling, hard case and 50 rounds of fmj. its been in the safe for a few years so I'm letting it go will consider all reasonable firearm related trades. Email anytime or text 423-838-zero513"
858,http://www.armslist.com/posts/5094858,For Sale:  Remington 700 adl,"Lexington, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 adl synthetic stock no scope older rifle good shooter.
860,http://www.armslist.com/posts/5094860,For Sale/Trade:  Glock 26 Gen3  with night sights for a Glock 19,"Princeton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a gen3 Glock  26  with 2 mags, talon grip tape, and ameriglo night sights, and original box that I would like to trade for a Glock 19. May be willing t9 sell but rather trade for a 19"
862,http://www.armslist.com/posts/5094862,For Sale/Trade:  Springfield XDM 3.8 compact .40,"Summerville, Charleston, South Carolina",$ 575,"Listed On: Saturday, February 27, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun and all gear that came with it ( one 11 rd mag, one 16 rd mag, 3 different back straps, 3 different mag extensions, speed loader, paddle holster, mag holster, slide lock, barrel brush and all manuals) gun is less than a year only in perfect shape externally. Normal internal wear from less than 100 rds cycled through. $575 firm for everything picturedAdd $120 for 4 additional full size 16 rd mags with extension sleeves, and pierce pinky extension for 11rd flush mag.must have valid SCDL or CWP and be able to pass background ck."
864,http://www.armslist.com/posts/5094864,For Sale/Trade:  S&W MP .22,"Ozark, Springfield, Missouri",$ 300,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,2 12 round magazines and case.  Gun functions as it should. Great plinker.
866,http://www.armslist.com/posts/5094866,Want To Buy:  Iso ar15,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,no type,Im looking to buy a ar15... 550 cash...text REDACTED
868,http://www.armslist.com/posts/5094868,For Sale:  Auto Ordnance 1911A1,"Eastside, Seattle, Washington",$ 475,"Listed On: Saturday, April 23, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Auto Ordnance (Kahr) 1911A1. This pistol has never been fired. I bought this a year ago for a display and now would like to fund some other projects. This is a very acurate reproduction of the WWII Colt 1911A1. $475 Would trade for a gen 4 glock 17, 19 or Beretta M9/92 + cash from me. I might be open to some other trades. Thanks for looking!"
869,http://www.armslist.com/posts/5094869,For Sale:  Remington Model 10 A,"Summerfield, Greensboro, North Carolina",$ 250,"Listed On: Friday, March 25, 2016",Antique,no type,no type,no type,no type,"Very nice and old 12 gauge Remington Model 10-A. Everything is original and in great shape, screws aren't buggered up either. It has a 30"" barrell and seems to be modified choke. Action works great and breaks down great.  Serial # U 139734, supposedly dated to 1915. You may have more knowledge than me. Let me know if you would like a different picture. I am not a dealer so I do not know % of blue and all that good stuff. Asking $250, firm.Possible trade on .22's, 2"" revolvers, 1911's Thanks,Brian"
873,http://www.armslist.com/posts/5094873,For Sale:  Smith&Wesson bodyguard,"Easter ok county, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson bodyguard .380 with Crimson trace laser built in. Great gun bought for wife she just likes her glock better. Like new no scratches or any visable signs of wear has been shot 150 times. Call or text preferred 405-615-four558
876,http://www.armslist.com/posts/5094876,For Sale:  Norinco  Hunter 7.62x39,"Toledo area, Toledo, Ohio",$ 850,"Listed On: Sunday, January 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very well maintained ak47 solid and built more like a hunting rifle than a a kalashnikov heavy barrel receiver chrome lined barrel ect comes with 260 rounds of 7.62x39. 3/10 round magazines 1/30 round magazine and a NIB scope mount. 850 cash or trade for high powered revolvers. Colt/S&W ect
877,http://www.armslist.com/posts/5094877,For Sale:  BRAND NEW! DPMS Oracle-NATO 5.56 with everything you need!  All you need is $775 and Drivers License!,"Middleton, Wisconsin, United States",$ 775,"Listed On: Sunday, January 24, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired enough to s ight t he red dotq!! New in box, warranty and all, with four 30rnd magazines (3 poly and 1 aluminum), speed loader, red dot sight, gun case, 40 roundQs of NATO Ammo!!! All you need is $775 cash and a drivers license. I prefer you have a CCW. I may consider hand gun trades.  REDACTED"
878,http://www.armslist.com/posts/5094878,For Sale:  Steyr .280,"south Suburbs, Illinois, United States",$ 650,"Listed On: Sunday, December 11, 2016",Rifles,Steyr                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr/ Mannlicher SBS 96 Series Forester.Fired 1 box ammo down the tube. As new, with box and papers. Wood stock - cut checkering- 23.6 "" BBL.- Matte finish BBL. receiver, bolt- Removable 4 round magazine- 7.5 Lbs. approx- 30MM  Leupold ring mounts included. Accurate rifle, good caliber, although not popular. Superior to .270 Winchester. Very wellmade- accurate rifles. Email for phone number. Will ship. No Trades."
880,http://www.armslist.com/posts/5094880,For Sale/Trade:  Trijicon TR24 1-4x24 Scope with Mount,"Bonney Lake, Tacoma, Washington",$ 700,"Listed On: Sunday, February 7, 2016",Optics,no type,no type,no type,no type,I have a Trijicon TR24 with the red chevron reticle for sale. The glass is perfect. Very minor cosmetic imperfections on the tube. Comes with the original box and lens pen as well as an Aero Precision Ultralight SPR Scope Mount.Looking to trade for a Trijicon MRO or Aimpoint T-1 with a mount for AR (absolute or lower 1/3).
881,http://www.armslist.com/posts/5094881,For Sale:  SIG SAUER P229 40S&W W/ NIGHT SIGHTS & 6 MAGS,"Bonners Ferry, Coeur D' Alene, Idaho",$ 799,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P229 DAK 40S&W with Night Sights that still glow. This gun is the standard issue of the Dept. of Homeland Security. The U.S. Coast Guard selected the P229 after a 3 million round grueling torture test. The secret service even carries this when in plain clothes, so you know it's accurate! MSRP on this is $1,100 and i have more than that invested in this listing. This was a Vermont PD trade in that i acquired last year because it's in immaculate condition, i couldn't pass it up for the price. The internals/barrel looked brand new. I bet the officer that was assigned this pistol probably only used it for qualifying. The pistol has some minor scratches on it from being a daily carry but is in very good condition. (2) magazines do have some reflective tape on them and another has some numbers painted on one side. The fourth magazine is used the other (2) are brand new and haven't been used. The Galco shoulder rig was worn once and looks new. This gun is highly accurate, compact, reliable and is a great CCW weapon with plenty of firepower. Price is $799obo and my name is Mike. Let me know if you have any questions by replying to this listing or call/text 916-6 two two-4212. What's Included:-Sig Sauer P229 40S&W With SigLite Night Sights, Black Hard Anodized Frame Finish, & Nitron Slide Finish-Sig Case, Trigger Lock, Owners Manual-(6) Sig 12 Round Magazines (Made In Italy)-Galco Miami Classic Shoulder System (Practically New)-Blackhawk Serpa CQC Carbon Fiber Holster-Desantis Leather Thumb Break Scabbard Holster-SigTac Double Magazine Pouch With Allen Wrench-Owners Manual For Shoulder Rig & Blackhawk Holster-Replacement Parts List:(1) Recoil Spring, (2) Trigger Bar Springs, (2) Slide Catch Lever Springs, (2) Decocking Lever Springs, (2) Firing Pin Position Pins, (8) Grip Screws, (3) Magazine Springs"
883,http://www.armslist.com/posts/5094883,For Sale:  Browning 243 WSSM Plus 6 Boxes Ammo,"Alexandria, Muncie, Indiana",$ 900,"Listed On: Wednesday, February 24, 2016",Rifles,Browning                                                                                ,no type,no type,Rifle,"Browning A-Bolt 243 wssm very nice rifle very fast round , rifle has only been fires maybe 20 time it's perfect , it also comes with 3 boxes of ammo . Any questions let me know thank you. REDACTEDwill possibly trade for nice 1911 or let me know what you got."
884,http://www.armslist.com/posts/5094884,Want To Buy:  WTB: Savage Short Action,"Madison, Madison, Wisconsin",$ 111,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,WTB Savage short action for rifle build. Would also consider complete rifle.
885,http://www.armslist.com/posts/5094885,For Sale:  Remington 44 cal,"Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, January 24, 2016",Antique,no type,no type,no type,no type,"This is a 1858 Remington 44/45 cal made by Euro Arms, 7.5 inch barrel, shoots as good as it looks. greatfor reinacting, hunting or just having fun. this pistol has a very low 4 digit serial number. It was purchased in the late seventies when you could buy over the counter,no paper work. i have fired this pistol and it shoots great, tight and smooth. you can also purchase a 45 long colt conversion cylinder from Taylor and co and have the best of both worlds. comes  with one pound of goex black powder, box of caps, nipple wrench, powder measure and some 451 balls, would trade for a good small 380. no hi point,"
887,http://www.armslist.com/posts/5094887,For Sale:  Kimber custom ll,"Hamilton, Missoula, Montana",$ 800,"Listed On: Sunday, January 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber custom ll. .   2 mags . Original box and paper work. .. few hundred round three it so it nice and smooth shooting ... night sights ... 800 obo
888,http://www.armslist.com/posts/5094888,For Sale:  Uberti Cattleman Hombre,"Westerville, Columbus, Ohio",$ 375,"Listed On: Monday, February 8, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,real nice Uberti Cattleman Hombre 1873 copy in 357 mag.  Good choice for SASS competition.  FTF with Ohio ID in the Westerville area.  May be willing to trade if something strikes my fancy.
891,http://www.armslist.com/posts/5094891,For Sale/Trade:  (2) 22 rifles (2) scopes and 500 rounds,"Oak grove/Clarksville, Bowling Green, Kentucky",$ 450,"Listed On: Sunday, January 24, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,freshly rebuilt savage 62 rifle semi-automatic with a synthetic stock. (1) 10rnd magazine.Also have a Romanian M1969 it is a 22cal bolt action reliable gun it has (1) 5 round magazineBsa 3-9x40 scope with dovetail scope ringsCenter point 4-16x40 illuminates green/red with weaver scope ringsAnd 500 rounds of 22lrtext me for more pictures REDACTED
892,http://www.armslist.com/posts/5094892,For Sale:  Colt Collectors Look. Z40. Rare Gun,"Saint Cloud/Hunters Creek, Orlando, Florida","$ 1,300","Listed On: Monday, February 1, 2016",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Only about 800 of these guns were ever made. Joint venture between Colt and CZ. This is #277. Gun is in good shape but has been fired. I personally have only put a few hundred round through it after aquiring from a family member. The magazine gets a little sticky after you get about 5 rounds in but the gun itself runs perfectly. Not looking to trade straight up but will take a G19 + cash. Come with original box and papers. FL ID and bill of sale required. REDACTED I can meet in Saint Cloud or off S OBT in the Hunters Creek area.
895,http://www.armslist.com/posts/5094895,For Sale:  Sig Sauer P938 Extreme & Extras,"Lockport, Illinois, United States",$ 650,"Listed On: Sunday, January 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Extreme.  Carried for a month.  Comes with new bag, DeSantis holster and 3 mags (a 6 and two 7s).  Would be happy to provide more pics and/or answer any questions.938-9-XTM-BLKGRY-AMBI"
898,http://www.armslist.com/posts/5094898,For Trade:  Glock 19 gen 4 with extras  for trade,"Brecksville, Cleveland, Ohio",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not for sale. The gen 4 19 comes with Ameriglo Spartan Tactical night sights, extended slide lock, (3) 15 round mags, (2) 17 round mags, back straps and box. I haven't fired it much because grip is not comfortable to me. Looking to trade for what's listed below."
900,http://www.armslist.com/posts/5094900,"For Sale/Trade:  under armour spine tactical boots/wanting ak mags,ak furniture, and ak ammo trade","Lebanon buffalo springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,"Brand new never worn(tried them on when they got amazon delivery) size 11, I am 6'3 with a size 12.5 and they fit they just snug but only with one pair of socks.they are new look them up. They go for 126.94 I understand what they are and I know that they are a trade value or at least 100$ so just text me like I said I want ak stuff please 417 763 578 four"
902,http://www.armslist.com/posts/5094902,For Sale:  Glock 27 Gen 4,"Webster, NY, Rochester, New York",$ 550,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 semi-auto pistol chambered in 40 cal with three flush magazines, one extended magazine, box, bore brush and all adjustment grips. Excellent condition, hardly been fired or used.As is. No returns, exchanges or refunds. Happy to send additional pictures if needed.Out of Area Buyers: Gun will ship from my FFL to your FFL. Buyer responsible for all shipping and transfer charges which are estimated to be around $35."
903,http://www.armslist.com/posts/5094903,For Sale:  jr carbine 9mm,"brodhead, Janesville, Wisconsin",$ 750,"Listed On: Sunday, May 13, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"jr carbine lnib,9mm takes glock mags, comes with 4 kci mags and bsa red dot scope no sling, please call 608-897-9037 between 6am and 4pm, wi. res. only will not ship, will not respond to email or text, thank you"
904,http://www.armslist.com/posts/5094904,For Sale/Trade:  1999 YamahaYZF400 Dirt Bike,"Academy /Austin Bluffs, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, February 11, 2016",Vehicles,no type,no type,no type,no type,"1999 Yamaha YZF 400 dirt bike for sale. The bike runs good and is in good condition with good tires, an oversized gas tank and bark busters. I recently purchased the bike, but it's just too much bike for me.  The bike does not have a title, but I will write you a bill of sale. The cash price or trade value of $1000 is FIRM.  Text or call REDACTED if interested.  E-mails will be ignored unless you include a phone number."
909,http://www.armslist.com/posts/5094909,Want To Buy:  M1 Garand,"Morganton, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Sunday, January 24, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an inexpensive M1 Garand. It can be a Blue Sky import, Century receiver, anything as long as it shoots. I'm looking to get one around $600-$700You can give me a call, text or email REDACTED"
911,http://www.armslist.com/posts/5094911,For Sale/Trade:  Ruger 357 match champion,"Hilliard, Columbus, Ohio",$ 675,"Listed On: Friday, January 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 magnum match champion, like new with box."
912,http://www.armslist.com/posts/5094912,For Sale:  Federal HV Match 22 & Remington Viper 22,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 3, 2016",Ammo,no type,no type,no type,no type,200-Rounds of Federal HV Match 22. $25.00200-Rounds of Remington Viper 22. $25.00.Take All For $45.00
913,http://www.armslist.com/posts/5094913,For Sale:  Custom Remington 700 300 WinMag,"Vancouver, Southwest Washington, Washington","$ 1,300","Listed On: Saturday, March 19, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a custom built rifle. The rifle has a custom fit and chambered Shilen barrel. The reciever has been faced for accuracy. The bolt has been lapped for 100% lug contact. The Walnut stock was carved by hand for an amazing look. It also comes with a fiberglass stock that is fit to the action. Please email or call me if interested.REDACTED
915,http://www.armslist.com/posts/5094915,Want To Buy:  Wheellock,"all boroghs, New York, United States",Offer,"Listed On: Sunday, January 24, 2016",Antique,no type,no type,no type,no type,"Looking to buy wheellock, please no replickas."
918,http://www.armslist.com/posts/5094918,For Sale:  Keltec plr16 for su16c or ar15,"Concord, Charlotte, North Carolina",$ 625,"Listed On: Thursday, February 4, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a like new keltec plr16 pistol in 223\556 with rail for end and flash hider. BSA reddot, magpul slanted forend grip, and sling mount. 625$550$ without angled forend and reddot.I would like to trade for a keltec su16c in 223/556 or ar 15 in 556Gun is awesome and accurate, just wanting the longer barrel.Prefer ftf in Charlotte or Concord area.Must have ccw or permit.Thanks."
920,http://www.armslist.com/posts/5094920,For Sale:  SPRINGFIELD XDM 5.25,"South, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, March 23, 2016",Handguns,Springfield                                                                                ,45 Colt,no type,no type,9 MM $700 OBO  45 Cal $700 OBO All pistols were purchased 2 years ago and put in safe and never fired. Selling some handguns out of our collection. They come with all the gear they were purchased with. Must have NV ID and sign Bill of Sale
921,http://www.armslist.com/posts/5094921,For Sale:  9mm for sale,"Greenville nc, Greenville, North Carolina",$ 300,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new smith and Wesson  9mm for sale it only has a few rounds through it I'm looking to sale so I can upgrade to something bigger you can text me at REDACTED thanks.
922,http://www.armslist.com/posts/5094922,"For Sale:  SPRINGFIELD XDM 40S&W 4.5"" + NIGHT SIGHTS & 6 MAGS","Bonners Ferry, Coeur D' Alene, Idaho",$ 649,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a lightly used Springfield XDM 4.5"" in 40S&W. This pistol has had under 200 rounds through it. I have always cleaned after every outing. I installed Trijicon Bright & Tough Night Sights last year. The original sights will be included if you ever want to swap them back out. The slide has some light holster wear and there are a few light scratches on polymer grip. Other than that this gun is in immaculate like new condition. Included are all the possible common wear parts that might ever need replacement. I have never replaced any parts on this gun but purchased them to have on hand encase they were needed. Only reason i'm selling is to finish a remington 700 project. I'm not interested in any trades uness you have a Leupold Mark 4 LR/T or NightForce scope. I have over $1k invested in this pistol with all the extras. Price is $649obo and my name is Mike. If you have any questions or want to check it out please reply to this listing or call/text 916-6 two two-4212.What's Included:-Springfield XDM 4.5"" 40S&W-Trijicon Bright & Tough Night Sights (Installed On Gun)-Springfield Case, Lock, Holster, Speed Loader, Mag Holder, & Replacement Backstraps-(6) 16 Round Springfield Factory Magazines-Blackhawk CQC Holster-Tagua Leather Holster-Owners Manual, & Original Sights-Spare Replacement Parts List:(10) Striker Retainer Pins, (2) Striker Springs, (2) Magazine Catches, (1) Trigger Bar Spring, (2) Recoil Springs, (2) Ejectors, (2) Backstrap Roll Pins, (1) Aluminum Striker Spring Guide"
923,http://www.armslist.com/posts/5094923,For Sale:  .223 AMMO,"Lees Summit, MO, Kansas City, Missouri",$ 375,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,"For sale is 2 Ammo cans and one bag of 100 rnds and one bag of 120 rnds of .223 ammo, being 1440 rounds in all for $400 cash. ALL AMMO is BRASS casing FMJ. 720 rnds are marked 63 grain ammo that is in the big ammo can. All other ammo I only assume but do not know is 55 grain ammo."
924,http://www.armslist.com/posts/5094924,For Sale/Trade:  S&W Bodyguard 380,"Manistee County, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SW Bodyguard 380 for sale or possible trade. Laser does not work. It did. I never used it. Recently, it just doesn't turn on. I have an email in to SW, we'll see what happens. (1/25 SW said to send in the laser and they will replace it. I'll pass this on to the buyer or fix it if I have time).Good gun, great shape, just smaller than I prefer. Has small clip attached to right side of gun for IWB concealed carry. Can be removed easily. Slimmer profile than using a holster. Comes with Kusiak brand IWB leather holster. SW case, 3 mags with pinky ext on each. Hogue grips too. Pistol, holster, 3 mags, case = Reduced to $300(The ammo I had listed has been sold)Contact me by email, call or text 231-two three nine 0886Thanks"
926,http://www.armslist.com/posts/5094926,For Sale:  One of a kind Buck 110 Prototype: Pumpkin Seed,"Grand Rapids, Grand Rapids, Michigan",$ 165,"Listed On: Sunday, January 24, 2016",Knives,no type,no type,no type,no type,"Cutom shop Buck 110, pumpkin seed edition. This is stamped ""Prototype"" and is the only the only one built with the engraved bolsters.Never used, excellent condition. Comes with original box and sheath.Open to trade offers!PICS: https://www.dropbox.com/sh/ugcjjfecrf2lucj/AABnBn-iFFdvdT5ANdQ9YZota?dl=0"
928,http://www.armslist.com/posts/5094928,For Sale:  lnib desert eagle 1911g,"Holly pond, Huntsville, Alabama",$ 650,"Listed On: Sunday, January 24, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a lnib desert eagle 1911g. Comes with box, papers and two mags."
930,http://www.armslist.com/posts/5094930,For Sale:  Beretta/Wilson 92,"Mason, Cincinnati, Ohio",$ 900,"Listed On: Sunday, January 24, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It breaks my heart to do this but I have a new carry pistol and other projects in mind now. The best pistol I've ever owned is up for sale. This started life as a brand new Beretta 92A1, and with the help of Wilson combat, became a WC92. This gun has absolutely every part, inside and out that Wilson Cobat puts in theirs, except for their serial number. If you're serious about the purchase, I'll give you a complete parts list, just too many to list. This comes with both the slim Wilson combat black cherry grips and the original thickness black and white Wilson grips. A lot of people complain about the beretta safety but also notice that a part that was installed was the low profile left side only safety (sorry lefties). This gun also comes with an extremely high quality Stirn IWB holster, and a TLR1.  There are a few people in this group that have shot this gun and I've never heard anything negative said about it.  The price is OBO. Please contact me at 513 three12 six035 if interested"
931,http://www.armslist.com/posts/5094931,For Sale:  45 HST ammo for sale,"North of Denton, Dallas, Texas",$ 30,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,30.00 a box for 50 round boxes...not the 20 round boxes that are found in stores for the same price.  That gives you 2.5 X the ammo4 leftNorth of Denton
932,http://www.armslist.com/posts/5094932,For Sale:  Glock 27 or Glock 23 magazines,"Webster, NY, Rochester, New York",$ 20,"Listed On: Sunday, January 24, 2016",Magazines,no type,no type,no type,no type,Glock 23 or Glock 27 10 round magazines. 40 cal. Can be used in your Glock 23 as is or put the xGrip on and use them in your Glock 27. In excellent condition. Hardly been used. Magazine without the Xgrip: $20. Magazine with Xgrip: $30. Package Deal: I have four magazines with Xgrips. Total package:$130. Out of area Buyers are responsible for all shipping charges.
933,http://www.armslist.com/posts/5094933,For Sale/Trade:  rossi r92 44 mag,"caledonia, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, January 30, 2016",Rifles,no type,44 Magnum,no type,no type,I have a rossi 44 mag lever action model 92r 24 inch octogon barrel color case hardened reciever and butt plate. comes with some ammo.600 obo
934,http://www.armslist.com/posts/5094934,For Sale/Trade:  WTS/T: Saiga 12 Converted w/ Primary Arms micro,"Arlington, Dallas, Texas","$ 1,150","Listed On: Sunday, January 24, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice Saiga 12 for trade or sale.  It has been fully converted professionally and comes with upgraded rail system and a Primary Arms micro (if so desired).Comes with everything pictured.  Trades are welcome.Text is best at REDACTED.
936,http://www.armslist.com/posts/5094936,For Sale:  Hi Point 995TS Carbine,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 24, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995TS Carbine with pro pack that includes 2 magazines, also includes muzzle brake. Shoots great, no scratches or signs of wear."
937,http://www.armslist.com/posts/5094937,For Sale:  Glock 23 gen 4,"Wentzville, St. Louis, Missouri",$ 525,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only selling to fund another project - new condition G23 .40 - shot 1 mag to make sure it cycled properly. All factory items, 3 mags, and a new Spectrum IWB holster. $525 cash no trades."
939,http://www.armslist.com/posts/5094939,For Sale:  Left Handed Ruger M77 Mark II .300 WIN MAG,"Demossville, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my fathers rifle for him. Includes everything pictured. Gun, scope a box of ammo and 6 ballistic bullets.It's a old gun and made for left handed shooters. This gun has killed many deer and includes a 3X9 Leupold scope (see pics)CASH ONLY"
940,http://www.armslist.com/posts/5094940,For Sale:  Para Ordnance 14-45 Limited Editiin,"SW, Las Vegas, Nevada","$ 1,199","Listed On: Sunday, April 24, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2008 LVMPD Para 14-45. Match barrel and trigger, factory trijicon nights sights, 5 magazines. NIB never fired. Etched LVMPD with badge. Produced in 2008. Great gift for collector, graduation or retirement. $1400 package, asking $1199. Serious inquiries only please. Local sale only must sign bill of sale."
942,http://www.armslist.com/posts/5094942,For Sale/Trade:  Taurus 9mm millinium pro,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Sunday, January 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box. 9mm 2 mags
944,http://www.armslist.com/posts/5094944,For Sale/Trade:  100 rounds Winchester brand .40 S&W,"west, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,"Two 50 round boxes of .40 S&W 180gr FMJ pistol ammunition.  Brand new in box.  Prefer to trade for 5.56 NATO ammo, will accept cash."
946,http://www.armslist.com/posts/5094946,For Sale:  7.62x54r spam can,"East, Albuquerque, New Mexico",$ 130,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,440 round spam can of Bulgarian steel core 7.62x54r. No opener. Asking $130
947,http://www.armslist.com/posts/5094947,For Sale:  Rare 1962 Ruger Deer Stalker 44 mag,"Harrison (Clare County), Michigan, United States","$ 1,075","Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 44 mag rifle made in 1962.  This one is stamped Deer Stalker showing it was one of the few that were made before the Ithaca lawsuit.  4 digit serial number. Gun is in excellent condition.  Comes with a 3x9 powerline Scope.  This gun is truly a collectors dream as its condition is amazing.  Has the white site on barrel.  Been in my safe a while and trying to make room for a new purchase. Ships FFL to FFL $1075 firm.  $1125 to ship.
949,http://www.armslist.com/posts/5094949,For Sale:  Browning BSS Sporter 20 ga.,"Ashland, WI, Northern WI, Wisconsin","$ 1,600","Listed On: Sunday, January 24, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Here's a beautiful Browning BSS Sporter in 20 Gauge with 26"" barrels.This side by side shotgun has fixed i/c & mod chokes, auto ejectors, and single trigger. 3"" chambers. Manufacture date code is ""RP"" Bluing shows very minor wear on bottom of receiver, no loss on barrels.Straight grip stock & forearm in excellent condition with no visible cracks or chips.Bores are mint.Pachmayr recoil pad was professionally installed. LOP is 14"""
951,http://www.armslist.com/posts/5094951,For Sale:  MARLIN  CAMP  9  CUSTOM,"N. E. Gainesville, Atlanta, Georgia",$ 650,"Listed On: Friday, July 8, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9  Custom. 2-32 Round Magazines Also included is wooden factory stock ( repaired ) Totally dis-assembled, cleaned, Installed new Choate 5-position stock, new Recoil buffer. READY TO ROCK AND ROLL!!!"
