,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/5984576,For Sale/Trade:  Ruger SR9C,"Kansas City, Kansas City, Kansas",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger sr9C with about 500 rounds through it. Included original box, Three clips one 9 round and two16 extended clip. Will also include Ammo i have a about two hundred rounds of FMJ and 50 HP's and One OWB alien gear holster and one IWB holster for add cash on top of the sale.Looking to sell or trade for another Pistol Will add cash value to even out the trade depending on what it is you have to offer. You csn reach me through text at REDACTED"
577,http://www.armslist.com/posts/5984577,For Sale:  Choate stock for Savage 110,"LaGrange, Atlanta, Georgia",$ 150,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"Choate Savage 110 (5.062"") with two cheekrisers, glass bedded at the recoil lug, has screw marks in the forend slot from bipod, no action screws."
580,http://www.armslist.com/posts/5984580,For Sale:  Lavender 709slim,"Amelia, Cincinnati, Ohio",$ 250,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Case box gun 2 mags 250.00 REDACTED just passed break in has 200 Rds on count was broke in on federal like personal defense ammo nice recoil. Read the guns and ammo single stack shoot-out article before you speend 450.00 on glock 43 or a shield.
581,http://www.armslist.com/posts/5984581,For Sale:  Sig p320 obo,"Center, Nashville, Tennessee",$ 400,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new p320 in .357 SIG.    Low round count.   Comes with box and two magsREDACTED.
582,http://www.armslist.com/posts/5984582,For Sale:  Savage 110 stock,"LaGrange, Atlanta, Georgia",$ 50,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,"Factory Savage 110 (5.062""), no action screws."
583,http://www.armslist.com/posts/5984583,For Sale:  MAGPUL Pmags 5.56 and 7.62 GEN2,"Oakwood, Dayton, Ohio",$ 60,"Listed On: Sunday, October 9, 2016",Magazines,no type,no type,no type,no type,"Pmag 5.56x45 NATO quantity 5AR/M4 GEN 2 30 round capacity, color black non windowedPmag 7.62x51 NATO quantity 5SR-25 the 0 round capacity, MAG243-BLK color black non windowed$12 a pieceI'm selling in sets of 5. So either the 5x 5.56 or 5x 7.62"
584,http://www.armslist.com/posts/5984584,"For Sale:  COLT PYTHON 4"" NICKEL NICE!","Missouri, Missouri, United States","$ 2,100","Listed On: Sunday, October 9, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"Description: A exceptionally clean Colt Python 4"" factory nickel 357 mag. Just a really super nice Python made about 1979 ? serial number V797xx. Sorry no box or paperwork. It has 1 very slight blem on the cylinder (See photo) but near perfect otherwise. No nicks, chips or scratches in the original factory grips and it has a mint bore as it certainly has not been fired very much as evidenced in the photos. Please contact me with any questions BEFORE you bid. Sold by an individual to FFL only and I MUST HAVE A COPY OF THEIR FFL!"
585,http://www.armslist.com/posts/5984585,For Sale:  AR grip sets,"LaGrange, Atlanta, Georgia",$ 40,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,Two new grip sets for AR 15.
586,http://www.armslist.com/posts/5984586,"For Sale:  SALE!! Smith & Wesson, Glock, Ruger, Taurus, Colt, HK, Walther, Springfield, Hi Point, Beretta, Kimber","Plano, Dallas, Texas",FREE,"Listed On: Thursday, October 20, 2016",Handguns,no type,no type,no type,no type,"Pre-Election Sale at Arachnidarms.com Unbelievable Deals on Dozens of Guns! Click Here to See All Our Pre-Election Sale Prices!  Taurus PT111 G2 9 MM Semi Auto Pistol  $228.99Del-Ton Sport AR-15, Semi-automatic Rifle, 223/5.56 NATO $514.99Beretta Pico .380 ACP Semi Auto Pistol 2.7"" 6RD Inox SS Finish $256.99Glock 42 380 ACP Sub-Compact Semi Auto Pistol $373.99Colt M4 OPS Semi Auto Tactical Rifle .22 LR 16in 30rd Black  $343.99Kimber Pro Carry II 45 ACP 1911 Pistol $727.99Mossberg 500 3 in 1 Home Defense/Hunting/Cruiser 12GA 18.5"" & 28"", Black  $328.99Chiappa M9 22 LR 5"" 10+1 Black Synthetic Grip $191.99Taurus Model 738 TCP, .380 ACP Semi-Auto Pistol, 6rd+1 - Black  $196.99Walther PPS M2 Black 9mm Compact Semi Auto Pistol 3.2""  $413.99 Ruger American Rimfire Bolt Action Rifle .22 WMR Magnum 22"" Barrel Blue   $257.99Ruger LC9S Semi Auto Striker Fired 9mm Pistol  $336.99Ruger Mark III 22LR Target Rimfire Pistol with Laminate Wood Grips  $348.99Ruger® SR9® High Capacity 9 MM Pistol  $348.99Smith and Wesson 811022 M&P15 PS Piston Driven 5.56 Nato 30rd 16"" Black $768.99Taurus 709 Slim Sub Compact Semi Auto 9 MM pistol  $208.99Springfield XDS 3.3 Single Stack 9mm Black Essentials Package  $393.99SMITH AND WESSON BODYGUARD 380acp Semi Auto Pistol Crimson Trace Laser  $347.99Click Here to Go To ArachnidArms.com Now!Sale ends 11/5/2016 or while supplies last."
587,http://www.armslist.com/posts/5984587,For Trade:  For Hi Point 45 pistol...,"B'ham area, Birmingham, Alabama",Offer,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,"I have a Sig 226 CO2 pellet pistol, one tin of 7.33 gr pellets, 36 CO2 air cartridges and 3 magazines.   Fun little backyard plinker, you can see Youtube videos of the air gun.  Want to trade for Hi point 45 pistol in Woodland cammo in good shape, Or I can buy your cammo 45 if you don't want to trade.  Let me know, Thnx"
588,http://www.armslist.com/posts/5984588,For Sale:  Ruger 327 Mag,"near downtown, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Seven 327 mag in stainless. Excellent condition, 4 5/8"" barrel, 7 rounds, shoots 32 long and short as well as 327 mag rounds. Best deal I founs was at Buds for $520 plus ffl. Would let go for $475 and have whatever ammo I have left which isn't much. Call or text REDACTED"
589,http://www.armslist.com/posts/5984589,For Sale:  Hornady and Sierra .243 Bullets,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, November 19, 2016",Reloading,no type,no type,no type,no type,".243 (6mm) bullets for reloading .243 Winchester, 6mm RemingtonHornady 70 grain, flat base, hollow pointPartial box, 90 countSierra 75 grain, flat base, hollow pointPartial box, 82 count $10"
590,http://www.armslist.com/posts/5984590,For Sale/Trade:  Aero .300 blackout,"Bozeman, Bozeman, Montana",$ 425,"Listed On: Saturday, October 15, 2016",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Aero precision upper. Monolithic keymod free float rail. 8.5"" Aero chrome moly 1/7 twist. Drop in ready. Test fired only."
592,http://www.armslist.com/posts/5984592,For Sale:  9mm Bucket of Brass,"East Windsor, New Jersey, United States",$ 25,"Listed On: Sunday, October 9, 2016",Reloading,no type,no type,no type,no type,$25 for a bucket of 9mm brass
593,http://www.armslist.com/posts/5984593,For Sale:  Para Ordinance P-14 Magazine,"Normandy, Jacksonville, Florida",$ 40,"Listed On: Sunday, October 30, 2016",Magazines,no type,no type,no type,no type,Made in Canada Para Ordinance P-14 magazine with +1 extension. $40Text Mike @REDACTED
594,http://www.armslist.com/posts/5984594,For Sale:  AR scopes,"LaGrange, Atlanta, Georgia",$ 45,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,"Two AR scopes as shown. Both in very good condition, used for only a few rounds. 6x32 and 3-9x40"
597,http://www.armslist.com/posts/5984597,"For Sale/Trade:  7mm-08 die set, primers and 6mm ppc kit","Mount Vernon, Mount Vernon, Washington",$ 30,"Listed On: Saturday, October 15, 2016",Reloading,no type,no type,no type,no type,for sale or tradeI have several boxes of herter large riffle primer 7mm-08 Redding competition dies for $150Dillon RL550 caliber conversion kit for 6mm ppc $30 make offer call or text REDACTED paypal accepted
599,http://www.armslist.com/posts/5984599,Want To Buy:  1911 COMPACT GRIPS,"Northwest, South Bend, Indiana",Offer,"Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,no type,"LOOKING FOR A SET OF 1911  ""SLIM PROFILE"" GRIPS FOR A COMPACT/ OFFICER'S MODEL. ""NOT LOOKING FOR SMOOTH GRIPS""PLEASE SEND PICS AND PRICE."
602,http://www.armslist.com/posts/5984602,For Sale:  Threaded Walter p22,"Louisville, Louisville, Kentucky",$ 260,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,Threaded Walter p22 $260
604,http://www.armslist.com/posts/5984604,For Sale/Trade:  Sig Sauer P220,"Carrollwood, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition and very well cared for two tone ( black over grey ) West German made Sig Sauer P220 chambered in 45 acp. 3 magazines, manual, and Sig Sauer factory case.  Would prefer to trade but willing to sell. Over 21 and non felon. Lowballs ignored. Thanks for looking and have a great weekend."
606,http://www.armslist.com/posts/5984606,For Sale/Trade:  Pre-Ban Tec-9 Chrome,"Graham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, October 9, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Chrome Pre-Ban Intratec Tec-9. Comes with one 20 round magazine, muzzle brake, spare firing pin and spare recoil buffer. This one is definitely an eye catcher and makes a fun range toy. Located in Graham NC. $400"
607,http://www.armslist.com/posts/5984607,For Sale:  Bucket of 223 Brass,"east windsor, New Jersey, United States",$ 25,"Listed On: Sunday, October 9, 2016",Reloading,no type,no type,no type,no type,$25 for a bucket full of 223 brass.
608,http://www.armslist.com/posts/5984608,For Sale/Trade:  Glock 30s   S&W MP22,"Cambridge, Columbus, Ohio",$ 850,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade one or both for S&W 357...Depends on what you have...both are lnib with low rd count and some ammo
609,http://www.armslist.com/posts/5984609,For Sale:  Sig 290RS extreme  9mm,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Price reduced $400I have a lightly used Sig 290rs extreme in great shape. Single stack 9mm with two mags one a flush fit that holds 6 rounds and an extended mag that holds 8 rounds and allows the pinky finger to wrap up. Comes with a nice IWB leather holster. This is a great  concealed carry gun that is very accurate!! Asking $425 obo would like to sell but will consider trades. Trade value $450. Can call or tex 205-two66-8600. Price is OBO
611,http://www.armslist.com/posts/5984611,For Sale:  Smith & Wesson 40,"Berlin ,WI, Appleton, Wisconsin",$ 310,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new with only a few rounds put through it. comes with 2  15 round clips and box phone  REDACTED. will not travel to meet anyone . must come to berlin
612,http://www.armslist.com/posts/5984612,For Sale:  High Standard 22,"Centennial, Nashville, Tennessee",$ 400,"Listed On: Sunday, March 12, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm selling my High Standard M-101 .22lr pistol. This with come with 1 magazine. A great shooter!  Asking $400 or may trade for other firearms.
613,http://www.armslist.com/posts/5984613,For Sale:  Remington 887 Nitro Mag Tactical Shotgun *Brand New*,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rugged ArmorLokt coatingHiViz front sightSuperCell Recoil PadExtended Tactical Rem ChokeI was a dealer and kept this one. I've never used it which is why I'm selling it. Comes with box and all papers.
614,http://www.armslist.com/posts/5984614,For Sale:  Fnx 40,"Ardmore, Texoma, Oklahoma",$ 425,"Listed On: Sunday, October 9, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a basicallynew fnx 40 cal. For sale has had 50 rounds through it. Comes with 3 magazines and 4 palm grips. And outside the waistband holster. Asking $ 425.00.
615,http://www.armslist.com/posts/5984615,For Sale:  Dillon Precision CV-2001 Vibratory Cartridge Case Cleaner and CM-500 Case Media Separator,"east windsor, New Jersey, United States",$ 90,"Listed On: Tuesday, December 20, 2016",Reloading,no type,no type,no type,no type,Dillon Precision CV-2001 Vibratory Cartridge Case Cleaner and CM-500 Case Media Separator.Bought about 2 years ago and never got into reloading.  Each was lightly used to clean a few rounds of brass.  Looks and works perfectly.  Cost $237 new.
616,http://www.armslist.com/posts/5984616,For Sale:  Norinco SKS M  takes AK mags,"Medina, Cleveland, Ohio",$ 550,"Listed On: Sunday, October 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice condition Norinco SKS M takes AK mags, 2 10 round Magazines, no Lowball offers, if you have a trade please include it in your correspondence..."
617,http://www.armslist.com/posts/5984617,For Sale/Trade:  AK-47 + IBA + ZT Knife,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Friday, November 25, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot 400 rds through the AK with zero malfunctions. Plenty of Picatinny railing to mount sights, lights, grips, etc. I'm selling/trading it with a DCU IBA (complete with soft armor inserts), a Zero Tolerance fixed blade knife, and 4 AK Mags (2 metal, 2 polymer).  I'd like to trade for a 1911, Glock, CZ, Springfield XD, or AR, or sell."
618,http://www.armslist.com/posts/5984618,For Sale:  Aero Precision 5.56 10.5 Pistol,"miami, Miami-Dade, South Florida","$ 1,200","Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale  a complete Aero Precision pistol build. The lower is a Aero precicion lower with a Aero parts kit. It has a magpul moe plus grip on it for added comfort. It also has the Kak buffer tube for the Shockwave blade whuch has divits in it so it will not allow the shockwave blade to wobble whatsoever. The upper is also a Aero precision with aero  upper parts kit. Has an Aero precision Nickel Boron coated bcg and aero charging handle. The barrel is a 10.5 carbine length aero precision 1/7 twist 5.56 barrel with a standard a2 flashhider. Has a ultra slim keymod  thats sits flush with the end of the barrel. It also comes with a Magpul angled forgrip sitting on a 4"" removable keymod section. The optic is a holosun hs403c which has features such as auto wake and auto adjust for any light conditions.REDACTED text prefferedDaniel defense 223 5.56 ruger para magpul 9mm 7.62 ar ak ammo guns rifle"
619,http://www.armslist.com/posts/5984619,For Sale/Trade:  300BLK AR15,"Falcon, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, October 16, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is mostly new. The barrel and brake have 20 rounds on them with cleaning between each shot for break-in. The handguard is also used and the upper receiver had about fifty rounds through it. The BCG, trigger and lower receiver are all new. The barrel started out on a side charging upper that I intended as a PA hunting rifle. I moved and decided to keep the side charging components but sell the rest as a complete rifle built out of parts I had and some I just bought to complete the build. FYI it's got some bump and rub marks from assembly and being bumped around in the safe. Here are the components:Wilson 18"" fluted 300BLK barrelJP muzzle brakeJP VTAC handguardPSA Premium full auto style BCGBCM Gunfighter charging handleSpikes Punisher lower receiverALG QMS trigger groupLarue APEG gripMagpul CTR stockIf you're interested in an optic for this rifle I have a new HoloSun red dot or Nikon M223 1-4X20 that we can work out a price on. I also have some reloading components and dies if you're interested. These are some trades I'd be interested in considering.M&P15-22M&P22, M&P22cS&W Victory 22Ruger Mark IVSingle Six 22 with both cylinders or GP seriesM&P Shield556 factory ammo (75,77,55,50 or 53 (varmint tip on the 50,53)9mm plinking factory ammo260 Remington hunting rifleSnowblower(self propelled)Mathews bowAT&t iPhone 6, 6+ or better556 bolt gun (MVP or like)Higher end SOT fishing kayak(Ocean Kayak, Old Town Predator, Hobie, etc.)Gun safe(Liberty or Ft Knox preferably)New 37-17 or 35-17 truck tiresFostech or Slidefire AR15 bump fire stockTactical 12ga shotgun (semi (preferred) or pump)"
620,http://www.armslist.com/posts/5984620,For Sale:  9mm AR,"West Knox, Knoxville, Tennessee",$ 850,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Upper is NFA billet side charger with modula BCG, 8.5"" kaw 9mm barrel, kak flash can and Matrix keymod handguard.Lower is NFA billet dedicated 9mm lower taking glock mags. Lower parts kit is PSA with magpul grip and cmmg 5lb buffer.Comes with 1 31rd ETS mag.  I put 50 rds through it and it shot great! Has Last bolt hold open. There is a small scratch next to the selector.  Other then that its in great shape. All quallity parts used.Can easly be turned into a SBR!Taking cash offer or trade for a Walther P99 AS or glock 19 gen 3 or other 9mm pistols that perk my interest."
621,http://www.armslist.com/posts/5984621,For Sale:  Stoeger M 3000,"Belle Meade, Nashville, Tennessee",$ 550,"Listed On: Sunday, October 9, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoger M 3000 12 ga Professionally dipped in A-TACS AU camo. Inertia recoil system. Includes box, chokes and stock shims.3"" chamber  26"" barrel with vent rib and fire sight bead.  Less than 2 boxes of shells thru it.   $550.00  Camo job alone cost $200.00"
622,http://www.armslist.com/posts/5984622,For Sale/Trade:  Python Snake Skin Boots with Matching Belt,"East End, Louisville, Kentucky",$ 100,"Listed On: Saturday, November 5, 2016",Miscellaneous,no type,no type,no type,no type,"I have a pair of Mens Python Snakeskin boots in size 9D. Very well cared for, good quality boots from Texas. A bit too small for my feet so I never got to do more than try them on. Come with inserts and a matching size 38 belt."
623,http://www.armslist.com/posts/5984623,For Sale:  Blazer Brass 9mm 350 Rounds,"SW OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,For Sale:1 350 round box of Blazer Brass 115 grain FMJ 9mm Luger ammunition.$75 Cash OnlyCall or Text(405) 255-7 one 25
624,http://www.armslist.com/posts/5984624,For Sale:  Sks,"Soddy daisy, Chattanooga, Tennessee",$ 320,"Listed On: Sunday, October 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale sks tapco stock, 1 30 round mag, only sale to tn residents and will only meet in soddy daisy area, will not answer number with out of state area codes. Call or text REDACTED price 320"
625,http://www.armslist.com/posts/5984625,For Sale:  Cci 22 lr,"Mooresville, Mooresville, North Carolina",$ 30,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,300 rounds cci 22lr quiet50 rounds cci 22lr standard velocity for sale only. Asking $30txt only if interested- REDACTED
626,http://www.armslist.com/posts/5984626,For Sale:  NAA Mini Revolver 22LR,"Knoxville, Knoxville, Tennessee",$ 230,"Listed On: Sunday, October 9, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a brand new never fired North American Arms 22lr that I am looking to trade or sell. I am asking $230 or trade for/towards a Ruger LCP S&W 442 or Ruger LCR. Revolver will come with paperwork and cardboard box.REDACTEDWill only sell to a TN resident with a valid ID that is legal to own.
627,http://www.armslist.com/posts/5984627,For Sale:  Norinco 320 (Uzi clone),"Hickory, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Monday, October 31, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Chinese preban (prior to 1989) Norinco 320 (Uzi clone). 9mm carbine package. LOTS of extras, 11/32 round mags, 1/25 round mag, 4 mag pouches, extra pistol barrel, sling, new Israeli furniture installed, with used included and Israeli cleaning kit in tin. $1300 cash. Some trades considered on AK'S. Preban (prior to 89) Chinese AK'S, AK parts kits. (Saiga's considered only $800 IF full converted) and other AK'S considered on partial trades NO Century RAS47 or C39's nor any I.O. AK's."
628,http://www.armslist.com/posts/5984628,For Trade:   custom hand made knives,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Sunday, October 9, 2016",Knives,no type,no type,no type,no type,"I have for sale w2 steel, green dyed burl, Jude's sheath asking 200$ or best offer REDACTED"
629,http://www.armslist.com/posts/5984629,For Sale:  45ACP Cast Lead Bullets,"Hudsonville, Grand Rapids, Michigan",$ 40,"Listed On: Monday, October 10, 2016",Reloading,no type,no type,no type,no type,"I sold my 45 ACP handgun and now I have these 45 ACP 230 grain cast lead bullets for sale.  They have been run through a .4r52 sizer and are lubed with Lee Liquid Alox.  They are ready to use for reloading.  I have 827 to sell.  I'm asking $40 per 500.  If you want the entire 837 the cost would be $66.  This is good, hard lead and will not lead your gun."
630,http://www.armslist.com/posts/5984630,For Sale/Trade:  BFG Glock 26,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,battle field green Glock 26For sale or trade for sub 2000 gen 2
631,http://www.armslist.com/posts/5984631,For Sale:  Mossberg Thunder Ranch,"east, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Thunder Ranch 12 GA. NEVER FIRED. This is the anniversary edition (1993-2013) and has the red fiber optic front sight and comes with the original sling.  new condition. Purchased new and put in the Safe. NO TRADES. Must be able to legally purchase and own a shotgun in the state of Ohio. Thanks. If it's listed then it is still for sale.
632,http://www.armslist.com/posts/5984632,For Sale:  Freeze Dried Food,"Apex, North Carolina, United States",$ 175,"Listed On: Saturday, December 24, 2016",Miscellaneous,no type,no type,no type,no type,$175 for all - firm.  Large Cans mfg. in 2009 and carry a 25/yr. shelflife.  Provident Pantry and Mountain House.  Stored in a controlled environment.  Selling because of move.  Pic shows some of items but not all.  tks  Mixed Fruit - 1 Long Grain & Wild Rice - 2 Beef Stew - 2 Cream of Potato Soup - 4 Mixed Veggies - 2 Cheese Blend - 1 Large Pail - Freeze Dried Milk - 1Note:  I am also looking for a good 22 mag rifle and could trade these plus some $$ for one.
633,http://www.armslist.com/posts/5984633,For Sale:  IWI Tavor FDE,"Dunedin, Tampa/St. Pete, Florida","$ 1,750","Listed On: Sunday, October 9, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a lightly fired IWI Tavor bulpup in the original configuration. As new in the box with all accessories.Optic not included.
634,http://www.armslist.com/posts/5984634,For Sale:  T/C CONTENDER 45 Colt 410 Gauge Vent Rib,"Asheville, Asheville, North Carolina",$ 700,"Listed On: Sunday, October 9, 2016",Handguns,Thompson Center                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,"FEATURES: 10"" 45/410 Vent Rib Barrel with Flip Up Rear Sight, Bright Blue Finish, Wood Forearm and Finger Groove Pistol Grip. CONDITION: Excellent overall condition showing minimal signs of use"
635,http://www.armslist.com/posts/5984635,For Sale:  FN Scar 16s barrel,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"I have a new FN scar 16s barrel assembly for sale/trade. The barrel comes with rail, front sight, gas block, piston and FN muzzle brake.$650"
636,http://www.armslist.com/posts/5984636,For Sale:  H,"C, Tri-cities, Tennessee",$ 6,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,H
637,http://www.armslist.com/posts/5984637,For Sale:  300 blackout,"Newport need, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,It's a psa upper only had 20 rounds through it. Anderson lower will come with 2 mags asking 750
638,http://www.armslist.com/posts/5984638,For Trade:  S&W 442 .38 SPCL +P,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my S&W 442 j-frame for a Polymer striker fired pistol in 9mm. This revolver only has had about 100 rds through it. Lock up is great! It's lightweight and very very easy to conceal.
639,http://www.armslist.com/posts/5984639,For Sale:  Allgheny Gunworks Beretta M9A1,"PRATTVILLE, Montgomery, Alabama",FREE,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,"AGW Beretta M9a1comes with full comp package from Allegheny Gun Worksbetter trigger, tuned and crisp, slick coat barrel, and the list goes on and on. to make it an even sweeter gun I have a set of rad tech shot counting grips which show you how many rounds remain in your magazine. here is a chance to own a reliable, accurate and down right awesome custom gun. will consider other pistol trades, long range setups, multi trades or trades plus cash. all paperwork documenting upgrades and work done is included. call or text REDACTED"
640,http://www.armslist.com/posts/5984640,For Sale:  Beretta A300,"Marietta, Georgia, United States",$ 699,"Listed On: Sunday, October 9, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300   12 GA, 28"" barrel  3"" chamber  max 5 camo semi-auto,gasexcellent condition, shot a box of shells at a dove shoot, very light recoil.for sale only, meet in marietta, buyer have GA ID and is legal to purchase a firearm...I have original box , 3 chokes, manual...bought new in aug.todd REDACTED"
641,http://www.armslist.com/posts/5984641,For Sale:  5.56 tracer,"Redford, Detroit, Michigan",$ 150,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,Remanufatured Twin cities Talon manufacturing 5.56 tracer m196 ammo 760 rds packed date 1/06  $150.00 FTF in Detroit metro area only
643,http://www.armslist.com/posts/5984643,For Sale:   Ar308 ap customs carbon fiber fore end,"Southern md, Maryland, United States",$ 225,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"So customs 12"" carbon fiber handguard with stainless barrel nut. Fore end is new and fits or 308 pattern rifles. May fit armalite as well. 225.00Eight six two 2666026"
644,http://www.armslist.com/posts/5984644,For Sale:  Glock 19 Gen 4,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4, new, never fired, I did carry it for a while but never shot it.  I have everything that came in the box, including the box from when it was new.  I also bought a holster thatthat can be either a paddle or worn on a belt.  Must be willing to meet in person in Grand Rapids or North by Howard City.  Must have CPL. Cash only, no trades."
645,http://www.armslist.com/posts/5984645,For Sale/Trade:  20 gauge westernfield shotgun,"East, Tucson, Arizona",$ 250,"Listed On: Sunday, October 9, 2016",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,In very good condition. Willing to sell or trade for any type of handgun
646,http://www.armslist.com/posts/5984646,For Trade:  Custom knife,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Sunday, October 9, 2016",Knives,no type,no type,no type,no type,"Custom knife, iron wood scales, mild steel and kydex sheath asking 400$ REDACTED"
647,http://www.armslist.com/posts/5984647,For Sale/Trade:  springfield xd 9mm,"holiday, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sprindfield xd 9mm 4 inch  v10 ported nib all factory stuff 2 15 round clips for text REDACTED
648,http://www.armslist.com/posts/5984648,For Sale/Trade:  Diamondhead flip up Iron sights,"Thornton, Denver, Colorado",$ 180,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,Looking to trade or sell my like new diamondhead flip up Iron sights integrated sight system. Want some flip up 45 degree off set iron sights. Wanting to trade mostly but will sell for $180 paid over $230 new for them.
